symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00104000||||0.13|0.13|19|||0|103|0|0|-0.0129|0.0036|0.0000|-0.0420|0.0011||0.07|13|0.04|12
GME220218C00105000|18.30|19.45|18.30|19.00|19.45|18|0.45|0.0237|-15|149|1|2|0.9856|0.0041|0.0005|-0.0462|0.0012||21.10|63|17.75|55
GME220218P00105000|0.70|0.70|0.03|0.12|0.06|18|-0.06|-0.5000|-1|600|3|29|-0.0144|0.0041|0.0000|-0.0456|0.0012||0.07|15|0.04|17
GME220218C00106000||||17.69|17.69|17|||0|75|0|0|0.9837|0.0047|0.0005|-0.0510|0.0013||20.90|48|16.70|40
GME220218P00106000|0.06|0.06|0.06|0.16|0.06|17|-0.10|-0.6250|11|88|1|1|-0.0163|0.0047|0.0000|-0.0503|0.0013||0.08|23|0.05|20
GME220218C00107000||||16.02|16.02|16|||0|82|0|0|0.9813|0.0056|0.0006|-0.0571|0.0015||19.25|30|15.40|50
GME220218P00107000||||0.24|0.24|16|||25|104|0|0|-0.0187|0.0056|0.0000|-0.0565|0.0015||0.10|31|0.04|25
GME220218C00108000|16.80|17.55|16.80|21.30|17.55|15|-3.75|-0.1761|-4|43|1|2|0.9782|0.0066|0.0006|-0.0652|0.0017||18.90|37|15.05|28
GME220218P00108000||||0.17|0.17|15|||-9|250|0|0|-0.0218|0.0066|0.0000|-0.0647|0.0017||0.41|190|0.02|131
GME220218C00109000|15.65|15.65|15.60|20.62|15.60|14|-5.02|-0.2435|-1|48|1|2|0.9742|0.0079|0.0006|-0.0759|0.0020||17.95|29|13.35|55
GME220218P00109000||||0.25|0.25|14|||12|113|0|0|-0.0258|0.0079|0.0000|-0.0754|0.0020||0.13|34|0.04|27
GME220218C00110000|14.29|14.29|14.29|14.19|14.29|13|0.10|0.0070|-93|476|1|1|0.9690|0.0096|0.0006|-0.0900|0.0023||16.00|54|12.60|75
GME220218P00110000|0.14|0.16|0.05|0.20|0.12|13|-0.08|-0.4000|-70|3515|1|140|-0.0310|0.0096|0.0000|-0.0895|0.0023||0.12|25|0.05|45
GME220218C00111000|13.74|14.01|13.74|17.62|14.01|12|-3.61|-0.2049|0|72|2|3|0.9623|0.0116|0.0006|-0.1084|0.0027||16.00|70|10.95|73
GME220218P00111000|0.05|0.05|0.05|0.28|0.05|12|-0.23|-0.8214|30|160|1|1|-0.0377|0.0116|0.0000|-0.1080|0.0027||0.27|162|0.04|90
GME220218C00112000||||12.12|12.12|11|||-6|96|0|0|0.9535|0.0143|0.0006|-0.1329|0.0032||15.00|42|10.00|67
GME220218P00112000|0.21|0.21|0.21|0.35|0.21|11|-0.14|-0.4000|39|189|2|2|-0.0464|0.0143|0.0000|-0.1324|0.0032||0.36|495|0.06|81
GME220218C00113000||||12.49|12.49|10|||-2|42|0|0|0.9422|0.0176|0.0006|-0.1652|0.0038||14.10|35|9.45|30
GME220218P00113000||||0.37|0.37|10|||150|209|0|0|-0.0578|0.0176|-0.0001|-0.1648|0.0038||0.69|300|0.06|94
GME220218C00114000||||9.83|9.83|9|||-5|52|0|0|0.9275|0.0218|0.0006|-0.2085|0.0045||13.20|41|8.50|19
GME220218P00114000||||0.42|0.42|9|||-20|258|0|0|-0.0726|0.0218|-0.0001|-0.2083|0.0045||0.24|56|0.09|96
GME220218C00115000|8.95|10.20|8.25|9.10|8.75|8|-0.35|-0.0385|-77|295|1|10|0.9081|0.0269|0.0006|-0.2673|0.0054||9.35|1|7.95|54
GME220218P00115000|0.29|0.34|0.16|0.55|0.24|8|-0.31|-0.5636|83|2253|1|97|-0.0919|0.0269|-0.0001|-0.2670|0.0054||0.24|8|0.20|2
GME220218C00116000||||13.15|13.15|7|||0|16|0|0|0.8830|0.0331|0.0006|-0.3474|0.0064||10.40|34|6.75|32
GME220218P00116000|0.35|0.35|0.22|0.67|0.24|7|-0.43|-0.6418|-13|110|1|4|-0.1170|0.0331|-0.0001|-0.3471|0.0064||0.38|64|0.15|129
GME220218C00117000||||7.20|7.20|6|||0|37|0|0|0.8507|0.0402|0.0006|-0.4565|0.0076||9.45|50|5.75|35
GME220218P00117000|0.70|0.70|0.33|0.81|0.33|6|-0.48|-0.5926|26|82|2|13|-0.1493|0.0402|-0.0001|-0.4564|0.0076||0.46|57|0.19|141
GME220218C00118000||||6.39|6.39|5|||3|72|0|0|0.8099|0.0480|0.0006|-0.6049|0.0089||8.45|47|5.45|14
GME220218P00118000|0.77|0.77|0.37|1.00|0.37|5|-0.63|-0.6300|-12|505|4|26|-0.1900|0.0480|-0.0002|-0.6045|0.0089||0.63|103|0.35|128
GME220218C00119000|6.50|6.50|6.50|5.73|6.50|4|0.77|0.1344|2|82|1|1|0.7601|0.0560|0.0006|-0.8030|0.0101||6.70|63|4.50|53
GME220218P00119000|0.95|1.05|0.52|1.08|0.55|4|-0.53|-0.4907|8|464|1|58|-0.2400|0.0560|-0.0002|-0.8035|0.0102||0.88|158|0.43|199
GME220218C00120000|5.30|6.25|4.17|4.93|5.35|3|0.42|0.0852|-113|2192|1|54|0.7012|0.0634|0.0005|-1.0634|0.0113||5.75|121|4.15|14
GME220218P00120000|0.60|1.37|0.60|1.55|0.87|3|-0.68|-0.4387|-109|2048|1|243|-0.2988|0.0634|-0.0003|-1.0630|0.0113||0.99|27|0.70|13
GME220218C00121000|4.70|4.80|4.70|4.80|4.80|2|0.00|0.0000|2|92|1|2|0.6347|0.0692|0.0005|-1.3948|0.0123||4.20|11|3.15|46
GME220218P00121000|0.85|1.09|0.85|2.00|1.09|2|-0.91|-0.4550|84|215|3|28|-0.3653|0.0692|-0.0003|-1.3947|0.0123||1.35|96|0.91|133
GME220218C00122000|3.19|4.00|3.15|3.88|4.00|1|0.12|0.0309|-23|170|1|5|0.5631|0.0727|0.0005|-1.8064|0.0128||3.55|25|2.79|35
GME220218P00122000|1.50|2.00|0.92|2.75|1.10|1|-1.65|-0.6000|36|241|2|25|-0.4369|0.0727|-0.0004|-1.8063|0.0128||1.66|1|1.00|235
GME220218C00123000|4.00|4.00|2.45|3.60|3.80|1|0.20|0.0556|15|107|1|24|0.4896|0.0735|0.0004|-2.0385|0.0130||2.85|2|2.31|42
GME220218P00123000|2.35|2.72|1.50|2.65|1.90|1|-0.75|-0.2830|63|249|1|103|-0.5104|0.0735|-0.0004|-2.0388|0.0130||2.10|2|1.60|125
GME220218C00124000|2.95|3.25|2.00|2.91|2.17|2|-0.74|-0.2543|1|164|10|101|0.4177|0.0715|0.0003|-1.6169|0.0127||2.33|2|1.95|2
GME220218P00124000|2.50|3.10|1.68|3.18|2.33|2|-0.85|-0.2673|21|219|1|49|-0.5823|0.0715|-0.0005|-1.6168|0.0127||2.72|1|2.10|22
GME220218C00125000|2.38|2.91|1.60|2.40|1.70|3|-0.70|-0.2917|-33|1410|1|333|0.3507|0.0671|0.0003|-1.2733|0.0121||1.80|3|1.51|72
GME220218P00125000|3.95|4.00|2.18|3.55|3.00|3|-0.55|-0.1549|-50|779|1|60|-0.6493|0.0671|-0.0006|-1.2735|0.0121||3.25|2|2.62|4
GME220218C00126000|2.15|2.16|1.33|2.04|1.33|4|-0.71|-0.3480|-29|423|1|53|0.2908|0.0611|0.0002|-1.0009|0.0112||1.59|5|1.11|153
GME220218P00126000|3.70|4.00|2.81|4.75|2.84|4|-1.91|-0.4021|20|114|6|30|-0.7092|0.0611|-0.0006|-1.0011|0.0112||3.95|2|3.00|84
GME220218C00127000|1.90|1.90|1.07|1.81|1.14|5|-0.67|-0.3702|39|215|6|78|0.2393|0.0542|0.0002|-0.7886|0.0101||1.26|2|1.00|1
GME220218P00127000|4.25|4.70|4.25|5.00|4.70|5|-0.30|-0.0600|41|113|1|3|-0.7606|0.0542|-0.0007|-0.7888|0.0101||4.75|2|3.05|113
GME220218C00128000|1.20|2.01|0.80|1.60|0.88|6|-0.72|-0.4500|20|164|1|124|0.1965|0.0472|0.0002|-0.6266|0.0091||1.02|2|0.70|132
GME220218P00128000|5.00|5.00|4.25|6.25|4.25|6|-2.00|-0.3200|-19|74|1|2|-0.8035|0.0472|-0.0007|-0.6266|0.0091||5.65|18|3.95|107
GME220218C00129000|0.40|1.73|0.40|1.29|0.83|7|-0.46|-0.3566|122|260|1|36|0.1617|0.0406|0.0001|-0.5036|0.0080||0.89|24|0.52|144
GME220218P00129000|4.50|5.45|4.50|6.85|5.45|7|-1.40|-0.2044|-13|74|1|4|-0.8383|0.0406|-0.0007|-0.5035|0.0080||6.60|23|4.70|118
GME220218C00130000|1.00|1.25|0.52|1.10|0.53|8|-0.57|-0.5182|182|2510|1|397|0.1338|0.0347|0.0001|-0.4102|0.0071||0.70|1|0.52|3
GME220218P00130000|6.55|7.57|5.90|7.84|6.34|8|-1.50|-0.1913|37|640|1|12|-0.8662|0.0347|-0.0008|-0.4103|0.0071||7.75|51|6.20|27
GME220218C00131000|0.93|0.93|0.41|1.02|0.41|9|-0.61|-0.5980|18|182|2|20|0.1116|0.0296|0.0001|-0.3395|0.0062||0.56|23|0.40|1
GME220218P00131000|7.90|7.90|7.90|8.97|7.90|9|-1.07|-0.1193|-1|118|1|1|-0.8884|0.0296|-0.0008|-0.3394|0.0062||8.60|36|5.90|72
GME220218C00132000|0.70|0.85|0.30|0.82|0.40|10|-0.42|-0.5122|9|197|1|23|0.0939|0.0252|0.0001|-0.2848|0.0055||0.46|50|0.26|111
GME220218P00132000|8.10|8.10|8.10|9.45|8.10|10|-1.35|-0.1429|-1|67|2|2|-0.9061|0.0252|-0.0008|-0.2847|0.0055||9.60|36|6.70|64
GME220218C00133000|0.43|0.60|0.43|0.70|0.50|11|-0.20|-0.2857|15|174|2|4|0.0797|0.0216|0.0001|-0.2418|0.0049||0.60|215|0.21|67
GME220218P00133000||||10.60|10.60|11|||-7|8|0|0|-0.9203|0.0216|-0.0008|-0.2419|0.0049||10.55|27|7.55|33
GME220218C00134000|0.51|0.51|0.27|0.65|0.29|12|-0.36|-0.5538|36|134|1|28|0.0682|0.0185|0.0001|-0.2075|0.0043||0.31|23|0.20|23
GME220218P00134000||||7.00|7.00|12|||1|13|0|0|-0.9318|0.0185|-0.0008|-0.2074|0.0043||11.45|29|8.45|31
GME220218C00135000|0.58|0.60|0.20|0.56|0.22|13|-0.34|-0.6071|-130|1953|2|242|0.0587|0.0160|0.0001|-0.1795|0.0038||0.25|1|0.21|5
GME220218P00135000|10.94|10.94|10.94|12.20|10.94|13|-1.26|-0.1033|-38|283|1|1|-0.9413|0.0160|-0.0008|-0.1794|0.0038||12.00|1|9.85|81
GME220218C00136000|0.43|0.43|0.22|0.51|0.26|14|-0.25|-0.4902|123|218|1|13|0.0508|0.0138|0.0000|-0.1563|0.0034||0.27|90|0.14|32
GME220218P00136000||||9.79|9.79|14|||-1|19|0|0|-0.9491|0.0138|-0.0008|-0.1563|0.0034||14.05|22|10.00|33
GME220218C00137000|0.44|0.44|0.23|0.41|0.24|15|-0.17|-0.4146|232|901|1|335|0.0442|0.0120|0.0000|-0.1367|0.0031||0.27|125|0.14|9
GME220218P00137000||||13.85|13.85|15|||3|43|0|0|-0.9558|0.0120|-0.0008|-0.1366|0.0031||15.05|22|10.40|48
GME220218C00138000|0.26|0.36|0.15|0.41|0.15|16|-0.26|-0.6341|-33|524|1|7|0.0387|0.0105|0.0000|-0.1204|0.0027||0.22|115|0.10|17
GME220218P00138000||||9.90|9.90|16|||0|22|0|0|-0.9614|0.0105|-0.0008|-0.1201|0.0027||15.95|23|11.55|29
GME220218C00139000|0.25|0.25|0.11|0.38|0.11|17|-0.27|-0.7105|1|68|1|4|0.0339|0.0092|0.0000|-0.1063|0.0025||0.14|4|0.09|32
GME220218P00139000||||18.70|18.70|17|||0|71|0|0|-0.9661|0.0092|-0.0009|-0.1060|0.0025||16.95|23|12.60|55
GME220218C00140000|0.32|0.37|0.11|0.31|0.11|18|-0.20|-0.6452|-17|2872|1|977|0.0299|0.0080|0.0000|-0.0941|0.0022||0.12|4|0.10|18
GME220218P00140000|15.00|15.00|15.00|16.89|15.00|18|-1.89|-0.1119|-19|226|1|1|-0.9701|0.0081|-0.0008|-0.0941|0.0022||17.50|42|14.05|91
GME220218C00141000|0.20|0.20|0.20|0.32|0.20|19|-0.12|-0.3750|7|190|1|1|0.0265|0.0071|0.0000|-0.0839|0.0020||0.17|99|0.07|25
GME220218P00141000||||20.18|20.18|19|||0|5|0|0|-0.9736|0.0071|-0.0009|-0.0837|0.0020||19.00|24|14.30|57
GME220218C00142000|0.17|0.17|0.10|0.28|0.10|20|-0.18|-0.6429|14|143|1|7|0.0235|0.0063|0.0000|-0.0750|0.0018||0.10|4|0.07|24
GME220218P00142000||||21.00|21.00|20|||0|3|0|0|-0.9765|0.0063|-0.0009|-0.0748|0.0018||20.55|22|15.35|46
GME220218C00143000|0.15|0.15|0.13|0.25|0.13|21|-0.12|-0.4800|-7|72|10|11|0.0209|0.0056|0.0000|-0.0673|0.0016||0.09|4|0.07|14
GME220218P00143000||||||21||||0|0|0|-0.9791|0.0056|-0.0009|-0.0671|0.0016||21.50|25|16.45|31
GME220218C00144000|0.09|0.09|0.09|0.30|0.09|22|-0.21|-0.7000|4|72|1|1|0.0188|0.0050|0.0000|-0.0607|0.0015||0.09|18|0.06|14
GME220218P00144000||||20.80|20.80|22|||0|16|0|0|-0.9813|0.0050|-0.0009|-0.0605|0.0015||21.90|22|17.65|35
GME220218C00145000|0.21|0.21|0.09|0.24|0.09|23|-0.15|-0.6250|365|1354|2|310|0.0169|0.0044|0.0000|-0.0550|0.0014||0.08|9|0.05|26
GME220218P00145000|21.12|21.12|20.38|21.80|20.38|23|-1.42|-0.0651|-1|194|1|2|-0.9831|0.0044|-0.0009|-0.0548|0.0014||22.45|34|19.15|112
GME220218C00146000|0.15|0.18|0.08|0.23|0.08|24|-0.15|-0.6522|3|53|2|38|0.0152|0.0040|0.0000|-0.0501|0.0012||0.08|21|0.04|36
GME220218P00146000||||23.65|23.65|24|||0|2|0|0|-0.9848|0.0040|-0.0009|-0.0499|0.0012||23.95|21|19.30|30
GME220218C00147000|0.19|0.19|0.09|0.21|0.10|25|-0.11|-0.5238|12|57|13|59|0.0138|0.0036|0.0000|-0.0458|0.0011||0.07|10|0.05|14
GME220218P00147000|21.99|21.99|21.99|25.67|21.99|25|-3.68|-0.1434|0|25|5|5|-0.9862|0.0036|-0.0009|-0.0456|0.0011||24.95|23|20.30|150
GME220218C00148000|0.12|0.12|0.08|0.21|0.08|26|-0.13|-0.6190|24|81|1|13|0.0126|0.0032|0.0000|-0.0421|0.0011||0.07|7|0.05|2
GME220218P00148000||||||26||||0|0|0|-0.9874|0.0032|-0.0009|-0.0419|0.0011||26.15|32|21.30|43
GME220218C00149000|0.07|0.08|0.07|0.17|0.07|27|-0.10|-0.5882|2|90|2|14|0.0115|0.0029|0.0000|-0.0389|0.0010||0.07|16|0.05|7
GME220218P00149000||||||27||||0|0|0|-0.9885|0.0029|-0.0009|-0.0387|0.0010||27.15|29|22.25|29
GME220218C00150000|0.16|0.21|0.05|0.16|0.07|28|-0.09|-0.5625|31|5565|6|168|0.0106|0.0027|0.0000|-0.0361|0.0009||0.07|27|0.04|15
GME220218P00150000|26.85|26.85|25.12|26.00|25.94|28|-0.06|-0.0023|-2|370|1|24|-0.9894|0.0027|-0.0009|-0.0359|0.0009||27.40|19|24.85|73
GME220218C00152500|0.12|0.12|0.05|0.16|0.05|29|-0.11|-0.6875|146|266|1|14|0.0088|0.0022|0.0000|-0.0306|0.0008||0.07|26|0.04|18
