symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00086000||||0.10|0.10|31|||10|17|0|0|-0.0244|0.0035|-0.0001|-0.1547|0.0038||0.79|139|0.10|34
GME220225C00087000||||||30||||0|0|0|0.9732|0.0038|0.0038|-0.1686|0.0041||27.15|20|21.40|48
GME220225P00087000|0.19|0.50|0.19|0.27|0.50|30|0.23|0.8519|0|4|1|2|-0.0270|0.0038|-0.0001|-0.1693|0.0041||0.49|159|0.10|47
GME220225C00088000||||27.15|27.15|29|||0|1|0|0|0.9704|0.0042|0.0038|-0.1848|0.0044||25.95|12|20.60|59
GME220225P00088000||||0.12|0.12|29|||1|40|0|0|-0.0298|0.0043|-0.0001|-0.1856|0.0044||0.57|63|0.13|24
GME220225C00089000||||||28||||0|0|0|0.9672|0.0047|0.0038|-0.2037|0.0048||24.85|13|19.65|63
GME220225P00089000||||0.12|0.12|28|||6|86|0|0|-0.0330|0.0047|-0.0001|-0.2043|0.0048||0.33|68|0.07|118
GME220225C00090000|16.00|16.00|16.00|28.45|16.00|27|-12.45|-0.4376|0|30|1|1|0.9636|0.0053|0.0038|-0.2248|0.0053||23.85|13|18.70|65
GME220225P00090000|0.82|0.82|0.18|0.15|0.30|27|0.15|1.0000|-29|868|2|163|-0.0366|0.0053|-0.0001|-0.2254|0.0053||0.31|115|0.17|62
GME220225C00091000||||19.60|19.60|26|||0|1|0|0|0.9594|0.0059|0.0038|-0.2496|0.0057||22.95|13|17.75|60
GME220225P00091000|0.39|0.39|0.39|0.19|0.39|26|0.20|1.0526|1|158|1|1|-0.0407|0.0059|-0.0002|-0.2498|0.0057||0.50|149|0.19|59
GME220225C00092000||||35.89|35.89|25|||0|1|0|0|0.9548|0.0065|0.0038|-0.2774|0.0063||21.95|13|16.35|60
GME220225P00092000||||0.19|0.19|25|||49|142|0|0|-0.0454|0.0065|-0.0002|-0.2783|0.0063||0.48|156|0.22|60
GME220225C00092500||||||24||||0|0|0|0.9521|0.0069|0.0037|-0.2934|0.0066||21.40|13|16.25|63
GME220225P00092500||||1.29|1.29|24|||0|3|0|0|-0.0491|0.0071|-0.0002|-0.2997|0.0067||0.44|50|0.23|23
GME220225C00093000||||16.20|16.20|23|||0|1|0|0|0.9493|0.0073|0.0037|-0.3102|0.0069||21.00|13|15.40|58
GME220225P00093000||||0.20|0.20|23|||-2|80|0|0|-0.0508|0.0073|-0.0002|-0.3107|0.0069||0.43|43|0.26|10
GME220225C00093500||||39.50|39.50|22|||0|1|0|0|0.9463|0.0077|0.0037|-0.3283|0.0072||20.55|13|15.30|48
GME220225P00093500||||0.92|0.92|22|||0|125|0|0|-0.0538|0.0077|-0.0002|-0.3288|0.0072||0.62|107|0.17|121
GME220225C00094000||||||21||||0|0|0|0.9432|0.0081|0.0037|-0.3473|0.0075||20.00|6|14.45|35
GME220225P00094000||||0.29|0.29|21|||0|52|0|0|-0.0569|0.0081|-0.0002|-0.3478|0.0075||0.60|64|0.26|47
GME220225C00095000||||21.33|21.33|20|||-9|362|0|0|0.9361|0.0091|0.0037|-0.3911|0.0083||19.05|14|13.85|96
GME220225P00095000|0.60|1.24|0.34|0.28|0.43|20|0.15|0.5357|399|1286|10|794|-0.0639|0.0091|-0.0002|-0.3910|0.0083||0.50|13|0.32|57
GME220225C00096000||||30.50|30.50|19|||0|5|0|0|0.9281|0.0102|0.0037|-0.4413|0.0091||18.10|7|13.75|44
GME220225P00096000|1.00|1.00|0.40|0.34|0.40|19|0.06|0.1765|3|104|1|2|-0.0720|0.0102|-0.0003|-0.4417|0.0091||0.80|160|0.38|54
GME220225C00096500||||||18||||0|0|0|0.9237|0.0107|0.0036|-0.4693|0.0095||17.65|5|13.35|38
GME220225P00096500|1.29|1.29|0.67|0.59|0.67|18|0.08|0.1356|0|70|1|2|-0.0783|0.0110|-0.0003|-0.4806|0.0096||0.85|67|0.42|27
GME220225C00097000||||23.50|23.50|17|||0|7|0|0|0.9190|0.0113|0.0036|-0.4994|0.0099||17.15|2|13.40|42
GME220225P00097000|0.94|0.94|0.59|0.39|0.59|17|0.20|0.5128|5|89|10|14|-0.0810|0.0113|-0.0003|-0.4990|0.0099||0.92|108|0.46|10
GME220225C00098000|13.80|13.80|13.80|23.70|13.80|16|-9.90|-0.4177|0|12|7|7|0.9086|0.0126|0.0036|-0.5664|0.0109||16.20|2|13.10|36
GME220225P00098000||||0.30|0.30|16|||-2|60|0|0|-0.0916|0.0126|-0.0003|-0.5668|0.0109||1.12|75|0.51|23
GME220225C00099000||||20.10|20.10|15|||0|15|0|0|0.8969|0.0140|0.0035|-0.6427|0.0119||15.30|15|12.20|41
GME220225P00099000|1.40|1.40|0.75|0.44|0.75|15|0.31|0.7045|5|77|1|11|-0.1032|0.0140|-0.0004|-0.6431|0.0119||1.10|93|0.60|44
GME220225C00100000|7.00|12.12|7.00|16.58|12.12|14|-4.46|-0.2690|-28|185|1|19|0.8833|0.0156|0.0035|-0.7329|0.0130||14.40|6|11.50|128
GME220225P00100000|2.93|2.93|0.85|0.58|0.88|14|0.30|0.5172|5|2614|1|273|-0.1168|0.0156|-0.0004|-0.7333|0.0130||0.90|1|0.70|55
GME220225C00101000|9.93|12.31|9.91|20.37|12.31|13|-8.06|-0.3957|0|12|1|5|0.8682|0.0172|0.0034|-0.8347|0.0142||13.50|12|11.50|32
GME220225P00101000||||0.64|0.64|13|||-6|449|0|0|-0.1354|0.0176|-0.0005|-0.8565|0.0144||1.61|243|0.92|1
GME220225C00102000|9.46|9.46|9.46|22.75|9.46|12|-13.29|-0.5842|0|20|1|1|0.8514|0.0190|0.0033|-0.9488|0.0154||12.60|11|9.40|51
GME220225P00102000|1.95|1.95|1.20|0.75|1.20|12|0.45|0.6000|19|126|1|8|-0.1488|0.0190|-0.0006|-0.9492|0.0154||1.76|229|0.90|56
GME220225C00103000|11.15|11.15|11.15|20.05|11.15|11|-8.90|-0.4439|0|17|1|1|0.8321|0.0209|0.0033|-1.0806|0.0166||11.65|5|8.85|68
GME220225P00103000|4.10|4.10|1.54|0.90|1.54|11|0.64|0.7111|0|149|1|7|-0.1678|0.0208|-0.0006|-1.0790|0.0166||1.94|234|1.06|53
GME220225C00104000|9.14|9.14|9.14|18.75|9.14|10|-9.61|-0.5125|0|18|1|1|0.8109|0.0228|0.0032|-1.2248|0.0180||11.05|32|8.10|53
GME220225P00104000|3.75|3.75|2.25|1.10|2.25|10|1.15|1.0455|44|97|1|14|-0.1893|0.0228|-0.0007|-1.2252|0.0180||1.81|68|1.23|28
GME220225C00105000|4.85|8.18|4.85|12.45|8.18|9|-4.27|-0.3430|2|89|4|11|0.7879|0.0247|0.0031|-1.3794|0.0192||9.95|9|7.45|104
GME220225P00105000|3.80|4.85|1.58|1.20|1.65|9|0.45|0.3750|55|472|1|128|-0.2127|0.0247|-0.0008|-1.3821|0.0192||1.79|45|1.50|1
GME220225C00106000|4.60|7.60|4.60|15.34|7.60|8|-7.74|-0.5046|-2|34|1|4|0.7619|0.0266|0.0030|-1.5485|0.0205||9.15|22|7.45|66
GME220225P00106000|4.50|4.50|2.12|1.37|2.60|8|1.23|0.8978|29|76|1|7|-0.2378|0.0266|-0.0009|-1.5464|0.0205||2.62|99|1.62|25
GME220225C00107000|4.00|7.10|3.75|10.70|7.10|7|-3.60|-0.3364|0|36|1|8|0.7278|0.0289|0.0029|-1.7555|0.0220||8.40|6|7.45|21
GME220225P00107000|3.00|3.30|2.50|1.56|2.73|7|1.17|0.7500|34|81|2|30|-0.2655|0.0284|-0.0010|-1.7186|0.0218||2.64|91|1.86|35
GME220225C00108000|4.20|6.33|4.20|8.97|5.74|6|-3.23|-0.3601|-17|38|13|57|0.7046|0.0302|0.0028|-1.8921|0.0229||7.80|29|6.40|34
GME220225P00108000|5.60|7.00|2.47|1.72|2.47|6|0.75|0.4360|38|181|2|29|-0.2956|0.0302|-0.0011|-1.8925|0.0229||2.72|101|2.17|51
GME220225C00109000|4.50|5.55|3.20|10.33|5.00|5|-5.33|-0.5160|1|22|3|16|0.6658|0.0321|0.0026|-2.0857|0.0241||7.10|15|6.10|25
GME220225P00109000|6.04|6.04|2.90|2.24|2.90|5|0.66|0.2946|57|101|4|32|-0.3265|0.0317|-0.0012|-2.0534|0.0239||3.30|179|2.49|23
GME220225C00110000|2.94|6.00|2.94|7.45|6.00|4|-1.45|-0.1946|60|255|5|402|0.6407|0.0330|0.0025|-2.1995|0.0248||6.30|14|5.50|15
GME220225P00110000|6.00|7.55|3.20|2.50|3.30|4|0.80|0.3200|83|1902|10|227|-0.3595|0.0330|-0.0013|-2.1999|0.0248||3.55|94|2.79|96
GME220225C00111000|3.68|5.39|3.10|7.05|5.39|3|-1.66|-0.2355|0|31|1|54|0.6066|0.0340|0.0024|-2.3213|0.0255||5.75|12|4.90|24
GME220225P00111000|7.00|7.00|3.63|2.83|3.63|3|0.80|0.2827|22|123|2|13|-0.3936|0.0340|-0.0014|-2.3217|0.0255||3.80|1|3.25|85
GME220225C00112000|2.25|4.75|2.03|6.20|4.65|2|-1.55|-0.2500|1|40|1|52|0.5712|0.0348|0.0022|-2.4117|0.0261||5.20|7|4.40|30
GME220225P00112000|8.72|8.72|4.68|3.45|4.80|2|1.35|0.3913|69|180|1|13|-0.4290|0.0348|-0.0016|-2.4122|0.0261||4.60|77|3.70|22
GME220225C00113000|2.18|3.79|2.18|5.90|3.45|1|-2.45|-0.4153|5|40|1|39|0.5365|0.0352|0.0021|-2.4635|0.0264||4.65|7|3.90|28
GME220225P00113000|10.00|10.00|5.33|3.70|6.20|1|2.50|0.6757|35|208|5|22|-0.4637|0.0352|-0.0017|-2.4640|0.0264||5.15|63|4.10|31
GME220225C00114000|1.75|3.55|1.70|4.90|3.50|1|-1.40|-0.2857|-2|35|1|44|0.5014|0.0353|0.0020|-2.4768|0.0265||4.25|13|3.50|30
GME220225P00114000|10.15|10.15|5.85|4.20|5.85|1|1.65|0.3929|41|213|2|25|-0.4994|0.0353|-0.0018|-2.4769|0.0265||5.70|57|4.70|23
GME220225C00115000|1.02|3.60|1.02|4.60|3.50|2|-1.10|-0.2391|124|225|3|220|0.4581|0.0350|0.0018|-2.4341|0.0263||3.70|1|3.20|73
GME220225P00115000|10.90|10.99|5.92|4.60|5.92|2|1.32|0.2870|22|689|10|99|-0.5334|0.0351|-0.0019|-2.4523|0.0264||6.35|58|5.20|32
GME220225C00116000|1.34|2.75|1.34|4.30|2.61|3|-1.69|-0.3930|11|40|1|20|0.4331|0.0345|0.0017|-2.3920|0.0261||3.45|15|2.88|13
GME220225P00116000|11.26|11.60|7.61|5.30|7.61|3|2.31|0.4358|3|70|2|6|-0.5677|0.0345|-0.0020|-2.3910|0.0261||7.00|28|5.85|16
GME220225C00117000|1.33|2.60|1.33|3.75|2.60|4|-1.15|-0.3067|17|96|2|14|0.4007|0.0337|0.0016|-2.3031|0.0257||3.15|49|2.49|37
GME220225P00117000|12.82|13.00|7.58|6.08|7.58|4|1.50|0.2467|-18|212|20|60|-0.6002|0.0337|-0.0021|-2.3016|0.0256||7.75|58|6.45|28
GME220225C00118000|0.53|2.64|0.53|3.70|2.64|5|-1.06|-0.2865|111|219|1|336|0.3697|0.0327|0.0014|-2.1925|0.0251||2.72|4|2.25|78
GME220225P00118000|12.26|12.26|8.35|6.60|8.35|5|1.75|0.2652|42|153|8|28|-0.6311|0.0327|-0.0022|-2.1907|0.0250||8.45|36|7.30|22
GME220225C00119000|0.78|2.10|0.70|3.06|2.10|6|-0.96|-0.3137|10|113|1|29|0.3406|0.0315|0.0013|-2.0670|0.0243||2.49|100|1.90|130
GME220225P00119000|13.55|14.48|10.20|7.15|10.35|6|3.20|0.4476|7|351|1|14|-0.6597|0.0315|-0.0023|-2.0677|0.0243||9.25|57|8.00|22
GME220225C00120000|0.97|2.05|0.87|2.83|2.05|7|-0.78|-0.2756|203|1046|1|411|0.3133|0.0301|0.0012|-1.9340|0.0235||2.05|1|1.90|1
GME220225P00120000|12.00|12.09|9.37|7.93|9.37|7|1.44|0.1816|-113|452|1|17|-0.6874|0.0301|-0.0024|-1.9319|0.0235||10.00|57|8.80|11
GME220225C00121000|0.66|1.71|0.66|2.55|1.65|8|-0.90|-0.3529|76|198|1|129|0.2881|0.0287|0.0011|-1.7990|0.0226||2.00|25|1.68|10
GME220225P00121000|12.90|12.90|11.58|8.75|11.58|8|2.83|0.3234|20|69|1|2|-0.7127|0.0287|-0.0024|-1.7969|0.0226||10.85|35|9.55|5
GME220225C00122000|0.95|1.49|0.95|2.31|1.38|9|-0.93|-0.4026|43|201|7|108|0.2648|0.0272|0.0010|-1.6665|0.0217||1.83|92|1.21|243
GME220225P00122000|17.75|17.75|12.55|9.50|12.55|9|3.05|0.3211|-3|105|2|3|-0.7359|0.0272|-0.0025|-1.6645|0.0217||11.85|59|10.30|24
GME220225C00123000|0.62|1.45|0.62|2.12|1.20|10|-0.92|-0.4340|22|253|1|10|0.2381|0.0253|0.0009|-1.5036|0.0205||1.66|96|1.21|124
GME220225P00123000|18.32|18.32|14.09|10.35|14.20|10|3.85|0.3720|0|127|1|4|-0.7568|0.0257|-0.0025|-1.5408|0.0208||12.85|51|11.20|5
GME220225C00124000|0.91|1.45|0.91|1.92|1.45|11|-0.47|-0.2448|32|242|3|31|0.2192|0.0238|0.0009|-1.3876|0.0195||1.50|54|1.45|3
GME220225P00124000|13.32|13.32|13.32|10.00|13.32|11|3.32|0.3320|-2|119|1|1|-0.7765|0.0242|-0.0026|-1.4201|0.0198||13.85|52|12.05|22
GME220225C00125000|0.31|1.25|0.01|1.75|1.25|12|-0.50|-0.2857|212|1478|1|389|0.2066|0.0227|0.0008|-1.3125|0.0189||1.30|15|1.09|68
GME220225P00125000|18.71|18.71|14.99|11.55|14.99|12|3.44|0.2978|-11|195|1|4|-0.7983|0.0224|-0.0026|-1.2816|0.0186||14.85|62|12.95|2
GME220225C00126000|0.55|1.14|0.55|1.70|1.10|13|-0.60|-0.3529|32|212|2|48|0.1905|0.0213|0.0007|-1.2109|0.0180||1.26|20|1.00|53
GME220225P00126000|17.00|17.00|17.00|12.55|17.00|13|4.45|0.3546|-4|35|1|1|-0.8099|0.0213|-0.0026|-1.2115|0.0180||15.85|45|13.70|7
GME220225C00127000|0.43|1.12|0.43|1.47|0.81|14|-0.66|-0.4490|459|586|1|12|0.1762|0.0200|0.0007|-1.1208|0.0171||1.16|35|0.88|68
GME220225P00127000||||12.26|12.26|14|||0|68|0|0|-0.8239|0.0200|-0.0026|-1.1233|0.0171||16.85|50|14.40|3
GME220225C00128000|0.58|1.09|0.44|1.40|0.89|15|-0.51|-0.3643|-3|175|6|94|0.1635|0.0188|0.0006|-1.0412|0.0163||1.06|24|0.81|80
GME220225P00128000||||13.08|13.08|15|||-3|32|0|0|-0.8371|0.0188|-0.0027|-1.0401|0.0163||17.85|57|15.40|16
GME220225C00129000|0.25|0.90|0.25|1.30|0.83|16|-0.47|-0.3615|2|124|1|25|0.1517|0.0176|0.0006|-0.9664|0.0155||0.97|2|0.79|57
GME220225P00129000|23.70|23.70|23.70|12.11|23.70|16|11.59|0.9571|0|37|1|1|-0.8485|0.0176|-0.0027|-0.9685|0.0155||18.85|46|16.45|13
GME220225C00130000|0.50|0.90|0.41|1.22|0.83|17|-0.39|-0.3197|364|2345|1|381|0.1412|0.0165|0.0005|-0.9008|0.0148||0.90|4|0.79|1
GME220225P00130000|19.60|20.50|19.60|15.95|20.50|17|4.55|0.2853|-23|119|2|12|-0.8590|0.0165|-0.0027|-0.9027|0.0148||19.80|57|17.20|24
GME220225C00131000|0.48|0.80|0.48|1.08|0.71|18|-0.37|-0.3426|35|354|6|46|0.1319|0.0155|0.0005|-0.8430|0.0141||0.87|111|0.60|111
GME220225P00131000||||14.40|14.40|18|||0|36|0|0|-0.8686|0.0155|-0.0027|-0.8423|0.0141||20.80|59|18.20|15
GME220225C00132000|1.14|1.14|0.50|1.00|0.63|19|-0.37|-0.3700|24|297|1|18|0.1233|0.0145|0.0005|-0.7897|0.0135||0.80|28|0.62|51
GME220225P00132000||||15.78|15.78|19|||0|16|0|0|-0.8770|0.0145|-0.0027|-0.7902|0.0134||21.80|46|19.10|13
GME220225C00133000|0.42|0.70|0.42|1.03|0.60|20|-0.43|-0.4175|8|267|1|8|0.1154|0.0136|0.0004|-0.7405|0.0128||0.75|68|0.51|111
GME220225P00133000||||13.50|13.50|20|||-1|14|0|0|-0.8848|0.0136|-0.0027|-0.7420|0.0128||22.80|55|20.05|4
GME220225C00134000|0.30|0.71|0.30|0.87|0.55|21|-0.32|-0.3678|0|276|1|9|0.1083|0.0128|0.0004|-0.6970|0.0123||0.75|123|0.45|110
GME220225P00134000||||15.25|15.25|21|||0|9|0|0|-0.8919|0.0128|-0.0027|-0.6985|0.0122||23.80|51|20.85|23
GME220225C00135000|0.40|0.74|0.30|0.88|0.57|22|-0.31|-0.3523|77|762|1|68|0.1019|0.0120|0.0004|-0.6575|0.0117||0.65|1|0.49|91
GME220225P00135000||||17.42|17.42|22|||-1|41|0|0|-0.8985|0.0121|-0.0027|-0.6580|0.0117||24.80|57|21.95|13
GME220225C00136000|0.60|0.60|0.43|0.86|0.55|23|-0.31|-0.3605|81|188|1|13|0.0960|0.0113|0.0004|-0.6215|0.0112||0.62|49|0.46|57
GME220225P00136000||||20.12|20.12|23|||0|8|0|0|-0.9044|0.0114|-0.0027|-0.6220|0.0112||28.10|31|22.95|2
GME220225C00137000|0.62|0.62|0.62|0.76|0.62|24|-0.14|-0.1842|12|142|1|1|0.0907|0.0107|0.0004|-0.5893|0.0108||0.61|84|0.45|58
GME220225P00137000||||18.25|18.25|24|||0|17|0|0|-0.9112|0.0106|-0.0027|-0.5790|0.0106||28.95|13|23.70|22
GME220225C00138000|0.53|0.53|0.39|0.73|0.50|25|-0.23|-0.3151|25|736|1|22|0.0856|0.0101|0.0003|-0.5583|0.0103||0.57|63|0.39|86
GME220225P00138000|28.88|28.88|28.88|18.55|28.88|25|10.33|0.5569|0|14|2|2|-0.9148|0.0101|-0.0027|-0.5588|0.0103||29.90|13|24.90|13
GME220225C00139000|0.41|0.44|0.40|0.65|0.40|26|-0.25|-0.3846|9|205|1|4|0.0810|0.0096|0.0003|-0.5305|0.0099||0.54|46|0.36|89
GME220225P00139000||||17.28|17.28|26|||0|14|0|0|-0.9193|0.0096|-0.0026|-0.5309|0.0098||31.05|20|25.85|23
GME220225C00140000|0.48|0.59|0.17|0.74|0.45|27|-0.29|-0.3919|98|2714|1|562|0.0769|0.0090|0.0003|-0.5055|0.0095||0.52|42|0.44|1
GME220225P00140000||||24.75|24.75|27|||4|108|0|0|-0.9236|0.0090|-0.0026|-0.5052|0.0094||32.05|51|26.60|23
GME220225C00141000|0.55|0.55|0.40|0.65|0.45|28|-0.20|-0.3077|189|262|3|6|0.0729|0.0086|0.0003|-0.4811|0.0091||0.54|114|0.28|109
GME220225P00141000||||20.95|20.95|28|||0|5|0|0|-0.9274|0.0086|-0.0026|-0.4820|0.0091||33.20|30|27.75|5
GME220225C00142000|0.32|0.40|0.32|0.61|0.38|29|-0.23|-0.3770|99|171|1|4|0.0693|0.0081|0.0003|-0.4590|0.0088||0.45|10|0.30|115
GME220225P00142000||||46.03|46.03|29|||0|3|0|0|-0.9311|0.0081|-0.0026|-0.4594|0.0087||34.30|36|28.80|13
GME220225C00143000||||0.71|0.71|30|||-2|48|0|0|0.0659|0.0077|0.0003|-0.4384|0.0084||0.69|65|0.29|43
GME220225P00143000||||||30||||0|0|0|-0.9344|0.0077|-0.0026|-0.4388|0.0084||35.40|44|29.70|13
GME220225C00144000|0.40|0.51|0.32|0.75|0.37|31|-0.38|-0.5067|4|91|1|15|0.0619|0.0072|0.0002|-0.4129|0.0080||0.42|34|0.31|24
GME220225P00144000||||25.67|25.67|31|||0|32|0|0|-0.9385|0.0072|-0.0026|-0.4134|0.0080||34.85|41|30.75|13
GME220225C00145000|0.30|0.48|0.29|0.54|0.35|32|-0.19|-0.3519|242|915|1|66|0.0599|0.0070|0.0002|-0.4013|0.0078||0.38|1|0.30|19
GME220225P00145000|36.57|36.57|36.57|28.33|36.57|32|8.24|0.2909|0|216|1|1|-0.9405|0.0070|-0.0026|-0.4018|0.0078||34.80|46|31.75|13
GME220225C00146000|0.34|0.34|0.34|0.55|0.34|33|-0.21|-0.3818|13|57|1|1|0.0572|0.0066|0.0002|-0.3850|0.0075||0.38|4|0.23|72
GME220225P00146000||||24.10|24.10|33|||0|23|0|0|-0.9432|0.0066|-0.0026|-0.3851|0.0075||38.25|13|32.70|4
GME220225C00147000|0.54|0.54|0.40|0.49|0.40|34|-0.09|-0.1837|-1|93|1|2|0.0546|0.0063|0.0002|-0.3692|0.0073||0.33|2|0.23|50
GME220225P00147000||||29.30|29.30|34|||0|44|0|0|-0.9457|0.0063|-0.0026|-0.3698|0.0072||38.60|52|33.70|12
GME220225C00148000|0.45|0.45|0.25|0.53|0.25|35|-0.28|-0.5283|5|49|1|2|0.0522|0.0060|0.0002|-0.3540|0.0070||0.35|26|0.23|55
GME220225P00148000||||22.03|22.03|35|||0|1|0|0|-0.9482|0.0060|-0.0026|-0.3547|0.0070||40.20|28|34.70|12
GME220225C00149000|0.30|0.38|0.29|0.56|0.34|36|-0.22|-0.3929|4|52|1|8|0.0499|0.0057|0.0002|-0.3401|0.0068||0.45|84|0.24|45
GME220225P00149000||||||36||||0|0|0|-0.9504|0.0057|-0.0025|-0.3412|0.0067||41.20|12|35.70|12
GME220225C00150000|0.45|0.45|0.16|0.50|0.28|37|-0.22|-0.4400|986|4600|10|952|0.0478|0.0055|0.0002|-0.3270|0.0065||0.32|10|0.26|11
GME220225P00150000|39.05|39.05|39.05|35.50|39.05|37|3.55|0.1000|-5|252|3|3|-0.9526|0.0055|-0.0025|-0.3278|0.0065||39.80|49|36.65|5
GME220225C00152500|0.22|0.25|0.20|0.38|0.25|38|-0.13|-0.3421|119|210|1|23|0.0431|0.0049|0.0002|-0.2975|0.0060||0.35|151|0.18|91
GME220225P00152500||||||38||||0|0|0|-0.9573|0.0049|-0.0025|-0.2982|0.0059||44.60|14|39.10|4
GME220225C00155000|0.31|0.35|0.23|0.35|0.24|39|-0.11|-0.3143|488|1367|1|36|0.0390|0.0044|0.0001|-0.2716|0.0055||0.27|22|0.17|105
GME220225P00155000||||35.00|35.00|39|||0|31|0|0|-0.9614|0.0044|-0.0024|-0.2724|0.0055||44.80|28|41.65|12
GME220225C00157500|0.47|0.47|0.21|0.36|0.21|40|-0.15|-0.4167|1|34|1|3|0.0354|0.0040|0.0001|-0.2486|0.0051||0.33|83|0.16|50
GME220225P00157500||||||40||||0|0|0|-0.9650|0.0040|-0.0024|-0.2499|0.0050||49.50|11|44.10|12
GME220225C00160000|0.25|0.26|0.17|0.32|0.20|41|-0.12|-0.3750|406|1339|1|104|0.0322|0.0036|0.0001|-0.2285|0.0047||0.21|1|0.19|4
GME220225P00160000||||41.64|41.64|41|||-1|19|0|0|-0.9681|0.0036|-0.0024|-0.2299|0.0047||51.95|27|46.60|12
GME220225C00162500|0.18|0.18|0.18|0.30|0.18|42|-0.12|-0.4000|74|131|1|1|0.0295|0.0032|0.0001|-0.2106|0.0044||0.19|1|0.17|4
GME220225P00162500||||||42||||0|0|0|-0.9709|0.0033|-0.0023|-0.2125|0.0043||54.45|12|49.05|12
GME220225C00165000|0.26|0.26|0.14|0.28|0.17|43|-0.11|-0.3929|166|496|1|27|0.0270|0.0030|0.0001|-0.1948|0.0041||0.18|2|0.15|4
GME220225P00165000|55.31|55.31|55.31|43.73|55.31|43|11.58|0.2648|0|18|1|2|-0.9733|0.0030|-0.0023|-0.1966|0.0040||54.80|27|51.55|12
GME220225C00167500|0.20|0.20|0.16|0.26|0.16|44|-0.10|-0.3846|12|45|1|2|0.0249|0.0027|0.0001|-0.1806|0.0038||0.18|4|0.12|7
GME220225P00167500||||||44||||0|0|0|-0.9755|0.0027|-0.0023|-0.1826|0.0037||59.40|12|54.05|12
