symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00104000|5.94|6.45|5.65|7.13|5.90|3|-1.23|-0.1725|1|88|3|22|-0.5535|0.0283|-0.0076|-0.6856|0.0432||5.80|1|5.35|4
GME220211C00105000|5.15|6.05|4.80|5.15|5.27|4|0.12|0.0233|111|291|2|119|0.4197|0.0278|0.0040|-0.6803|0.0427||5.40|1|4.75|12
GME220211P00105000|6.80|7.65|6.31|7.75|6.38|4|-1.37|-0.1768|10|213|3|25|-0.5800|0.0278|-0.0080|-0.6799|0.0427||6.35|1|5.90|11
GME220211C00106000|4.69|5.52|4.35|4.65|4.35|5|-0.30|-0.0645|64|136|3|23|0.3943|0.0272|0.0038|-0.6723|0.0420||5.00|1|4.30|12
GME220211P00106000||||8.50|8.50|5|||11|58|0|0|-0.6053|0.0272|-0.0084|-0.6718|0.0420||6.95|1|6.35|2
GME220211C00107000|4.30|4.90|4.00|4.25|4.49|6|0.24|0.0565|15|41|1|18|0.3702|0.0265|0.0036|-0.6623|0.0412||4.60|1|3.90|12
GME220211P00107000|7.55|7.55|7.55|9.40|7.55|6|-1.85|-0.1968|1|163|1|1|-0.6295|0.0265|-0.0088|-0.6619|0.0412||7.55|1|7.05|12
GME220211C00108000|3.90|4.75|3.50|4.08|3.79|7|-0.29|-0.0711|10|118|49|290|0.3473|0.0257|0.0034|-0.6508|0.0403||4.25|1|3.70|1
GME220211P00108000|8.30|8.60|8.25|9.98|8.60|7|-1.38|-0.1383|6|77|1|5|-0.6523|0.0257|-0.0092|-0.6503|0.0403||8.15|1|7.65|13
GME220211C00109000|3.75|4.60|3.62|3.77|3.62|8|-0.15|-0.0398|7|196|1|27|0.3258|0.0248|0.0032|-0.6380|0.0393||4.15|71|3.60|1
GME220211P00109000|8.70|8.70|8.70|11.92|8.70|8|-3.22|-0.2701|1|42|1|2|-0.6738|0.0248|-0.0096|-0.6376|0.0393||9.05|12|8.40|2
GME220211C00110000|3.60|4.15|3.15|3.53|3.49|9|-0.04|-0.0113|495|1093|2|839|0.3057|0.0239|0.0030|-0.6244|0.0383||3.60|3|3.40|1
GME220211P00110000|11.25|11.25|9.35|11.92|10.45|9|-1.47|-0.1233|1|276|1|17|-0.6939|0.0239|-0.0099|-0.6239|0.0383||10.05|22|8.95|15
GME220211C00111000|3.35|4.00|2.98|3.26|3.06|10|-0.20|-0.0613|24|83|1|570|0.2869|0.0230|0.0028|-0.6100|0.0372||3.45|22|3.05|1
GME220211P00111000||||13.51|13.51|10|||-1|34|0|0|-0.7126|0.0229|-0.0103|-0.6097|0.0372||11.05|20|9.75|3
GME220211C00112000|3.15|3.42|2.89|3.12|2.95|11|-0.17|-0.0545|10|59|1|18|0.2694|0.0220|0.0027|-0.5953|0.0360||3.05|1|2.61|13
GME220211P00112000||||15.80|15.80|11|||3|31|0|0|-0.7302|0.0220|-0.0106|-0.5948|0.0360||12.05|24|10.45|14
GME220211C00113000|2.87|3.35|2.57|2.88|2.60|12|-0.28|-0.0972|9|67|1|15|0.2532|0.0211|0.0025|-0.5804|0.0349||3.05|30|2.44|15
GME220211P00113000||||12.85|12.85|12|||6|39|0|0|-0.7463|0.0210|-0.0109|-0.5800|0.0349||13.05|24|11.25|3
GME220211C00114000|2.49|3.05|2.19|2.69|2.62|13|-0.07|-0.0260|8|105|1|24|0.2382|0.0201|0.0024|-0.5654|0.0338||2.86|13|2.31|12
GME220211P00114000||||17.90|17.90|13|||0|60|0|0|-0.7614|0.0201|-0.0112|-0.5649|0.0337||14.05|13|12.00|5
GME220211C00115000|2.42|2.95|2.17|2.55|2.45|14|-0.10|-0.0392|132|570|4|133|0.2243|0.0192|0.0022|-0.5504|0.0326||2.45|4|2.18|1
GME220211P00115000||||17.75|17.75|14|||7|78|0|0|-0.7753|0.0192|-0.0115|-0.5499|0.0326||15.05|25|12.85|11
GME220211C00116000|2.38|2.52|1.99|2.38|2.12|15|-0.26|-0.1092|25|97|1|43|0.2114|0.0183|0.0021|-0.5356|0.0315||2.42|23|1.90|14
GME220211P00116000|15.32|15.32|15.32|16.02|15.32|15|-0.70|-0.0437|0|15|1|1|-0.7882|0.0183|-0.0118|-0.5351|0.0315||16.00|31|13.50|28
GME220211C00117000|2.25|2.39|2.04|2.23|2.04|16|-0.19|-0.0852|4|56|1|10|0.1995|0.0175|0.0020|-0.5211|0.0304||2.26|28|1.77|15
GME220211P00117000||||22.00|22.00|16|||-1|17|0|0|-0.8001|0.0175|-0.0121|-0.5206|0.0304||16.95|15|14.50|17
GME220211C00118000|1.99|2.37|1.92|2.10|1.94|17|-0.16|-0.0762|72|157|3|11|0.1884|0.0167|0.0019|-0.5069|0.0294||2.26|140|1.63|21
GME220211P00118000||||16.90|16.90|17|||0|5|0|0|-0.8111|0.0167|-0.0123|-0.5063|0.0294||17.80|15|15.40|14
GME220211C00119000|1.90|2.03|1.90|1.90|1.92|18|0.02|0.0105|6|41|2|9|0.1782|0.0159|0.0018|-0.4929|0.0284||1.96|1|1.58|15
GME220211P00119000||||21.40|21.40|18|||3|20|0|0|-0.8213|0.0159|-0.0126|-0.4925|0.0284||18.70|14|16.20|12
GME220211C00120000|2.00|2.18|1.55|1.94|1.65|19|-0.29|-0.1495|629|1271|2|320|0.1687|0.0151|0.0017|-0.4794|0.0274||1.92|27|1.60|1
GME220211P00120000|17.50|18.10|17.50|19.30|18.10|19|-1.20|-0.0622|21|97|1|31|-0.8308|0.0151|-0.0129|-0.4788|0.0274||19.40|14|17.10|17
GME220211C00121000|1.90|1.90|1.61|1.90|1.61|20|-0.29|-0.1526|7|16|1|4|0.1599|0.0144|0.0016|-0.4662|0.0265||1.81|24|1.37|12
GME220211P00121000||||35.26|35.26|20|||0|1|0|0|-0.8396|0.0144|-0.0131|-0.4657|0.0265||20.25|12|17.95|17
GME220211C00122000|1.55|1.55|1.55|1.65|1.55|21|-0.10|-0.0606|3|45|8|8|0.1518|0.0138|0.0015|-0.4535|0.0256||1.70|26|1.32|14
GME220211P00122000||||20.28|20.28|21|||0|27|0|0|-0.8477|0.0138|-0.0133|-0.4529|0.0256||21.25|26|18.85|13
GME220211C00123000|1.70|1.70|1.44|1.55|1.44|22|-0.11|-0.0710|106|217|1|3|0.1442|0.0131|0.0015|-0.4412|0.0247||1.63|90|1.27|30
GME220211P00123000||||17.63|17.63|22|||0|97|0|0|-0.8553|0.0131|-0.0136|-0.4406|0.0247||22.15|12|19.85|12
GME220211C00124000|1.47|1.61|1.47|1.59|1.52|23|-0.07|-0.0440|0|171|1|13|0.1372|0.0125|0.0014|-0.4293|0.0239||1.63|141|1.27|12
GME220211P00124000||||24.90|24.90|23|||1|101|0|0|-0.8624|0.0125|-0.0138|-0.4286|0.0239||23.15|26|20.55|23
GME220211C00125000|1.55|1.59|1.33|1.34|1.42|24|0.08|0.0597|87|340|3|49|0.1306|0.0120|0.0013|-0.4178|0.0231||1.50|105|1.21|12
GME220211P00125000||||26.68|26.68|24|||0|30|0|0|-0.8689|0.0120|-0.0140|-0.4171|0.0231||24.15|12|21.55|13
GME220211C00126000|1.38|1.38|1.37|1.50|1.37|25|-0.13|-0.0867|3|33|1|2|0.1245|0.0114|0.0013|-0.4067|0.0223||1.50|61|1.11|12
GME220211P00126000||||25.83|25.83|25|||1|4|0|0|-0.8750|0.0114|-0.0142|-0.4061|0.0223||25.10|12|22.55|12
GME220211C00127000||||1.53|1.53|26|||4|48|0|0|0.1188|0.0109|0.0012|-0.3962|0.0216||1.33|19|0.99|15
GME220211P00127000||||30.30|30.30|26|||0|2|0|0|-0.8807|0.0109|-0.0144|-0.3954|0.0216||25.85|14|23.35|14
GME220211C00128000|1.10|1.10|1.10|1.26|1.10|27|-0.16|-0.1270|16|58|1|1|0.1135|0.0105|0.0011|-0.3859|0.0209||1.25|30|0.95|34
GME220211P00128000||||19.75|19.75|27|||0|9|0|0|-0.8860|0.0105|-0.0146|-0.3852|0.0209||26.80|14|24.35|14
GME220211C00129000|1.16|1.16|0.94|1.20|0.94|28|-0.26|-0.2167|0|74|5|8|0.1085|0.0100|0.0011|-0.3760|0.0202||1.25|58|0.95|20
GME220211P00129000||||28.10|28.10|28|||3|13|0|0|-0.8910|0.0100|-0.0148|-0.3753|0.0202||27.80|24|25.30|22
GME220211C00130000|1.10|1.21|0.94|1.19|1.02|29|-0.17|-0.1429|182|662|1|180|0.1039|0.0096|0.0011|-0.3666|0.0196||1.10|1|0.91|13
GME220211P00130000||||30.22|30.22|29|||6|65|0|0|-0.8956|0.0096|-0.0150|-0.3659|0.0196||28.80|24|26.30|13
GME220211C00131000|1.07|1.20|0.86|1.15|0.86|30|-0.29|-0.2522|4|55|3|16|0.0995|0.0092|0.0010|-0.3576|0.0190||1.13|55|0.87|13
GME220211P00131000||||33.13|33.13|30|||0|12|0|0|-0.9000|0.0092|-0.0152|-0.3568|0.0190||29.70|12|27.25|12
GME220211C00132000|1.01|1.08|0.92|1.15|0.92|31|-0.23|-0.2000|3|81|1|15|0.0955|0.0088|0.0010|-0.3489|0.0184||1.10|53|0.79|20
GME220211P00132000||||32.32|32.32|31|||0|27|0|0|-0.9040|0.0088|-0.0154|-0.3481|0.0184||30.70|24|28.25|13
GME220211C00133000|1.02|1.10|0.91|1.03|0.93|32|-0.10|-0.0971|16|61|1|11|0.0917|0.0085|0.0009|-0.3405|0.0179||1.00|45|0.78|35
GME220211P00133000||||25.75|25.75|32|||0|32|0|0|-0.9079|0.0085|-0.0156|-0.3397|0.0179||31.70|24|29.05|13
GME220211C00134000|0.94|1.00|0.88|0.94|0.88|33|-0.06|-0.0638|18|51|1|4|0.0881|0.0081|0.0009|-0.3325|0.0173||1.00|52|0.78|25
GME220211P00134000||||41.61|41.61|33|||0|3|0|0|-0.9114|0.0081|-0.0158|-0.3317|0.0173||32.70|24|29.95|12
GME220211C00135000|0.89|1.01|0.79|1.00|0.82|34|-0.18|-0.1800|87|288|8|52|0.0847|0.0078|0.0009|-0.3249|0.0168||0.88|14|0.75|20
GME220211P00135000||||35.55|35.55|34|||1|98|0|0|-0.9148|0.0078|-0.0160|-0.3240|0.0168||33.70|25|29.95|33
GME220211C00136000|0.84|0.84|0.84|0.94|0.84|35|-0.10|-0.1064|7|28|3|3|0.0815|0.0075|0.0008|-0.3175|0.0163||0.88|44|0.69|30
GME220211P00136000||||37.45|37.45|35|||1|3|0|0|-0.9180|0.0075|-0.0162|-0.3167|0.0163||34.65|12|30.85|13
GME220211C00137000|0.86|0.86|0.86|0.94|0.86|36|-0.08|-0.0851|10|127|1|1|0.0786|0.0072|0.0008|-0.3104|0.0159||0.87|39|0.69|15
GME220211P00137000||||33.61|33.61|36|||0|2|0|0|-0.9209|0.0072|-0.0163|-0.3096|0.0159||35.65|12|31.85|13
GME220211C00138000|0.75|0.75|0.75|0.88|0.75|37|-0.13|-0.1477|48|73|1|1|0.0758|0.0069|0.0008|-0.3037|0.0154||0.87|49|0.68|14
GME220211P00138000||||44.72|44.72|37|||0|9|0|0|-0.9237|0.0069|-0.0165|-0.3028|0.0154||36.65|12|32.85|15
GME220211C00139000||||0.86|0.86|38|||9|49|0|0|0.0731|0.0067|0.0007|-0.2971|0.0150||0.79|12|0.65|15
GME220211P00139000||||31.83|31.83|38|||0|2|0|0|-0.9264|0.0067|-0.0167|-0.2962|0.0150||37.60|12|33.85|15
GME220211C00140000|1.00|1.00|0.68|0.78|0.68|39|-0.10|-0.1282|236|573|7|81|0.0706|0.0065|0.0007|-0.2909|0.0146||0.75|1|0.64|16
GME220211P00140000||||40.12|40.12|39|||-4|100|0|0|-0.9289|0.0065|-0.0169|-0.2900|0.0146||38.40|14|34.85|73
GME220211C00141000||||0.81|0.81|40|||0|57|0|0|0.0682|0.0062|0.0007|-0.2849|0.0143||0.74|12|0.61|14
GME220211P00141000||||55.35|55.35|40|||0|12|0|0|-0.9313|0.0062|-0.0170|-0.2840|0.0143||39.40|14|35.80|13
GME220211C00142000|0.75|0.75|0.75|0.79|0.75|41|-0.04|-0.0506|0|33|1|1|0.0660|0.0060|0.0007|-0.2791|0.0139||0.73|14|0.60|34
GME220211P00142000||||39.45|39.45|41|||0|2|0|0|-0.9335|0.0060|-0.0172|-0.2781|0.0139||40.40|14|36.80|6
GME220211C00143000|0.75|0.75|0.75|0.80|0.75|42|-0.05|-0.0625|9|51|1|1|0.0639|0.0058|0.0006|-0.2736|0.0135||0.69|12|0.60|1
GME220211P00143000||||39.23|39.23|42|||0|5|0|0|-0.9356|0.0058|-0.0174|-0.2726|0.0135||41.40|14|37.80|12
GME220211C00144000|0.70|0.70|0.59|0.80|0.59|43|-0.21|-0.2625|3|48|3|13|0.0619|0.0056|0.0006|-0.2683|0.0132||0.68|9|0.56|15
GME220211P00144000||||42.20|42.20|43|||-3|7|0|0|-0.9376|0.0056|-0.0176|-0.2672|0.0132||42.40|12|38.80|12
GME220211C00145000|0.60|0.80|0.56|0.67|0.56|44|-0.11|-0.1642|109|223|1|32|0.0600|0.0054|0.0006|-0.2631|0.0129||0.65|14|0.60|1
GME220211P00145000||||45.05|45.05|44|||0|27|0|0|-0.9395|0.0054|-0.0177|-0.2621|0.0129||43.40|4|39.80|12
GME220211C00146000||||0.99|0.99|45|||0|52|0|0|0.0582|0.0052|0.0006|-0.2582|0.0126||0.64|11|0.53|15
GME220211P00146000||||46.03|46.03|45|||0|12|0|0|-0.9413|0.0052|-0.0179|-0.2571|0.0125||44.40|4|40.80|9
GME220211C00147000||||0.67|0.67|46|||12|86|0|0|0.0564|0.0051|0.0006|-0.2534|0.0123||0.63|12|0.51|15
GME220211P00147000||||47.16|47.16|46|||0|26|0|0|-0.9431|0.0051|-0.0181|-0.2523|0.0123||45.40|4|41.80|4
GME220211C00150000|0.62|0.69|0.48|0.58|0.53|47|-0.05|-0.0862|323|998|1|178|0.0518|0.0046|0.0005|-0.2401|0.0115||0.55|2|0.50|1
GME220211P00150000||||49.41|49.41|47|||5|54|0|0|-0.9477|0.0046|-0.0185|-0.2390|0.0115||48.40|5|44.80|19
GME220211C00155000|0.49|0.53|0.45|0.50|0.46|48|-0.04|-0.0800|112|308|3|17|0.0453|0.0040|0.0005|-0.2208|0.0103||0.50|8|0.42|15
GME220211P00155000|52.20|52.20|52.20|53.25|52.20|48|-1.05|-0.0197|3|19|1|1|-0.9542|0.0040|-0.0194|-0.2195|0.0103||53.40|12|49.40|12
GME220211C00160000|0.50|0.51|0.40|0.50|0.40|49|-0.10|-0.2000|60|362|2|61|0.0401|0.0035|0.0004|-0.2042|0.0093||0.45|2|0.35|10
GME220211P00160000||||62.00|62.00|49|||0|23|0|0|-0.9594|0.0035|-0.0202|-0.2029|0.0093||60.25|8|54.35|10
GME220211C00165000|0.47|0.47|0.36|0.40|0.36|50|-0.04|-0.1000|99|337|1|16|0.0358|0.0030|0.0004|-0.1897|0.0085||0.47|31|0.32|12
GME220211P00165000||||53.76|53.76|50|||0|14|0|0|-0.9637|0.0030|-0.0210|-0.1883|0.0085||65.20|8|59.30|10
GME220211C00170000|0.35|0.40|0.32|0.41|0.33|51|-0.08|-0.1951|163|564|1|90|0.0321|0.0027|0.0003|-0.1769|0.0077||0.40|4|0.30|12
GME220211P00170000||||64.57|64.57|51|||0|19|0|0|-0.9674|0.0027|-0.0217|-0.1753|0.0077||70.15|12|64.60|12
GME220211C00175000|0.40|0.40|0.30|0.41|0.30|52|-0.11|-0.2683|36|283|1|12|0.0291|0.0024|0.0003|-0.1654|0.0071||0.40|13|0.27|12
GME220211P00175000||||76.06|76.06|52|||2|13|0|0|-0.9704|0.0024|-0.0226|-0.1638|0.0071||75.10|12|69.25|12
GME220211C00180000|0.37|0.37|0.25|0.41|0.30|53|-0.11|-0.2683|128|1211|2|102|0.0264|0.0022|0.0003|-0.1551|0.0066||0.30|3|0.27|4
GME220211P00180000||||78.98|78.98|53|||2|18|0|0|-0.9731|0.0022|-0.0233|-0.1532|0.0066||80.05|17|74.30|12
GME220211C00185000|0.33|0.33|0.25|0.30|0.25|54|-0.05|-0.1667|35|221|1|13|0.0241|0.0020|0.0002|-0.1455|0.0061||0.26|1|0.25|1
GME220211P00185000||||85.16|85.16|54|||7|16|0|0|-0.9754|0.0020|-0.0241|-0.1436|0.0061||85.05|14|79.75|4
GME220211C00190000|0.32|0.32|0.21|0.30|0.21|55|-0.09|-0.3000|680|1249|1|58|0.0221|0.0018|0.0002|-0.1368|0.0056||0.27|1|0.21|10
GME220211P00190000||||92.48|92.48|55|||2|10|0|0|-0.9774|0.0018|-0.0248|-0.1348|0.0056||90.05|12|84.15|12
GME220211C00195000|0.27|0.27|0.21|0.28|0.21|56|-0.07|-0.2500|51|187|1|5|0.0203|0.0016|0.0002|-0.1288|0.0052||0.24|1|0.18|1
GME220211P00195000||||95.08|95.08|56|||5|12|0|0|-0.9792|0.0016|-0.0256|-0.1267|0.0052||95.00|14|89.65|12
GME220211C00200000|0.21|0.27|0.19|0.21|0.20|57|-0.01|-0.0476|739|2597|3|250|0.0187|0.0015|0.0002|-0.1215|0.0049||0.20|98|0.19|10
GME220211P00200000||||100.00|100.00|57|||-2|14|0|0|-0.9808|0.0015|-0.0264|-0.1192|0.0049||100.00|14|94.55|12
GME220211C00205000|0.22|0.22|0.19|0.25|0.20|58|-0.05|-0.2000|45|174|1|10|0.0173|0.0013|0.0002|-0.1146|0.0046||0.21|1|0.17|12
GME220211P00205000||||92.42|92.42|58|||0|6|0|0|-0.9822|0.0013|-0.0271|-0.1123|0.0046||105.00|18|99.25|4
GME220211C00210000|0.20|0.22|0.19|0.20|0.19|59|-0.01|-0.0500|0|105|1|3|0.0160|0.0012|0.0002|-0.1083|0.0043||0.22|1|0.13|13
GME220211P00210000||||100.57|100.57|59|||0|8|0|0|-0.9834|0.0012|-0.0278|-0.1058|0.0043||109.95|17|104.35|12
GME220211C00215000|0.23|0.23|0.18|0.22|0.20|60|-0.02|-0.0909|33|145|1|5|0.0149|0.0011|0.0001|-0.1024|0.0040||0.19|1|0.11|14
GME220211P00215000||||112.84|112.84|60|||0|6|0|0|-0.9846|0.0011|-0.0286|-0.0998|0.0040||114.95|12|109.35|12
GME220211C00220000|0.18|0.20|0.16|0.20|0.16|61|-0.04|-0.2000|0|296|2|14|0.0139|0.0011|0.0001|-0.0969|0.0038||0.19|1|0.15|1
