symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00092000|12.65|12.65|12.65|11.55|12.65|16|1.10|0.0952|-1|3|1|1|0.8605|0.0167|0.0053|-0.4517|0.0218||13.50|23|12.05|17
GME220211P00092000|1.42|1.63|1.31|1.70|1.31|16|-0.39|-0.2294|23|107|1|25|-0.1404|0.0167|-0.0014|-0.4515|0.0219||1.25|41|0.95|137
GME220211C00092500||||10.20|10.20|15|||0|3|0|0|0.8518|0.0175|0.0053|-0.4703|0.0227||13.20|24|12.20|12
GME220211P00092500|1.52|1.71|1.48|1.63|1.48|15|-0.15|-0.0920|72|146|2|31|-0.1486|0.0175|-0.0014|-0.4691|0.0228||1.34|43|1.04|124
GME220211C00093000||||11.07|11.07|14|||0|36|0|0|0.8432|0.0183|0.0053|-0.4881|0.0236||12.85|24|10.70|39
GME220211P00093000|1.51|1.62|1.46|1.59|1.46|14|-0.13|-0.0818|9|91|1|24|-0.1572|0.0182|-0.0015|-0.4869|0.0236||1.43|51|1.04|76
GME220211C00093500||||11.50|11.50|13|||0|2|0|0|0.8348|0.0190|0.0054|-0.5051|0.0244||12.40|22|9.90|27
GME220211P00093500|1.74|1.74|1.30|1.99|1.30|13|-0.69|-0.3467|31|96|1|15|-0.1662|0.0191|-0.0016|-0.5050|0.0245||1.59|76|1.20|43
GME220211C00094000||||10.50|10.50|12|||2|2|0|0|0.8246|0.0199|0.0054|-0.5244|0.0254||11.95|20|9.80|28
GME220211P00094000|1.75|1.83|1.55|2.21|1.55|12|-0.66|-0.2986|11|60|1|4|-0.1757|0.0199|-0.0017|-0.5232|0.0254||1.60|35|1.27|28
GME220211C00095000|9.05|11.77|9.05|9.15|11.77|11|2.62|0.2863|3|78|1|28|0.8042|0.0216|0.0053|-0.5613|0.0271||11.00|38|9.60|32
GME220211P00095000|2.50|2.50|1.55|2.35|1.55|11|-0.80|-0.3404|133|374|4|1195|-0.1960|0.0215|-0.0019|-0.5602|0.0272||1.80|27|1.52|14
GME220211C00096000||||9.40|9.40|10|||5|32|0|0|0.7818|0.0233|0.0053|-0.5985|0.0290||10.35|47|8.05|58
GME220211P00096000|2.22|2.42|2.01|2.75|2.01|10|-0.74|-0.2691|22|52|1|14|-0.2183|0.0232|-0.0021|-0.5972|0.0290||2.18|70|1.69|24
GME220211C00096500|9.10|9.10|8.82|7.90|8.82|9|0.92|0.1165|4|10|2|6|0.7701|0.0241|0.0053|-0.6167|0.0298||9.80|27|8.05|56
GME220211P00096500|2.00|2.57|2.00|2.85|2.20|9|-0.65|-0.2281|12|64|1|9|-0.2301|0.0241|-0.0023|-0.6155|0.0299||2.40|67|1.81|24
GME220211C00097000|8.47|8.47|7.50|8.90|7.50|8|-1.40|-0.1573|3|28|1|7|0.7577|0.0249|0.0052|-0.6348|0.0307||9.35|26|8.05|34
GME220211P00097000|2.10|2.65|2.10|3.20|2.49|8|-0.71|-0.2219|51|97|10|30|-0.2424|0.0249|-0.0024|-0.6337|0.0308||2.43|69|1.91|39
GME220211C00098000|9.35|9.40|9.35|7.25|9.40|7|2.15|0.2966|-8|156|1|2|0.7317|0.0265|0.0052|-0.6701|0.0324||8.80|51|7.85|3
GME220211P00098000|3.29|4.10|2.22|3.40|2.22|7|-1.18|-0.3471|19|130|1|25|-0.2684|0.0265|-0.0026|-0.6690|0.0324||2.68|74|2.25|13
GME220211C00099000|7.73|7.73|7.73|6.75|7.73|6|0.98|0.1452|17|88|1|1|0.7039|0.0280|0.0050|-0.7033|0.0340||7.70|11|6.85|36
GME220211P00099000|3.00|3.43|2.80|4.05|2.80|6|-1.25|-0.3086|212|354|1|12|-0.2961|0.0280|-0.0029|-0.7023|0.0340||3.05|81|2.59|16
GME220211C00100000|5.95|8.35|5.30|6.55|7.00|5|0.45|0.0687|245|720|5|107|0.6744|0.0294|0.0049|-0.7340|0.0354||7.00|1|6.50|14
GME220211P00100000|4.38|4.70|3.00|4.32|3.20|5|-1.12|-0.2593|20|987|6|756|-0.3255|0.0293|-0.0032|-0.7329|0.0354||3.30|28|2.93|20
GME220211C00101000|5.75|7.25|4.90|5.70|6.28|4|0.58|0.1018|8|93|5|48|0.6438|0.0305|0.0048|-0.7609|0.0367||6.40|6|5.95|22
GME220211P00101000|4.80|4.80|3.50|4.75|3.80|4|-0.95|-0.2000|274|839|1|9|-0.3561|0.0304|-0.0035|-0.7600|0.0367||3.85|77|3.30|20
GME220211C00102000|4.70|7.00|4.55|5.25|5.52|3|0.27|0.0514|80|199|1|70|0.6121|0.0314|0.0046|-0.7838|0.0377||5.90|12|5.45|12
GME220211P00102000|4.39|4.95|3.95|5.25|3.95|3|-1.30|-0.2476|32|489|3|73|-0.3878|0.0314|-0.0038|-0.7829|0.0377||4.30|64|3.65|106
GME220211C00103000|4.25|6.50|4.00|4.70|5.13|2|0.43|0.0915|75|188|2|190|0.5798|0.0321|0.0044|-0.8019|0.0385||5.35|14|4.85|42
GME220211P00103000|5.50|5.55|4.40|5.70|4.40|2|-1.30|-0.2281|19|97|1|86|-0.4202|0.0320|-0.0042|-0.8011|0.0385||4.50|6|4.20|15
GME220211C00104000|4.90|5.80|3.90|4.35|4.50|1|0.15|0.0345|150|237|4|64|0.5470|0.0324|0.0042|-0.8149|0.0390||4.85|5|4.35|116
GME220211P00104000|4.90|6.30|4.80|6.30|5.00|1|-1.30|-0.2063|56|144|1|96|-0.4526|0.0324|-0.0045|-0.8141|0.0390||5.30|55|4.80|2
GME220211C00105000|3.55|5.55|3.42|4.10|4.25|1|0.15|0.0366|243|534|3|450|0.5147|0.0325|0.0040|-0.8227|0.0392||4.45|18|3.95|109
GME220211P00105000|6.00|6.10|5.60|6.57|6.00|1|-0.57|-0.0868|118|331|1|10|-0.4852|0.0325|-0.0049|-0.8219|0.0392||5.95|71|5.25|12
GME220211C00106000|3.45|5.10|3.27|3.77|3.70|2|-0.07|-0.0186|30|166|1|52|0.4840|0.0324|0.0038|-0.8256|0.0392||4.05|31|3.75|1
GME220211P00106000|6.60|6.60|6.10|8.75|6.20|2|-2.55|-0.2914|0|58|2|5|-0.5170|0.0323|-0.0052|-0.8246|0.0392||6.70|56|5.85|23
GME220211C00107000|3.15|4.60|3.00|3.60|3.68|3|0.08|0.0222|86|127|1|44|0.4515|0.0320|0.0036|-0.8230|0.0390||3.75|42|3.20|118
GME220211P00107000|7.10|7.10|7.10|8.79|7.10|3|-1.69|-0.1923|-1|162|1|1|-0.5480|0.0319|-0.0055|-0.8223|0.0390||7.25|29|6.50|4
GME220211C00108000|2.78|4.30|2.74|3.10|3.05|4|-0.05|-0.0161|259|377|1|257|0.4217|0.0313|0.0033|-0.8163|0.0385||3.35|26|3.00|14
GME220211P00108000||||9.59|9.59|4|||9|86|0|0|-0.5780|0.0313|-0.0059|-0.8156|0.0385||8.05|38|7.15|12
GME220211C00109000|2.60|3.91|2.45|2.64|2.47|5|-0.17|-0.0644|41|237|3|228|0.3929|0.0305|0.0031|-0.8054|0.0378||3.20|47|2.66|114
GME220211P00109000||||9.77|9.77|5|||25|67|0|0|-0.6067|0.0305|-0.0062|-0.8048|0.0378||8.85|36|7.85|18
GME220211C00110000|2.66|3.65|2.20|2.63|2.53|6|-0.10|-0.0380|658|1751|2|451|0.3658|0.0296|0.0029|-0.7913|0.0370||2.72|1|2.60|1
GME220211P00110000|10.05|10.05|8.50|10.74|8.50|6|-2.24|-0.2086|1|277|1|2|-0.6338|0.0296|-0.0065|-0.7906|0.0370||9.85|105|8.65|11
GME220211C00111000|2.14|3.40|2.02|2.50|2.40|7|-0.10|-0.0400|453|536|3|53|0.3403|0.0285|0.0027|-0.7742|0.0361||2.51|22|2.25|22
GME220211P00111000|10.95|10.95|10.95|13.51|10.95|7|-2.56|-0.1895|0|34|1|1|-0.6592|0.0285|-0.0068|-0.7738|0.0361||10.85|77|9.35|12
GME220211C00112000|1.95|2.91|1.93|2.29|2.08|8|-0.21|-0.0917|61|120|1|108|0.3164|0.0274|0.0026|-0.7550|0.0350||2.43|61|2.20|1
GME220211P00112000||||13.64|13.64|8|||-3|28|0|0|-0.6831|0.0274|-0.0070|-0.7545|0.0350||11.85|71|10.20|18
GME220211C00113000|2.20|2.61|1.88|2.10|2.00|9|-0.10|-0.0476|58|125|9|25|0.2951|0.0262|0.0024|-0.7353|0.0339||2.26|93|1.82|80
GME220211P00113000||||12.85|12.85|9|||0|39|0|0|-0.7054|0.0262|-0.0073|-0.7335|0.0339||12.75|51|10.80|14
GME220211C00114000|2.09|2.50|1.88|1.98|1.89|10|-0.09|-0.0455|97|202|1|11|0.2735|0.0250|0.0022|-0.7116|0.0327||2.05|85|1.57|144
GME220211P00114000||||17.90|17.90|10|||0|60|0|0|-0.7261|0.0250|-0.0076|-0.7111|0.0327||13.60|50|11.65|23
GME220211C00115000|1.70|2.49|1.47|1.81|1.70|11|-0.11|-0.0608|116|686|2|148|0.2543|0.0238|0.0021|-0.6884|0.0315||1.80|25|1.57|26
GME220211P00115000|13.93|14.00|13.93|15.56|14.00|11|-1.56|-0.1003|2|80|11|12|-0.7453|0.0238|-0.0078|-0.6878|0.0315||14.40|73|12.65|25
GME220211C00116000|2.05|2.15|1.60|1.60|1.70|12|0.10|0.0625|143|240|1|7|0.2365|0.0226|0.0019|-0.6645|0.0303||1.73|86|1.27|139
GME220211P00116000||||15.95|15.95|12|||2|17|0|0|-0.7631|0.0226|-0.0080|-0.6638|0.0303||15.35|46|13.25|19
GME220211C00117000|1.25|1.93|1.15|1.80|1.23|13|-0.57|-0.3167|30|86|1|30|0.2201|0.0214|0.0018|-0.6404|0.0291||1.59|53|1.18|72
GME220211P00117000|15.40|15.40|15.40|16.50|15.40|13|-1.10|-0.0667|-1|16|10|10|-0.7795|0.0214|-0.0083|-0.6398|0.0291||15.80|53|14.10|22
GME220211C00118000|1.67|1.67|1.20|1.60|1.20|14|-0.40|-0.2500|15|172|15|31|0.2049|0.0203|0.0017|-0.6163|0.0279||1.44|52|1.16|91
GME220211P00118000||||19.40|19.40|14|||0|5|0|0|-0.7946|0.0203|-0.0085|-0.6157|0.0279||16.75|28|14.80|24
GME220211C00119000|1.35|1.69|1.10|1.30|1.10|15|-0.20|-0.1538|25|66|1|5|0.1910|0.0192|0.0016|-0.5924|0.0267||1.35|60|1.10|69
GME220211P00119000||||21.40|21.40|15|||0|20|0|0|-0.8080|0.0192|-0.0086|-0.5931|0.0268||17.75|50|15.80|26
GME220211C00120000|1.25|1.76|0.90|1.23|1.15|16|-0.08|-0.0650|774|2045|1|589|0.1781|0.0181|0.0015|-0.5689|0.0256||1.21|35|1.10|3
GME220211P00120000|18.25|18.25|18.25|19.00|18.25|16|-0.75|-0.0395|50|147|30|30|-0.8214|0.0181|-0.0088|-0.5683|0.0256||18.75|68|16.65|40
GME220211C00121000|1.21|1.40|0.92|1.21|1.10|17|-0.11|-0.0909|11|27|6|17|0.1662|0.0171|0.0014|-0.5460|0.0245||1.12|34|0.90|59
GME220211P00121000||||35.26|35.26|17|||0|1|0|0|-0.8333|0.0171|-0.0090|-0.5454|0.0245||19.75|49|17.50|16
GME220211C00122000|0.90|1.28|0.90|1.19|0.97|18|-0.22|-0.1849|21|66|1|11|0.1553|0.0162|0.0013|-0.5239|0.0234||1.10|57|0.82|69
GME220211P00122000||||20.28|20.28|18|||0|27|0|0|-0.8442|0.0162|-0.0092|-0.5233|0.0234||20.75|52|18.40|48
GME220211C00123000|0.95|1.10|0.91|1.01|0.92|19|-0.09|-0.0891|14|231|1|18|0.1458|0.0153|0.0012|-0.5037|0.0224||1.00|45|0.82|76
GME220211P00123000||||17.63|17.63|19|||0|97|0|0|-0.8542|0.0153|-0.0093|-0.5019|0.0224||21.75|70|19.40|30
GME220211C00124000|1.07|1.16|0.76|1.00|0.80|20|-0.20|-0.2000|18|189|1|22|0.1361|0.0144|0.0011|-0.4821|0.0214||0.99|79|0.78|72
GME220211P00124000||||24.90|24.90|20|||0|101|0|0|-0.8634|0.0144|-0.0095|-0.4815|0.0214||22.75|71|20.40|28
GME220211C00125000|1.00|1.25|0.79|0.88|0.86|21|-0.02|-0.0227|325|665|1|91|0.1276|0.0136|0.0011|-0.4625|0.0205||0.88|45|0.72|75
GME220211P00125000|22.50|22.50|22.50|23.99|22.50|21|-1.49|-0.0621|0|30|1|1|-0.8714|0.0137|-0.0096|-0.4631|0.0205||23.70|39|21.40|35
GME220211C00126000|0.75|1.05|0.70|0.86|0.85|22|-0.01|-0.0116|8|41|1|15|0.1200|0.0129|0.0010|-0.4442|0.0196||0.88|63|0.63|69
GME220211P00126000||||25.83|25.83|22|||0|4|0|0|-0.8792|0.0129|-0.0098|-0.4446|0.0196||24.65|29|22.40|32
GME220211C00127000|0.91|1.00|0.65|0.79|0.75|23|-0.04|-0.0506|-2|46|10|36|0.1129|0.0122|0.0009|-0.4268|0.0187||0.82|54|0.61|71
GME220211P00127000||||30.30|30.30|23|||0|2|0|0|-0.8866|0.0122|-0.0099|-0.4261|0.0187||25.60|25|23.40|14
GME220211C00128000|1.00|1.00|1.00|0.80|1.00|24|0.20|0.2500|8|66|1|1|0.1064|0.0115|0.0009|-0.4104|0.0180||0.82|66|0.57|52
GME220211P00128000||||19.75|19.75|24|||0|9|0|0|-0.8931|0.0115|-0.0101|-0.4096|0.0179||26.60|38|24.40|13
GME220211C00129000|0.68|0.68|0.68|0.72|0.68|25|-0.04|-0.0556|28|102|1|3|0.1004|0.0109|0.0008|-0.3950|0.0172||0.82|122|0.55|82
GME220211P00129000||||28.10|28.10|25|||0|13|0|0|-0.8991|0.0109|-0.0102|-0.3943|0.0172||27.60|34|25.40|13
GME220211C00130000|0.70|0.90|0.50|0.70|0.61|26|-0.09|-0.1286|252|914|2|255|0.0952|0.0104|0.0008|-0.3814|0.0166||0.67|35|0.55|63
GME220211P00130000||||29.00|29.00|26|||0|65|0|0|-0.9046|0.0103|-0.0103|-0.3797|0.0165||28.60|43|26.40|13
GME220211C00131000|0.75|0.75|0.54|0.70|0.64|27|-0.06|-0.0857|28|83|1|6|0.0899|0.0098|0.0007|-0.3671|0.0159||0.65|32|0.50|57
GME220211P00131000||||33.13|33.13|27|||0|12|0|0|-0.9096|0.0098|-0.0104|-0.3662|0.0159||29.60|26|27.10|14
GME220211C00132000|0.56|0.56|0.55|0.53|0.55|28|0.02|0.0377|6|87|1|2|0.0853|0.0093|0.0007|-0.3545|0.0153||0.64|56|0.48|55
GME220211P00132000||||32.32|32.32|28|||0|27|0|0|-0.9142|0.0093|-0.0105|-0.3536|0.0152||30.60|24|28.10|14
GME220211C00133000|0.55|0.55|0.55|0.61|0.55|29|-0.06|-0.0984|14|75|1|1|0.0811|0.0089|0.0007|-0.3427|0.0147||0.62|57|0.47|53
GME220211P00133000||||29.85|29.85|29|||0|32|0|0|-0.9184|0.0089|-0.0107|-0.3419|0.0147||31.60|38|29.00|13
GME220211C00134000|0.81|0.81|0.50|0.58|0.50|30|-0.08|-0.1379|2|53|1|2|0.0772|0.0084|0.0006|-0.3318|0.0141||0.62|77|0.44|49
GME220211P00134000||||41.61|41.61|30|||0|3|0|0|-0.9222|0.0084|-0.0108|-0.3310|0.0141||32.60|32|30.00|8
GME220211C00135000|0.51|0.77|0.46|0.55|0.52|31|-0.03|-0.0545|112|400|1|35|0.0737|0.0080|0.0006|-0.3216|0.0136||0.55|37|0.48|4
GME220211P00135000|32.08|32.08|32.08|35.55|32.08|31|-3.47|-0.0976|0|98|1|1|-0.9258|0.0080|-0.0109|-0.3207|0.0136||33.60|31|31.00|11
GME220211C00136000|0.53|0.62|0.52|0.53|0.52|32|-0.01|-0.0189|3|31|1|4|0.0704|0.0077|0.0006|-0.3121|0.0132||0.55|58|0.41|42
GME220211P00136000||||37.45|37.45|32|||0|3|0|0|-0.9291|0.0077|-0.0110|-0.3112|0.0132||34.60|39|31.75|19
GME220211C00137000|0.50|0.55|0.49|0.47|0.49|33|0.02|0.0426|15|142|1|7|0.0673|0.0073|0.0006|-0.3032|0.0127||0.55|81|0.39|90
GME220211P00137000||||36.56|36.56|33|||0|2|0|0|-0.9321|0.0073|-0.0111|-0.3024|0.0127||35.60|28|32.75|12
GME220211C00138000|0.50|0.50|0.50|0.52|0.50|34|-0.02|-0.0385|1|74|1|1|0.0645|0.0070|0.0005|-0.2949|0.0123||0.50|42|0.39|46
GME220211P00138000||||44.72|44.72|34|||0|9|0|0|-0.9349|0.0070|-0.0112|-0.2941|0.0123||36.60|23|33.75|17
GME220211C00139000|0.59|0.59|0.39|0.50|0.39|35|-0.11|-0.2200|11|60|1|2|0.0619|0.0067|0.0005|-0.2872|0.0119||0.48|32|0.38|41
GME220211P00139000||||31.83|31.83|35|||0|2|0|0|-0.9375|0.0067|-0.0113|-0.2863|0.0119||37.60|21|34.75|26
GME220211C00140000|0.47|0.61|0.38|0.45|0.41|36|-0.04|-0.0889|105|678|1|137|0.0595|0.0064|0.0005|-0.2799|0.0115||0.43|1|0.38|18
GME220211P00140000||||38.42|38.42|36|||0|100|0|0|-0.9399|0.0064|-0.0114|-0.2790|0.0115||38.60|66|35.75|51
GME220211C00141000|0.45|0.55|0.40|0.42|0.41|37|-0.01|-0.0238|1|58|1|19|0.0573|0.0061|0.0005|-0.2731|0.0112||0.43|13|0.34|43
GME220211P00141000||||55.35|55.35|37|||0|12|0|0|-0.9421|0.0061|-0.0114|-0.2727|0.0112||39.60|24|36.60|15
GME220211C00142000|0.45|0.45|0.36|0.41|0.39|38|-0.02|-0.0488|11|44|1|4|0.0552|0.0059|0.0005|-0.2668|0.0109||0.41|8|0.34|33
GME220211P00142000||||38.60|38.60|38|||0|2|0|0|-0.9443|0.0059|-0.0115|-0.2658|0.0109||40.60|34|37.55|14
GME220211C00143000||||0.41|0.41|39|||17|68|0|0|0.0532|0.0057|0.0004|-0.2607|0.0106||0.40|16|0.33|27
GME220211P00143000||||43.26|43.26|39|||0|5|0|0|-0.9462|0.0056|-0.0116|-0.2597|0.0105||41.60|45|38.55|15
GME220211C00144000|0.49|0.50|0.38|0.40|0.38|40|-0.02|-0.0500|3|51|1|8|0.0514|0.0054|0.0004|-0.2550|0.0103||0.39|4|0.32|28
GME220211P00144000||||40.60|40.60|40|||0|7|0|0|-0.9481|0.0054|-0.0117|-0.2541|0.0103||42.60|22|39.50|12
GME220211C00145000|0.45|0.45|0.35|0.40|0.41|41|0.01|0.0250|39|262|1|14|0.0497|0.0052|0.0004|-0.2496|0.0100||0.38|14|0.31|65
GME220211P00145000||||45.05|45.05|41|||0|27|0|0|-0.9498|0.0052|-0.0118|-0.2486|0.0100||43.60|27|40.50|13
GME220211C00146000|0.32|0.32|0.32|0.34|0.32|42|-0.02|-0.0588|1|53|1|1|0.0481|0.0050|0.0004|-0.2445|0.0097||0.37|18|0.31|27
GME220211P00146000||||46.03|46.03|42|||0|12|0|0|-0.9514|0.0050|-0.0119|-0.2435|0.0097||44.60|18|41.50|12
GME220211C00147000|0.34|0.34|0.34|0.36|0.34|43|-0.02|-0.0556|1|87|5|5|0.0466|0.0049|0.0004|-0.2397|0.0095||0.36|17|0.32|12
GME220211P00147000||||47.16|47.16|43|||0|26|0|0|-0.9529|0.0049|-0.0120|-0.2386|0.0095||45.60|17|42.50|13
GME220211C00150000|0.41|0.50|0.27|0.37|0.32|44|-0.05|-0.1351|442|1440|1|183|0.0425|0.0044|0.0004|-0.2264|0.0088||0.33|18|0.29|23
GME220211P00150000||||50.50|50.50|44|||-2|52|0|0|-0.9569|0.0044|-0.0122|-0.2256|0.0088||48.60|12|45.50|13
GME220211C00155000|0.33|0.44|0.26|0.33|0.27|45|-0.06|-0.1818|18|326|2|29|0.0370|0.0037|0.0003|-0.2076|0.0078||0.29|5|0.26|1
GME220211P00155000|52.33|52.33|52.33|53.95|52.33|45|-1.62|-0.0300|-1|18|1|1|-0.9624|0.0037|-0.0127|-0.2067|0.0079||53.60|12|50.40|12
