symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00080000||||40.00|40.00|41|||0|27|0|0|0.9883|0.0015|0.0037|-0.0847|0.0020||38.10|24|33.30|56
GME220225P00080000|0.15|0.15|0.06|0.07|0.07|41|0.00|0.0000|-26|569|10|80|-0.0118|0.0015|0.0000|-0.0857|0.0020||0.10|2|0.06|85
GME220225C00081000||||||40||||0|0|0|0.9873|0.0016|0.0037|-0.0909|0.0021||37.05|24|32.30|46
GME220225P00081000||||||40||||0|0|0|-0.0128|0.0016|0.0000|-0.0918|0.0021||0.31|74|0.07|15
GME220225C00082000||||||39||||0|0|0|0.9862|0.0018|0.0037|-0.0975|0.0023||36.05|31|31.30|46
GME220225P00082000||||0.11|0.11|39|||0|206|0|0|-0.0138|0.0018|0.0000|-0.0984|0.0023||0.34|255|0.05|92
GME220225C00083000||||||38||||0|0|0|0.9851|0.0019|0.0037|-0.1048|0.0025||35.05|30|30.30|46
GME220225P00083000||||0.12|0.12|38|||0|7|0|0|-0.0150|0.0019|-0.0001|-0.1056|0.0025||0.37|112|0.05|36
GME220225C00084000||||||37||||0|0|0|0.9838|0.0021|0.0037|-0.1126|0.0027||34.10|19|29.30|41
GME220225P00084000||||||37||||0|0|0|-0.0163|0.0021|-0.0001|-0.1135|0.0027||0.40|132|0.06|32
GME220225C00085000||||33.05|33.05|36|||0|2|0|0|0.9824|0.0023|0.0037|-0.1212|0.0028||33.05|24|28.30|48
GME220225P00085000|0.74|0.74|0.09|0.08|0.15|36|0.07|0.8750|-30|594|1|14|-0.0177|0.0023|-0.0001|-0.1220|0.0028||0.17|29|0.08|115
GME220225C00086000||||||35||||0|0|0|0.9808|0.0025|0.0036|-0.1306|0.0031||32.15|35|27.20|62
GME220225P00086000|0.20|0.20|0.11|0.10|0.12|35|0.02|0.2000|10|17|11|27|-0.0193|0.0025|-0.0001|-0.1314|0.0031||0.20|33|0.10|32
GME220225C00087000||||||34||||0|0|0|0.9791|0.0028|0.0036|-0.1409|0.0033||31.10|24|26.30|41
GME220225P00087000|0.19|0.50|0.19|0.27|0.50|34|0.23|0.8519|0|4|1|2|-0.0210|0.0028|-0.0001|-0.1417|0.0033||0.22|77|0.10|37
GME220225C00088000||||27.15|27.15|33|||0|1|0|0|0.9772|0.0031|0.0036|-0.1524|0.0035||30.15|23|25.30|47
GME220225P00088000||||0.12|0.12|33|||1|40|0|0|-0.0229|0.0031|-0.0001|-0.1531|0.0035||0.20|1|0.11|38
GME220225C00089000||||||32||||0|0|0|0.9751|0.0034|0.0036|-0.1650|0.0038||29.10|24|24.30|47
GME220225P00089000|0.21|0.21|0.21|0.12|0.21|32|0.09|0.7500|6|86|3|3|-0.0250|0.0034|-0.0001|-0.1657|0.0038||0.24|22|0.13|44
GME220225C00090000|16.00|16.00|16.00|28.45|16.00|31|-12.45|-0.4376|0|30|1|1|0.9728|0.0037|0.0036|-0.1790|0.0041||28.30|31|23.30|57
GME220225P00090000|0.82|0.82|0.16|0.15|0.20|31|0.05|0.3333|-29|868|40|473|-0.0273|0.0037|-0.0001|-0.1797|0.0041||0.25|106|0.18|41
GME220225C00091000||||19.60|19.60|30|||0|1|0|0|0.9702|0.0041|0.0036|-0.1947|0.0044||27.10|29|22.30|60
GME220225P00091000|0.39|0.39|0.39|0.19|0.39|30|0.20|1.0526|1|158|1|1|-0.0299|0.0041|-0.0001|-0.1953|0.0044||0.49|257|0.16|58
GME220225C00092000||||35.89|35.89|29|||0|1|0|0|0.9672|0.0045|0.0036|-0.2123|0.0048||26.15|30|21.30|48
GME220225P00092000||||0.19|0.19|29|||49|142|0|0|-0.0329|0.0045|-0.0001|-0.2129|0.0048||0.47|266|0.18|27
GME220225C00092500||||||28||||0|0|0|0.9656|0.0047|0.0036|-0.2219|0.0050||25.65|18|20.80|48
GME220225P00092500||||1.29|1.29|28|||0|3|0|0|-0.0345|0.0047|-0.0001|-0.2225|0.0050||0.39|45|0.19|42
GME220225C00093000||||16.20|16.20|27|||0|1|0|0|0.9639|0.0050|0.0036|-0.2321|0.0052||25.45|18|20.35|48
GME220225P00093000||||0.20|0.20|27|||-2|80|0|0|-0.0362|0.0050|-0.0001|-0.2326|0.0052||0.40|54|0.19|45
GME220225C00093500||||39.50|39.50|26|||0|1|0|0|0.9621|0.0052|0.0036|-0.2429|0.0054||25.05|15|19.85|48
GME220225P00093500||||0.92|0.92|26|||0|125|0|0|-0.0380|0.0052|-0.0001|-0.2434|0.0054||0.62|198|0.18|97
GME220225C00094000||||||25||||0|0|0|0.9602|0.0055|0.0036|-0.2544|0.0056||24.25|17|19.35|48
GME220225P00094000|0.43|0.43|0.43|0.29|0.43|25|0.14|0.4828|0|52|1|1|-0.0399|0.0055|-0.0001|-0.2549|0.0056||0.60|90|0.26|21
GME220225C00095000|20.00|20.00|20.00|21.33|20.00|24|-1.33|-0.0624|-9|362|1|1|0.9560|0.0061|0.0036|-0.2796|0.0061||23.45|46|18.35|112
GME220225P00095000|0.60|1.24|0.28|0.28|0.28|24|0.00|0.0000|399|1286|1|1008|-0.0441|0.0061|-0.0002|-0.2801|0.0061||0.38|19|0.26|35
GME220225C00096000||||30.50|30.50|23|||0|5|0|0|0.9513|0.0068|0.0035|-0.3081|0.0067||22.50|28|17.25|55
GME220225P00096000|1.00|1.00|0.37|0.34|0.37|23|0.03|0.0882|3|104|1|27|-0.0488|0.0068|-0.0002|-0.3086|0.0066||0.42|20|0.33|1
GME220225C00096500||||||22||||0|0|0|0.9487|0.0071|0.0035|-0.3239|0.0069||21.75|30|16.75|63
GME220225P00096500|1.29|1.29|0.35|0.59|0.35|22|-0.24|-0.4068|0|70|1|3|-0.0513|0.0071|-0.0002|-0.3243|0.0069||0.46|63|0.33|8
GME220225C00097000||||23.50|23.50|21|||0|7|0|0|0.9460|0.0075|0.0035|-0.3406|0.0072||21.55|33|16.25|63
GME220225P00097000|0.94|0.94|0.40|0.39|0.43|21|0.04|0.1026|5|89|1|21|-0.0541|0.0075|-0.0002|-0.3411|0.0072||0.47|35|0.34|12
GME220225C00098000|13.80|13.80|13.80|23.70|13.80|20|-9.90|-0.4177|0|12|7|7|0.9400|0.0083|0.0035|-0.3775|0.0078||20.35|17|15.35|53
GME220225P00098000||||0.30|0.30|20|||-2|60|0|0|-0.0601|0.0083|-0.0002|-0.3779|0.0078||0.57|54|0.36|38
GME220225C00099000||||20.10|20.10|19|||0|15|0|0|0.9332|0.0092|0.0035|-0.4195|0.0085||19.40|28|14.35|47
GME220225P00099000|1.40|1.40|0.45|0.44|0.51|19|0.07|0.1591|5|77|1|24|-0.0669|0.0092|-0.0002|-0.4199|0.0085||0.59|23|0.43|12
GME220225C00100000|7.00|12.71|7.00|16.58|12.68|18|-3.90|-0.2352|-28|185|1|21|0.9255|0.0103|0.0034|-0.4675|0.0093||18.50|45|13.50|103
GME220225P00100000|2.93|2.93|0.50|0.58|0.53|18|-0.05|-0.0862|5|2614|5|465|-0.0746|0.0103|-0.0003|-0.4678|0.0093||0.66|67|0.44|69
GME220225C00101000|9.93|12.31|9.91|20.37|12.31|17|-8.06|-0.3957|0|12|1|5|0.9169|0.0114|0.0034|-0.5222|0.0101||17.65|29|13.45|32
GME220225P00101000|0.92|0.92|0.70|0.64|0.70|17|0.06|0.0938|-6|449|1|4|-0.0832|0.0114|-0.0003|-0.5225|0.0101||0.86|205|0.50|42
GME220225C00102000|9.46|11.01|9.46|22.75|11.01|16|-11.74|-0.5160|0|20|1|2|0.9071|0.0126|0.0034|-0.5847|0.0110||16.60|38|12.75|47
GME220225P00102000|1.95|1.95|0.92|0.75|0.98|16|0.23|0.3067|19|126|2|16|-0.0930|0.0126|-0.0003|-0.5849|0.0110||0.80|61|0.59|31
GME220225C00103000|11.15|11.15|11.15|20.05|11.15|15|-8.90|-0.4439|0|17|1|1|0.8960|0.0140|0.0033|-0.6564|0.0119||15.60|41|12.55|36
GME220225P00103000|4.10|4.10|0.79|0.90|0.83|15|-0.07|-0.0778|0|149|1|19|-0.1041|0.0140|-0.0004|-0.6565|0.0119||0.95|106|0.67|88
GME220225C00104000|9.14|9.14|9.14|18.75|9.14|14|-9.61|-0.5125|0|18|1|1|0.8835|0.0155|0.0033|-0.7385|0.0129||14.80|43|11.65|36
GME220225P00104000|3.75|3.75|0.92|1.10|0.92|14|-0.18|-0.1636|44|97|1|44|-0.1165|0.0155|-0.0004|-0.7386|0.0129||1.05|40|0.79|29
GME220225C00105000|4.85|11.77|4.85|12.45|11.77|13|-0.68|-0.0546|2|89|7|23|0.8695|0.0171|0.0032|-0.8327|0.0140||13.65|46|10.90|59
GME220225P00105000|3.80|4.85|0.92|1.20|1.01|13|-0.19|-0.1583|55|472|1|194|-0.1306|0.0171|-0.0005|-0.8327|0.0140||1.21|105|0.91|51
GME220225C00106000|4.60|9.15|4.60|15.34|9.15|12|-6.19|-0.4035|-2|34|1|5|0.8536|0.0189|0.0032|-0.9407|0.0152||12.90|36|10.05|36
GME220225P00106000|4.50|4.50|1.05|1.37|1.14|12|-0.23|-0.1679|29|76|1|29|-0.1464|0.0189|-0.0005|-0.9407|0.0152||1.38|40|0.94|89
GME220225C00107000|4.00|7.65|3.75|10.70|7.65|11|-3.05|-0.2850|0|36|1|9|0.8358|0.0207|0.0031|-1.0642|0.0164||12.10|49|8.90|44
GME220225P00107000|3.00|3.30|1.45|1.56|1.45|11|-0.11|-0.0705|34|81|1|39|-0.1643|0.0207|-0.0006|-1.0645|0.0164||1.74|115|1.11|77
GME220225C00108000|4.20|9.00|4.20|8.97|9.00|10|0.03|0.0033|-17|38|1|59|0.8159|0.0227|0.0030|-1.2046|0.0176||9.85|38|8.35|58
GME220225P00108000|5.60|7.00|1.84|1.72|2.09|10|0.37|0.2151|38|181|1|40|-0.1842|0.0227|-0.0007|-1.2049|0.0176||2.02|202|1.26|144
GME220225C00109000|4.50|7.90|3.20|10.33|7.90|9|-2.43|-0.2352|1|22|1|21|0.7937|0.0247|0.0030|-1.3626|0.0189||9.85|86|7.90|8
GME220225P00109000|6.04|6.04|1.75|2.24|1.75|9|-0.49|-0.2188|57|101|4|60|-0.2064|0.0247|-0.0007|-1.3629|0.0189||2.18|159|1.50|127
GME220225C00110000|2.94|8.80|2.94|7.45|8.80|8|1.35|0.1812|60|255|1|433|0.7692|0.0268|0.0029|-1.5374|0.0202||8.50|68|7.15|24
GME220225P00110000|6.00|7.55|1.70|2.50|2.10|8|-0.40|-0.1600|83|1902|10|493|-0.2309|0.0268|-0.0008|-1.5378|0.0202||2.23|62|1.91|10
GME220225C00111000|3.68|7.65|3.10|7.05|7.65|7|0.60|0.0851|0|31|1|69|0.7422|0.0288|0.0028|-1.7267|0.0214||7.40|27|6.30|41
GME220225P00111000|7.00|7.00|2.84|2.83|4.00|7|1.17|0.4134|22|123|1|48|-0.2579|0.0288|-0.0009|-1.7270|0.0214||2.65|98|2.16|21
GME220225C00112000|2.25|7.50|2.03|6.20|6.20|6|0.00|0.0000|1|40|4|79|0.7129|0.0308|0.0026|-1.9244|0.0226||6.65|11|5.80|30
GME220225P00112000|8.72|8.72|2.77|3.45|2.77|6|-0.68|-0.1971|69|180|2|49|-0.2872|0.0308|-0.0010|-1.9248|0.0226||3.05|119|2.45|85
GME220225C00113000|2.18|6.00|2.18|5.90|5.95|5|0.05|0.0085|5|40|1|74|0.6814|0.0326|0.0025|-2.1222|0.0237||6.10|25|5.25|42
GME220225P00113000|10.00|10.00|2.95|3.70|3.00|5|-0.70|-0.1892|35|208|1|36|-0.3187|0.0326|-0.0011|-2.1226|0.0237||3.35|91|3.00|1
GME220225C00114000|1.75|5.65|1.70|4.90|5.65|4|0.75|0.1531|-2|35|1|74|0.6479|0.0342|0.0024|-2.3080|0.0246||5.40|9|4.65|40
GME220225P00114000|10.15|10.15|2.87|4.20|2.87|4|-1.33|-0.3167|41|213|1|63|-0.3522|0.0342|-0.0012|-2.3084|0.0246||3.85|125|3.25|10
GME220225C00115000|1.02|5.50|1.02|4.60|4.60|3|0.00|0.0000|124|225|1|359|0.6128|0.0355|0.0023|-2.4682|0.0254||4.90|27|4.05|61
GME220225P00115000|10.90|10.99|3.40|4.60|3.85|3|-0.75|-0.1630|22|689|1|215|-0.3873|0.0355|-0.0013|-2.4686|0.0254||4.25|44|3.80|1
GME220225C00116000|1.34|5.00|1.34|4.30|3.85|2|-0.45|-0.1047|11|40|2|74|0.5766|0.0364|0.0021|-2.5891|0.0260||4.50|52|3.65|45
GME220225P00116000|11.26|11.60|3.82|5.30|4.23|2|-1.07|-0.2019|3|70|1|43|-0.4236|0.0364|-0.0015|-2.5895|0.0260||4.90|52|4.15|10
GME220225C00117000|1.33|4.32|1.33|3.75|3.75|1|0.00|0.0000|17|96|2|51|0.5396|0.0370|0.0020|-2.6599|0.0263||4.10|63|3.25|60
GME220225P00117000|12.82|13.00|4.20|6.08|4.46|1|-1.62|-0.2664|-18|212|1|75|-0.4606|0.0370|-0.0016|-2.6604|0.0263||5.45|52|4.70|11
GME220225C00118000|0.53|3.80|0.53|3.70|3.23|1|-0.47|-0.1270|111|219|5|381|0.5025|0.0372|0.0019|-2.6748|0.0264||3.50|28|2.96|24
GME220225P00118000|12.26|12.26|5.30|6.60|5.30|1|-1.30|-0.1970|42|153|1|41|-0.4976|0.0372|-0.0017|-2.6753|0.0264||6.05|44|5.25|11
GME220225C00119000|0.78|3.31|0.70|3.06|2.85|2|-0.21|-0.0686|10|113|1|65|0.4659|0.0370|0.0017|-2.6338|0.0263||3.25|125|2.58|87
GME220225P00119000|13.55|14.48|5.95|7.15|5.95|2|-1.20|-0.1678|7|351|1|18|-0.5343|0.0370|-0.0018|-2.6343|0.0263||6.70|51|5.85|12
GME220225C00120000|0.97|3.15|0.87|2.83|2.50|3|-0.33|-0.1166|203|1046|1|1195|0.4301|0.0365|0.0016|-2.5434|0.0260||2.68|12|2.30|93
GME220225P00120000|12.00|12.09|5.75|7.93|6.35|3|-1.58|-0.1992|-113|452|2|66|-0.5701|0.0365|-0.0019|-2.5439|0.0260||7.45|50|6.55|1
GME220225C00121000|0.66|2.63|0.66|2.55|2.31|4|-0.24|-0.0941|76|198|1|214|0.3957|0.0356|0.0015|-2.4136|0.0255||2.40|21|2.02|91
GME220225P00121000|12.90|12.90|8.00|8.75|8.00|4|-0.75|-0.0857|20|69|2|4|-0.6045|0.0356|-0.0020|-2.4141|0.0255||8.10|21|7.20|13
GME220225C00122000|0.95|2.49|0.95|2.31|2.00|5|-0.31|-0.1342|43|201|3|161|0.3630|0.0344|0.0013|-2.2577|0.0249||2.16|25|1.74|102
GME220225P00122000|17.75|17.75|8.80|9.50|8.80|5|-0.70|-0.0737|-3|105|1|5|-0.6372|0.0344|-0.0021|-2.2582|0.0248||8.90|21|8.00|1
GME220225C00123000|0.62|2.20|0.62|2.12|1.81|6|-0.31|-0.1462|22|253|1|34|0.3323|0.0330|0.0012|-2.0875|0.0241||1.93|52|1.60|106
GME220225P00123000|18.32|18.32|10.53|10.35|10.53|6|0.18|0.0174|0|127|1|5|-0.6679|0.0330|-0.0022|-2.0880|0.0241||9.70|19|8.05|74
GME220225C00124000|0.91|1.96|0.91|1.92|1.61|7|-0.31|-0.1615|32|242|1|129|0.3038|0.0314|0.0011|-1.9142|0.0231||1.80|121|1.38|95
GME220225P00124000|13.32|13.32|11.83|10.00|11.83|7|1.83|0.1830|-2|119|1|2|-0.6964|0.0314|-0.0022|-1.9148|0.0231||10.50|13|8.50|80
GME220225C00125000|0.31|1.76|0.01|1.75|1.42|8|-0.33|-0.1886|212|1478|10|969|0.2776|0.0298|0.0010|-1.7456|0.0222||1.55|25|1.20|119
GME220225P00125000|18.71|18.71|10.18|11.55|10.18|8|-1.37|-0.1186|-11|195|1|14|-0.7227|0.0298|-0.0023|-1.7461|0.0222||11.30|12|9.10|62
GME220225C00126000|0.55|1.50|0.55|1.70|1.32|9|-0.38|-0.2235|32|212|10|108|0.2535|0.0281|0.0009|-1.5869|0.0212||1.46|107|1.20|100
GME220225P00126000|17.00|17.00|12.11|12.55|12.12|9|-0.43|-0.0343|-4|35|1|4|-0.7467|0.0281|-0.0024|-1.5874|0.0212||12.30|30|9.90|59
GME220225C00127000|0.43|1.35|0.43|1.47|1.14|10|-0.33|-0.2245|459|586|1|31|0.2317|0.0264|0.0009|-1.4413|0.0202||1.33|110|1.00|89
GME220225P00127000|11.85|11.85|11.85|12.26|11.85|10|-0.41|-0.0334|0|68|1|1|-0.7685|0.0264|-0.0024|-1.4418|0.0202||13.25|12|10.55|64
GME220225C00128000|0.58|1.33|0.44|1.40|1.08|11|-0.32|-0.2286|-3|175|1|127|0.2120|0.0247|0.0008|-1.3095|0.0192||1.20|117|0.88|92
GME220225P00128000|12.77|12.77|12.77|13.08|12.77|11|-0.31|-0.0237|-3|32|1|1|-0.7883|0.0247|-0.0024|-1.3100|0.0192||14.20|25|11.45|53
GME220225C00129000|0.25|1.15|0.25|1.30|0.96|12|-0.34|-0.2615|2|124|1|93|0.1942|0.0231|0.0007|-1.1917|0.0182||1.11|120|0.78|91
GME220225P00129000|23.70|23.70|16.51|12.11|16.51|12|4.40|0.3633|0|37|1|2|-0.8061|0.0231|-0.0025|-1.1922|0.0182||15.10|29|12.30|55
GME220225C00130000|0.50|1.15|0.41|1.22|0.85|13|-0.37|-0.3033|364|2345|7|893|0.1782|0.0215|0.0007|-1.0870|0.0172||0.95|19|0.80|5
GME220225P00130000|19.60|20.50|15.22|15.95|15.22|13|-0.73|-0.0458|-23|119|1|14|-0.8221|0.0215|-0.0025|-1.0875|0.0172||16.05|37|13.20|76
GME220225C00131000|0.48|1.05|0.48|1.08|0.88|14|-0.20|-0.1852|35|354|1|55|0.1638|0.0201|0.0006|-0.9942|0.0163||0.91|67|0.64|80
GME220225P00131000|18.36|18.36|18.36|14.40|18.36|14|3.96|0.2750|0|36|2|2|-0.8365|0.0201|-0.0025|-0.9947|0.0163||16.95|19|14.10|55
GME220225C00132000|1.14|1.14|0.50|1.00|0.83|15|-0.17|-0.1700|24|297|1|32|0.1509|0.0187|0.0006|-0.9120|0.0154||0.92|144|0.58|93
GME220225P00132000||||15.78|15.78|15|||0|16|0|0|-0.8494|0.0187|-0.0025|-0.9125|0.0154||17.90|36|14.90|49
GME220225C00133000|0.42|0.90|0.42|1.03|0.67|16|-0.36|-0.3495|8|267|1|20|0.1393|0.0174|0.0005|-0.8392|0.0146||0.78|79|0.56|59
GME220225P00133000|20.22|20.22|20.22|13.50|20.22|16|6.72|0.4978|-1|14|1|1|-0.8610|0.0174|-0.0025|-0.8397|0.0146||18.85|12|15.90|49
GME220225C00134000|0.30|0.90|0.30|0.87|0.65|17|-0.22|-0.2529|0|276|4|17|0.1288|0.0162|0.0005|-0.7745|0.0139||0.71|80|0.51|63
GME220225P00134000||||15.25|15.25|17|||0|9|0|0|-0.8715|0.0162|-0.0025|-0.7750|0.0138||19.85|37|16.85|43
GME220225C00135000|0.40|0.75|0.30|0.88|0.60|18|-0.28|-0.3182|77|762|20|267|0.1194|0.0151|0.0004|-0.7168|0.0131||0.66|55|0.50|1
GME220225P00135000||||17.42|17.42|18|||-1|41|0|0|-0.8810|0.0152|-0.0025|-0.7172|0.0131||20.85|37|17.80|57
GME220225C00136000|0.60|0.65|0.43|0.86|0.62|19|-0.24|-0.2791|81|188|1|21|0.1109|0.0141|0.0004|-0.6656|0.0125||0.66|113|0.44|52
GME220225P00136000||||20.12|20.12|19|||0|8|0|0|-0.8895|0.0141|-0.0025|-0.6657|0.0124||21.85|37|18.75|36
GME220225C00137000|0.62|0.64|0.53|0.76|0.53|20|-0.23|-0.3026|12|142|1|14|0.1032|0.0132|0.0004|-0.6194|0.0118||0.67|153|0.38|74
GME220225P00137000|25.25|25.25|21.90|18.25|21.90|20|3.65|0.2000|0|17|1|7|-0.8972|0.0132|-0.0025|-0.6196|0.0118||24.80|54|19.60|41
GME220225C00138000|0.53|0.65|0.39|0.73|0.55|21|-0.18|-0.2466|25|736|1|48|0.0962|0.0123|0.0004|-0.5778|0.0112||0.57|81|0.36|66
GME220225P00138000|28.88|28.88|28.88|18.55|28.88|21|10.33|0.5569|0|14|2|2|-0.9042|0.0123|-0.0025|-0.5781|0.0112||25.75|40|20.65|42
GME220225C00139000|0.41|0.53|0.40|0.65|0.43|22|-0.22|-0.3385|9|205|1|8|0.0898|0.0115|0.0003|-0.5400|0.0107||0.53|111|0.40|3
GME220225P00139000|26.60|26.60|26.60|17.28|26.60|22|9.32|0.5394|0|14|1|1|-0.9105|0.0116|-0.0025|-0.5407|0.0106||26.65|32|21.50|43
GME220225C00140000|0.48|0.59|0.17|0.74|0.45|23|-0.29|-0.3919|98|2714|1|1072|0.0840|0.0108|0.0003|-0.5061|0.0101||0.45|60|0.42|1
GME220225P00140000|27.60|27.60|27.41|24.75|27.41|23|2.66|0.1075|4|108|1|2|-0.9163|0.0108|-0.0025|-0.5068|0.0101||27.60|47|22.50|74
GME220225C00141000|0.55|0.55|0.38|0.65|0.42|24|-0.23|-0.3538|189|262|1|11|0.0788|0.0101|0.0003|-0.4754|0.0096||0.50|132|0.32|51
GME220225P00141000||||20.95|20.95|24|||0|5|0|0|-0.9216|0.0101|-0.0025|-0.4762|0.0096||28.55|35|23.20|33
GME220225C00142000|0.32|0.49|0.32|0.61|0.41|25|-0.20|-0.3279|99|171|1|18|0.0740|0.0095|0.0003|-0.4476|0.0092||0.51|112|0.31|3
GME220225P00142000||||46.03|46.03|25|||0|3|0|0|-0.9264|0.0095|-0.0025|-0.4483|0.0092||29.10|36|24.45|32
GME220225C00143000|0.46|0.46|0.46|0.71|0.46|26|-0.25|-0.3521|-2|48|1|1|0.0696|0.0089|0.0003|-0.4221|0.0088||0.49|64|0.25|26
GME220225P00143000||||||26||||0|0|0|-0.9308|0.0090|-0.0025|-0.4229|0.0087||30.45|35|25.50|32
GME220225C00144000|0.40|0.51|0.32|0.75|0.40|27|-0.35|-0.4667|4|91|2|20|0.0655|0.0084|0.0002|-0.3985|0.0084||0.42|37|0.25|24
GME220225P00144000||||25.67|25.67|27|||0|32|0|0|-0.9348|0.0084|-0.0025|-0.3996|0.0083||30.65|28|26.45|37
GME220225C00145000|0.30|0.48|0.29|0.54|0.32|28|-0.22|-0.4074|242|915|1|357|0.0618|0.0079|0.0002|-0.3771|0.0080||0.39|73|0.30|2
GME220225P00145000|36.57|36.57|36.57|28.33|36.57|28|8.24|0.2909|0|216|1|1|-0.9385|0.0079|-0.0025|-0.3783|0.0080||30.60|38|27.45|78
GME220225C00146000|0.34|0.42|0.31|0.55|0.33|29|-0.22|-0.4000|13|57|1|8|0.0584|0.0075|0.0002|-0.3575|0.0076||0.37|33|0.30|1
GME220225P00146000||||24.10|24.10|29|||0|23|0|0|-0.9419|0.0075|-0.0024|-0.3587|0.0076||33.30|31|28.45|27
GME220225C00147000|0.54|0.54|0.33|0.49|0.33|30|-0.16|-0.3265|-1|93|1|6|0.0552|0.0071|0.0002|-0.3394|0.0073||0.43|53|0.21|15
GME220225P00147000||||29.30|29.30|30|||0|44|0|0|-0.9451|0.0071|-0.0024|-0.3407|0.0073||34.30|18|29.35|24
GME220225C00148000|0.45|0.45|0.25|0.53|0.27|31|-0.26|-0.4906|5|49|2|36|0.0523|0.0067|0.0002|-0.3228|0.0070||0.36|38|0.19|32
GME220225P00148000||||22.03|22.03|31|||0|1|0|0|-0.9480|0.0067|-0.0024|-0.3241|0.0070||35.35|31|30.40|22
GME220225C00149000|0.30|0.38|0.27|0.56|0.31|32|-0.25|-0.4464|4|52|1|12|0.0497|0.0063|0.0002|-0.3073|0.0067||0.39|65|0.23|16
GME220225P00149000||||||32||||0|0|0|-0.9507|0.0063|-0.0024|-0.3087|0.0067||36.20|29|31.25|23
GME220225C00150000|0.45|0.45|0.16|0.50|0.30|33|-0.20|-0.4000|986|4600|1|1933|0.0472|0.0060|0.0002|-0.2930|0.0064||0.31|89|0.30|1
GME220225P00150000|39.05|39.05|34.00|35.50|34.00|33|-1.50|-0.0423|-5|252|9|18|-0.9532|0.0060|-0.0024|-0.2944|0.0064||35.60|38|32.30|96
GME220225C00152500|0.22|0.28|0.20|0.38|0.28|34|-0.10|-0.2632|119|210|4|27|0.0416|0.0052|0.0002|-0.2612|0.0058||0.29|25|0.18|35
GME220225P00152500||||||34||||0|0|0|-0.9587|0.0052|-0.0023|-0.2629|0.0058||39.60|14|34.60|16
GME220225C00155000|0.31|0.35|0.21|0.35|0.23|35|-0.12|-0.3429|488|1367|3|77|0.0370|0.0046|0.0001|-0.2346|0.0053||0.25|6|0.19|16
GME220225P00155000||||35.00|35.00|35|||0|31|0|0|-0.9633|0.0046|-0.0023|-0.2364|0.0052||40.60|13|37.30|27
GME220225C00157500|0.47|0.47|0.18|0.36|0.20|36|-0.16|-0.4444|1|34|2|7|0.0331|0.0041|0.0001|-0.2117|0.0048||0.23|24|0.16|12
GME220225P00157500||||||36||||0|0|0|-0.9672|0.0041|-0.0023|-0.2138|0.0048||44.50|24|39.70|12
GME220225C00160000|0.25|0.26|0.16|0.32|0.19|37|-0.13|-0.4063|406|1339|3|256|0.0298|0.0036|0.0001|-0.1922|0.0044||0.21|14|0.18|20
GME220225P00160000||||41.64|41.64|37|||-1|19|0|0|-0.9706|0.0037|-0.0022|-0.1944|0.0044||47.05|19|42.25|23
GME220225C00162500|0.18|0.21|0.15|0.30|0.15|38|-0.15|-0.5000|74|131|1|5|0.0269|0.0033|0.0001|-0.1752|0.0040||0.19|13|0.14|4
GME220225P00162500||||||38||||0|0|0|-0.9735|0.0033|-0.0022|-0.1775|0.0040||49.55|16|44.70|20
