symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00071000||||22.49|22.49|30|||-1|0|0|0|0.9889|0.0019|0.0015|-0.0688|0.0016||31.75|12|27.70|12
GME220204P00071000||||0.10|0.10|30|||2|53|0|0|-0.0114|0.0019|0.0000|-0.0627|0.0017||0.07|17|0.04|21
GME220204C00072000||||||29||||0|0|0|0.9876|0.0021|0.0015|-0.0755|0.0018||30.75|17|26.65|17
GME220204P00072000|0.06|0.06|0.06|0.11|0.06|29|-0.05|-0.4545|21|62|2|5|-0.0128|0.0021|0.0000|-0.0695|0.0018||0.07|19|0.05|18
GME220204C00073000||||30.35|30.35|28|||0|0|0|0|0.9860|0.0024|0.0016|-0.0829|0.0020||29.75|18|25.70|17
GME220204P00073000|0.10|0.10|0.05|0.12|0.05|28|-0.07|-0.5833|0|21|1|6|-0.0143|0.0024|0.0000|-0.0772|0.0020||0.07|3|0.06|10
GME220204C00074000||||24.05|24.05|27|||0|1|0|0|0.9843|0.0027|0.0016|-0.0912|0.0022||28.80|20|24.80|23
GME220204P00074000|0.08|0.08|0.08|0.12|0.08|27|-0.04|-0.3333|31|118|1|1|-0.0160|0.0027|-0.0001|-0.0858|0.0022||0.08|3|0.07|10
GME220204C00075000||||26.54|26.54|26|||0|1|0|0|0.9824|0.0030|0.0017|-0.1006|0.0024||27.80|17|23.85|23
GME220204P00075000|0.17|0.17|0.08|0.17|0.11|26|-0.06|-0.3529|159|2854|1|69|-0.0180|0.0030|-0.0001|-0.0955|0.0025||0.10|11|0.09|60
GME220204C00076000||||||25||||0|0|0|0.9801|0.0034|0.0017|-0.1112|0.0027||26.80|30|22.70|42
GME220204P00076000|0.12|0.13|0.11|0.20|0.11|25|-0.09|-0.4500|3|34|1|12|-0.0202|0.0034|-0.0001|-0.1064|0.0027||0.11|1|0.09|22
GME220204C00077000||||||24||||0|0|0|0.9776|0.0039|0.0018|-0.1234|0.0030||25.85|23|22.05|22
GME220204P00077000|0.13|0.13|0.13|0.11|0.13|24|0.02|0.1818|-1|91|1|1|-0.0227|0.0039|-0.0001|-0.1188|0.0030||0.13|9|0.10|9
GME220204C00078000||||||23||||0|0|0|0.9747|0.0044|0.0018|-0.1373|0.0033||24.90|25|20.85|25
GME220204P00078000|0.16|0.16|0.16|0.18|0.16|23|-0.02|-0.1111|2|25|1|1|-0.0256|0.0044|-0.0001|-0.1330|0.0033||0.14|1|0.12|14
GME220204C00079000||||28.70|28.70|22|||0|0|0|0|0.9714|0.0050|0.0018|-0.1531|0.0036||23.90|22|20.10|21
GME220204P00079000|0.17|0.17|0.13|0.29|0.13|22|-0.16|-0.5517|0|88|1|2|-0.0289|0.0050|-0.0001|-0.1493|0.0037||0.17|14|0.14|15
GME220204C00080000||||19.00|19.00|21|||0|26|0|0|0.9675|0.0057|0.0019|-0.1718|0.0041||22.95|23|18.90|24
GME220204P00080000|0.09|0.30|0.09|0.33|0.19|21|-0.14|-0.4242|510|3250|1|215|-0.0328|0.0056|-0.0001|-0.1681|0.0041||0.20|57|0.16|15
GME220204C00081000||||23.50|23.50|20|||0|3|0|0|0.9631|0.0064|0.0020|-0.1934|0.0045||22.00|23|17.95|24
GME220204P00081000|0.30|0.35|0.19|0.35|0.22|20|-0.13|-0.3714|8|76|1|5|-0.0372|0.0064|-0.0001|-0.1900|0.0046||0.23|28|0.19|23
GME220204C00082000||||||19||||0|0|0|0.9580|0.0073|0.0020|-0.2185|0.0050||21.05|24|17.00|22
GME220204P00082000|0.37|0.37|0.21|0.46|0.23|19|-0.23|-0.5000|22|328|1|27|-0.0423|0.0073|-0.0001|-0.2154|0.0051||0.27|21|0.21|22
GME220204C00083000||||||18||||0|0|0|0.9520|0.0083|0.0020|-0.2479|0.0056||20.10|23|16.20|20
GME220204P00083000|0.38|0.38|0.26|0.50|0.26|18|-0.24|-0.4800|85|723|1|3|-0.0483|0.0083|-0.0002|-0.2451|0.0056||0.32|72|0.23|35
GME220204C00084000||||||17||||0|0|0|0.9451|0.0095|0.0021|-0.2826|0.0062||19.15|23|14.90|24
GME220204P00084000|0.36|0.36|0.25|0.50|0.33|17|-0.17|-0.3400|6|156|1|3|-0.0552|0.0095|-0.0002|-0.2801|0.0063||0.36|97|0.27|39
GME220204C00085000|15.10|15.10|15.10|20.64|15.10|16|-5.54|-0.2684|3|38|1|1|0.9370|0.0108|0.0021|-0.3232|0.0069||17.45|44|14.10|39
GME220204P00085000|0.54|0.55|0.20|0.58|0.34|16|-0.24|-0.4138|119|2255|2|175|-0.0632|0.0108|-0.0002|-0.3210|0.0070||0.41|77|0.31|35
GME220204C00086000||||20.26|20.26|15|||0|1|0|0|0.9277|0.0123|0.0021|-0.3712|0.0078||16.45|37|13.10|36
GME220204P00086000|0.66|0.69|0.37|0.70|0.37|15|-0.33|-0.4714|8|247|1|33|-0.0726|0.0123|-0.0002|-0.3693|0.0078||0.45|81|0.32|73
GME220204C00087000|11.80|11.80|11.80|19.90|11.80|14|-8.10|-0.4070|1|3|1|1|0.9168|0.0140|0.0021|-0.4278|0.0086||15.45|38|12.25|21
GME220204P00087000|0.68|0.72|0.40|0.74|0.44|14|-0.30|-0.4054|25|155|1|20|-0.0834|0.0140|-0.0003|-0.4262|0.0087||0.51|72|0.37|73
GME220204C00088000||||17.10|17.10|13|||0|2|0|0|0.9042|0.0159|0.0022|-0.4947|0.0096||14.45|35|11.60|25
GME220204P00088000|0.55|0.87|0.32|0.80|0.49|13|-0.31|-0.3875|0|138|3|32|-0.0960|0.0159|-0.0003|-0.4934|0.0096||0.56|60|0.46|39
GME220204C00089000||||14.00|14.00|12|||0|7|0|0|0.8896|0.0180|0.0022|-0.5742|0.0106||13.40|27|10.60|41
GME220204P00089000|0.90|0.95|0.45|0.94|0.68|12|-0.26|-0.2766|45|182|1|22|-0.1106|0.0180|-0.0004|-0.5730|0.0107||0.67|78|0.53|83
GME220204C00090000|11.25|15.00|10.00|11.10|12.97|11|1.87|0.1685|3|155|1|12|0.8728|0.0204|0.0022|-0.6683|0.0118||12.45|37|10.45|63
GME220204P00090000|1.14|1.23|0.50|1.03|0.60|11|-0.43|-0.4175|1697|2608|1|831|-0.1274|0.0203|-0.0004|-0.6670|0.0118||0.74|47|0.61|67
GME220204C00091000|11.30|11.65|10.60|10.15|11.65|10|1.50|0.1478|3|21|1|5|0.8533|0.0229|0.0022|-0.7796|0.0130||11.55|43|9.50|36
GME220204P00091000|0.96|1.42|0.56|1.25|0.64|10|-0.61|-0.4880|28|130|5|176|-0.1469|0.0229|-0.0005|-0.7784|0.0130||0.99|133|0.65|101
GME220204C00092000|13.10|13.10|13.10|9.40|13.10|9|3.70|0.3936|1|9|1|1|0.8310|0.0257|0.0022|-0.9103|0.0143||10.65|46|8.50|35
GME220204P00092000|1.34|1.60|0.70|1.50|0.96|9|-0.54|-0.3600|225|284|1|61|-0.1692|0.0256|-0.0005|-0.9092|0.0143||1.13|128|0.75|121
GME220204C00093000||||18.75|18.75|8|||0|20|0|0|0.8055|0.0285|0.0021|-1.0626|0.0156||9.80|33|7.50|55
GME220204P00093000|1.50|1.89|0.82|1.46|1.00|8|-0.46|-0.3151|12|128|7|39|-0.1946|0.0285|-0.0006|-1.0615|0.0156||1.30|118|0.80|181
GME220204C00094000|8.00|11.00|8.00|10.99|11.00|7|0.01|0.0009|0|72|20|21|0.7770|0.0314|0.0021|-1.2347|0.0169||8.95|40|6.50|86
GME220204P00094000|1.95|2.19|0.93|1.92|1.43|7|-0.49|-0.2552|-7|142|1|332|-0.2234|0.0314|-0.0007|-1.2352|0.0169||1.59|161|1.10|75
GME220204C00095000|8.00|11.72|5.57|7.25|9.05|6|1.80|0.2483|-12|208|5|64|0.7445|0.0343|0.0020|-1.4287|0.0182||8.05|76|5.75|100
GME220204P00095000|2.15|2.72|0.96|2.15|1.43|6|-0.72|-0.3349|255|1018|2|942|-0.2556|0.0343|-0.0008|-1.4276|0.0182||1.66|42|1.37|38
GME220204C00096000|10.00|10.85|7.10|5.75|7.10|5|1.35|0.2348|0|95|1|8|0.7090|0.0371|0.0020|-1.6319|0.0194||7.05|34|5.25|77
GME220204P00096000|2.20|3.00|1.20|2.86|1.79|5|-1.07|-0.3741|14|280|5|71|-0.2910|0.0370|-0.0009|-1.6308|0.0194||1.89|44|1.57|88
GME220204C00097000||||5.75|5.75|4|||7|37|0|0|0.6706|0.0395|0.0019|-1.8332|0.0205||6.50|72|4.55|58
GME220204P00097000|3.10|3.70|1.60|2.88|2.00|4|-0.88|-0.3056|10|138|1|153|-0.3295|0.0395|-0.0011|-1.8322|0.0205||2.19|31|1.91|22
GME220204C00098000|5.00|9.56|4.15|5.45|6.86|3|1.41|0.2587|41|185|1|38|0.6296|0.0415|0.0018|-2.0145|0.0214||5.50|24|4.05|147
GME220204P00098000|3.10|4.00|1.47|3.18|2.29|3|-0.89|-0.2799|139|343|1|482|-0.3704|0.0415|-0.0012|-2.0135|0.0214||2.65|93|2.13|132
GME220204C00099000|4.69|8.65|3.50|4.90|3.96|2|-0.94|-0.1918|11|343|1|56|0.5868|0.0430|0.0017|-2.1566|0.0221||4.80|16|4.05|71
GME220204P00099000|3.30|4.58|1.60|3.89|2.77|2|-1.12|-0.2879|95|169|3|278|-0.4132|0.0430|-0.0013|-2.1557|0.0221||3.10|103|2.57|76
GME220204C00100000|4.35|8.35|2.80|4.23|4.00|1|-0.23|-0.0544|196|992|1|560|0.5430|0.0438|0.0016|-2.2420|0.0225||4.15|22|3.55|158
GME220204P00100000|3.45|5.10|1.89|4.25|3.30|1|-0.95|-0.2235|-290|2347|2|1706|-0.4569|0.0438|-0.0015|-2.2412|0.0225||3.45|55|3.00|80
GME220204C00101000|3.75|7.25|2.61|3.64|3.50|1|-0.14|-0.0385|35|190|1|187|0.4996|0.0440|0.0015|-2.2621|0.0226||3.60|1|3.35|5
GME220204P00101000|5.00|5.75|2.29|4.60|3.65|1|-0.95|-0.2065|39|296|1|73|-0.5003|0.0440|-0.0016|-2.2614|0.0226||4.20|153|3.55|1
GME220204C00102000|3.65|7.50|2.22|3.30|3.15|2|-0.15|-0.0455|58|173|1|248|0.4562|0.0435|0.0014|-2.2167|0.0225||3.20|23|3.05|2
GME220204P00102000|4.73|6.28|2.68|5.25|4.30|2|-0.95|-0.1810|27|172|1|102|-0.5437|0.0435|-0.0018|-2.2161|0.0225||4.60|89|3.90|128
GME220204C00103000|3.00|6.30|1.86|2.90|2.60|3|-0.30|-0.1034|37|234|1|289|0.4148|0.0425|0.0012|-2.1167|0.0221||2.80|14|2.37|109
GME220204P00103000|4.25|6.68|3.25|6.00|5.10|3|-0.90|-0.1500|285|453|1|47|-0.5847|0.0425|-0.0019|-2.1176|0.0221||5.40|70|4.60|29
GME220204C00104000|2.68|5.50|1.85|2.56|2.42|4|-0.14|-0.0547|9|115|1|134|0.3757|0.0409|0.0011|-1.9783|0.0215||2.57|97|2.03|134
GME220204P00104000|5.83|7.60|3.50|6.55|5.60|4|-0.95|-0.1450|-1|193|1|89|-0.6242|0.0409|-0.0020|-1.9778|0.0215||6.15|66|5.25|27
GME220204C00105000|2.38|5.32|1.61|2.35|2.01|5|-0.34|-0.1447|66|789|1|1062|0.3394|0.0390|0.0010|-1.8187|0.0208||2.13|5|1.99|1
GME220204P00105000|6.25|8.37|3.70|7.50|6.40|5|-1.10|-0.1467|-44|386|1|309|-0.6605|0.0390|-0.0021|-1.8183|0.0207||6.85|70|5.95|22
GME220204C00106000|2.11|4.70|1.39|2.11|1.70|6|-0.41|-0.1943|75|164|2|267|0.3062|0.0368|0.0009|-1.6536|0.0199||1.95|67|1.63|102
GME220204P00106000|7.00|8.50|4.35|8.90|6.75|6|-2.15|-0.2416|45|110|1|41|-0.6936|0.0368|-0.0023|-1.6532|0.0199||7.75|68|6.65|28
GME220204C00107000|2.04|4.50|1.17|1.85|1.63|7|-0.22|-0.1189|13|171|10|129|0.2763|0.0345|0.0008|-1.4938|0.0189||1.75|62|1.40|90
GME220204P00107000|8.28|8.50|4.90|8.90|6.50|7|-2.40|-0.2697|-18|146|1|10|-0.7236|0.0345|-0.0023|-1.4934|0.0189||8.45|37|7.35|39
GME220204C00108000|1.85|3.85|1.19|1.70|1.40|8|-0.30|-0.1765|-151|624|1|90|0.2495|0.0322|0.0008|-1.3460|0.0180||1.56|65|1.26|72
GME220204P00108000|9.90|9.90|5.50|9.70|7.94|8|-1.76|-0.1814|7|209|1|10|-0.7504|0.0322|-0.0024|-1.3457|0.0180||9.35|42|8.15|39
GME220204C00109000|1.53|3.50|1.09|1.50|1.33|9|-0.17|-0.1133|103|572|1|47|0.2257|0.0298|0.0007|-1.2136|0.0170||1.35|22|1.21|1
GME220204P00109000|9.50|11.48|8.30|10.53|8.30|9|-2.23|-0.2118|-27|124|1|5|-0.7741|0.0298|-0.0025|-1.2132|0.0170||10.20|32|9.00|26
GME220204C00110000|1.56|3.30|0.90|1.39|1.08|10|-0.31|-0.2230|440|1425|1|2771|0.2047|0.0276|0.0006|-1.0968|0.0161||1.20|29|1.00|66
GME220204P00110000|10.50|13.00|7.59|11.50|11.15|10|-0.35|-0.0304|-99|418|4|236|-0.7949|0.0276|-0.0026|-1.0978|0.0161||11.20|76|9.80|43
GME220204C00111000|1.21|2.82|0.85|1.21|1.00|11|-0.21|-0.1736|93|316|1|136|0.1862|0.0255|0.0006|-0.9951|0.0151||1.09|45|0.88|88
GME220204P00111000|12.30|12.30|10.41|10.75|10.41|11|-0.34|-0.0316|-10|31|2|6|-0.8136|0.0255|-0.0026|-0.9947|0.0151||12.15|14|10.65|26
GME220204C00112000|1.16|2.92|0.80|1.20|0.85|12|-0.35|-0.2917|-4|204|1|94|0.1699|0.0236|0.0005|-0.9067|0.0143||1.00|59|0.72|116
GME220204P00112000|13.72|13.72|8.30|13.62|8.30|12|-5.32|-0.3906|-15|72|1|3|-0.8299|0.0236|-0.0027|-0.9063|0.0143||13.15|53|11.55|27
GME220204C00113000|1.16|2.28|0.73|1.09|0.73|13|-0.36|-0.3303|-14|224|1|74|0.1556|0.0218|0.0005|-0.8299|0.0135||0.97|101|0.70|96
GME220204P00113000|15.35|15.36|13.50|11.00|13.50|13|2.50|0.2273|7|73|2|27|-0.8442|0.0218|-0.0027|-0.8295|0.0135||14.15|53|12.55|22
GME220204C00114000|1.00|2.30|0.65|1.03|0.65|14|-0.38|-0.3689|2|157|2|85|0.1429|0.0201|0.0004|-0.7630|0.0127||0.81|30|0.62|101
GME220204P00114000|16.45|16.45|16.45|15.13|16.45|14|1.32|0.0872|-15|66|6|6|-0.8569|0.0201|-0.0028|-0.7627|0.0127||15.15|54|13.30|33
GME220204C00115000|1.04|2.04|0.60|0.95|0.70|15|-0.25|-0.2632|22|1382|1|589|0.1317|0.0186|0.0004|-0.7046|0.0120||0.74|31|0.61|72
GME220204P00115000|17.15|17.38|11.00|16.70|14.05|15|-2.65|-0.1587|-16|193|1|17|-0.8681|0.0186|-0.0028|-0.7043|0.0120||16.15|69|14.25|37
GME220204C00116000|0.95|1.78|0.55|0.89|0.55|16|-0.34|-0.3820|19|263|1|117|0.1218|0.0172|0.0004|-0.6533|0.0114||0.72|76|0.53|79
GME220204P00116000|17.40|17.40|17.40|13.80|17.40|16|3.60|0.2609|-2|38|1|1|-0.8780|0.0172|-0.0028|-0.6529|0.0114||17.15|49|15.00|28
GME220204C00117000|0.94|1.59|0.54|0.83|0.55|17|-0.28|-0.3373|18|230|2|64|0.1129|0.0160|0.0003|-0.6080|0.0108||0.63|53|0.50|75
GME220204P00117000||||14.50|14.50|17|||-2|42|0|0|-0.8869|0.0160|-0.0029|-0.6076|0.0108||18.15|46|16.00|35
GME220204C00118000|0.79|1.70|0.49|0.85|0.49|18|-0.36|-0.4235|17|248|1|45|0.1050|0.0149|0.0003|-0.5678|0.0102||0.63|84|0.46|95
GME220204P00118000|20.23|20.52|20.23|13.05|20.28|18|7.23|0.5540|-2|14|2|10|-0.8948|0.0149|-0.0029|-0.5674|0.0102||19.15|50|17.00|29
GME220204C00119000|0.71|1.35|0.50|0.71|0.55|19|-0.16|-0.2254|164|262|1|16|0.0979|0.0138|0.0003|-0.5320|0.0097||0.58|72|0.46|58
GME220204P00119000|21.27|21.27|21.27|19.30|21.27|19|1.97|0.1021|4|57|1|4|-0.9019|0.0138|-0.0029|-0.5316|0.0097||20.15|43|18.00|25
GME220204C00120000|1.00|1.36|0.43|0.72|0.49|20|-0.23|-0.3194|152|2075|2|1329|0.0915|0.0129|0.0003|-0.5000|0.0093||0.49|13|0.43|57
GME220204P00120000|21.44|22.22|17.30|17.00|17.30|20|0.30|0.0176|-6|155|2|8|-0.9082|0.0129|-0.0030|-0.5000|0.0093||21.15|68|19.00|37
GME220204C00121000|0.70|0.81|0.47|0.64|0.54|21|-0.10|-0.1563|-25|151|1|30|0.0858|0.0120|0.0003|-0.4712|0.0088||0.49|18|0.41|46
GME220204P00121000||||16.41|16.41|21|||1|29|0|0|-0.9140|0.0120|-0.0030|-0.4707|0.0088||22.15|34|20.00|23
GME220204C00122000|0.65|1.11|0.40|0.55|0.44|22|-0.11|-0.2000|94|562|2|38|0.0806|0.0113|0.0002|-0.4452|0.0084||0.44|14|0.39|30
GME220204P00122000||||18.08|18.08|22|||-4|26|0|0|-0.9192|0.0113|-0.0030|-0.4447|0.0084||23.15|34|21.00|23
GME220204C00123000|0.59|1.04|0.37|0.57|0.37|23|-0.20|-0.3509|-8|136|1|37|0.0758|0.0106|0.0002|-0.4217|0.0080||0.43|34|0.34|63
GME220204P00123000||||14.98|14.98|23|||0|23|0|0|-0.9239|0.0106|-0.0030|-0.4215|0.0080||24.15|29|22.00|19
GME220204C00124000|0.47|1.03|0.40|0.53|0.51|24|-0.02|-0.0377|-9|122|1|21|0.0715|0.0099|0.0002|-0.4002|0.0077||0.41|34|0.32|85
GME220204P00124000||||16.00|16.00|24|||0|13|0|0|-0.9283|0.0099|-0.0030|-0.3998|0.0077||25.15|38|23.00|6
GME220204C00125000|0.60|0.97|0.33|0.53|0.36|25|-0.17|-0.3208|272|1112|1|1165|0.0676|0.0093|0.0002|-0.3809|0.0073||0.38|5|0.32|52
GME220204P00125000||||22.00|22.00|25|||12|23|0|0|-0.9322|0.0093|-0.0030|-0.3802|0.0073||26.15|32|24.00|21
GME220204C00126000|0.55|0.95|0.37|0.49|0.37|26|-0.12|-0.2449|7|159|1|37|0.0640|0.0088|0.0002|-0.3627|0.0070||0.37|24|0.31|44
GME220204P00126000||||32.85|32.85|26|||0|7|0|0|-0.9358|0.0088|-0.0030|-0.3622|0.0070||27.15|39|25.00|17
GME220204C00127000|0.46|0.70|0.31|0.51|0.32|27|-0.19|-0.3725|3|98|1|18|0.0607|0.0083|0.0002|-0.3462|0.0067||0.35|12|0.30|28
GME220204P00127000||||15.25|15.25|27|||0|24|0|0|-0.9391|0.0083|-0.0030|-0.3457|0.0067||28.15|33|26.00|17
GME220204C00128000|0.63|0.63|0.30|0.47|0.30|28|-0.17|-0.3617|15|168|1|4|0.0576|0.0078|0.0002|-0.3310|0.0065||0.34|15|0.29|31
GME220204P00128000||||14.85|14.85|28|||0|41|0|0|-0.9422|0.0078|-0.0030|-0.3304|0.0065||29.15|34|27.00|17
GME220204C00129000|0.57|0.62|0.33|0.45|0.33|29|-0.12|-0.2667|5|109|1|16|0.0548|0.0074|0.0002|-0.3171|0.0062||0.33|11|0.28|21
GME220204P00129000||||23.29|23.29|29|||0|10|0|0|-0.9450|0.0074|-0.0031|-0.3163|0.0062||30.15|41|28.00|25
GME220204C00130000|0.45|0.78|0.27|0.43|0.29|30|-0.14|-0.3256|-172|1823|10|512|0.0522|0.0070|0.0002|-0.3038|0.0060||0.29|3|0.27|14
GME220204P00130000|32.00|32.00|25.00|30.60|27.50|30|-3.10|-0.1013|10|83|8|64|-0.9476|0.0070|-0.0031|-0.3032|0.0060||31.15|41|29.00|12
GME220204C00131000|0.50|0.51|0.40|0.38|0.40|31|0.02|0.0526|-1|664|1|10|0.0498|0.0066|0.0002|-0.2916|0.0058||0.30|6|0.26|5
GME220204P00131000||||42.80|42.80|31|||0|272|0|0|-0.9500|0.0066|-0.0031|-0.2910|0.0058||32.15|57|29.00|71
GME220204C00132000|0.45|0.54|0.31|0.59|0.31|32|-0.28|-0.4746|2|176|1|11|0.0475|0.0063|0.0001|-0.2802|0.0055||0.29|12|0.25|24
GME220204P00132000||||21.15|21.15|32|||0|39|0|0|-0.9523|0.0063|-0.0031|-0.2796|0.0055||33.15|26|29.80|29
GME220204C00133000|0.55|0.55|0.32|0.36|0.32|33|-0.04|-0.1111|9|74|1|3|0.0454|0.0060|0.0001|-0.2695|0.0053||0.28|10|0.24|7
GME220204P00133000||||27.42|27.42|33|||0|13|0|0|-0.9544|0.0060|-0.0031|-0.2688|0.0053||34.15|30|30.80|22
GME220204C00134000|0.40|0.44|0.28|0.36|0.28|34|-0.08|-0.2222|-1|88|1|20|0.0435|0.0057|0.0001|-0.2594|0.0052||0.27|5|0.23|23
GME220204P00134000||||25.07|25.07|34|||0|22|0|0|-0.9563|0.0057|-0.0031|-0.2588|0.0052||35.15|16|31.80|25
GME220204C00135000|0.45|0.55|0.25|0.35|0.25|35|-0.10|-0.2857|-36|540|7|295|0.0416|0.0054|0.0001|-0.2500|0.0050||0.26|3|0.22|23
GME220204P00135000|35.64|35.64|35.64|26.00|35.64|35|9.64|0.3708|-1|73|1|1|-0.9582|0.0054|-0.0031|-0.2493|0.0050||36.15|18|32.80|26
GME220204C00136000|0.41|0.41|0.30|0.38|0.30|36|-0.08|-0.2105|1|150|1|5|0.0399|0.0052|0.0001|-0.2411|0.0048||0.25|6|0.21|24
GME220204P00136000||||31.49|31.49|36|||0|19|0|0|-0.9599|0.0052|-0.0031|-0.2405|0.0048||37.15|17|33.80|28
GME220204C00137000|0.39|0.39|0.39|0.32|0.39|37|0.07|0.2188|15|67|1|1|0.0383|0.0049|0.0001|-0.2327|0.0046||0.24|7|0.20|24
GME220204P00137000||||42.16|42.16|37|||0|46|0|0|-0.9615|0.0049|-0.0031|-0.2319|0.0046||38.15|12|34.80|22
GME220204C00138000||||0.32|0.32|38|||-4|163|0|0|0.0368|0.0047|0.0001|-0.2247|0.0045||0.23|2|0.19|35
GME220204P00138000||||24.43|24.43|38|||0|44|0|0|-0.9630|0.0047|-0.0031|-0.2241|0.0045||39.15|16|35.80|23
GME220204C00139000|0.32|0.32|0.20|0.30|0.20|39|-0.10|-0.3333|2|59|1|5|0.0353|0.0045|0.0001|-0.2171|0.0043||0.23|12|0.19|10
GME220204P00139000||||49.45|49.45|39|||0|7|0|0|-0.9645|0.0045|-0.0031|-0.2164|0.0043||40.15|16|36.80|25
GME220204C00140000|0.32|0.48|0.18|0.33|0.21|40|-0.12|-0.3636|82|1401|3|490|0.0340|0.0043|0.0001|-0.2099|0.0042||0.21|2|0.20|2
GME220204P00140000||||30.69|30.69|40|||0|43|0|0|-0.9658|0.0043|-0.0031|-0.2092|0.0042||41.15|18|37.80|25
GME220204C00141000|0.45|0.45|0.19|0.53|0.19|41|-0.34|-0.6415|1|115|1|18|0.0327|0.0041|0.0001|-0.2031|0.0041||0.21|4|0.17|14
GME220204P00141000||||31.58|31.58|41|||0|11|0|0|-0.9671|0.0041|-0.0031|-0.2023|0.0041||42.15|17|38.45|23
GME220204C00142000||||0.28|0.28|42|||-3|67|0|0|0.0315|0.0040|0.0001|-0.1966|0.0039||0.21|6|0.17|2
GME220204P00142000||||38.00|38.00|42|||0|2|0|0|-0.9683|0.0040|-0.0031|-0.1958|0.0039||43.15|17|39.45|24
GME220204C00143000|0.30|0.42|0.21|0.30|0.21|43|-0.09|-0.3000|-4|71|1|10|0.0303|0.0038|0.0001|-0.1904|0.0038||0.20|12|0.16|24
GME220204P00143000||||31.45|31.45|43|||0|2|0|0|-0.9694|0.0038|-0.0031|-0.1896|0.0038||44.15|18|40.40|29
GME220204C00144000|0.35|0.35|0.21|0.30|0.21|44|-0.09|-0.3000|13|47|1|18|0.0293|0.0036|0.0001|-0.1845|0.0037||0.19|8|0.15|15
GME220204P00144000||||39.13|39.13|44|||-3|7|0|0|-0.9705|0.0036|-0.0031|-0.1837|0.0037||45.15|12|41.40|21
GME220204C00145000|0.35|0.38|0.18|0.30|0.18|45|-0.12|-0.4000|13|722|1|23|0.0282|0.0035|0.0001|-0.1790|0.0036||0.19|15|0.15|12
