symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00079000|34.85|34.85|34.85|34.85|34.85|41|0.00|0.0000|||1|1|0.9745|0.0027|0.0037|-0.1776|0.0060||39.55|14|29.95|27
GME220211P00079000||||||41|||||0|0|-0.0262|0.0026|-0.0003|-0.1754|0.0063||3.50|20|0.12|82
GME220211C00080000||||24.50|24.50|40|||0|20|0|0|0.9725|0.0029|0.0037|-0.1869|0.0064||35.35|1|31.45|17
GME220211P00080000|0.33|0.42|0.21|0.40|0.24|40|-0.16|-0.4000|117|1021|10|681|-0.0280|0.0028|-0.0003|-0.1842|0.0066||0.25|2|0.22|2
GME220211C00081000|34.90|34.90|34.90|34.90|34.90|39|0.00|0.0000|||1|1|0.9704|0.0031|0.0039|-0.1966|0.0069||34.35|1|27.95|17
GME220211P00081000||||||39|||||0|0|-0.0302|0.0031|-0.0003|-0.1943|0.0071||3.50|20|0.15|41
GME220211C00082000||||||38|||||0|0|0.9682|0.0034|0.0039|-0.2068|0.0073||33.55|1|27.00|17
GME220211P00082000||||||38|||||0|0|-0.0323|0.0033|-0.0003|-0.2041|0.0075||1.85|20|0.17|42
GME220211C00083000||||||37|||||0|0|0.9659|0.0036|0.0040|-0.2172|0.0077||32.55|1|26.05|3
GME220211P00083000||||||37|||||0|0|-0.0347|0.0036|-0.0003|-0.2150|0.0079||3.40|47|0.03|76
GME220211C00084000||||||36|||||0|0|0.9632|0.0039|0.0041|-0.2287|0.0082||31.90|1|25.85|2
GME220211P00084000|0.42|0.43|0.42|0.42|0.43|36|0.01|0.0238|||1|4|-0.0376|0.0039|-0.0004|-0.2270|0.0084||0.99|18|0.16|16
GME220211C00085000|29.57|29.57|29.57|17.82|29.57|35|11.75|0.6594|-1|22|1|1|0.9602|0.0043|0.0042|-0.2415|0.0088||30.45|1|26.55|2
GME220211P00085000|0.68|0.86|0.33|0.68|0.39|35|-0.29|-0.4265|543|1407|6|369|-0.0405|0.0042|-0.0004|-0.2393|0.0090||0.46|3|0.22|3
GME220211C00086000||||||34|||||0|0|0.9572|0.0046|0.0043|-0.2540|0.0093||29.90|1|24.35|2
GME220211P00086000|0.50|0.50|0.39|0.50|0.39|34|-0.11|-0.2200|||1|2|-0.0436|0.0046|-0.0004|-0.2524|0.0096||0.58|18|0.24|3
GME220211C00087000||||||33|||||0|0|0.9535|0.0050|0.0044|-0.2687|0.0100||29.00|1|23.40|2
GME220211P00087000||||||33|||||0|0|-0.0471|0.0050|-0.0005|-0.2665|0.0102||0.95|12|0.35|22
GME220211C00088000||||||32||||0|0|0|0.9496|0.0054|0.0045|-0.2838|0.0107||27.60|1|23.60|2
GME220211P00088000|1.00|1.02|0.41|0.77|0.46|32|-0.31|-0.4026|477|611|1|58|-0.0510|0.0054|-0.0005|-0.2816|0.0108||0.50|3|0.38|10
GME220211C00089000|16.50|26.20|16.50|11.63|26.20|31|14.57|1.2528|0|5|4|5|0.9454|0.0059|0.0046|-0.3000|0.0114||26.70|1|22.60|2
GME220211P00089000|1.03|1.03|0.50|1.10|0.55|31|-0.55|-0.5000|93|165|1|25|-0.0549|0.0058|-0.0006|-0.2970|0.0115||0.55|10|0.42|20
GME220211C00090000|19.00|26.86|19.00|14.72|26.86|30|12.14|0.8247|0|73|1|22|0.9407|0.0064|0.0047|-0.3175|0.0121||25.40|11|21.65|12
GME220211P00090000|1.05|1.10|0.50|1.30|0.51|30|-0.79|-0.6077|101|517|1|400|-0.0599|0.0064|-0.0006|-0.3153|0.0123||0.66|7|0.50|2
GME220211C00091000|18.64|25.85|18.64|12.60|25.85|29|13.25|1.0516|0|30|1|3|0.9355|0.0070|0.0048|-0.3362|0.0130||24.55|1|20.70|2
GME220211P00091000|1.36|1.36|0.60|1.52|0.60|29|-0.92|-0.6053|56|100|1|5|-0.0651|0.0069|-0.0007|-0.3342|0.0131||0.64|34|0.48|31
GME220211C00091500||||11.59|11.59|28|||0|1|0|0|0.9331|0.0072|0.0048|-0.3451|0.0134||24.10|1|20.00|1
GME220211P00091500|1.33|1.33|0.61|1.41|0.61|28|-0.80|-0.5674|11|86|7|37|-0.0678|0.0072|-0.0007|-0.3441|0.0136||0.70|12|0.51|10
GME220211C00092000|12.65|23.58|12.65|11.55|23.58|27|12.03|1.0416|-1|3|1|4|0.9298|0.0076|0.0049|-0.3565|0.0139||23.70|1|19.70|2
GME220211P00092000|1.42|1.63|0.60|1.70|0.62|27|-1.08|-0.6353|23|107|7|63|-0.0704|0.0075|-0.0007|-0.3533|0.0140||0.68|21|0.53|10
GME220211C00092500|12.40|21.00|12.40|10.20|21.00|26|10.80|1.0588|0|3|1|2|0.9267|0.0079|0.0049|-0.3672|0.0144||23.25|2|19.25|2
GME220211P00092500|1.52|1.71|0.70|1.63|0.72|26|-0.91|-0.5583|72|146|1|75|-0.0739|0.0079|-0.0007|-0.3651|0.0145||0.73|8|0.52|10
GME220211C00093000|16.99|22.64|16.99|11.07|22.58|25|11.51|1.0397|0|36|1|3|0.9234|0.0083|0.0050|-0.3783|0.0148||22.75|1|18.75|2
GME220211P00093000|1.51|1.62|0.67|1.59|0.70|25|-0.89|-0.5597|9|91|1|97|-0.0767|0.0082|-0.0008|-0.3750|0.0149||0.74|10|0.55|10
GME220211C00093500||||11.50|11.50|24|||0|2|0|0|0.9200|0.0086|0.0050|-0.3898|0.0153||22.25|1|18.15|1
GME220211P00093500|1.74|1.74|0.66|1.99|0.66|24|-1.33|-0.6683|31|96|1|42|-0.0805|0.0086|-0.0008|-0.3877|0.0155||0.77|10|0.58|25
GME220211C00094000|21.64|21.64|21.64|10.50|21.64|23|11.14|1.0610|2|2|1|1|0.9169|0.0089|0.0050|-0.4004|0.0158||21.80|2|17.80|2
GME220211P00094000|1.75|1.83|0.75|2.21|0.76|23|-1.45|-0.6561|11|60|1|37|-0.0841|0.0089|-0.0008|-0.3997|0.0160||0.82|25|0.61|25
GME220211C00095000|9.05|21.97|9.05|9.15|16.35|22|7.20|0.7869|3|78|5|113|0.9092|0.0097|0.0051|-0.4254|0.0169||20.75|14|17.15|12
GME220211P00095000|2.50|2.50|0.71|2.35|0.71|22|-1.64|-0.6979|133|374|1|1470|-0.0919|0.0097|-0.0009|-0.4248|0.0171||0.89|25|0.67|25
GME220211C00096000|11.50|19.50|11.50|9.40|19.50|21|10.10|1.0745|5|32|1|2|0.9006|0.0105|0.0052|-0.4522|0.0181||20.10|1|16.80|2
GME220211P00096000|2.22|2.42|0.91|2.75|0.99|21|-1.76|-0.6400|22|52|1|52|-0.0999|0.0105|-0.0010|-0.4502|0.0182||1.01|45|0.80|9
GME220211C00096500|9.10|9.10|8.82|7.90|8.82|20|0.92|0.1165|4|10|2|6|0.8953|0.0111|0.0052|-0.4678|0.0188||19.55|28|16.35|22
GME220211P00096500|2.00|2.57|0.92|2.85|1.00|20|-1.85|-0.6491|12|64|1|25|-0.1045|0.0109|-0.0011|-0.4642|0.0188||1.14|12|0.77|6
GME220211C00097000|8.47|17.10|7.50|8.90|15.00|19|6.10|0.6854|3|28|1|15|0.8904|0.0115|0.0053|-0.4824|0.0194||18.95|23|15.75|49
GME220211P00097000|2.10|2.65|1.00|3.20|1.12|19|-2.08|-0.6500|51|97|10|157|-0.1094|0.0114|-0.0011|-0.4788|0.0195||1.12|11|0.90|1
GME220211C00098000|9.35|19.17|9.35|7.25|16.45|18|9.20|1.2690|-8|156|1|16|0.8806|0.0124|0.0053|-0.5111|0.0207||18.05|30|15.45|24
GME220211P00098000|3.29|4.10|1.10|3.40|1.13|18|-2.27|-0.6676|19|130|1|121|-0.1206|0.0125|-0.0012|-0.5110|0.0208||1.19|11|1.00|1
GME220211C00099000|7.73|17.00|7.73|6.75|16.00|17|9.25|1.3704|17|88|1|17|0.8681|0.0136|0.0054|-0.5453|0.0222||17.25|21|14.90|21
GME220211P00099000|3.00|3.43|1.18|4.05|1.18|17|-2.87|-0.7086|212|354|1|218|-0.1314|0.0134|-0.0013|-0.5414|0.0222||1.27|10|1.00|2
GME220211C00100000|5.95|19.10|5.30|6.55|14.95|16|8.40|1.2824|245|720|5|362|0.8552|0.0147|0.0054|-0.5793|0.0236||15.90|1|14.80|10
GME220211P00100000|4.38|4.70|1.22|4.32|1.28|16|-3.04|-0.7037|20|987|4|3254|-0.1452|0.0146|-0.0015|-0.5774|0.0237||1.37|10|1.16|2
GME220211C00101000|5.75|17.70|4.90|5.70|12.25|15|6.55|1.1491|8|93|1|100|0.8410|0.0158|0.0054|-0.6148|0.0251||15.25|13|12.65|13
GME220211P00101000|4.80|4.80|1.42|4.75|1.45|15|-3.30|-0.6947|274|839|1|117|-0.1593|0.0158|-0.0016|-0.6130|0.0252||1.58|11|1.23|5
GME220211C00102000|4.70|15.64|4.55|5.25|13.40|14|8.15|1.5524|80|199|1|108|0.8266|0.0169|0.0054|-0.6495|0.0266||14.60|14|11.65|13
GME220211P00102000|4.39|4.95|1.50|5.25|1.56|14|-3.69|-0.7029|32|489|1|164|-0.1737|0.0169|-0.0018|-0.6477|0.0267||1.88|1|1.50|1
GME220211C00103000|4.25|15.35|4.00|4.70|11.70|13|7.00|1.4894|75|188|1|294|0.8084|0.0183|0.0054|-0.6896|0.0283||13.45|1|11.45|23
GME220211P00103000|5.50|5.55|1.66|5.70|1.70|13|-4.00|-0.7018|19|97|1|384|-0.1918|0.0182|-0.0019|-0.6878|0.0284||1.91|11|1.63|1
GME220211C00104000|4.90|15.00|3.90|4.35|12.00|12|7.65|1.7586|150|237|1|145|0.7913|0.0195|0.0054|-0.7258|0.0298||12.60|4|11.45|11
GME220211P00104000|4.90|6.30|1.93|6.30|2.01|12|-4.29|-0.6810|56|144|1|360|-0.2103|0.0195|-0.0021|-0.7264|0.0300||1.98|10|1.80|1
GME220211C00105000|3.55|14.55|3.42|4.10|9.75|11|5.65|1.3780|243|534|1|1014|0.7700|0.0208|0.0054|-0.7667|0.0316||11.85|6|9.90|13
GME220211P00105000|6.00|6.10|2.05|6.57|2.15|11|-4.42|-0.6728|118|331|9|768|-0.2302|0.0208|-0.0023|-0.7650|0.0316||2.31|11|2.00|6
GME220211C00106000|3.45|12.32|3.27|3.77|8.35|10|4.58|1.2149|30|166|1|225|0.7485|0.0221|0.0053|-0.8048|0.0331||11.05|5|8.80|18
GME220211P00106000|6.60|6.60|2.25|8.75|2.61|10|-6.14|-0.7017|0|58|1|149|-0.2516|0.0220|-0.0026|-0.8032|0.0332||2.83|12|2.19|23
GME220211C00107000|3.15|12.90|3.00|3.60|8.44|9|4.84|1.3444|86|127|1|168|0.7274|0.0232|0.0052|-0.8396|0.0346||10.35|12|8.35|23
GME220211P00107000|7.10|7.10|2.63|8.79|2.73|9|-6.06|-0.6894|-1|162|1|98|-0.2727|0.0231|-0.0028|-0.8380|0.0346||2.98|25|2.50|1
GME220211C00108000|2.78|12.00|2.74|3.10|8.00|8|4.90|1.5806|259|377|1|554|0.7013|0.0244|0.0051|-0.8768|0.0361||9.75|13|8.35|12
GME220211P00108000|6.17|7.35|2.75|9.59|3.01|8|-6.58|-0.6861|9|86|10|289|-0.2987|0.0244|-0.0031|-0.8753|0.0361||3.45|43|2.74|31
GME220211C00109000|2.60|11.40|2.45|2.64|7.50|7|4.86|1.8409|41|237|1|739|0.6759|0.0254|0.0050|-0.9093|0.0374||8.95|7|7.60|12
GME220211P00109000|5.40|5.40|3.05|9.77|3.60|7|-6.17|-0.6315|25|67|1|212|-0.3221|0.0253|-0.0033|-0.9061|0.0373||3.80|17|2.99|6
GME220211C00110000|2.66|10.65|2.20|2.63|8.00|6|5.37|2.0418|658|1751|1|2959|0.6515|0.0263|0.0049|-0.9371|0.0385||8.30|24|6.75|14
GME220211P00110000|10.05|10.05|3.30|10.74|3.70|6|-7.04|-0.6555|1|277|1|2172|-0.3485|0.0262|-0.0036|-0.9357|0.0385||3.85|1|3.30|6
GME220211C00111000|2.14|9.15|2.02|2.50|7.20|5|4.70|1.8800|453|536|2|305|0.6220|0.0271|0.0047|-0.9638|0.0396||7.65|12|6.30|13
GME220211P00111000|10.95|10.95|3.75|13.51|4.10|5|-9.41|-0.6965|0|34|1|301|-0.3779|0.0271|-0.0039|-0.9625|0.0396||4.35|12|3.70|4
GME220211C00112000|1.95|9.48|1.93|2.29|6.50|4|4.21|1.8384|61|120|1|611|0.5941|0.0277|0.0046|-0.9847|0.0404||7.10|12|5.70|22
GME220211P00112000|6.55|6.90|4.20|13.64|4.50|4|-9.14|-0.6701|-3|28|25|331|-0.4058|0.0277|-0.0042|-0.9834|0.0404||4.80|12|4.10|4
GME220211C00113000|2.20|8.74|1.88|2.10|6.05|3|3.95|1.8810|58|125|1|780|0.5658|0.0281|0.0044|-1.0006|0.0410||6.45|4|5.70|10
GME220211P00113000|7.35|7.35|4.55|12.85|5.55|3|-7.30|-0.5681|0|39|1|139|-0.4340|0.0281|-0.0045|-0.9994|0.0410||5.70|16|4.55|10
GME220211C00114000|2.09|7.85|1.88|1.98|5.54|2|3.56|1.7980|97|202|5|909|0.5396|0.0283|0.0042|-1.0115|0.0413||5.95|11|5.20|10
GME220211P00114000|8.10|8.10|5.00|17.90|5.49|2|-12.41|-0.6933|0|60|10|268|-0.4624|0.0283|-0.0048|-1.0103|0.0413||6.10|12|5.05|10
GME220211C00115000|1.70|7.71|1.47|1.81|5.08|1|3.27|1.8066|116|686|1|4067|0.5090|0.0284|0.0040|-1.0171|0.0415||5.40|10|4.80|10
GME220211P00115000|13.93|14.00|5.40|15.56|6.10|1|-9.46|-0.6080|2|80|1|1179|-0.4907|0.0284|-0.0051|-1.0160|0.0415||6.20|1|5.65|4
GME220211C00116000|2.05|7.11|1.60|1.60|4.78|1|3.18|1.9875|143|240|4|739|0.4811|0.0283|0.0038|-1.0177|0.0415||5.05|5|4.35|10
GME220211P00116000|7.60|8.45|5.95|15.95|7.50|1|-8.45|-0.5298|2|17|1|70|-0.5186|0.0283|-0.0054|-1.0167|0.0415||7.00|12|6.10|10
GME220211C00117000|1.25|7.00|1.15|1.80|4.25|2|2.45|1.3611|30|86|1|375|0.4560|0.0281|0.0037|-1.0147|0.0413||4.70|13|3.60|16
GME220211P00117000|15.40|15.40|6.55|16.50|6.70|2|-9.80|-0.5939|-1|16|3|86|-0.5459|0.0280|-0.0057|-1.0125|0.0412||8.00|24|6.75|10
GME220211C00118000|1.67|6.40|1.20|1.60|3.65|3|2.05|1.2813|15|172|1|399|0.4272|0.0276|0.0035|-1.0047|0.0408||4.30|12|3.40|15
GME220211P00118000|7.50|9.20|7.00|19.40|9.20|3|-10.20|-0.5258|0|5|4|10|-0.5702|0.0276|-0.0060|-1.0053|0.0409||8.80|14|7.35|10
GME220211C00119000|1.35|5.65|1.10|1.30|3.65|4|2.35|1.8077|25|66|5|203|0.4016|0.0271|0.0033|-0.9919|0.0403||3.95|12|3.15|44
GME220211P00119000|11.50|11.50|8.10|21.40|9.13|4|-12.27|-0.5734|0|20|1|11|-0.5980|0.0271|-0.0063|-0.9910|0.0402||9.65|13|8.00|10
GME220211C00120000|1.25|5.85|0.90|1.23|3.40|5|2.17|1.7642|774|2045|1|6266|0.3771|0.0264|0.0031|-0.9756|0.0395||3.50|2|3.35|30
GME220211P00120000|18.25|18.25|8.25|19.00|11.44|5|-7.56|-0.3979|50|147|1|121|-0.6225|0.0264|-0.0066|-0.9747|0.0395||10.65|26|8.70|10
GME220211C00121000|1.21|5.10|0.92|1.21|2.96|6|1.75|1.4463|11|27|2|173|0.3537|0.0257|0.0029|-0.9563|0.0387||3.35|6|2.84|10
GME220211P00121000|12.80|13.95|10.06|35.26|12.50|6|-22.76|-0.6455|0|1|1|11|-0.6459|0.0256|-0.0069|-0.9555|0.0387||11.60|12|9.40|10
GME220211C00122000|0.90|4.75|0.90|1.19|2.85|7|1.66|1.3950|21|66|2|213|0.3316|0.0248|0.0027|-0.9346|0.0378||3.10|12|2.62|10
GME220211P00122000||||20.28|20.28|7|||0|27|0|0|-0.6680|0.0248|-0.0072|-0.9338|0.0377||12.35|49|10.05|31
GME220211C00123000|0.95|4.35|0.91|1.01|2.25|8|1.24|1.2277|14|231|1|159|0.3107|0.0240|0.0026|-0.9110|0.0367||2.83|4|2.03|24
GME220211P00123000||||17.63|17.63|8|||0|97|0|0|-0.6888|0.0239|-0.0074|-0.9102|0.0367||13.15|12|10.90|10
GME220211C00124000|1.07|4.20|0.76|1.00|2.23|9|1.23|1.2300|18|189|1|63|0.2911|0.0230|0.0024|-0.8860|0.0357||2.67|10|2.03|21
GME220211P00124000||||24.90|24.90|9|||0|101|0|0|-0.7084|0.0230|-0.0077|-0.8852|0.0356||13.95|13|11.55|12
GME220211C00125000|1.00|4.15|0.79|0.88|2.28|10|1.40|1.5909|325|665|2|2392|0.2727|0.0221|0.0023|-0.8601|0.0346||2.41|4|2.03|10
GME220211P00125000|22.50|22.50|12.20|23.99|13.60|10|-10.39|-0.4331|0|30|1|19|-0.7268|0.0221|-0.0079|-0.8593|0.0345||14.95|24|12.40|11
GME220211C00126000|0.75|3.90|0.70|0.86|1.70|11|0.84|0.9767|8|41|4|94|0.2571|0.0212|0.0022|-0.8366|0.0335||2.24|5|1.57|32
GME220211P00126000|14.22|14.22|13.24|25.83|13.24|11|-12.59|-0.4874|0|4|1|2|-0.7439|0.0211|-0.0081|-0.8329|0.0334||15.70|14|13.20|12
GME220211C00127000|0.91|3.50|0.65|0.79|1.59|12|0.80|1.0127|-2|46|2|115|0.2397|0.0202|0.0020|-0.8070|0.0323||2.07|5|1.57|61
GME220211P00127000||||30.30|30.30|12|||0|2|0|0|-0.7584|0.0203|-0.0083|-0.8092|0.0324||16.65|11|13.90|21
GME220211C00128000|1.00|3.00|1.00|0.80|1.57|13|0.77|0.9625|8|66|1|112|0.2249|0.0193|0.0019|-0.7804|0.0312||1.92|6|1.46|12
GME220211P00128000||||19.75|19.75|13|||0|9|0|0|-0.7733|0.0194|-0.0085|-0.7826|0.0313||17.55|14|14.90|12
GME220211C00129000|0.68|2.50|0.68|0.72|1.43|14|0.71|0.9861|28|102|1|114|0.2111|0.0184|0.0018|-0.7541|0.0300||1.81|6|1.45|11
GME220211P00129000|15.29|15.29|15.29|28.10|15.29|14|-12.81|-0.4559|0|13|1|1|-0.7883|0.0184|-0.0088|-0.7534|0.0300||18.00|12|15.80|11
GME220211C00130000|0.70|3.00|0.50|0.70|1.55|15|0.85|1.2143|252|914|1|2028|0.1984|0.0175|0.0017|-0.7283|0.0289||1.66|5|1.37|10
GME220211P00130000|24.21|24.70|18.45|29.00|18.45|15|-10.55|-0.3638|0|65|1|28|-0.7999|0.0176|-0.0089|-0.7304|0.0290||18.00|5|16.55|10
GME220211C00131000|0.75|2.75|0.54|0.70|1.16|16|0.46|0.6571|28|83|1|130|0.1867|0.0167|0.0016|-0.7031|0.0279||1.56|15|1.25|58
GME220211P00131000||||33.13|33.13|16|||0|12|0|0|-0.8128|0.0167|-0.0091|-0.7024|0.0278||19.00|12|17.35|10
GME220211C00132000|0.56|2.54|0.55|0.53|1.12|17|0.59|1.1132|6|87|1|436|0.1757|0.0159|0.0015|-0.6786|0.0268||1.45|24|1.16|70
GME220211P00132000||||32.32|32.32|17|||0|27|0|0|-0.8237|0.0159|-0.0093|-0.6779|0.0268||20.00|12|18.20|21
GME220211C00133000|0.55|2.04|0.55|0.61|1.29|18|0.68|1.1148|14|75|1|60|0.1656|0.0151|0.0014|-0.6550|0.0258||1.36|21|1.09|20
GME220211P00133000||||29.85|29.85|18|||0|32|0|0|-0.8329|0.0152|-0.0094|-0.6569|0.0259||21.00|12|19.20|21
GME220211C00134000|0.81|2.29|0.50|0.58|1.15|19|0.57|0.9828|2|53|1|49|0.1563|0.0144|0.0013|-0.6322|0.0248||1.28|28|1.01|24
GME220211P00134000||||41.61|41.61|19|||0|3|0|0|-0.8431|0.0144|-0.0096|-0.6315|0.0248||22.00|24|20.20|10
GME220211C00135000|0.51|2.25|0.46|0.55|1.01|20|0.46|0.8364|112|400|1|430|0.1477|0.0137|0.0013|-0.6102|0.0239||1.20|11|0.94|10
GME220211P00135000|32.08|32.08|20.92|35.55|20.92|20|-14.63|-0.4115|0|98|1|34|-0.8518|0.0137|-0.0098|-0.6095|0.0239||23.00|24|20.85|22
GME220211C00136000|0.53|2.07|0.52|0.53|1.10|21|0.57|1.0755|3|31|1|65|0.1404|0.0131|0.0012|-0.5916|0.0231||1.20|21|0.91|10
GME220211P00136000||||37.45|37.45|21|||0|3|0|0|-0.8590|0.0131|-0.0099|-0.5909|0.0231||24.00|24|21.85|11
GME220211C00137000|0.50|2.05|0.49|0.47|0.73|22|0.26|0.5532|15|142|1|36|0.1322|0.0124|0.0011|-0.5690|0.0222||1.07|1|0.72|133
GME220211P00137000||||36.56|36.56|22|||0|2|0|0|-0.8665|0.0124|-0.0101|-0.5706|0.0223||25.00|24|22.75|22
GME220211C00138000|0.50|1.70|0.50|0.52|0.69|23|0.17|0.3269|1|74|1|56|0.1253|0.0118|0.0011|-0.5497|0.0214||1.01|30|0.72|30
GME220211P00138000||||44.72|44.72|23|||0|9|0|0|-0.8741|0.0118|-0.0102|-0.5490|0.0214||26.00|24|23.75|22
GME220211C00139000|0.59|1.79|0.39|0.50|0.71|24|0.21|0.4200|11|60|1|31|0.1189|0.0112|0.0010|-0.5312|0.0206||0.96|32|0.72|30
GME220211P00139000|29.25|29.25|28.89|31.83|28.89|24|-2.94|-0.0924|0|2|1|2|-0.8805|0.0112|-0.0103|-0.5305|0.0206||27.00|24|24.75|21
GME220211C00140000|0.47|1.80|0.38|0.45|0.87|25|0.42|0.9333|105|678|1|1234|0.1130|0.0107|0.0010|-0.5137|0.0198||0.96|30|0.72|10
GME220211P00140000|36.22|36.22|25.47|38.42|29.03|25|-9.39|-0.2444|0|100|10|34|-0.8864|0.0107|-0.0104|-0.5129|0.0198||28.00|24|25.75|21
GME220211C00141000|0.45|1.61|0.40|0.42|0.70|26|0.28|0.6667|1|58|10|149|0.1080|0.0102|0.0009|-0.4989|0.0192||0.87|27|0.63|59
GME220211P00141000||||55.35|55.35|26|||0|12|0|0|-0.8919|0.0102|-0.0106|-0.4962|0.0191||29.00|24|26.75|10
GME220211C00142000|0.45|1.31|0.36|0.41|0.67|27|0.26|0.6341|11|44|1|18|0.1023|0.0097|0.0009|-0.4809|0.0185||0.87|20|0.63|20
GME220211P00142000||||38.60|38.60|27|||0|2|0|0|-0.8966|0.0098|-0.0107|-0.4821|0.0185||30.00|14|27.50|1
GME220211C00143000|0.50|1.72|0.50|0.41|0.57|28|0.16|0.3902|17|68|2|15|0.0975|0.0093|0.0008|-0.4657|0.0178||0.84|3|0.63|10
GME220211P00143000|36.91|36.91|36.91|43.26|36.91|28|-6.35|-0.1468|0|5|1|1|-0.9014|0.0093|-0.0108|-0.4668|0.0179||31.00|14|28.35|1
GME220211C00144000|0.49|1.15|0.38|0.40|0.72|29|0.32|0.8000|3|51|2|43|0.0931|0.0089|0.0008|-0.4512|0.0172||0.84|4|0.61|10
GME220211P00144000||||40.60|40.60|29|||0|7|0|0|-0.9063|0.0089|-0.0109|-0.4504|0.0172||32.00|14|29.35|1
GME220211C00145000|0.45|1.37|0.35|0.40|0.60|30|0.20|0.5000|39|262|1|130|0.0889|0.0085|0.0008|-0.4374|0.0166||0.74|3|0.61|1
