symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00105000|1.50|1.80|1.42|1.85|1.47|18|-0.38|-0.2054|31|697|1|7|-0.1465|0.0117|-0.0023|-0.5202|0.0304||1.74|42|1.32|131
GME220218C00106000||||18.31|18.31|17|||-3|82|0|0|0.8414|0.0125|0.0074|-0.5493|0.0320||21.35|41|18.00|13
GME220218P00106000||||2.13|2.13|17|||25|49|0|0|-0.1588|0.0125|-0.0025|-0.5481|0.0321||1.91|26|1.41|86
GME220218C00107000||||17.73|17.73|16|||3|84|0|0|0.8282|0.0133|0.0075|-0.5779|0.0337||20.45|42|17.05|14
GME220218P00107000||||2.41|2.41|16|||11|28|0|0|-0.1720|0.0132|-0.0027|-0.5768|0.0338||2.07|52|1.63|43
GME220218C00108000||||18.25|18.25|15|||8|49|0|0|0.8139|0.0140|0.0075|-0.6070|0.0355||19.65|48|16.25|1
GME220218P00108000||||2.60|2.60|15|||17|60|0|0|-0.1860|0.0140|-0.0030|-0.6057|0.0355||2.23|37|1.63|119
GME220218C00109000||||16.75|16.75|14|||6|58|0|0|0.7990|0.0148|0.0075|-0.6360|0.0372||18.85|43|15.40|17
GME220218P00109000|2.29|2.29|2.00|2.59|2.00|14|-0.59|-0.2278|6|55|3|7|-0.2009|0.0148|-0.0032|-0.6348|0.0372||2.49|39|1.85|135
GME220218C00110000|16.25|16.25|16.25|16.65|16.25|13|-0.40|-0.0240|60|654|1|1|0.7833|0.0156|0.0075|-0.6647|0.0389||18.20|82|14.85|3
GME220218P00110000|2.68|2.79|2.25|2.79|2.53|13|-0.26|-0.0932|750|2306|10|122|-0.2169|0.0156|-0.0035|-0.6638|0.0390||2.66|16|2.40|1
GME220218C00111000||||15.43|15.43|12|||-2|84|0|0|0.7666|0.0163|0.0074|-0.6932|0.0406||17.40|52|14.10|7
GME220218P00111000|3.10|3.10|2.61|3.25|2.61|12|-0.64|-0.1969|28|80|1|11|-0.2334|0.0163|-0.0037|-0.6921|0.0406||3.15|94|2.40|109
GME220218C00112000||||14.50|14.50|11|||-4|137|0|0|0.7491|0.0171|0.0074|-0.7210|0.0422||16.60|66|13.40|6
GME220218P00112000|2.75|2.75|2.75|4.10|2.75|11|-1.35|-0.3293|4|89|1|1|-0.2510|0.0170|-0.0040|-0.7202|0.0422||3.25|54|2.48|133
GME220218C00113000||||14.13|14.13|10|||14|52|0|0|0.7308|0.0178|0.0073|-0.7479|0.0438||15.60|52|12.50|38
GME220218P00113000|3.40|3.40|3.05|4.00|3.10|10|-0.90|-0.2250|0|48|1|4|-0.2692|0.0178|-0.0043|-0.7471|0.0438||3.50|36|2.99|86
GME220218C00114000||||13.30|13.30|9|||-4|60|0|0|0.7119|0.0184|0.0072|-0.7736|0.0453||15.00|79|11.95|12
GME220218P00114000||||3.91|3.91|9|||4|62|0|0|-0.2882|0.0184|-0.0047|-0.7728|0.0453||3.80|33|3.00|114
GME220218C00115000|11.90|11.90|11.90|13.38|11.90|8|-1.48|-0.1106|-6|445|1|1|0.6920|0.0191|0.0071|-0.7979|0.0466||14.30|129|11.30|15
GME220218P00115000|3.65|4.19|3.25|4.29|3.69|8|-0.60|-0.1399|845|1765|10|47|-0.3076|0.0190|-0.0050|-0.7968|0.0467||4.15|25|3.70|82
GME220218C00116000|12.50|12.50|12.50|12.27|12.50|7|0.23|0.0187|6|15|1|1|0.6720|0.0196|0.0070|-0.8203|0.0479||13.55|95|10.75|13
GME220218P00116000||||5.15|5.15|7|||15|38|0|0|-0.3278|0.0196|-0.0053|-0.8194|0.0479||4.65|53|4.15|13
GME220218C00117000||||11.65|11.65|6|||9|20|0|0|0.6513|0.0201|0.0069|-0.8408|0.0491||12.90|77|10.05|6
GME220218P00117000|4.50|5.00|4.50|4.95|5.00|6|0.05|0.0101|6|43|10|12|-0.3487|0.0201|-0.0057|-0.8400|0.0491||4.85|12|4.05|111
GME220218C00118000||||10.80|10.80|5|||7|30|0|0|0.6300|0.0206|0.0067|-0.8593|0.0501||12.05|76|9.45|8
GME220218P00118000||||5.20|5.20|5|||38|87|0|0|-0.3698|0.0205|-0.0061|-0.8583|0.0501||5.35|31|4.30|52
GME220218C00119000|10.00|10.00|10.00|10.20|10.00|4|-0.20|-0.0196|5|58|1|1|0.6088|0.0209|0.0065|-0.8753|0.0509||11.05|92|8.95|4
GME220218P00119000|5.40|5.40|5.40|5.74|5.40|4|-0.34|-0.0592|14|47|1|2|-0.3910|0.0209|-0.0064|-0.8743|0.0510||5.80|22|5.30|27
GME220218C00120000|9.40|10.45|8.50|10.30|9.75|3|-0.55|-0.0534|177|2371|6|52|0.5872|0.0212|0.0064|-0.8888|0.0517||10.20|139|8.45|11
GME220218P00120000|6.10|6.38|5.20|6.00|6.00|3|0.00|0.0000|131|1179|1|104|-0.4125|0.0212|-0.0068|-0.8879|0.0517||6.25|13|5.60|72
GME220218C00121000||||10.00|10.00|2|||-3|87|0|0|0.5655|0.0214|0.0062|-0.8998|0.0522||9.70|117|7.90|9
GME220218P00121000|6.20|6.30|5.95|6.50|6.30|2|-0.20|-0.0308|43|78|1|5|-0.4342|0.0214|-0.0072|-0.8990|0.0522||6.80|24|6.20|20
GME220218C00122000|8.70|8.70|8.70|9.42|8.70|1|-0.72|-0.0764|2|69|1|1|0.5439|0.0216|0.0060|-0.9083|0.0526||8.70|102|7.40|14
GME220218P00122000|7.20|7.20|6.39|7.04|6.40|1|-0.64|-0.0909|78|129|1|9|-0.4558|0.0215|-0.0076|-0.9074|0.0526||7.30|16|6.70|20
GME220218C00123000|8.03|8.60|8.00|8.89|8.00|1|-0.89|-0.1001|13|74|1|4|0.5221|0.0216|0.0058|-0.9141|0.0528||8.60|118|6.95|38
GME220218P00123000|7.70|8.55|6.41|8.00|6.41|1|-1.59|-0.1988|116|138|20|47|-0.4773|0.0216|-0.0080|-0.9133|0.0529||7.90|19|7.15|36
GME220218C00124000|8.00|8.35|7.00|8.36|8.20|2|-0.16|-0.0191|85|121|1|17|0.5011|0.0216|0.0056|-0.9175|0.0529||7.60|17|6.65|13
GME220218P00124000|7.64|8.07|7.50|8.00|8.07|2|0.07|0.0088|22|51|1|4|-0.4988|0.0216|-0.0084|-0.9166|0.0529||8.45|5|7.80|21
GME220218C00125000|7.70|8.05|6.20|7.93|6.20|3|-1.73|-0.2182|199|904|1|114|0.4801|0.0215|0.0054|-0.9183|0.0529||7.15|39|6.20|20
GME220218P00125000|8.65|8.70|8.05|8.66|8.05|3|-0.61|-0.0704|158|635|59|76|-0.5195|0.0215|-0.0087|-0.9175|0.0529||9.10|13|8.05|39
GME220218C00126000|7.55|7.55|6.46|7.65|6.70|4|-0.95|-0.1242|53|103|5|9|0.4595|0.0213|0.0052|-0.9169|0.0527||7.00|53|5.85|13
GME220218P00126000|9.00|9.60|9.00|9.27|9.60|4|0.33|0.0356|4|15|12|14|-0.5400|0.0213|-0.0091|-0.9161|0.0527||9.70|10|9.00|22
GME220218C00127000|6.50|6.50|6.50|7.15|6.50|5|-0.65|-0.0909|67|91|1|8|0.4395|0.0211|0.0050|-0.9132|0.0523||6.25|26|5.50|20
GME220218P00127000|10.50|10.50|9.45|10.15|9.45|5|-0.70|-0.0690|31|60|1|3|-0.5601|0.0211|-0.0095|-0.9124|0.0523||10.35|10|9.65|17
GME220218C00128000|5.65|6.60|5.65|6.75|6.60|6|-0.15|-0.0222|57|113|5|12|0.4197|0.0208|0.0048|-0.9073|0.0518||6.00|1|5.15|27
GME220218P00128000|11.00|11.00|11.00|11.00|11.00|6|||9|23|2|6|-0.5796|0.0208|-0.0099|-0.9067|0.0519||11.05|9|9.95|46
GME220218C00129000|5.25|6.00|5.25|6.36|6.00|7|-0.36|-0.0566|32|86|2|3|0.4010|0.0205|0.0046|-0.8999|0.0513||6.15|139|4.90|13
GME220218P00129000|11.24|11.24|11.24|11.65|11.24|7|-0.41|-0.0352|18|49|3|3|-0.5986|0.0205|-0.0103|-0.8991|0.0513||11.75|10|11.00|17
GME220218C00130000|5.20|6.10|5.00|6.05|5.00|8|-1.05|-0.1736|321|1772|1|161|0.3827|0.0201|0.0045|-0.8907|0.0506||5.20|54|4.70|1
GME220218P00130000|11.79|11.79|11.00|11.75|11.15|8|-0.60|-0.0511|-15|398|1|5|-0.6168|0.0201|-0.0106|-0.8899|0.0506||12.45|19|11.50|21
GME220218C00131000|5.30|5.40|5.00|5.40|5.00|9|-0.40|-0.0741|62|91|1|8|0.3649|0.0197|0.0043|-0.8798|0.0498||5.15|36|4.40|19
GME220218P00131000||||14.60|14.60|9|||0|4|0|0|-0.6344|0.0197|-0.0110|-0.8793|0.0498||13.20|22|12.45|12
GME220218C00132000|4.72|4.95|4.72|5.56|4.95|10|-0.61|-0.1097|19|63|1|6|0.3482|0.0192|0.0041|-0.8682|0.0490||5.05|112|4.15|13
GME220218P00132000||||10.67|10.67|10|||6|7|0|0|-0.6513|0.0192|-0.0114|-0.8674|0.0490||13.90|5|12.35|31
GME220218C00133000|4.25|4.25|4.10|5.09|4.10|11|-0.99|-0.1945|50|100|1|2|0.3320|0.0188|0.0039|-0.8552|0.0481||4.60|65|3.90|29
GME220218P00133000||||||11||||0|0|0|-0.6676|0.0188|-0.0117|-0.8542|0.0481||14.90|31|12.75|70
GME220218C00134000|4.10|4.90|4.10|4.87|4.29|12|-0.58|-0.1191|4|20|2|15|0.3165|0.0183|0.0037|-0.8415|0.0472||4.45|48|3.70|29
GME220218P00134000||||13.55|13.55|12|||10|10|0|0|-0.6829|0.0183|-0.0120|-0.8407|0.0472||15.50|5|13.75|73
GME220218C00135000|4.00|4.55|3.70|4.85|3.85|13|-1.00|-0.2062|101|990|1|70|0.3018|0.0178|0.0036|-0.8270|0.0462||4.10|28|3.45|39
GME220218P00135000|15.25|15.25|15.25|15.70|15.25|13|-0.45|-0.0287|5|327|1|1|-0.6976|0.0178|-0.0124|-0.8262|0.0462||16.30|10|14.75|58
GME220218C00136000|3.88|4.40|3.53|4.45|3.80|14|-0.65|-0.1461|9|30|1|40|0.2878|0.0172|0.0034|-0.8120|0.0452||4.10|75|3.30|23
GME220218P00136000|15.00|15.00|15.00|16.72|15.00|14|-1.72|-0.1029|7|14|1|1|-0.7116|0.0172|-0.0127|-0.8113|0.0452||17.40|28|15.75|40
GME220218C00137000|3.65|3.65|3.65|4.27|3.65|15|-0.62|-0.1452|3|259|28|28|0.2746|0.0167|0.0033|-0.7967|0.0442||3.75|47|3.10|31
GME220218P00137000||||15.30|15.30|15|||0|37|0|0|-0.7250|0.0167|-0.0130|-0.7957|0.0442||17.90|4|16.75|19
GME220218C00138000|3.65|3.65|3.20|3.91|3.60|16|-0.31|-0.0793|18|120|1|8|0.2619|0.0162|0.0031|-0.7810|0.0431||3.65|89|2.93|13
GME220218P00138000||||19.25|19.25|16|||15|15|0|0|-0.7376|0.0162|-0.0133|-0.7802|0.0431||18.75|12|17.85|12
GME220218C00139000|3.45|3.45|3.10|3.75|3.36|17|-0.39|-0.1040|37|57|31|43|0.2501|0.0157|0.0030|-0.7657|0.0421||3.50|76|2.80|23
GME220218P00139000||||18.70|18.70|17|||8|71|0|0|-0.7493|0.0157|-0.0136|-0.7649|0.0421||19.65|6|17.75|44
GME220218C00140000|3.30|3.47|2.75|3.65|2.75|18|-0.90|-0.2466|264|1707|1|91|0.2389|0.0152|0.0029|-0.7501|0.0411||2.82|1|2.64|34
GME220218P00140000||||19.90|19.90|18|||-4|327|0|0|-0.7605|0.0152|-0.0139|-0.7493|0.0410||20.55|18|17.75|68
GME220218C00141000|3.30|3.30|3.20|3.50|3.20|19|-0.30|-0.0857|16|58|1|2|0.2283|0.0147|0.0027|-0.7346|0.0400||2.99|26|2.53|13
GME220218P00141000||||20.18|20.18|19|||0|5|0|0|-0.7711|0.0146|-0.0142|-0.7338|0.0400||21.35|8|18.30|50
GME220218C00142000|2.86|2.86|2.86|3.15|2.86|20|-0.29|-0.0921|20|25|1|1|0.2183|0.0142|0.0026|-0.7194|0.0390||2.99|43|2.40|13
GME220218P00142000||||21.00|21.00|20|||0|3|0|0|-0.7811|0.0142|-0.0145|-0.7186|0.0390||22.20|19|19.15|49
GME220218C00143000|2.85|2.85|2.72|3.16|2.72|21|-0.44|-0.1392|23|43|1|2|0.2089|0.0137|0.0025|-0.7044|0.0380||2.99|69|2.29|13
GME220218P00143000||||||21||||0|0|0|-0.7905|0.0137|-0.0147|-0.7036|0.0380||23.15|12|20.15|43
GME220218C00144000|2.67|2.67|2.67|2.95|2.67|22|-0.28|-0.0949|39|43|1|1|0.2000|0.0132|0.0024|-0.6898|0.0370||2.84|67|2.18|13
GME220218P00144000||||20.80|20.80|22|||0|16|0|0|-0.7994|0.0132|-0.0150|-0.6889|0.0370||24.05|11|21.00|44
GME220218C00145000|2.00|2.65|2.00|2.90|2.45|23|-0.45|-0.1552|40|859|1|31|0.1917|0.0127|0.0023|-0.6755|0.0361||2.61|73|2.06|23
GME220218P00145000||||23.40|23.40|23|||1|205|0|0|-0.8077|0.0127|-0.0152|-0.6746|0.0361||24.90|19|21.90|73
GME220218C00146000|2.20|2.45|2.20|2.50|2.31|24|-0.19|-0.0760|14|24|1|3|0.1838|0.0123|0.0022|-0.6613|0.0352||2.58|55|1.96|28
GME220218P00146000||||23.65|23.65|24|||2|2|0|0|-0.8155|0.0123|-0.0155|-0.6607|0.0352||25.90|13|22.80|40
GME220218C00147000||||2.74|2.74|25|||15|25|0|0|0.1764|0.0119|0.0021|-0.6478|0.0343||2.47|31|1.90|16
GME220218P00147000||||25.67|25.67|25|||5|25|0|0|-0.8229|0.0119|-0.0157|-0.6472|0.0343||26.90|14|23.70|48
GME220218C00148000|2.45|2.45|2.00|2.48|2.20|26|-0.28|-0.1129|3|17|1|3|0.1694|0.0115|0.0021|-0.6347|0.0334||2.37|55|1.82|18
GME220218P00148000||||||26||||0|0|0|-0.8299|0.0115|-0.0160|-0.6341|0.0334||27.90|19|24.60|43
GME220218C00149000|2.14|2.33|2.14|2.52|2.33|27|-0.19|-0.0754|8|20|1|2|0.1629|0.0111|0.0020|-0.6221|0.0325||2.31|46|1.75|12
GME220218P00149000||||||27||||0|0|0|-0.8364|0.0111|-0.0162|-0.6214|0.0325||28.85|13|25.50|39
GME220218C00150000|2.03|2.30|1.75|2.32|1.75|28|-0.57|-0.2457|641|4026|1|201|0.1568|0.0107|0.0019|-0.6099|0.0317||1.90|1|1.75|2
GME220218P00150000||||24.00|24.00|28|||-1|391|0|0|-0.8425|0.0107|-0.0164|-0.6092|0.0317||29.75|27|25.80|77
GME220218C00152500|1.90|1.90|1.90|1.90|1.90|29|0.00|0.0000|||1|1|0.1429|0.0098|0.0017|-0.5813|0.0298||2.00|42|1.52|20
GME220218P00152500||||||29|||||0|0|-0.8564|0.0098|-0.0170|-0.5805|0.0298||32.95|40|28.70|54
