symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00092000||||1.70|1.70|15|||23|107|0|0|-0.1686|0.0186|-0.0016|-0.5218|0.0246||1.41|16|1.08|95
GME220211C00092500||||10.20|10.20|14|||0|3|0|0|0.8218|0.0195|0.0053|-0.5424|0.0254||13.40|12|10.65|16
GME220211P00092500||||1.63|1.63|14|||72|146|0|0|-0.1784|0.0194|-0.0017|-0.5413|0.0255||1.71|83|1.13|118
GME220211C00093000||||11.07|11.07|13|||0|36|0|0|0.8119|0.0202|0.0053|-0.5612|0.0263||13.00|12|10.20|22
GME220211P00093000|1.51|1.51|1.50|1.59|1.50|13|-0.09|-0.0566|9|91|1|2|-0.1883|0.0202|-0.0018|-0.5602|0.0264||1.63|25|1.25|46
GME220211C00093500||||11.50|11.50|12|||0|2|0|0|0.8019|0.0210|0.0053|-0.5796|0.0272||12.60|22|9.80|16
GME220211P00093500||||1.99|1.99|12|||31|96|0|0|-0.1986|0.0210|-0.0019|-0.5791|0.0272||1.80|33|1.37|33
GME220211C00094000||||10.50|10.50|11|||2|2|0|0|0.7908|0.0218|0.0053|-0.5991|0.0281||12.20|12|9.40|27
GME220211P00094000|1.75|1.75|1.59|2.21|1.59|11|-0.62|-0.2805|11|60|1|2|-0.2094|0.0217|-0.0020|-0.5980|0.0281||1.82|15|1.43|32
GME220211C00095000|9.05|11.77|9.05|9.15|11.77|10|2.62|0.2863|3|78|1|28|0.7683|0.0233|0.0053|-0.6360|0.0298||10.55|22|9.00|38
GME220211P00095000|2.50|2.50|1.68|2.35|1.85|10|-0.50|-0.2128|133|374|1|638|-0.2322|0.0233|-0.0023|-0.6356|0.0298||2.05|12|1.80|1
GME220211C00096000||||9.40|9.40|9|||5|32|0|0|0.7433|0.0248|0.0052|-0.6732|0.0315||10.35|36|8.45|30
GME220211P00096000|2.22|2.22|2.22|2.75|2.22|9|-0.53|-0.1927|22|52|3|4|-0.2562|0.0248|-0.0025|-0.6715|0.0315||2.42|36|1.82|39
GME220211C00096500||||7.90|7.90|8|||4|10|0|0|0.7304|0.0256|0.0051|-0.6909|0.0323||10.35|47|8.25|11
GME220211P00096500|2.00|2.39|2.00|2.85|2.39|8|-0.46|-0.1614|12|64|1|6|-0.2690|0.0255|-0.0027|-0.6892|0.0323||2.57|44|2.07|29
GME220211C00097000||||8.90|8.90|7|||3|28|0|0|0.7171|0.0262|0.0051|-0.7080|0.0331||10.00|28|8.15|1
GME220211P00097000|2.10|2.40|2.10|3.20|2.40|7|-0.80|-0.2500|51|97|1|4|-0.2823|0.0262|-0.0028|-0.7064|0.0331||2.64|4|2.30|22
GME220211C00098000|9.35|9.40|9.35|7.25|9.40|6|2.15|0.2966|-8|156|1|2|0.6899|0.0275|0.0050|-0.7400|0.0345||8.90|41|7.20|56
GME220211P00098000|3.29|4.10|2.75|3.40|3.35|6|-0.05|-0.0147|19|130|1|9|-0.3106|0.0275|-0.0031|-0.7395|0.0345||3.05|44|2.49|2
GME220211C00099000|7.73|7.73|7.73|6.75|7.73|5|0.98|0.1452|17|88|1|1|0.6604|0.0287|0.0048|-0.7697|0.0358||7.75|28|6.85|11
GME220211P00099000|3.00|3.00|2.85|4.05|2.85|5|-1.20|-0.2963|212|354|1|2|-0.3388|0.0286|-0.0034|-0.7684|0.0358||3.40|44|2.98|2
GME220211C00100000|5.95|8.35|5.30|6.55|6.50|4|-0.05|-0.0076|245|720|1|53|0.6310|0.0296|0.0047|-0.7948|0.0369||7.15|45|6.20|24
GME220211P00100000|4.38|4.70|3.00|4.32|3.50|4|-0.82|-0.1898|20|987|1|593|-0.3695|0.0296|-0.0037|-0.7943|0.0369||3.75|1|3.40|2
GME220211C00101000|5.75|7.25|4.90|5.70|6.18|3|0.48|0.0842|8|93|1|25|0.5997|0.0304|0.0045|-0.8162|0.0378||6.30|1|5.60|29
GME220211P00101000|4.80|4.80|3.50|4.75|3.60|3|-1.15|-0.2421|274|839|1|7|-0.4002|0.0303|-0.0040|-0.8153|0.0378||4.35|54|3.60|168
GME220211C00102000|4.70|7.00|4.55|5.25|5.60|2|0.35|0.0667|80|199|2|31|0.5691|0.0309|0.0043|-0.8322|0.0384||6.00|41|5.10|110
GME220211P00102000|4.39|4.85|4.10|5.25|4.85|2|-0.40|-0.0762|32|489|1|24|-0.4307|0.0308|-0.0043|-0.8314|0.0384||4.80|32|4.30|13
GME220211C00103000|4.25|6.50|4.00|4.70|5.28|1|0.58|0.1234|75|188|2|123|0.5373|0.0311|0.0041|-0.8434|0.0388||5.50|87|4.70|14
GME220211P00103000|5.50|5.50|4.50|5.70|4.80|1|-0.90|-0.1579|19|97|10|35|-0.4619|0.0311|-0.0046|-0.8427|0.0388||5.45|27|4.55|47
GME220211C00104000|4.90|5.80|4.70|4.35|5.25|1|0.90|0.2069|150|237|1|25|0.5063|0.0312|0.0039|-0.8494|0.0390||5.15|119|4.25|87
GME220211P00104000|4.90|5.45|4.80|6.30|5.45|1|-0.85|-0.1349|56|144|1|62|-0.4934|0.0311|-0.0050|-0.8487|0.0390||5.90|2|5.15|113
GME220211C00105000|3.55|5.55|3.42|4.10|4.09|2|-0.01|-0.0024|243|534|2|291|0.4759|0.0310|0.0037|-0.8504|0.0389||4.45|1|4.05|1
GME220211P00105000|6.00|6.10|5.60|6.57|6.02|2|-0.55|-0.0837|118|331|1|9|-0.5233|0.0310|-0.0053|-0.8499|0.0389||6.65|88|5.75|96
GME220211C00106000|3.45|5.10|3.27|3.77|4.05|3|0.28|0.0743|30|166|1|46|0.4468|0.0306|0.0035|-0.8470|0.0387||3.90|1|3.50|92
GME220211P00106000||||8.75|8.75|3|||0|58|0|0|-0.5535|0.0306|-0.0056|-0.8461|0.0386||7.30|16|6.25|23
GME220211C00107000|3.15|4.60|3.15|3.60|3.70|4|0.10|0.0278|86|127|2|23|0.4176|0.0300|0.0033|-0.8387|0.0382||3.80|85|3.45|1
GME220211P00107000|7.10|7.10|7.10|8.79|7.10|4|-1.69|-0.1923|-1|162|1|1|-0.5820|0.0300|-0.0059|-0.8381|0.0382||8.00|17|7.20|11
GME220211C00108000|2.78|4.30|2.74|3.10|3.75|5|0.65|0.2097|259|377|1|212|0.3903|0.0293|0.0031|-0.8270|0.0375||3.75|168|2.92|46
GME220211P00108000||||9.59|9.59|5|||9|86|0|0|-0.6094|0.0292|-0.0062|-0.8263|0.0375||8.70|27|7.90|17
GME220211C00109000|2.60|3.91|2.51|2.64|3.09|6|0.45|0.1705|41|237|1|197|0.3648|0.0284|0.0029|-0.8124|0.0367||3.45|158|2.64|92
GME220211P00109000||||9.77|9.77|6|||25|67|0|0|-0.6354|0.0284|-0.0065|-0.8113|0.0367||9.40|15|8.45|16
GME220211C00110000|2.66|3.65|2.20|2.63|2.65|7|0.02|0.0076|658|1751|1|330|0.3397|0.0274|0.0027|-0.7942|0.0358||2.95|1|2.56|2
GME220211P00110000|10.05|10.05|8.50|10.74|8.50|7|-2.24|-0.2086|1|277|1|2|-0.6599|0.0274|-0.0068|-0.7936|0.0358||10.30|46|9.35|13
GME220211C00111000|2.14|3.40|2.02|2.50|2.50|8|0.00|0.0000|453|536|3|12|0.3166|0.0264|0.0026|-0.7743|0.0348||2.87|120|2.30|12
GME220211P00111000||||13.51|13.51|8|||0|34|0|0|-0.6830|0.0264|-0.0071|-0.7738|0.0348||11.30|49|10.05|23
GME220211C00112000|1.95|2.91|1.93|2.29|2.50|9|0.21|0.0917|61|120|1|107|0.2956|0.0253|0.0024|-0.7536|0.0337||2.75|168|1.97|83
GME220211P00112000||||13.64|13.64|9|||-3|28|0|0|-0.7041|0.0253|-0.0073|-0.7529|0.0337||12.30|47|10.95|23
GME220211C00113000|2.20|2.61|2.20|2.10|2.60|10|0.50|0.2381|58|125|1|12|0.2755|0.0242|0.0022|-0.7309|0.0326||2.36|37|1.88|45
GME220211P00113000||||12.85|12.85|10|||0|39|0|0|-0.7247|0.0242|-0.0076|-0.7295|0.0326||13.30|51|11.50|15
GME220211C00114000|2.09|2.50|1.88|1.98|2.15|11|0.17|0.0859|97|202|2|9|0.2562|0.0231|0.0021|-0.7066|0.0314||2.36|152|1.63|100
GME220211P00114000||||17.90|17.90|11|||0|60|0|0|-0.7430|0.0231|-0.0078|-0.7067|0.0314||14.30|56|11.60|33
GME220211C00115000|1.70|2.49|1.50|1.81|1.80|12|-0.01|-0.0055|116|686|1|87|0.2389|0.0220|0.0020|-0.6827|0.0303||1.80|1|1.63|10
GME220211P00115000|13.93|13.93|13.93|15.56|13.93|12|-1.63|-0.1048|2|80|1|1|-0.7607|0.0220|-0.0081|-0.6821|0.0302||15.15|32|12.30|38
GME220211C00116000|2.05|2.15|1.90|1.60|1.90|13|0.30|0.1875|143|240|2|4|0.2228|0.0209|0.0018|-0.6586|0.0291||1.97|141|1.60|1
GME220211P00116000||||15.95|15.95|13|||2|17|0|0|-0.7767|0.0209|-0.0083|-0.6580|0.0291||16.00|32|13.15|12
GME220211C00117000|1.25|1.93|1.25|1.80|1.64|14|-0.16|-0.0889|30|86|1|15|0.2080|0.0198|0.0017|-0.6346|0.0280||1.76|46|1.28|41
GME220211P00117000||||16.50|16.50|14|||-1|16|0|0|-0.7916|0.0198|-0.0085|-0.6340|0.0279||16.90|28|14.00|46
GME220211C00118000|1.67|1.67|1.67|1.60|1.67|15|0.07|0.0438|15|172|1|1|0.1943|0.0188|0.0016|-0.6109|0.0268||1.64|80|1.27|20
GME220211P00118000||||19.40|19.40|15|||0|5|0|0|-0.8049|0.0188|-0.0087|-0.6110|0.0268||17.80|28|15.00|18
GME220211C00119000|1.35|1.69|1.33|1.30|1.33|16|0.03|0.0231|25|66|1|4|0.1817|0.0178|0.0015|-0.5877|0.0257||1.50|1|1.17|10
GME220211P00119000||||21.40|21.40|16|||0|20|0|0|-0.8176|0.0178|-0.0088|-0.5878|0.0257||18.70|31|15.95|35
GME220211C00120000|1.25|1.76|0.90|1.23|1.26|17|0.03|0.0244|774|2045|1|265|0.1700|0.0169|0.0014|-0.5651|0.0247||1.29|10|1.10|10
GME220211P00120000||||19.00|19.00|17|||50|147|0|0|-0.8295|0.0169|-0.0090|-0.5646|0.0247||19.65|37|16.95|40
GME220211C00121000|1.21|1.40|1.20|1.21|1.26|18|0.05|0.0413|11|27|2|7|0.1593|0.0160|0.0013|-0.5433|0.0236||1.27|1|1.00|10
GME220211P00121000||||35.26|35.26|18|||0|1|0|0|-0.8402|0.0160|-0.0092|-0.5427|0.0236||19.90|13|17.95|36
GME220211C00122000|0.90|1.28|0.90|1.19|1.00|19|-0.19|-0.1597|21|66|3|8|0.1497|0.0152|0.0012|-0.5230|0.0227||1.16|1|0.93|10
GME220211P00122000||||20.28|20.28|19|||0|27|0|0|-0.8501|0.0151|-0.0093|-0.5217|0.0226||20.70|14|18.95|32
GME220211C00123000|0.95|1.10|0.95|1.01|1.00|20|-0.01|-0.0099|14|231|8|15|0.1406|0.0144|0.0012|-0.5028|0.0217||1.10|1|0.87|10
GME220211P00123000||||17.63|17.63|20|||0|97|0|0|-0.8592|0.0143|-0.0095|-0.5015|0.0217||21.70|28|19.95|21
GME220211C00124000|1.07|1.16|0.88|1.00|1.03|21|0.03|0.0300|18|189|1|12|0.1322|0.0136|0.0011|-0.4836|0.0208||0.93|1|0.88|1
GME220211P00124000||||24.90|24.90|21|||0|101|0|0|-0.8676|0.0136|-0.0096|-0.4823|0.0208||22.70|33|20.95|29
GME220211C00125000|1.00|1.25|0.80|0.88|0.85|22|-0.03|-0.0341|325|665|1|75|0.1243|0.0129|0.0010|-0.4646|0.0200||1.03|121|0.80|2
GME220211P00125000|22.50|22.50|22.50|23.99|22.50|22|-1.49|-0.0621|0|30|1|1|-0.8751|0.0129|-0.0098|-0.4645|0.0200||23.70|32|21.95|36
GME220211C00126000|0.75|1.05|0.70|0.86|0.98|23|0.12|0.1395|8|41|3|14|0.1174|0.0122|0.0010|-0.4479|0.0192||1.03|66|0.71|10
GME220211P00126000||||25.83|25.83|23|||0|4|0|0|-0.8821|0.0122|-0.0099|-0.4472|0.0191||24.70|34|22.95|30
GME220211C00127000|0.91|1.00|0.74|0.79|1.00|24|0.21|0.2658|-2|46|1|24|0.1107|0.0116|0.0009|-0.4310|0.0184||0.98|52|0.68|10
GME220211P00127000||||30.30|30.30|24|||0|2|0|0|-0.8887|0.0116|-0.0101|-0.4308|0.0184||25.70|36|23.95|18
GME220211C00128000|1.00|1.00|1.00|0.80|1.00|25|0.20|0.2500|8|66|1|1|0.1047|0.0110|0.0009|-0.4155|0.0176||0.98|60|0.65|10
GME220211P00128000||||19.75|19.75|25|||0|9|0|0|-0.8948|0.0110|-0.0102|-0.4149|0.0176||26.70|22|24.95|13
GME220211C00129000|0.68|0.68|0.68|0.72|0.68|26|-0.04|-0.0556|28|102|1|3|0.0994|0.0104|0.0008|-0.4016|0.0170||0.96|96|0.62|20
GME220211P00129000||||28.10|28.10|26|||0|13|0|0|-0.9003|0.0104|-0.0103|-0.4003|0.0170||27.70|21|25.95|5
GME220211C00130000|0.70|0.90|0.50|0.70|0.65|27|-0.05|-0.0714|252|914|6|190|0.0943|0.0099|0.0008|-0.3878|0.0163||0.75|1|0.59|20
GME220211P00130000||||29.00|29.00|27|||0|65|0|0|-0.9053|0.0099|-0.0104|-0.3867|0.0163||28.55|16|26.95|13
GME220211C00131000|0.75|0.75|0.67|0.70|0.75|28|0.05|0.0714|28|83|1|3|0.0896|0.0094|0.0007|-0.3751|0.0157||0.84|81|0.56|20
GME220211P00131000||||33.13|33.13|28|||0|12|0|0|-0.9100|0.0094|-0.0105|-0.3739|0.0157||29.55|17|27.25|13
GME220211C00132000|0.56|0.56|0.56|0.53|0.56|29|0.03|0.0566|6|87|1|1|0.0853|0.0090|0.0007|-0.3631|0.0151||0.84|68|0.54|26
GME220211P00132000||||32.32|32.32|29|||0|27|0|0|-0.9143|0.0090|-0.0106|-0.3619|0.0151||30.50|13|28.25|14
GME220211C00133000||||0.61|0.61|30|||14|75|0|0|0.0812|0.0085|0.0007|-0.3514|0.0146||0.76|34|0.51|15
GME220211P00133000||||29.85|29.85|30|||0|32|0|0|-0.9182|0.0086|-0.0108|-0.3510|0.0146||31.50|20|29.25|13
GME220211C00134000|0.81|0.81|0.81|0.58|0.81|31|0.23|0.3966|2|53|1|1|0.0776|0.0082|0.0006|-0.3409|0.0141||0.72|47|0.51|17
GME220211P00134000||||41.61|41.61|31|||0|3|0|0|-0.9219|0.0082|-0.0109|-0.3402|0.0141||32.50|16|29.95|13
GME220211C00135000|0.51|0.77|0.51|0.55|0.54|32|-0.01|-0.0182|112|400|1|26|0.0742|0.0078|0.0006|-0.3311|0.0136||0.58|3|0.50|2
GME220211P00135000|32.08|32.08|32.08|35.55|32.08|32|-3.47|-0.0976|0|98|1|1|-0.9252|0.0078|-0.0110|-0.3306|0.0136||33.50|20|30.05|33
GME220211C00136000|0.53|0.62|0.53|0.53|0.62|33|0.09|0.1698|3|31|1|3|0.0711|0.0075|0.0006|-0.3222|0.0132||0.65|38|0.47|19
GME220211P00136000||||37.45|37.45|33|||0|3|0|0|-0.9285|0.0074|-0.0110|-0.3210|0.0132||34.35|16|31.05|9
GME220211C00137000|0.50|0.55|0.50|0.47|0.55|34|0.08|0.1702|15|142|1|6|0.0681|0.0071|0.0006|-0.3131|0.0127||0.63|101|0.45|32
GME220211P00137000||||36.56|36.56|34|||0|2|0|0|-0.9313|0.0071|-0.0112|-0.3126|0.0128||35.30|14|32.05|11
GME220211C00138000||||0.52|0.52|35|||1|74|0|0|0.0654|0.0068|0.0005|-0.3050|0.0123||0.63|53|0.44|18
GME220211P00138000||||44.72|44.72|35|||0|9|0|0|-0.9341|0.0068|-0.0113|-0.3041|0.0123||36.30|15|33.05|11
GME220211C00139000|0.59|0.59|0.59|0.50|0.59|36|0.09|0.1800|11|60|1|1|0.0630|0.0065|0.0005|-0.2976|0.0120||0.62|42|0.42|29
GME220211P00139000||||31.83|31.83|36|||0|2|0|0|-0.9366|0.0065|-0.0114|-0.2964|0.0120||37.30|15|34.05|11
GME220211C00140000|0.47|0.61|0.40|0.45|0.50|37|0.05|0.1111|105|678|1|33|0.0605|0.0063|0.0005|-0.2901|0.0116||0.52|14|0.41|18
GME220211P00140000||||38.42|38.42|37|||0|100|0|0|-0.9389|0.0063|-0.0115|-0.2892|0.0116||38.30|20|35.05|40
GME220211C00141000|0.45|0.55|0.45|0.42|0.55|38|0.13|0.3095|1|58|1|13|0.0584|0.0060|0.0005|-0.2836|0.0113||0.52|15|0.40|30
GME220211P00141000||||55.35|55.35|38|||0|12|0|0|-0.9411|0.0060|-0.0115|-0.2826|0.0113||39.30|13|36.05|12
GME220211C00142000||||0.41|0.41|39|||11|44|0|0|0.0563|0.0058|0.0005|-0.2768|0.0109||0.52|14|0.39|25
GME220211P00142000||||38.60|38.60|39|||0|2|0|0|-0.9432|0.0058|-0.0116|-0.2759|0.0109||40.30|13|37.05|12
GME220211C00143000||||0.41|0.41|40|||17|68|0|0|0.0544|0.0056|0.0004|-0.2707|0.0107||0.50|10|0.38|11
GME220211P00143000||||43.26|43.26|40|||0|5|0|0|-0.9451|0.0056|-0.0117|-0.2700|0.0107||41.20|12|38.05|12
GME220211C00144000|0.49|0.50|0.42|0.40|0.42|41|0.02|0.0500|3|51|1|4|0.0525|0.0054|0.0004|-0.2650|0.0104||0.48|5|0.37|26
GME220211P00144000||||40.60|40.60|41|||0|7|0|0|-0.9469|0.0054|-0.0118|-0.2640|0.0104||42.20|12|39.05|12
GME220211C00145000|0.45|0.45|0.35|0.40|0.39|42|-0.01|-0.0250|39|262|1|13|0.0509|0.0052|0.0004|-0.2596|0.0101||0.47|13|0.36|16
GME220211P00145000||||45.05|45.05|42|||0|27|0|0|-0.9486|0.0052|-0.0119|-0.2584|0.0101||43.20|14|40.05|6
GME220211C00146000||||0.34|0.34|43|||1|53|0|0|0.0492|0.0050|0.0004|-0.2542|0.0098||0.44|14|0.35|10
GME220211P00146000||||46.03|46.03|43|||0|12|0|0|-0.9502|0.0050|-0.0120|-0.2532|0.0098||44.20|16|40.35|6
GME220211C00147000||||0.36|0.36|44|||1|87|0|0|0.0478|0.0048|0.0004|-0.2494|0.0096||0.44|11|0.34|11
GME220211P00147000||||47.16|47.16|44|||0|26|0|0|-0.9517|0.0048|-0.0121|-0.2482|0.0096||45.20|5|41.35|8
GME220211C00150000|0.41|0.50|0.37|0.37|0.38|45|0.01|0.0270|442|1440|1|138|0.0437|0.0043|0.0004|-0.2357|0.0089||0.42|9|0.37|2
GME220211P00150000||||50.50|50.50|45|||-2|52|0|0|-0.9558|0.0043|-0.0123|-0.2345|0.0089||48.15|5|44.35|12
GME220211C00155000|0.33|0.44|0.31|0.33|0.36|46|0.03|0.0909|18|326|1|14|0.0381|0.0037|0.0003|-0.2159|0.0080||0.37|12|0.30|12
GME220211P00155000||||53.95|53.95|46|||-1|18|0|0|-0.9614|0.0037|-0.0128|-0.2148|0.0080||53.00|14|49.15|12
GME220211C00160000|0.33|0.39|0.20|0.28|0.31|47|0.03|0.1071|84|446|2|93|0.0336|0.0032|0.0003|-0.1993|0.0072||0.34|1|0.28|1
GME220211P00160000||||59.10|59.10|47|||-1|22|0|0|-0.9658|0.0032|-0.0132|-0.1979|0.0072||59.30|14|54.20|12
GME220211C00165000|0.29|0.29|0.29|0.24|0.29|48|0.05|0.2083|15|352|1|3|0.0300|0.0028|0.0002|-0.1850|0.0065||0.33|1|0.21|24
GME220211P00165000||||53.76|53.76|48|||0|14|0|0|-0.9695|0.0028|-0.0136|-0.1834|0.0065||64.25|14|59.05|10
GME220211C00170000|0.26|0.32|0.23|0.25|0.25|49|0.00|0.0000|121|685|1|19|0.0269|0.0025|0.0002|-0.1721|0.0060||0.30|11|0.20|15
