symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00128000|3.20|5.00|3.20|4.30|5.00|2|0.70|0.1628|8|130|1|34|0.5763|0.0298|0.0038|-1.2901|0.0401||5.20|30|4.60|1
GME220218P00128000|5.00|6.45|5.00|6.90|6.00|2|-0.90|-0.1304|8|30|3|10|-0.4236|0.0298|-0.0037|-1.2895|0.0401||6.90|59|5.10|21
GME220218C00129000|3.10|3.96|3.10|4.15|3.45|1|-0.70|-0.1687|3|104|1|10|0.5460|0.0301|0.0036|-1.3114|0.0406||4.75|27|4.25|1
GME220218P00129000||||6.30|6.30|1|||0|48|0|0|-0.4539|0.0301|-0.0040|-1.3108|0.0406||7.05|39|5.70|7
GME220218C00130000|2.72|4.05|2.64|3.30|3.99|1|0.69|0.2091|652|2576|1|448|0.5159|0.0302|0.0034|-1.3239|0.0408||4.10|2|3.80|2
GME220218P00130000|8.27|8.27|6.69|7.50|6.69|1|-0.81|-0.1080|23|419|1|8|-0.4840|0.0302|-0.0043|-1.3233|0.0408||7.25|40|6.50|1
GME220218C00131000|3.05|3.35|2.70|2.80|3.35|2|0.55|0.1964|55|165|10|17|0.4806|0.0301|0.0032|-1.3255|0.0407||3.95|13|3.30|25
GME220218P00131000|7.50|8.19|7.50|14.40|8.19|2|-6.21|-0.4313|0|5|1|2|-0.5138|0.0301|-0.0046|-1.3271|0.0408||8.25|24|6.80|20
GME220218C00132000|2.20|3.25|2.20|2.61|2.96|3|0.35|0.1341|86|174|10|25|0.4569|0.0298|0.0031|-1.3230|0.0406||3.55|7|3.00|24
GME220218P00132000||||14.40|14.40|3|||0|18|0|0|-0.5430|0.0298|-0.0049|-1.3225|0.0406||9.25|34|7.45|18
GME220218C00133000|2.63|2.88|2.25|2.38|2.88|4|0.50|0.2101|16|152|1|13|0.4286|0.0293|0.0029|-1.3105|0.0402||3.25|16|2.90|1
GME220218P00133000||||18.30|18.30|4|||0|7|0|0|-0.5713|0.0293|-0.0051|-1.3099|0.0402||10.25|36|8.25|15
GME220218C00134000|2.25|2.25|1.92|2.75|1.92|5|-0.83|-0.3018|12|63|1|4|0.3961|0.0286|0.0027|-1.2845|0.0394||2.95|9|2.23|41
GME220218P00134000||||15.05|15.05|5|||0|11|0|0|-0.6037|0.0286|-0.0054|-1.2840|0.0394||11.25|32|8.85|11
GME220218C00135000|1.37|2.50|1.37|2.06|2.50|6|0.44|0.2136|665|1720|1|295|0.3751|0.0279|0.0026|-1.2650|0.0388||2.50|1|2.45|4
GME220218P00135000||||11.40|11.40|6|||-7|313|0|0|-0.6296|0.0278|-0.0057|-1.2571|0.0386||12.25|72|9.60|16
GME220218C00136000|1.65|2.21|1.65|1.80|2.21|7|0.41|0.2278|15|77|1|4|0.3502|0.0271|0.0024|-1.2338|0.0379||2.39|1|1.86|57
GME220218P00136000||||14.00|14.00|7|||1|14|0|0|-0.6496|0.0270|-0.0059|-1.2333|0.0379||13.25|32|10.40|8
GME220218C00137000|2.02|2.02|1.44|1.60|2.02|8|0.42|0.2625|5|269|1|14|0.3221|0.0260|0.0022|-1.1895|0.0366||2.24|16|1.80|22
GME220218P00137000||||21.05|21.05|8|||0|38|0|0|-0.6777|0.0259|-0.0062|-1.1890|0.0366||14.20|32|11.15|7
GME220218C00138000|1.18|1.81|1.18|1.53|1.81|9|0.28|0.1830|29|166|1|7|0.3043|0.0251|0.0021|-1.1598|0.0358||2.06|14|1.67|22
GME220218P00138000||||19.25|19.25|9|||0|15|0|0|-0.6997|0.0249|-0.0064|-1.1498|0.0355||15.05|31|11.90|13
GME220218C00139000||||1.35|1.35|10|||31|59|0|0|0.2834|0.0241|0.0020|-1.1188|0.0346||1.86|12|1.61|12
GME220218P00139000||||18.70|18.70|10|||0|71|0|0|-0.7163|0.0240|-0.0066|-1.1183|0.0346||15.85|31|12.50|22
GME220218C00140000|1.07|1.54|1.00|1.36|1.54|11|0.18|0.1324|130|1974|1|105|0.2639|0.0230|0.0019|-1.0762|0.0334||1.69|13|1.40|24
GME220218P00140000|15.00|15.28|15.00|15.45|15.28|11|-0.17|-0.0110|-41|272|2|5|-0.7396|0.0228|-0.0069|-1.0656|0.0331||16.50|41|13.50|20
GME220218C00141000|1.21|1.34|1.01|1.22|1.34|12|0.12|0.0984|91|147|1|38|0.2457|0.0219|0.0017|-1.0329|0.0322||1.48|1|1.20|38
GME220218P00141000||||20.18|20.18|12|||0|5|0|0|-0.7540|0.0219|-0.0071|-1.0324|0.0322||17.50|26|14.10|12
GME220218C00142000|1.00|1.00|1.00|1.08|1.00|13|-0.08|-0.0741|100|126|3|3|0.2289|0.0208|0.0016|-0.9894|0.0309||1.44|13|1.20|27
GME220218P00142000||||21.00|21.00|13|||0|3|0|0|-0.7709|0.0208|-0.0073|-0.9889|0.0309||18.50|27|15.30|3
GME220218C00143000|1.05|1.05|1.01|1.00|1.01|14|0.01|0.0100|7|67|1|11|0.2132|0.0198|0.0015|-0.9463|0.0297||1.32|13|0.91|59
GME220218P00143000||||||14||||0|0|0|-0.7865|0.0198|-0.0074|-0.9458|0.0297||19.50|27|16.10|17
GME220218C00144000||||1.05|1.05|15|||25|80|0|0|0.1959|0.0186|0.0014|-0.8943|0.0282||1.21|11|0.91|26
GME220218P00144000||||20.80|20.80|15|||0|16|0|0|-0.8010|0.0188|-0.0076|-0.9035|0.0285||20.50|12|17.10|12
GME220218C00145000|0.86|1.05|0.71|0.86|1.05|16|0.19|0.2209|55|983|1|86|0.1854|0.0178|0.0013|-0.8631|0.0273||1.07|1|0.91|21
GME220218P00145000||||20.00|20.00|16|||-5|199|0|0|-0.8143|0.0178|-0.0078|-0.8625|0.0273||21.45|27|17.95|12
GME220218C00146000|0.82|0.82|0.82|1.04|0.82|17|-0.22|-0.2115|9|39|1|1|0.1732|0.0168|0.0012|-0.8236|0.0261||0.99|3|0.64|113
GME220218P00146000||||23.65|23.65|17|||0|2|0|0|-0.8266|0.0168|-0.0080|-0.8230|0.0261||22.40|28|18.65|25
GME220218C00147000|0.82|0.82|0.70|0.81|0.70|18|-0.11|-0.1358|9|34|1|2|0.1626|0.0160|0.0012|-0.7883|0.0251||0.98|16|0.58|79
GME220218P00147000||||25.67|25.67|18|||0|25|0|0|-0.8372|0.0160|-0.0081|-0.7878|0.0251||23.35|27|19.65|5
GME220218C00148000||||0.61|0.61|19|||1|26|0|0|0.1494|0.0149|0.0011|-0.7412|0.0237||0.89|12|0.58|38
GME220218P00148000||||||19||||0|0|0|-0.8482|0.0151|-0.0083|-0.7491|0.0239||24.35|26|20.55|8
GME220218C00149000|0.59|0.65|0.58|0.82|0.65|20|-0.17|-0.2073|9|35|1|5|0.1420|0.0142|0.0010|-0.7155|0.0229||0.85|10|0.58|48
GME220218P00149000||||||20||||0|0|0|-0.8572|0.0143|-0.0084|-0.7173|0.0230||25.35|26|21.40|7
GME220218C00150000|0.44|0.78|0.34|0.69|0.75|21|0.06|0.0870|819|5551|1|297|0.1332|0.0135|0.0010|-0.6833|0.0219||0.75|25|0.65|2
GME220218P00150000||||25.17|25.17|21|||-12|379|0|0|-0.8665|0.0135|-0.0086|-0.6826|0.0219||26.35|27|22.40|11
GME220218C00152500|0.51|0.51|0.51|0.68|0.51|22|-0.17|-0.2500|12|33|2|2|0.1130|0.0116|0.0008|-0.6042|0.0195||0.73|15|0.44|52
GME220218P00152500||||||22||||0|0|0|-0.8853|0.0117|-0.0089|-0.6101|0.0197||29.95|12|24.65|17
GME220218C00155000|0.49|0.56|0.35|0.45|0.55|23|0.10|0.2222|51|886|1|57|0.0992|0.0103|0.0007|-0.5493|0.0178||0.58|7|0.50|1
GME220218P00155000||||29.00|29.00|23|||-18|123|0|0|-0.9001|0.0103|-0.0092|-0.5503|0.0178||32.30|12|27.30|18
GME220218C00157500||||0.51|0.51|24|||14|17|0|0|0.0859|0.0089|0.0006|-0.4924|0.0159||0.99|35|0.25|37
GME220218P00157500||||||24||||0|0|0|-0.9128|0.0090|-0.0095|-0.4966|0.0161||34.75|25|29.05|12
