symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00310000|0.33|0.33|0.20|0.29|0.21|51|-0.08|-0.2759|4|95|1|7|0.0142|0.0008|0.0004|-0.0731|0.0072||0.20|11|0.18|1
GME220225P00310000||||||51||||0|0|0|-0.9849|0.0008|-0.0776|-0.0685|0.0073||189.15|18|185.60|19
GME220225C00320000|0.25|0.31|0.16|0.27|0.17|52|-0.10|-0.3704|54|1360|1|213|0.0130|0.0007|0.0004|-0.0682|0.0067||0.18|4|0.17|60
GME220225P00320000||||||52||||0|0|0|-0.9862|0.0007|-0.0780|-0.0635|0.0067||199.05|18|195.50|18
GME220304C00040000||||||43||||0|0|0|0.9960|0.0003|0.0058|-0.0215|0.0029||84.80|17|81.25|17
GME220304P00040000||||0.06|0.06|43|||43|150|0|0|-0.0048|0.0002|-0.0003|-0.0215|0.0036||0.11|43|0.01|27
GME220304C00050000||||50.00|50.00|42|||0|1|0|0|0.9910|0.0005|0.0098|-0.0360|0.0061||74.90|12|71.30|17
GME220304P00050000|0.16|0.16|0.16|0.22|0.16|42|-0.06|-0.2727|51|167|1|1|-0.0096|0.0005|-0.0006|-0.0360|0.0068||0.21|11|0.09|9
GME220304C00060000||||37.90|37.90|41|||0|2|0|0|0.9825|0.0010|0.0141|-0.0564|0.0111||65.05|19|61.60|17
GME220304P00060000|0.32|0.33|0.32|0.40|0.33|41|-0.07|-0.1750|27|142|1|2|-0.0180|0.0010|-0.0012|-0.0563|0.0117||0.39|78|0.16|57
GME220304C00070000||||40.83|40.83|40|||0|6|0|0|0.9682|0.0018|0.0186|-0.0834|0.0186||55.20|25|51.70|25
GME220304P00070000|0.52|0.52|0.52|0.75|0.52|40|-0.23|-0.3067|20|86|1|1|-0.0322|0.0017|-0.0021|-0.0832|0.0191||0.70|59|0.34|38
GME220304C00075000||||52.00|52.00|39|||0|5|0|0|0.9578|0.0023|0.0208|-0.0995|0.0236||50.35|24|46.85|21
GME220304P00075000||||0.98|0.98|39|||4|71|0|0|-0.0425|0.0023|-0.0028|-0.0994|0.0241||0.89|42|0.58|15
GME220304C00080000||||45.05|45.05|38|||1|28|0|0|0.9444|0.0031|0.0229|-0.1177|0.0295||44.85|7|42.35|20
GME220304P00080000|1.08|1.08|0.96|1.37|0.96|38|-0.41|-0.2993|-4|85|1|3|-0.0558|0.0031|-0.0036|-0.1175|0.0300||1.18|60|0.77|25
GME220304C00085000||||20.44|20.44|37|||0|7|0|0|0.9270|0.0040|0.0249|-0.1381|0.0366||40.75|30|37.35|28
GME220304P00085000|1.10|1.20|1.10|1.64|1.20|37|-0.44|-0.2683|21|271|1|2|-0.0731|0.0040|-0.0047|-0.1379|0.0370||1.39|76|1.07|16
GME220304C00088000||||||36||||0|0|0|0.9141|0.0047|0.0260|-0.1515|0.0415||37.90|25|34.40|22
GME220304P00088000||||2.10|2.10|36|||-4|45|0|0|-0.0859|0.0047|-0.0056|-0.1513|0.0418||1.76|79|1.27|24
GME220304C00089000||||||35||||0|0|0|0.9093|0.0049|0.0264|-0.1562|0.0432||37.05|23|33.85|19
GME220304P00089000||||3.51|3.51|35|||0|66|0|0|-0.0907|0.0049|-0.0059|-0.1560|0.0435||1.81|71|1.32|28
GME220304C00090000||||29.69|29.69|34|||0|22|0|0|0.9043|0.0052|0.0267|-0.1610|0.0450||36.10|33|33.00|23
GME220304P00090000|1.55|1.55|1.55|2.43|1.55|34|-0.88|-0.3621|0|219|3|4|-0.0957|0.0052|-0.0062|-0.1608|0.0453||1.81|82|1.42|50
GME220304C00091000||||||33||||0|0|0|0.8990|0.0055|0.0271|-0.1659|0.0468||35.20|24|32.05|19
GME220304P00091000|1.69|1.69|1.69|2.42|1.69|33|-0.73|-0.3017|0|62|1|1|-0.1010|0.0054|-0.0066|-0.1657|0.0471||1.97|63|1.50|15
GME220304C00092000||||||32||||0|0|0|0.8934|0.0057|0.0273|-0.1709|0.0487||34.25|39|31.05|20
GME220304P00092000||||||32||||0|0|0|-0.1066|0.0057|-0.0069|-0.1707|0.0490||2.24|80|1.63|18
GME220304C00093000||||24.90|24.90|31|||0|2|0|0|0.8875|0.0060|0.0276|-0.1761|0.0506||33.40|33|30.30|21
GME220304P00093000|2.04|2.04|2.04|2.41|2.04|31|-0.37|-0.1535|0|59|1|1|-0.1124|0.0060|-0.0073|-0.1758|0.0509||2.34|87|1.73|8
GME220304C00094000||||24.55|24.55|30|||0|3|0|0|0.8812|0.0063|0.0279|-0.1813|0.0527||32.45|31|29.30|26
GME220304P00094000||||3.02|3.02|30|||-1|18|0|0|-0.1186|0.0063|-0.0077|-0.1810|0.0530||2.48|47|1.85|2
GME220304C00095000|28.20|28.20|28.20|26.77|28.20|29|1.43|0.0534|0|33|1|1|0.8746|0.0066|0.0281|-0.1866|0.0547||31.10|30|28.80|32
GME220304P00095000|2.21|2.21|2.21|3.00|2.21|29|-0.79|-0.2633|11|77|2|2|-0.1252|0.0066|-0.0081|-0.1863|0.0550||2.50|70|1.96|3
GME220304C00096000||||24.35|24.35|28|||0|27|0|0|0.8677|0.0069|0.0283|-0.1921|0.0568||30.65|31|27.40|40
GME220304P00096000|2.40|2.40|2.40|3.35|2.40|28|-0.95|-0.2836|0|14|1|1|-0.1321|0.0069|-0.0086|-0.1918|0.0571||2.75|84|2.04|44
GME220304C00097000||||17.20|17.20|27|||0|1|0|0|0.8604|0.0073|0.0286|-0.1976|0.0589||29.75|29|26.75|26
GME220304P00097000||||3.70|3.70|27|||0|14|0|0|-0.1394|0.0072|-0.0091|-0.1973|0.0592||2.86|45|2.18|16
GME220304C00098000||||31.90|31.90|26|||0|16|0|0|0.8528|0.0076|0.0288|-0.2032|0.0611||28.90|31|25.85|33
GME220304P00098000||||4.30|4.30|26|||0|9|0|0|-0.1470|0.0076|-0.0096|-0.2029|0.0614||3.00|46|2.32|15
GME220304C00099000||||27.12|27.12|25|||0|18|0|0|0.8447|0.0079|0.0289|-0.2089|0.0634||28.00|30|25.15|24
GME220304P00099000|3.45|3.45|3.45|7.60|3.45|25|-4.15|-0.5461|0|13|1|1|-0.1550|0.0079|-0.0101|-0.2086|0.0636||3.15|72|2.51|13
GME220304C00100000|24.50|27.00|24.50|23.25|27.00|24|3.75|0.1613|0|394|1|2|0.8363|0.0083|0.0290|-0.2147|0.0657||27.15|50|24.45|38
GME220304P00100000|3.65|3.65|2.74|4.37|2.74|24|-1.63|-0.3730|4|99|1|5|-0.1634|0.0083|-0.0107|-0.2144|0.0659||3.15|48|2.63|23
GME220304C00101000|25.63|25.63|25.63|27.00|25.63|23|-1.37|-0.0507|0|7|1|1|0.8274|0.0087|0.0291|-0.2205|0.0679||26.30|42|23.55|25
GME220304P00101000||||6.35|6.35|23|||0|14|0|0|-0.1723|0.0086|-0.0113|-0.2202|0.0681||3.55|75|2.88|7
GME220304C00102000||||29.10|29.10|22|||0|8|0|0|0.8181|0.0090|0.0292|-0.2264|0.0702||25.50|33|22.90|21
GME220304P00102000||||4.30|4.30|22|||-1|6|0|0|-0.1815|0.0090|-0.0119|-0.2260|0.0704||3.75|43|3.00|38
GME220304C00103000||||29.65|29.65|21|||0|12|0|0|0.8084|0.0094|0.0293|-0.2322|0.0725||24.70|43|21.75|49
GME220304P00103000|4.95|4.95|4.95|13.50|4.95|21|-8.55|-0.6333|0|15|1|1|-0.1912|0.0093|-0.0125|-0.2319|0.0727||3.95|75|3.20|37
GME220304C00104000||||24.80|24.80|20|||0|20|0|0|0.7983|0.0097|0.0293|-0.2381|0.0749||23.85|47|21.05|36
GME220304P00104000||||15.61|15.61|20|||0|31|0|0|-0.2013|0.0097|-0.0132|-0.2378|0.0750||4.20|81|3.45|39
GME220304C00105000|23.25|23.25|21.75|18.80|21.75|19|2.95|0.1569|0|25|1|11|0.7877|0.0101|0.0293|-0.2440|0.0772||23.10|47|20.50|23
GME220304P00105000|4.71|4.85|4.71|5.87|4.85|19|-1.02|-0.1738|25|71|1|3|-0.2118|0.0101|-0.0139|-0.2436|0.0773||4.45|80|3.65|39
GME220304C00106000|19.60|19.60|19.60|23.85|19.60|18|-4.25|-0.1782|0|33|2|2|0.7768|0.0105|0.0292|-0.2498|0.0795||22.30|41|19.45|40
GME220304P00106000||||11.85|11.85|18|||0|1|0|0|-0.2227|0.0104|-0.0147|-0.2495|0.0796||4.75|47|3.90|24
GME220304C00107000||||17.05|17.05|17|||0|15|0|0|0.7654|0.0108|0.0292|-0.2556|0.0817||21.60|34|18.85|33
GME220304P00107000||||5.82|5.82|17|||0|3|0|0|-0.2341|0.0108|-0.0154|-0.2552|0.0818||5.05|86|4.15|25
GME220304C00108000||||23.10|23.10|16|||0|18|0|0|0.7536|0.0112|0.0290|-0.2613|0.0839||20.85|34|17.90|45
GME220304P00108000||||6.50|6.50|16|||1|18|0|0|-0.2458|0.0111|-0.0162|-0.2609|0.0840||5.35|57|4.45|26
GME220304C00109000|19.30|19.30|19.30|23.60|19.30|15|-4.30|-0.1822|0|9|1|1|0.7415|0.0115|0.0289|-0.2669|0.0861||20.10|30|17.55|39
GME220304P00109000||||5.90|5.90|15|||0|20|0|0|-0.2579|0.0115|-0.0170|-0.2665|0.0862||5.65|44|4.70|34
GME220304C00110000|17.55|18.06|17.21|15.50|17.65|14|2.15|0.1387|12|212|5|44|0.7290|0.0119|0.0287|-0.2723|0.0882||19.05|15|17.25|48
GME220304P00110000|5.35|5.50|5.35|7.73|5.50|14|-2.23|-0.2885|13|217|1|22|-0.2704|0.0118|-0.0179|-0.2719|0.0883||5.75|106|4.90|96
GME220304C00111000|17.05|17.05|17.05|21.08|17.05|13|-4.03|-0.1912|0|47|3|3|0.7161|0.0122|0.0285|-0.2776|0.0903||18.25|21|16.55|53
GME220304P00111000||||9.49|9.49|13|||0|2|0|0|-0.2832|0.0121|-0.0188|-0.2772|0.0903||6.30|80|5.30|38
GME220304C00112000||||17.83|17.83|12|||0|27|0|0|0.7029|0.0125|0.0283|-0.2827|0.0922||18.00|21|16.10|40
GME220304P00112000|5.75|5.75|5.75|7.65|5.75|12|-1.90|-0.2484|0|26|3|6|-0.2964|0.0125|-0.0197|-0.2823|0.0923||6.75|92|5.60|36
GME220304C00113000||||13.73|13.73|11|||0|30|0|0|0.6895|0.0128|0.0280|-0.2876|0.0941||17.35|40|15.90|33
GME220304P00113000||||10.57|10.57|11|||0|18|0|0|-0.3098|0.0127|-0.0206|-0.2872|0.0941||7.15|96|5.95|31
GME220304C00114000||||18.75|18.75|10|||0|17|0|0|0.6757|0.0130|0.0277|-0.2923|0.0958||16.70|36|14.50|63
GME220304P00114000||||7.61|7.61|10|||0|6|0|0|-0.3235|0.0130|-0.0216|-0.2918|0.0959||7.55|39|6.35|32
GME220304C00115000||||13.00|13.00|9|||0|74|0|0|0.6618|0.0133|0.0274|-0.2967|0.0975||16.10|37|14.50|42
GME220304P00115000|7.30|7.30|7.30|10.70|7.30|9|-3.40|-0.3178|-5|45|5|5|-0.3375|0.0133|-0.0226|-0.2962|0.0975||7.95|98|6.80|16
GME220304C00116000|14.09|16.00|14.09|12.60|16.00|8|3.40|0.2698|1|21|1|2|0.6476|0.0135|0.0270|-0.3008|0.0990||15.50|22|14.05|35
GME220304P00116000|9.40|9.40|9.40|10.75|9.40|8|-1.35|-0.1256|1|12|3|3|-0.3516|0.0135|-0.0236|-0.3003|0.0990||8.40|95|7.15|26
GME220304C00117000|13.45|14.65|13.45|12.03|14.65|7|2.62|0.2178|0|16|1|13|0.6333|0.0137|0.0267|-0.3046|0.1003||14.90|36|13.55|33
GME220304P00117000||||10.30|10.30|7|||0|29|0|0|-0.3659|0.0137|-0.0246|-0.3042|0.1004||8.85|94|7.50|27
GME220304C00118000||||10.60|10.60|6|||-1|45|0|0|0.6189|0.0139|0.0263|-0.3082|0.1016||13.70|1|12.90|38
GME220304P00118000|9.97|9.97|8.35|11.80|8.35|6|-3.45|-0.2924|5|21|1|24|-0.3802|0.0139|-0.0256|-0.3077|0.1016||8.70|40|8.00|26
GME220304C00119000||||11.45|11.45|5|||2|6|0|0|0.6044|0.0141|0.0258|-0.3114|0.1027||13.35|16|11.80|81
GME220304P00119000|8.95|8.95|8.66|12.60|8.66|5|-3.94|-0.3127|2|26|3|49|-0.3947|0.0140|-0.0267|-0.3109|0.1027||9.70|88|8.50|19
GME220304C00120000|12.00|12.65|11.25|11.00|12.65|4|1.65|0.1500|16|193|5|50|0.5899|0.0142|0.0254|-0.3143|0.1036||12.95|49|11.75|49
GME220304P00120000|11.21|11.75|9.20|13.00|9.55|4|-3.45|-0.2654|-2|74|5|41|-0.4092|0.0142|-0.0278|-0.3138|0.1037||10.05|61|9.00|28
GME220304C00121000|11.60|11.60|11.15|10.05|11.45|3|1.40|0.1393|1|30|7|21|0.5753|0.0143|0.0249|-0.3168|0.1045||12.30|30|11.45|38
GME220304P00121000|12.19|12.19|11.90|12.58|11.90|3|-0.68|-0.0541|-1|14|1|2|-0.4237|0.0143|-0.0288|-0.3164|0.1045||10.50|30|9.45|6
GME220304C00122000|11.45|11.45|10.85|17.10|10.85|2|-6.25|-0.3655|0|14|4|12|0.5608|0.0144|0.0244|-0.3191|0.1051||11.85|22|10.45|81
GME220304P00122000|12.80|12.80|12.80|13.13|12.80|2|-0.33|-0.0251|-2|17|10|10|-0.4382|0.0144|-0.0299|-0.3186|0.1051||11.05|26|9.90|28
GME220304C00123000|10.83|11.20|10.00|9.84|10.00|1|0.16|0.0163|-4|27|4|43|0.5464|0.0144|0.0240|-0.3210|0.1056||11.40|16|10.45|29
GME220304P00123000|11.10|11.30|11.10|12.50|11.30|1|-1.20|-0.0960|0|12|2|3|-0.4526|0.0144|-0.0310|-0.3205|0.1056||11.65|28|10.45|20
GME220304C00124000|11.85|11.85|10.00|9.75|10.45|1|0.70|0.0718|5|65|1|55|0.5321|0.0145|0.0235|-0.3226|0.1060||10.90|15|10.15|29
GME220304P00124000||||14.37|14.37|1|||0|2|0|0|-0.4669|0.0144|-0.0321|-0.3221|0.1060||12.40|82|11.05|19
GME220304C00125000|10.30|11.00|9.55|9.12|9.55|2|0.43|0.0471|32|152|5|40|0.5179|0.0145|0.0229|-0.3238|0.1063||10.45|19|9.60|42
GME220304P00125000|12.30|12.45|12.30|13.70|12.45|2|-1.25|-0.0912|-2|16|6|8|-0.4811|0.0145|-0.0331|-0.3233|0.1062||12.90|39|11.55|21
GME220304C00126000|9.80|9.80|9.80|8.65|9.80|3|1.15|0.1329|0|48|3|3|0.5039|0.0145|0.0225|-0.3248|0.1064||10.15|27|9.25|42
GME220304P00126000||||20.20|20.20|3|||0|1|0|0|-0.4951|0.0144|-0.0342|-0.3243|0.1064||13.50|31|12.15|18
GME220304C00127000||||9.30|9.30|4|||-1|34|0|0|0.4901|0.0144|0.0219|-0.3255|0.1063||9.65|29|8.50|82
GME220304P00127000||||15.20|15.20|4|||0|2|0|0|-0.5089|0.0144|-0.0353|-0.3249|0.1063||14.15|37|12.80|15
GME220304C00128000||||7.85|7.85|5|||3|15|0|0|0.4765|0.0144|0.0214|-0.3258|0.1062||9.40|19|8.50|30
GME220304P00128000||||18.20|18.20|5|||0|13|0|0|-0.5224|0.0143|-0.0364|-0.3253|0.1062||14.90|40|13.55|13
GME220304C00129000|8.43|9.10|8.43|7.60|9.10|6|1.50|0.1974|9|44|1|2|0.4632|0.0143|0.0209|-0.3259|0.1059||8.95|28|7.80|82
GME220304P00129000||||16.50|16.50|6|||0|3|0|0|-0.5357|0.0143|-0.0374|-0.3254|0.1059||15.55|37|14.10|16
GME220304C00130000|8.55|9.30|7.85|7.35|7.90|7|0.55|0.0748|55|387|21|110|0.4501|0.0142|0.0204|-0.3257|0.1055||8.55|24|7.65|78
GME220304P00130000|18.13|18.13|18.13|20.28|18.13|7|-2.15|-0.1060|0|33|1|2|-0.5488|0.0142|-0.0385|-0.3252|0.1055||16.40|49|14.85|16
GME220304C00131000||||7.00|7.00|8|||1|14|0|0|0.4374|0.0141|0.0199|-0.3253|0.1051||8.25|14|7.50|39
GME220304P00131000||||15.80|15.80|8|||0|12|0|0|-0.5615|0.0140|-0.0395|-0.3247|0.1050||17.10|36|15.45|19
GME220304C00132000|7.51|7.51|7.51|9.70|7.51|9|-2.19|-0.2258|0|17|1|1|0.4249|0.0139|0.0194|-0.3247|0.1045||7.90|24|7.10|45
GME220304P00132000||||||9||||0|0|0|-0.5740|0.0139|-0.0405|-0.3241|0.1045||17.65|29|16.05|20
GME220304C00133000|8.00|8.00|8.00|10.25|8.00|10|-2.25|-0.2195|0|15|1|1|0.4127|0.0138|0.0190|-0.3239|0.1038||7.55|34|6.85|45
GME220304P00133000|19.73|19.73|19.73|36.01|19.73|10|-16.28|-0.4521|0|4|3|3|-0.5861|0.0138|-0.0416|-0.3232|0.1038||18.45|38|16.80|18
GME220304C00134000|7.30|7.30|7.30|9.75|7.30|11|-2.45|-0.2513|0|65|1|1|0.4009|0.0136|0.0184|-0.3228|0.1031||7.35|41|6.60|46
GME220304P00134000|19.30|19.30|18.03|22.00|18.03|11|-3.97|-0.1805|0|1|1|3|-0.5979|0.0136|-0.0426|-0.3222|0.1030||19.15|38|17.60|15
GME220304C00135000|7.00|7.50|7.00|6.15|7.20|12|1.05|0.1707|-3|251|1|26|0.3895|0.0134|0.0180|-0.3216|0.1022||7.10|41|6.40|64
GME220304P00135000|19.90|19.90|19.90|21.18|19.90|12|-1.28|-0.0604|0|17|2|2|-0.6094|0.0134|-0.0436|-0.3210|0.1022||20.15|61|18.35|9
GME220304C00136000||||9.25|9.25|13|||0|15|0|0|0.3783|0.0133|0.0175|-0.3202|0.1014||7.10|58|5.90|83
GME220304P00136000||||||13||||0|0|0|-0.6205|0.0132|-0.0446|-0.3196|0.1013||20.80|32|18.90|20
GME220304C00137000||||6.50|6.50|14|||1|3|0|0|0.3675|0.0131|0.0170|-0.3187|0.1004||7.05|86|5.80|35
GME220304P00137000||||40.58|40.58|14|||0|1|0|0|-0.6313|0.0131|-0.0455|-0.3181|0.1004||21.60|39|19.75|23
GME220304C00138000|6.60|6.60|6.30|5.70|6.30|15|0.60|0.1053|1|10|3|6|0.3571|0.0129|0.0166|-0.3171|0.0995||6.85|90|5.75|33
GME220304P00138000||||41.87|41.87|15|||0|1|0|0|-0.6417|0.0129|-0.0465|-0.3164|0.0994||22.45|36|20.35|24
GME220304C00139000||||8.22|8.22|16|||0|11|0|0|0.3470|0.0127|0.0162|-0.3153|0.0984||6.60|89|5.55|37
GME220304P00139000|24.40|24.40|23.20|25.45|23.20|16|-2.25|-0.0884|1|5|2|6|-0.6518|0.0127|-0.0474|-0.3146|0.0984||23.25|57|21.35|17
GME220304C00140000|5.90|6.40|5.80|6.00|5.85|17|-0.15|-0.0250|6|184|1|31|0.3372|0.0125|0.0158|-0.3135|0.0974||6.00|49|5.35|114
GME220304P00140000|24.22|24.22|24.22|23.00|24.22|17|1.22|0.0530|0|31|1|1|-0.6616|0.0125|-0.0484|-0.3128|0.0973||23.55|27|22.10|17
GME220304C00141000|5.80|5.80|5.80|9.00|5.80|18|-3.20|-0.3556|0|36|1|1|0.3278|0.0123|0.0153|-0.3116|0.0962||6.00|69|5.05|38
GME220304P00141000||||22.90|22.90|18|||0|10|0|0|-0.6710|0.0122|-0.0493|-0.3108|0.0962||24.55|55|22.75|17
GME220304C00145000|5.45|5.75|4.85|4.83|4.85|19|0.02|0.0041|0|53|1|7|0.2933|0.0114|0.0138|-0.3033|0.0917||5.05|26|4.50|36
GME220304P00145000||||31.46|31.46|19|||1|10|0|0|-0.7054|0.0114|-0.0527|-0.3025|0.0917||28.40|31|25.95|18
GME220304C00150000|4.60|4.85|4.00|4.15|4.15|20|0.00|0.0000|85|537|1|100|0.2570|0.0103|0.0122|-0.2924|0.0858||4.35|26|4.00|1
GME220304P00150000|34.74|34.93|29.80|34.80|31.45|20|-3.35|-0.0963|-6|126|1|87|-0.7417|0.0103|-0.0568|-0.2915|0.0858||32.55|47|30.45|20
GME220304C00155000|4.60|4.60|3.95|3.95|4.00|21|0.05|0.0127|2|127|1|6|0.2271|0.0094|0.0108|-0.2815|0.0803||3.65|2|3.30|99
GME220304P00155000||||36.24|36.24|21|||0|6|0|0|-0.7716|0.0093|-0.0605|-0.2805|0.0802||37.20|16|34.10|44
GME220304C00160000|3.87|3.87|3.00|3.30|3.00|22|-0.30|-0.0909|10|219|1|57|0.2024|0.0085|0.0096|-0.2712|0.0750||3.50|54|3.00|106
GME220304P00160000|42.85|42.85|42.85|44.53|42.85|22|-1.68|-0.0377|2|28|1|1|-0.7962|0.0085|-0.0640|-0.2701|0.0750||41.70|14|38.65|29
GME220304C00165000|3.30|3.50|3.25|3.25|3.25|23|0.00|0.0000|13|104|2|21|0.1820|0.0077|0.0087|-0.2616|0.0703||3.20|74|2.63|89
GME220304P00165000||||45.44|45.44|23|||0|1|0|0|-0.8166|0.0077|-0.0672|-0.2603|0.0703||46.65|15|43.30|25
GME220304C00170000|3.01|3.05|2.78|2.77|2.90|24|0.13|0.0469|29|154|18|88|0.1649|0.0070|0.0079|-0.2527|0.0659||2.89|17|2.36|116
GME220304P00170000||||53.65|53.65|24|||0|11|0|0|-0.8337|0.0070|-0.0703|-0.2513|0.0659||51.05|27|48.00|33
GME220304C00175000|2.80|2.80|2.35|2.83|2.35|25|-0.48|-0.1696|-1|72|1|17|0.1505|0.0064|0.0072|-0.2444|0.0621||2.78|63|2.21|18
GME220304P00175000||||55.05|55.05|25|||10|16|0|0|-0.8481|0.0064|-0.0733|-0.2429|0.0621||56.20|20|52.80|34
GME220304C00180000|2.63|2.63|2.37|2.41|2.44|26|0.03|0.0124|34|151|4|115|0.1381|0.0058|0.0066|-0.2366|0.0586||2.43|50|2.01|47
GME220304P00180000||||63.26|63.26|26|||2|4|0|0|-0.8605|0.0058|-0.0761|-0.2350|0.0585||60.75|23|57.60|28
GME220304C00185000|2.33|2.35|2.08|2.23|2.08|27|-0.15|-0.0673|14|71|6|24|0.1274|0.0054|0.0061|-0.2293|0.0553||2.38|55|1.87|59
GME220304P00185000||||70.91|70.91|27|||0|2|0|0|-0.8712|0.0054|-0.0787|-0.2276|0.0553||65.95|18|62.40|27
GME220304C00190000|2.05|2.29|1.77|2.09|1.77|28|-0.32|-0.1531|7|150|1|7|0.1181|0.0050|0.0056|-0.2224|0.0524||2.20|105|1.72|92
GME220304P00190000||||96.50|96.50|28|||0|2|0|0|-0.8805|0.0050|-0.0813|-0.2205|0.0524||70.55|23|67.25|31
GME220304C00195000|1.90|2.02|1.85|1.96|1.85|29|-0.11|-0.0561|16|65|2|21|0.1098|0.0046|0.0052|-0.2157|0.0498||2.08|36|1.59|30
GME220304P00195000|74.07|74.07|74.07|104.59|74.07|29|-30.52|-0.2918|0|1|1|1|-0.8887|0.0046|-0.0838|-0.2138|0.0498||75.70|29|72.10|32
GME220304C00200000|1.99|2.17|1.58|1.90|1.66|30|-0.24|-0.1263|5|877|2|173|0.1025|0.0043|0.0049|-0.2094|0.0473||1.75|1|1.53|79
GME220304P00200000|81.35|81.35|81.30|79.50|81.30|30|1.80|0.0226|0|6|1|5|-0.8961|0.0043|-0.0862|-0.2073|0.0473||80.50|18|77.05|28
GME220304C00205000|1.83|1.83|1.83|1.83|1.83|31|||-1|39|1|1|0.0960|0.0040|0.0046|-0.2033|0.0450||1.94|46|1.42|25
GME220304P00205000||||79.48|79.48|31|||0|18|0|0|-0.9026|0.0040|-0.0885|-0.2011|0.0450||85.20|30|81.90|32
GME220304C00210000|1.85|1.85|1.67|1.70|1.70|32|0.00|0.0000|16|180|5|86|0.0901|0.0037|0.0043|-0.1975|0.0430||1.75|20|1.39|19
GME220304P00210000|90.35|90.51|90.35|92.48|90.51|32|-1.97|-0.0213|4|4|1|2|-0.9085|0.0037|-0.0906|-0.1951|0.0430||90.40|18|86.80|33
GME220304C00215000||||1.70|1.70|33|||47|79|0|0|0.0847|0.0035|0.0040|-0.1918|0.0411||1.80|46|1.24|33
GME220304P00215000||||||33||||0|0|0|-0.9139|0.0035|-0.0927|-0.1894|0.0411||95.25|18|91.75|39
GME220304C00220000|1.57|1.57|1.45|1.84|1.53|34|-0.31|-0.1685|0|84|1|5|0.0799|0.0033|0.0038|-0.1863|0.0393||1.55|20|1.21|20
GME220304P00220000||||102.92|102.92|34|||0|17|0|0|-0.9187|0.0033|-0.0947|-0.1838|0.0393||100.00|21|96.70|30
GME220304C00225000|1.50|1.50|1.50|1.92|1.50|35|-0.42|-0.2188|1|22|1|1|0.0754|0.0031|0.0036|-0.1811|0.0376||1.66|46|1.18|18
GME220304P00225000||||||35||||0|0|0|-0.9231|0.0031|-0.0965|-0.1784|0.0376||105.45|22|101.60|30
GME220304C00230000|1.41|1.45|1.41|1.24|1.45|36|0.21|0.1694|2|52|2|4|0.0714|0.0029|0.0034|-0.1761|0.0360||1.25|1|1.15|7
GME220304P00230000||||122.73|122.73|36|||0|1|0|0|-0.9272|0.0029|-0.0982|-0.1733|0.0360||110.05|11|106.60|28
GME220304C00235000||||1.55|1.55|37|||2|7|0|0|0.0677|0.0028|0.0032|-0.1712|0.0345||1.23|1|1.08|9
GME220304P00235000||||||37||||0|0|0|-0.9309|0.0028|-0.0998|-0.1683|0.0345||115.00|24|111.55|36
GME220304C00240000|1.37|1.37|1.37|1.18|1.37|38|0.19|0.1610|7|67|1|1|0.0642|0.0026|0.0030|-0.1665|0.0331||1.46|63|1.01|24
GME220304P00240000||||||38||||0|0|0|-0.9343|0.0026|-0.1013|-0.1635|0.0331||119.95|10|116.45|24
GME220304C00245000||||1.23|1.23|39|||25|76|0|0|0.0611|0.0025|0.0029|-0.1620|0.0319||1.44|47|0.91|27
GME220304P00245000||||||39||||0|0|0|-0.9375|0.0025|-0.1027|-0.1589|0.0319||125.50|25|121.40|21
GME220304C00250000|1.20|1.20|0.98|1.14|1.00|40|-0.14|-0.1228|6|165|1|26|0.0582|0.0023|0.0028|-0.1577|0.0306||1.20|52|0.90|67
GME220304P00250000||||||40|||0|0|0|0|-0.9404|0.0023|-0.1039|-0.1545|0.0307||130.45|13|126.40|26
GME220304C00255000|1.12|1.12|0.96|1.10|1.00|41|-0.10|-0.0909|9|105|1|61|0.0555|0.0022|0.0026|-0.1535|0.0295||1.05|11|0.81|72
GME220304P00255000||||||41||||0|0|0|-0.9431|0.0022|-0.1051|-0.1502|0.0295||135.40|13|131.30|29
GME220304C00260000|1.11|1.16|0.83|1.06|0.86|42|-0.20|-0.1887|50|398|10|92|0.0529|0.0021|0.0025|-0.1495|0.0284||1.04|17|0.81|59
GME220304P00260000||||||42||||0|0|0|-0.9457|0.0021|-0.1060|-0.1461|0.0284||140.00|21|136.30|26
GME220311C00020000||||||50||||0|0|0|0.9986|0.0001|0.0026|-0.0093|0.0012||104.80|13|100.75|12
GME220311P00020000||||0.12|0.12|50|||0|36|0|0|-0.0019|0.0001|-0.0002|-0.0102|0.0019||0.16|21|0.00|0
GME220311C00025000||||||49||||0|0|0|0.9974|0.0001|0.0044|-0.0133|0.0022||99.75|12|95.55|23
GME220311P00025000||||0.17|0.17|49|||0|95|0|0|-0.0030|0.0001|-0.0003|-0.0141|0.0028||0.13|2|0.04|2
GME220311C00030000||||||48||||0|0|0|0.9960|0.0002|0.0065|-0.0179|0.0034||94.75|12|90.60|24
GME220311P00030000|0.26|0.26|0.11|0.22|0.11|48|-0.11|-0.5000|0|4|2|4|-0.0044|0.0002|-0.0004|-0.0187|0.0040||0.23|51|0.00|0
GME220311C00035000||||||47||||0|0|0|0.9940|0.0003|0.0088|-0.0232|0.0049||89.80|12|85.65|23
