symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00094000|2.28|2.91|1.96|2.87|2.30|11|-0.57|-0.1986|23|49|1|33|-0.2229|0.0214|-0.0027|-0.5257|0.0325||2.20|25|1.86|57
GME220211C00095000|7.50|9.64|7.30|10.82|9.64|10|-1.18|-0.1091|-4|75|1|12|0.7550|0.0228|0.0065|-0.5544|0.0342||10.35|27|9.35|12
GME220211P00095000|2.65|3.35|2.20|3.20|2.29|10|-0.91|-0.2844|19|241|10|320|-0.2458|0.0228|-0.0030|-0.5540|0.0343||2.48|35|2.16|59
GME220211C00096000|9.60|10.20|8.55|9.40|8.55|9|-0.85|-0.0904|22|27|1|11|0.7309|0.0241|0.0064|-0.5815|0.0359||9.65|31|8.65|13
GME220211P00096000|2.84|3.54|2.73|3.34|2.73|9|-0.61|-0.1826|21|30|2|34|-0.2699|0.0241|-0.0033|-0.5811|0.0360||3.00|67|2.45|44
GME220211C00096500|7.90|7.90|7.90|8.30|7.90|8|-0.40|-0.0482|6|6|4|4|0.7180|0.0247|0.0064|-0.5950|0.0368||9.30|29|8.20|13
GME220211P00096500|3.24|3.45|3.05|3.77|3.05|8|-0.72|-0.1910|28|52|1|19|-0.2825|0.0247|-0.0034|-0.5942|0.0368||3.10|59|2.55|55
GME220211C00097000|10.07|10.07|7.60|9.10|8.30|7|-0.80|-0.0879|12|25|1|9|0.7046|0.0253|0.0063|-0.6079|0.0376||8.95|41|7.95|13
GME220211P00097000|3.10|4.00|2.92|3.70|3.15|7|-0.55|-0.1486|10|46|1|95|-0.2945|0.0252|-0.0036|-0.6063|0.0376||3.15|16|2.83|39
GME220211C00098000|8.67|9.60|5.85|8.40|7.25|6|-1.15|-0.1369|10|164|1|16|0.6787|0.0264|0.0062|-0.6313|0.0390||8.15|27|7.35|13
GME220211P00098000|3.55|4.60|3.05|4.10|3.31|6|-0.79|-0.1927|-3|111|2|73|-0.3221|0.0264|-0.0039|-0.6309|0.0390||3.55|28|3.15|58
GME220211C00099000|7.85|7.85|5.25|7.75|7.20|5|-0.55|-0.0710|20|71|1|39|0.6499|0.0274|0.0060|-0.6534|0.0403||7.45|32|6.70|26
GME220211P00099000|4.19|5.10|3.55|4.70|3.96|5|-0.74|-0.1574|10|142|8|458|-0.3499|0.0273|-0.0043|-0.6525|0.0403||4.00|94|3.60|52
GME220211C00100000|7.80|8.50|4.60|7.36|6.80|4|-0.56|-0.0761|132|475|2|610|0.6223|0.0281|0.0058|-0.6717|0.0414||6.80|26|6.25|26
GME220211P00100000|4.60|5.70|3.74|5.00|4.20|4|-0.80|-0.1600|84|967|1|813|-0.3785|0.0281|-0.0046|-0.6712|0.0414||4.35|16|4.00|64
GME220211C00101000|7.90|7.90|4.23|6.85|5.95|3|-0.90|-0.1314|6|85|1|73|0.5921|0.0287|0.0056|-0.6876|0.0423||6.25|18|5.65|21
GME220211P00101000|4.60|6.05|4.60|5.94|4.64|3|-1.30|-0.2189|7|565|1|370|-0.4071|0.0287|-0.0050|-0.6866|0.0423||5.05|143|4.35|70
GME220211C00102000|6.50|8.20|3.94|6.35|5.40|2|-0.95|-0.1496|92|119|1|270|0.5628|0.0291|0.0053|-0.6997|0.0429||5.75|81|5.25|26
GME220211P00102000|6.10|6.98|4.70|6.45|5.25|2|-1.20|-0.1860|31|457|1|152|-0.4360|0.0290|-0.0053|-0.6987|0.0429||5.45|54|5.00|13
GME220211C00103000|5.90|6.95|3.45|6.00|5.23|1|-0.77|-0.1283|41|113|1|241|0.5334|0.0293|0.0051|-0.7081|0.0433||5.40|130|4.75|79
GME220211P00103000|6.05|7.47|5.10|6.91|5.66|1|-1.25|-0.1809|8|78|4|51|-0.4663|0.0292|-0.0057|-0.7073|0.0433||5.95|14|5.40|30
GME220211C00104000|5.69|6.30|3.30|5.97|4.60|1|-1.37|-0.2295|15|87|1|85|0.5050|0.0293|0.0049|-0.7128|0.0434||4.85|26|4.40|28
GME220211P00104000|5.94|8.00|5.65|7.13|7.70|1|0.57|0.0799|1|88|1|25|-0.4943|0.0292|-0.0061|-0.7122|0.0434||6.60|12|5.95|33
GME220211C00105000|5.15|6.05|3.00|5.15|4.25|2|-0.90|-0.1748|111|291|1|623|0.4759|0.0291|0.0046|-0.7141|0.0433||4.45|22|4.05|23
GME220211P00105000|6.80|8.85|6.31|7.75|6.75|2|-1.00|-0.1290|10|213|3|167|-0.5227|0.0290|-0.0065|-0.7136|0.0434||7.25|19|6.60|26
GME220211C00106000|4.69|5.52|2.65|4.65|3.85|3|-0.80|-0.1720|64|136|1|262|0.4482|0.0287|0.0044|-0.7119|0.0431||4.20|118|3.70|27
GME220211P00106000|8.14|8.75|8.14|8.50|8.75|3|0.25|0.0294|11|58|1|4|-0.5509|0.0287|-0.0068|-0.7112|0.0431||8.15|37|7.20|31
GME220211C00107000|4.30|4.90|2.50|4.25|3.60|4|-0.65|-0.1529|15|41|1|126|0.4223|0.0282|0.0042|-0.7070|0.0426||3.75|22|3.35|42
GME220211P00107000|7.55|9.35|7.55|9.40|8.79|4|-0.61|-0.0649|1|163|1|6|-0.5782|0.0282|-0.0072|-0.7059|0.0426||9.15|79|7.80|34
GME220211C00108000|3.90|4.75|2.43|4.08|3.40|5|-0.68|-0.1667|10|118|2|377|0.3956|0.0276|0.0039|-0.6984|0.0419||3.50|100|3.10|32
GME220211P00108000|8.30|9.80|8.25|9.98|9.59|5|-0.39|-0.0391|6|77|1|15|-0.6040|0.0276|-0.0075|-0.6978|0.0419||9.60|40|8.55|25
GME220211C00109000|3.75|4.60|1.95|3.77|3.00|6|-0.77|-0.2042|7|196|5|113|0.3715|0.0269|0.0037|-0.6881|0.0411||3.20|84|2.86|10
GME220211P00109000|8.70|11.05|8.70|11.92|9.77|6|-2.15|-0.1804|1|42|4|112|-0.6281|0.0269|-0.0079|-0.6874|0.0411||10.60|83|9.30|25
GME220211C00110000|3.60|4.15|1.90|3.53|2.75|7|-0.78|-0.2210|495|1093|2|2558|0.3484|0.0261|0.0035|-0.6758|0.0402||2.91|19|2.67|25
GME220211P00110000|11.25|12.00|9.35|11.92|12.00|7|0.08|0.0067|1|276|10|27|-0.6511|0.0260|-0.0082|-0.6752|0.0402||11.20|65|10.00|25
GME220211C00111000|3.35|4.00|1.85|3.26|2.64|8|-0.62|-0.1902|24|83|1|1541|0.3254|0.0252|0.0033|-0.6606|0.0392||2.73|64|2.45|40
GME220211P00111000||||13.51|13.51|8|||-1|34|0|0|-0.6741|0.0251|-0.0085|-0.6600|0.0392||12.15|38|10.75|26
GME220211C00112000|3.15|3.42|1.60|3.12|2.21|9|-0.91|-0.2917|10|59|6|85|0.3053|0.0243|0.0031|-0.6455|0.0381||2.51|49|2.22|45
GME220211P00112000|13.28|13.64|13.28|15.80|13.64|9|-2.16|-0.1367|3|31|2|5|-0.6949|0.0242|-0.0088|-0.6440|0.0381||13.15|71|11.70|15
GME220211C00113000|2.87|3.35|1.58|2.88|2.15|10|-0.73|-0.2535|9|67|5|82|0.2850|0.0233|0.0029|-0.6276|0.0369||2.38|66|1.99|52
GME220211P00113000||||12.85|12.85|10|||6|39|0|0|-0.7145|0.0233|-0.0091|-0.6270|0.0369||14.15|79|12.40|17
GME220211C00114000|2.49|3.05|1.50|2.69|2.02|11|-0.67|-0.2491|8|105|1|84|0.2673|0.0223|0.0027|-0.6106|0.0358||2.20|108|1.90|32
GME220211P00114000||||17.90|17.90|11|||0|60|0|0|-0.7328|0.0223|-0.0094|-0.6091|0.0357||15.15|50|13.15|21
GME220211C00115000|2.42|2.95|1.34|2.55|1.80|12|-0.75|-0.2941|132|570|1|310|0.2495|0.0213|0.0025|-0.5913|0.0345||1.96|23|1.79|29
GME220211P00115000|15.56|15.56|15.56|17.75|15.56|12|-2.19|-0.1234|7|78|1|2|-0.7500|0.0213|-0.0096|-0.5907|0.0345||16.15|73|14.00|21
GME220211C00116000|2.38|2.52|1.40|2.38|1.72|13|-0.66|-0.2773|25|97|4|160|0.2334|0.0204|0.0024|-0.5724|0.0333||1.81|20|1.66|30
GME220211P00116000|15.32|16.45|15.32|16.02|15.95|13|-0.07|-0.0044|0|15|1|4|-0.7660|0.0204|-0.0099|-0.5718|0.0333||16.35|24|14.85|17
GME220211C00117000|2.25|2.39|1.17|2.23|1.60|14|-0.63|-0.2825|4|56|1|22|0.2189|0.0195|0.0022|-0.5541|0.0321||1.75|67|1.54|33
GME220211P00117000||||22.00|22.00|14|||-1|17|0|0|-0.7809|0.0194|-0.0101|-0.5528|0.0320||16.50|12|15.70|20
GME220211C00118000|1.99|2.37|1.07|2.10|1.58|15|-0.52|-0.2476|72|157|1|119|0.2046|0.0185|0.0021|-0.5345|0.0308||1.60|80|1.40|33
GME220211P00118000|19.40|19.40|19.40|16.90|19.40|15|2.50|0.1479|0|5|1|1|-0.7942|0.0185|-0.0103|-0.5348|0.0309||17.60|14|16.40|33
GME220211C00119000|1.90|2.03|1.00|1.90|1.00|16|-0.90|-0.4737|6|41|1|36|0.1917|0.0176|0.0020|-0.5157|0.0296||1.56|51|1.30|28
GME220211P00119000||||21.40|21.40|16|||3|20|0|0|-0.8077|0.0176|-0.0106|-0.5150|0.0296||18.50|14|17.30|29
GME220211C00120000|2.00|2.18|0.86|1.94|1.32|17|-0.62|-0.3196|629|1271|1|1336|0.1797|0.0168|0.0018|-0.4971|0.0285||1.36|14|1.24|30
GME220211P00120000|17.50|21.80|17.50|19.30|19.00|17|-0.30|-0.0155|21|97|20|147|-0.8196|0.0167|-0.0108|-0.4965|0.0285||19.45|31|18.20|35
GME220211C00121000|1.90|1.90|0.93|1.90|1.21|18|-0.69|-0.3632|7|16|1|29|0.1689|0.0159|0.0017|-0.4796|0.0274||1.25|1|1.12|25
GME220211P00121000||||35.26|35.26|18|||0|1|0|0|-0.8303|0.0159|-0.0109|-0.4792|0.0274||20.45|25|19.20|24
GME220211C00122000|1.55|1.55|0.94|1.65|1.10|19|-0.55|-0.3333|3|45|1|31|0.1586|0.0151|0.0016|-0.4619|0.0263||1.21|44|1.05|32
GME220211P00122000||||20.28|20.28|19|||0|27|0|0|-0.8408|0.0151|-0.0111|-0.4612|0.0262||21.45|29|20.05|34
GME220211C00123000|1.70|1.70|0.82|1.55|1.03|20|-0.52|-0.3355|106|217|1|15|0.1487|0.0144|0.0015|-0.4441|0.0251||1.13|61|0.98|60
GME220211P00123000||||17.63|17.63|20|||0|97|0|0|-0.8506|0.0144|-0.0113|-0.4434|0.0251||22.45|36|21.05|20
GME220211C00124000|1.47|1.61|0.77|1.59|1.00|21|-0.59|-0.3711|0|171|1|28|0.1402|0.0137|0.0015|-0.4284|0.0242||1.09|88|0.95|32
GME220211P00124000||||24.90|24.90|21|||1|101|0|0|-0.8595|0.0136|-0.0115|-0.4269|0.0241||23.45|35|21.85|41
GME220211C00125000|1.55|1.59|0.70|1.34|0.96|22|-0.38|-0.2836|87|340|2|443|0.1317|0.0129|0.0014|-0.4116|0.0231||0.98|22|0.89|32
GME220211P00125000|23.99|23.99|23.99|26.68|23.99|22|-2.69|-0.1008|0|30|1|1|-0.8677|0.0129|-0.0117|-0.4109|0.0231||24.45|36|22.85|35
GME220211C00126000|1.38|1.38|0.70|1.50|0.95|23|-0.55|-0.3667|3|33|1|12|0.1244|0.0123|0.0013|-0.3971|0.0222||0.96|56|0.80|66
GME220211P00126000||||25.83|25.83|23|||1|4|0|0|-0.8753|0.0123|-0.0118|-0.3957|0.0222||25.45|29|23.85|14
GME220211C00127000|0.94|0.98|0.72|1.53|0.73|24|-0.80|-0.5229|4|48|1|7|0.1171|0.0117|0.0012|-0.3819|0.0213||0.91|35|0.80|17
GME220211P00127000||||30.30|30.30|24|||0|2|0|0|-0.8823|0.0117|-0.0120|-0.3812|0.0213||26.45|32|24.65|34
GME220211C00128000|1.10|1.10|0.66|1.26|0.79|25|-0.47|-0.3730|16|58|1|24|0.1106|0.0111|0.0011|-0.3681|0.0204||0.86|33|0.71|64
GME220211P00128000||||19.75|19.75|25|||0|9|0|0|-0.8885|0.0111|-0.0121|-0.3678|0.0205||27.45|32|25.65|22
GME220211C00129000|1.16|1.16|0.72|1.20|0.72|26|-0.48|-0.4000|0|74|20|38|0.1046|0.0105|0.0011|-0.3550|0.0196||0.81|35|0.69|23
GME220211P00129000||||28.10|28.10|26|||3|13|0|0|-0.8945|0.0106|-0.0122|-0.3547|0.0197||28.45|21|26.65|26
GME220211C00130000|1.10|1.21|0.55|1.19|0.72|27|-0.47|-0.3950|182|662|9|573|0.0991|0.0100|0.0010|-0.3426|0.0189||0.77|83|0.68|8
GME220211P00130000|29.00|29.00|29.00|30.22|29.00|27|-1.22|-0.0404|6|65|1|1|-0.9001|0.0100|-0.0124|-0.3423|0.0189||29.45|28|27.60|20
GME220211C00131000|1.07|1.20|0.55|1.15|0.57|28|-0.58|-0.5043|4|55|1|38|0.0940|0.0095|0.0010|-0.3309|0.0182||0.72|24|0.60|67
GME220211P00131000||||33.13|33.13|28|||0|12|0|0|-0.9053|0.0095|-0.0125|-0.3301|0.0182||30.45|14|28.60|19
GME220211C00132000|1.01|1.08|0.53|1.15|0.53|29|-0.62|-0.5391|3|81|1|33|0.0893|0.0091|0.0009|-0.3199|0.0175||0.72|28|0.58|29
GME220211P00132000||||32.32|32.32|29|||0|27|0|0|-0.9099|0.0091|-0.0126|-0.3195|0.0175||31.45|23|29.55|21
GME220211C00133000|1.02|1.10|0.50|1.03|0.61|30|-0.42|-0.4078|16|61|1|22|0.0849|0.0087|0.0009|-0.3096|0.0168||0.68|38|0.56|28
GME220211P00133000||||25.75|25.75|30|||0|32|0|0|-0.9142|0.0087|-0.0127|-0.3093|0.0168||32.45|14|30.55|22
GME220211C00134000|0.94|1.00|0.50|0.94|0.60|31|-0.34|-0.3617|18|51|1|9|0.0809|0.0083|0.0008|-0.2999|0.0162||0.64|62|0.56|29
GME220211P00134000||||41.61|41.61|31|||0|3|0|0|-0.9184|0.0083|-0.0129|-0.2991|0.0162||33.45|14|31.50|20
GME220211C00135000|0.89|1.01|0.47|1.00|0.57|32|-0.43|-0.4300|87|288|1|152|0.0772|0.0079|0.0008|-0.2908|0.0156||0.59|14|0.55|1
GME220211P00135000||||35.55|35.55|32|||1|98|0|0|-0.9221|0.0079|-0.0130|-0.2900|0.0156||34.45|28|32.45|21
GME220211C00136000|0.84|0.84|0.47|0.94|0.53|33|-0.41|-0.4362|7|28|1|8|0.0739|0.0076|0.0008|-0.2827|0.0151||0.58|38|0.51|31
GME220211P00136000||||37.45|37.45|33|||1|3|0|0|-0.9254|0.0076|-0.0131|-0.2819|0.0151||35.45|25|33.45|19
GME220211C00137000|0.86|0.86|0.46|0.94|0.47|34|-0.47|-0.5000|10|127|1|50|0.0707|0.0072|0.0007|-0.2745|0.0146||0.56|13|0.45|68
GME220211P00137000|36.56|36.56|36.56|33.61|36.56|34|2.95|0.0878|0|2|1|1|-0.9286|0.0072|-0.0132|-0.2739|0.0146||36.45|23|34.40|21
GME220211C00138000|0.75|0.75|0.48|0.88|0.48|35|-0.40|-0.4545|48|73|1|7|0.0677|0.0069|0.0007|-0.2671|0.0141||0.52|33|0.45|46
GME220211P00138000||||44.72|44.72|35|||0|9|0|0|-0.9317|0.0069|-0.0133|-0.2659|0.0141||37.45|23|35.40|20
GME220211C00139000|0.43|0.50|0.43|0.86|0.50|36|-0.36|-0.4186|9|49|20|35|0.0649|0.0066|0.0007|-0.2599|0.0137||0.52|73|0.45|16
GME220211P00139000||||31.83|31.83|36|||0|2|0|0|-0.9343|0.0066|-0.0134|-0.2591|0.0137||38.45|22|36.35|22
GME220211C00140000|1.00|1.00|0.38|0.78|0.46|37|-0.32|-0.4103|236|573|1|267|0.0624|0.0063|0.0006|-0.2535|0.0133||0.48|7|0.45|1
GME220211P00140000|37.85|37.85|37.85|40.12|37.85|37|-2.27|-0.0566|-4|100|1|1|-0.9370|0.0063|-0.0135|-0.2524|0.0132||39.45|37|37.35|24
GME220211C00141000|0.42|0.42|0.42|0.81|0.42|38|-0.39|-0.4815|0|57|1|1|0.0600|0.0061|0.0006|-0.2472|0.0128||0.45|4|0.42|14
GME220211P00141000||||55.35|55.35|38|||0|12|0|0|-0.9393|0.0061|-0.0136|-0.2463|0.0128||40.45|24|38.35|21
GME220211C00142000|0.75|0.75|0.43|0.79|0.43|39|-0.36|-0.4557|0|33|3|11|0.0578|0.0059|0.0006|-0.2415|0.0125||0.45|20|0.40|30
GME220211P00142000|42.44|42.44|42.44|39.45|42.44|39|2.99|0.0758|0|2|1|1|-0.9414|0.0059|-0.0137|-0.2406|0.0125||41.45|25|39.30|22
GME220211C00143000|0.75|0.75|0.35|0.80|0.39|40|-0.41|-0.5125|9|51|1|21|0.0558|0.0056|0.0006|-0.2361|0.0121||0.42|6|0.39|6
GME220211P00143000|43.26|43.26|43.26|39.23|43.26|40|4.03|0.1027|0|5|1|1|-0.9434|0.0056|-0.0138|-0.2354|0.0121||42.45|31|40.30|23
GME220211C00144000|0.70|0.70|0.40|0.80|0.40|41|-0.40|-0.5000|3|48|1|18|0.0539|0.0054|0.0006|-0.2310|0.0118||0.41|9|0.38|5
GME220211P00144000||||42.20|42.20|41|||-3|7|0|0|-0.9455|0.0054|-0.0139|-0.2300|0.0118||43.45|24|41.30|22
GME220211C00145000|0.60|0.80|0.34|0.67|0.38|42|-0.29|-0.4328|109|223|1|56|0.0521|0.0052|0.0005|-0.2263|0.0115||0.40|6|0.37|5
GME220211P00145000||||45.05|45.05|42|||0|27|0|0|-0.9472|0.0052|-0.0140|-0.2255|0.0115||44.45|12|42.30|12
GME220211C00146000|0.35|0.35|0.34|0.99|0.34|43|-0.65|-0.6566|0|52|1|2|0.0505|0.0050|0.0005|-0.2218|0.0112||0.38|6|0.35|7
GME220211P00146000||||46.03|46.03|43|||0|12|0|0|-0.9489|0.0050|-0.0141|-0.2208|0.0112||45.45|12|43.20|17
GME220211C00147000|0.53|0.53|0.32|0.67|0.36|44|-0.31|-0.4627|12|86|2|7|0.0488|0.0049|0.0005|-0.2175|0.0109||0.37|12|0.34|8
GME220211P00147000||||47.16|47.16|44|||0|26|0|0|-0.9505|0.0049|-0.0142|-0.2165|0.0109||46.45|12|44.20|12
GME220211C00150000|0.62|0.69|0.28|0.58|0.34|45|-0.24|-0.4138|323|998|1|666|0.0446|0.0044|0.0005|-0.2060|0.0101||0.34|2|0.33|19
GME220211P00150000|50.50|50.50|50.50|49.41|50.50|45|1.09|0.0221|5|54|2|2|-0.9547|0.0044|-0.0145|-0.2048|0.0101||49.45|21|47.10|13
GME220211C00155000|0.49|0.53|0.25|0.50|0.32|46|-0.18|-0.3600|112|308|1|100|0.0390|0.0037|0.0004|-0.1901|0.0091||0.30|8|0.28|5
GME220211P00155000|52.20|56.00|52.20|53.25|53.95|46|0.70|0.0131|3|19|1|3|-0.9603|0.0037|-0.0149|-0.1888|0.0091||54.45|12|52.10|16
GME220211C00160000|0.50|0.51|0.25|0.50|0.26|47|-0.24|-0.4800|60|362|2|141|0.0346|0.0033|0.0004|-0.1769|0.0082||0.26|2|0.25|4
GME220211P00160000|59.10|59.10|59.10|62.00|59.10|47|-2.90|-0.0468|0|23|1|1|-0.9647|0.0033|-0.0153|-0.1756|0.0082||60.35|12|57.05|12
GME220211C00165000|0.47|0.47|0.20|0.40|0.22|48|-0.18|-0.4500|99|337|1|95|0.0310|0.0029|0.0003|-0.1657|0.0075||0.24|5|0.22|9
GME220211P00165000||||53.76|53.76|48|||0|14|0|0|-0.9684|0.0028|-0.0157|-0.1641|0.0075||65.35|12|61.95|12
GME220211C00170000|0.35|0.40|0.19|0.41|0.22|49|-0.19|-0.4634|163|564|1|194|0.0279|0.0025|0.0003|-0.1556|0.0069||0.22|9|0.19|5
GME220211P00170000|70.19|70.19|68.73|64.57|68.73|49|4.16|0.0644|0|19|1|2|-0.9714|0.0025|-0.0162|-0.1539|0.0068||70.30|12|67.05|13
GME220211C00175000|0.40|0.40|0.17|0.41|0.21|50|-0.20|-0.4878|36|283|2|43|0.0254|0.0022|0.0003|-0.1465|0.0063||0.21|7|0.18|1
GME220211P00175000||||76.06|76.06|50|||2|13|0|0|-0.9740|0.0022|-0.0165|-0.1448|0.0063||75.30|12|71.95|7
GME220211C00180000|0.37|0.37|0.16|0.41|0.19|51|-0.22|-0.5366|128|1211|14|398|0.0232|0.0020|0.0002|-0.1384|0.0059||0.19|8|0.17|7
GME220211P00180000|79.00|79.00|79.00|78.98|79.00|51|0.02|0.0003|2|18|1|1|-0.9761|0.0020|-0.0169|-0.1365|0.0059||80.30|20|76.85|12
GME220211C00185000|0.33|0.33|0.15|0.30|0.15|52|-0.15|-0.5000|35|221|1|71|0.0212|0.0018|0.0002|-0.1307|0.0054||0.18|13|0.15|202
GME220211P00185000|84.77|84.77|84.77|85.16|84.77|52|-0.39|-0.0046|7|16|1|1|-0.9781|0.0018|-0.0173|-0.1287|0.0054||85.25|20|82.00|9
GME220211C00190000|0.32|0.32|0.14|0.30|0.15|53|-0.15|-0.5000|680|1249|14|260|0.0195|0.0016|0.0002|-0.1238|0.0051||0.17|15|0.15|2
GME220211P00190000||||92.48|92.48|53|||2|10|0|0|-0.9798|0.0016|-0.0177|-0.1217|0.0051||90.25|12|86.90|9
GME220211C00195000|0.27|0.27|0.15|0.28|0.15|54|-0.13|-0.4643|51|187|1|16|0.0181|0.0015|0.0002|-0.1176|0.0047||0.16|7|0.14|8
GME220211P00195000||||95.08|95.08|54|||5|12|0|0|-0.9813|0.0015|-0.0181|-0.1152|0.0047||95.25|12|92.00|12
GME220211C00200000|0.21|0.27|0.12|0.21|0.15|55|-0.06|-0.2857|739|2597|1|883|0.0167|0.0014|0.0002|-0.1115|0.0044||0.15|10|0.14|2
