symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00084000||||0.05|0.05|45|||0|15|0|0|-0.0002|0.0000|0.0000|-0.0005|0.0000||0.07|23|0.00|0
GME220211C00085000|37.10|37.10|37.10|44.30|37.10|44|-7.20|-0.1625|0|21|1|1|0.9998|0.0001|0.0000|-0.0192|0.0000||42.15|12|38.30|12
GME220211P00085000|0.02|0.08|0.01|0.06|0.01|44|-0.05|-0.8333|-16|1678|9|106|-0.0002|0.0001|0.0000|-0.0007|0.0000||0.01|240|0.00|0
GME220211C00086000||||||43||||0|0|0|0.9997|0.0001|0.0000|-0.0192|0.0000||42.60|12|34.15|48
GME220211P00086000||||0.27|0.27|43|||0|8|0|0|-0.0003|0.0001|0.0000|-0.0011|0.0000||0.06|10|0.00|0
GME220211C00087000||||||42||||0|0|0|0.9995|0.0001|0.0000|-0.0192|0.0000||40.15|7|33.15|41
GME220211P00087000||||0.05|0.05|42|||62|62|0|0|-0.0005|0.0001|0.0000|-0.0017|0.0000||0.07|151|0.00|0
GME220211C00088000||||||41||||0|0|0|0.9993|0.0002|0.0000|-0.0192|0.0000||39.55|12|35.30|12
GME220211P00088000|0.05|0.05|0.01|0.05|0.01|41|-0.04|-0.8000|7|613|12|50|-0.0007|0.0002|0.0000|-0.0026|0.0001||0.01|230|0.00|0
GME220211C00089000|33.50|33.50|33.50|26.20|33.50|40|7.30|0.2786|0|3|1|1|0.9990|0.0002|0.0001|-0.0193|0.0000||38.25|12|34.30|12
GME220211P00089000|0.03|0.03|0.01|0.10|0.01|40|-0.09|-0.9000|1|163|2|4|-0.0010|0.0002|0.0000|-0.0038|0.0001||0.01|246|0.00|0
GME220211C00090000|34.93|34.93|34.93|35.75|34.93|39|-0.82|-0.0229|-3|49|6|6|0.9986|0.0003|0.0001|-0.0200|0.0001||37.20|7|33.30|11
GME220211P00090000|0.05|0.05|0.01|0.07|0.01|39|-0.06|-0.8571|586|1315|2|150|-0.0014|0.0003|0.0000|-0.0054|0.0001||0.01|226|0.00|0
GME220211C00091000||||25.85|25.85|38|||0|30|0|0|0.9980|0.0005|0.0002|-0.0214|0.0001||36.15|14|32.30|14
GME220211P00091000|0.06|0.06|0.06|0.10|0.06|38|-0.04|-0.4000|25|175|2|2|-0.0020|0.0005|0.0000|-0.0077|0.0002||0.07|106|0.00|0
GME220211C00091500||||11.59|11.59|37|||0|1|0|0|0.9977|0.0005|0.0002|-0.0224|0.0002||36.00|12|31.80|12
GME220211P00091500|0.01|0.01|0.01|0.10|0.01|37|-0.09|-0.9000|47|148|4|71|-0.0023|0.0005|0.0000|-0.0092|0.0002||0.01|177|0.00|0
GME220211C00092000||||23.58|23.58|36|||0|3|0|0|0.9973|0.0006|0.0001|-0.0237|0.0002||35.20|12|31.30|12
GME220211P00092000|0.01|0.01|0.01|0.07|0.01|36|-0.06|-0.8571|32|176|1|32|-0.0025|0.0006|0.0000|-0.0100|0.0002||0.01|216|0.00|0
GME220211C00092500||||25.60|25.60|35|||0|2|0|0|0.9969|0.0007|0.0002|-0.0253|0.0002||34.60|4|30.80|12
GME220211P00092500|0.07|0.07|0.05|0.11|0.05|35|-0.06|-0.5455|40|214|1|36|-0.0031|0.0007|0.0000|-0.0128|0.0003||0.06|27|0.00|0
GME220211C00093000||||25.48|25.48|34|||0|38|0|0|0.9964|0.0008|0.0001|-0.0271|0.0003||34.15|19|30.30|12
GME220211P00093000||||0.09|0.09|34|||40|128|0|0|-0.0036|0.0008|0.0000|-0.0151|0.0003||0.07|71|0.01|12
GME220211C00093500||||35.71|35.71|33|||0|2|0|0|0.9959|0.0009|0.0003|-0.0293|0.0003||33.75|3|29.80|12
GME220211P00093500|0.05|0.05|0.05|0.10|0.05|33|-0.05|-0.5000|17|135|8|10|-0.0041|0.0009|0.0000|-0.0177|0.0004||0.07|59|0.01|14
GME220211C00094000||||24.50|24.50|32|||0|2|0|0|0.9952|0.0010|0.0003|-0.0320|0.0004||33.10|7|29.30|9
GME220211P00094000|0.06|0.06|0.03|0.12|0.03|32|-0.09|-0.7500|6|59|2|4|-0.0048|0.0010|0.0000|-0.0207|0.0004||0.04|1|0.01|12
GME220211C00095000|29.50|30.25|29.50|27.14|30.25|31|3.11|0.1146|-9|81|1|2|0.9937|0.0013|0.0002|-0.0386|0.0005||32.20|33|28.35|69
GME220211P00095000|0.04|0.06|0.02|0.10|0.02|31|-0.08|-0.8000|16|1340|2|432|-0.0063|0.0013|0.0000|-0.0281|0.0005||0.05|26|0.02|12
GME220211C00096000||||31.26|31.26|30|||-4|28|0|0|0.9919|0.0016|0.0003|-0.0475|0.0006||31.15|19|27.30|12
GME220211P00096000||||0.14|0.14|30|||-4|68|0|0|-0.0082|0.0016|0.0000|-0.0377|0.0006||0.05|7|0.02|16
GME220211C00096500||||24.40|24.40|29|||0|6|0|0|0.9908|0.0018|0.0002|-0.0529|0.0007||30.60|12|26.80|12
GME220211P00096500|0.07|0.07|0.07|0.10|0.07|29|-0.03|-0.3000|-20|50|2|5|-0.0093|0.0018|0.0000|-0.0435|0.0007||0.06|4|0.02|19
GME220211C00097000|28.70|28.70|28.70|25.19|28.70|28|3.51|0.1393|-2|26|1|1|0.9895|0.0020|0.0004|-0.0591|0.0008||30.35|15|26.30|12
GME220211P00097000|0.04|0.04|0.04|0.15|0.04|28|-0.11|-0.7333|-3|105|1|1|-0.0105|0.0020|0.0000|-0.0500|0.0008||0.07|54|0.04|5
GME220211C00098000||||25.00|25.00|27|||-9|136|0|0|0.9891|0.0022|0.0002|-0.0591|0.0008||29.35|21|25.30|22
GME220211P00098000|0.06|0.06|0.05|0.16|0.05|27|-0.11|-0.6875|-21|153|1|29|-0.0108|0.0021|0.0000|-0.0500|0.0008||0.06|20|0.04|5
GME220211C00099000||||29.10|29.10|26|||-1|63|0|0|0.9880|0.0024|0.0004|-0.0635|0.0009||28.25|8|24.30|12
GME220211P00099000|0.06|0.07|0.04|0.16|0.04|26|-0.12|-0.7500|-8|362|1|20|-0.0112|0.0023|0.0000|-0.0500|0.0009||0.06|13|0.04|4
GME220211C00100000|22.00|25.58|22.00|23.00|25.50|25|2.50|0.1087|-128|522|1|28|0.9866|0.0027|0.0004|-0.0686|0.0010||26.00|25|23.90|99
GME220211P00100000|0.11|0.11|0.04|0.16|0.06|25|-0.10|-0.6250|342|2620|2|284|-0.0134|0.0027|0.0000|-0.0600|0.0010||0.06|43|0.04|34
GME220211C00101000|23.18|23.18|22.10|22.00|22.10|24|0.10|0.0045|-10|90|1|2|0.9861|0.0029|0.0004|-0.0686|0.0010||25.40|24|22.30|129
GME220211P00101000|0.05|0.05|0.05|0.18|0.05|24|-0.13|-0.7222|-37|837|1|1|-0.0139|0.0029|0.0000|-0.0600|0.0010||0.07|23|0.04|12
GME220211C00102000|22.40|23.25|22.40|19.80|23.25|23|3.45|0.1742|-6|153|1|4|0.9838|0.0034|0.0004|-0.0782|0.0011||25.10|61|21.50|105
GME220211P00102000|0.08|0.10|0.04|0.20|0.07|23|-0.13|-0.6500|-2|483|2|42|-0.0162|0.0034|0.0000|-0.0700|0.0012||0.07|25|0.06|10
GME220211C00103000|21.65|22.32|19.00|24.85|22.32|22|-2.53|-0.1018|-2|283|2|13|0.9814|0.0039|0.0003|-0.0879|0.0013||24.30|54|20.70|88
GME220211P00103000|0.07|0.07|0.07|0.18|0.07|22|-0.11|-0.6111|12|199|1|1|-0.0186|0.0039|0.0000|-0.0800|0.0013||0.07|15|0.05|24
GME220211C00104000|20.23|20.48|18.34|17.72|18.34|21|0.62|0.0350|-6|252|1|3|0.9797|0.0044|0.0004|-0.0927|0.0014||23.20|50|19.35|99
GME220211P00104000|0.05|0.10|0.05|0.20|0.10|21|-0.10|-0.5000|-40|248|1|26|-0.0203|0.0044|0.0000|-0.0850|0.0014||0.08|15|0.06|2
GME220211C00105000|20.05|20.75|16.95|16.65|19.89|20|3.24|0.1946|-57|504|1|32|0.9753|0.0052|0.0004|-0.1122|0.0017||21.00|20|19.00|104
GME220211P00105000|0.23|0.23|0.07|0.28|0.08|20|-0.20|-0.7143|-113|636|1|80|-0.0247|0.0052|0.0000|-0.1050|0.0017||0.09|20|0.07|3
GME220211C00106000|18.88|19.20|17.82|15.85|19.20|19|3.35|0.2114|-33|147|3|15|0.9733|0.0058|0.0003|-0.1170|0.0018||20.40|37|17.40|103
GME220211P00106000|0.08|0.10|0.08|0.29|0.10|19|-0.19|-0.6552|-23|125|1|2|-0.0267|0.0058|0.0000|-0.1100|0.0018||0.10|15|0.08|2
GME220211C00107000|16.00|18.80|16.00|14.95|18.80|18|3.85|0.2575|-2|141|2|15|0.9703|0.0066|0.0004|-0.1269|0.0019||19.80|50|16.75|104
GME220211P00107000|0.30|0.33|0.09|0.34|0.09|18|-0.25|-0.7353|-32|183|2|7|-0.0297|0.0066|0.0000|-0.1201|0.0020||0.11|13|0.08|19
GME220211C00108000|16.77|16.77|14.14|15.24|15.94|17|0.70|0.0459|-63|245|5|15|0.9661|0.0076|0.0003|-0.1416|0.0022||19.35|52|16.05|82
GME220211P00108000|0.20|0.22|0.11|0.38|0.11|17|-0.27|-0.7105|-32|193|2|4|-0.0338|0.0076|0.0000|-0.1351|0.0022||0.12|11|0.10|3
GME220211C00109000|15.46|17.30|15.46|16.67|17.30|16|0.63|0.0378|-8|470|1|4|0.9618|0.0087|0.0004|-0.1563|0.0024||17.85|52|14.95|89
GME220211P00109000|0.28|0.28|0.10|0.45|0.12|16|-0.33|-0.7333|-23|182|5|19|-0.0382|0.0087|0.0000|-0.1501|0.0024||0.13|3|0.11|15
GME220211C00110000|13.51|16.35|12.35|13.00|15.60|15|2.60|0.2000|-87|1805|1|107|0.9579|0.0098|0.0005|-0.1661|0.0026||16.40|43|14.15|93
GME220211P00110000|0.25|0.33|0.11|0.49|0.13|15|-0.36|-0.7347|107|1499|1|1120|-0.0421|0.0098|0.0000|-0.1601|0.0026||0.15|1|0.12|8
GME220211C00111000|13.05|14.12|11.50|11.05|14.12|14|3.07|0.2778|-7|508|3|9|0.9508|0.0115|0.0003|-0.1906|0.0030||15.45|48|13.25|85
GME220211P00111000|0.18|0.26|0.16|0.54|0.17|14|-0.37|-0.6852|-23|223|5|34|-0.0490|0.0115|0.0000|-0.1850|0.0030||0.20|33|0.13|21
GME220211C00112000|12.01|13.90|11.29|10.85|13.90|13|3.05|0.2811|-1|252|1|15|0.9462|0.0130|0.0005|-0.2005|0.0032||15.20|51|11.95|90
GME220211P00112000|0.30|0.35|0.15|0.66|0.19|13|-0.47|-0.7121|-34|289|5|52|-0.0538|0.0130|0.0000|-0.1950|0.0032||0.21|28|0.17|5
GME220211C00113000|13.00|13.28|12.64|10.35|12.64|12|2.29|0.2213|-48|268|1|4|0.9354|0.0155|0.0005|-0.2402|0.0037||14.40|54|11.10|83
GME220211P00113000|0.89|0.89|0.16|0.82|0.20|12|-0.62|-0.7561|21|130|2|24|-0.0646|0.0155|0.0000|-0.2352|0.0037||0.24|15|0.18|15
GME220211C00114000|9.50|10.00|9.50|8.40|10.00|11|1.60|0.1905|-5|354|1|5|0.9266|0.0179|0.0005|-0.2649|0.0041||13.30|54|9.50|102
GME220211P00114000|0.17|0.50|0.17|0.89|0.25|11|-0.64|-0.7191|26|224|1|42|-0.0734|0.0179|0.0000|-0.2602|0.0041||0.28|30|0.21|15
GME220211C00115000|8.78|11.50|7.60|8.75|10.30|10|1.55|0.1771|-82|1165|1|45|0.9132|0.0212|0.0005|-0.3094|0.0046||11.55|44|9.90|42
GME220211P00115000|0.70|0.70|0.24|1.05|0.27|10|-0.78|-0.7429|37|740|7|247|-0.0867|0.0211|-0.0001|-0.3050|0.0046||0.32|15|0.25|7
GME220211C00116000|7.69|7.69|7.69|6.70|7.69|9|0.99|0.1478|-43|376|1|1|0.8953|0.0251|0.0005|-0.3738|0.0053||10.65|22|8.00|72
GME220211P00116000|0.75|0.75|0.30|1.30|0.38|9|-0.92|-0.7077|13|297|1|35|-0.1047|0.0251|-0.0001|-0.3699|0.0053||0.35|4|0.29|15
GME220211C00117000|8.00|9.11|7.00|8.95|9.11|8|0.16|0.0179|-10|96|9|16|0.8746|0.0297|0.0005|-0.4470|0.0060||9.50|30|8.25|20
GME220211P00117000|0.55|0.84|0.36|1.40|0.36|8|-1.04|-0.7429|30|153|7|36|-0.1254|0.0297|-0.0001|-0.4435|0.0061||0.47|74|0.32|30
GME220211C00118000|7.32|8.05|6.30|5.80|8.05|7|2.25|0.3879|-24|211|1|9|0.8482|0.0353|0.0004|-0.5414|0.0069||8.70|49|6.95|71
GME220211P00118000|0.80|1.05|0.43|1.59|0.49|7|-1.10|-0.6918|34|173|1|25|-0.1506|0.0350|-0.0001|-0.5343|0.0069||0.62|119|0.35|79
GME220211C00119000|6.50|7.70|4.79|5.46|6.42|6|0.96|0.1758|-16|167|1|45|0.8171|0.0414|0.0004|-0.6563|0.0078||7.85|47|6.25|21
GME220211P00119000|1.17|1.44|0.47|2.00|0.61|6|-1.39|-0.6950|87|201|1|70|-0.1805|0.0410|-0.0001|-0.6435|0.0077||0.75|149|0.46|34
GME220211C00120000|4.90|7.00|3.50|4.90|5.90|5|1.00|0.2041|-486|2157|2|228|0.7819|0.0479|0.0005|-0.7888|0.0086||6.75|50|5.40|45
GME220211P00120000|1.50|2.19|0.51|2.25|0.73|5|-1.52|-0.6756|1319|1756|1|712|-0.2181|0.0479|-0.0002|-0.7865|0.0086||0.81|51|0.59|50
GME220211C00121000|5.25|5.60|3.15|4.25|5.60|4|1.35|0.3176|-29|142|5|51|0.7350|0.0548|0.0004|-0.9902|0.0096||5.90|46|4.40|98
GME220211P00121000|1.88|2.16|0.82|2.60|1.01|4|-1.59|-0.6115|75|220|5|173|-0.2650|0.0548|-0.0002|-0.9882|0.0096||1.00|44|0.74|43
GME220211C00122000|4.35|5.40|2.50|3.90|4.40|3|0.50|0.1282|-52|188|1|72|0.6775|0.0609|0.0004|-1.2738|0.0105||4.85|37|4.10|22
GME220211P00122000|3.55|3.55|0.99|3.25|1.11|3|-2.14|-0.6585|29|106|1|221|-0.3200|0.0614|-0.0002|-1.2427|0.0105||1.20|1|1.00|5
GME220211C00123000|2.98|4.87|1.92|3.29|3.45|2|0.16|0.0486|0|400|1|171|0.6113|0.0658|0.0003|-1.6381|0.0112||3.90|6|3.25|57
GME220211P00123000|2.28|3.05|1.20|3.70|1.30|2|-2.40|-0.6486|-50|255|1|141|-0.3887|0.0658|-0.0002|-1.6369|0.0112||1.51|1|1.21|60
GME220211C00124000|2.40|3.95|1.76|2.83|2.69|1|-0.14|-0.0495|-36|238|1|144|0.5479|0.0701|0.0004|-1.9852|0.0116||3.25|1|2.95|5
GME220211P00124000|2.80|4.00|1.60|4.00|1.79|1|-2.21|-0.5525|-26|312|10|179|-0.4559|0.0694|-0.0003|-2.0361|0.0116||1.87|1|1.53|57
GME220211C00125000|2.44|3.60|1.28|2.35|2.40|1|0.05|0.0213|-339|1337|34|1925|0.4765|0.0721|0.0003|-1.9922|0.0117||2.60|1|2.30|1
GME220211P00125000|3.70|4.76|2.00|5.10|2.30|1|-2.80|-0.5490|171|242|1|329|-0.5264|0.0709|-0.0003|-2.0042|0.0116||2.32|1|1.94|28
GME220211C00126000|2.65|3.00|1.21|2.07|1.92|2|-0.15|-0.0725|32|162|1|306|0.4032|0.0717|0.0003|-1.5212|0.0113||2.31|112|1.69|97
GME220211P00126000|4.40|5.50|2.22|5.35|2.90|2|-2.45|-0.4579|79|86|1|132|-0.5981|0.0702|-0.0004|-1.5431|0.0113||2.87|1|2.42|21
GME220211C00127000|1.48|2.35|0.99|1.86|1.79|3|-0.07|-0.0376|25|152|8|326|0.3351|0.0673|0.0002|-1.1743|0.0107||1.73|1|1.43|35
GME220211P00127000|4.50|6.00|2.98|6.30|3.50|3|-2.80|-0.4444|127|131|1|19|-0.6649|0.0673|-0.0005|-1.1739|0.0107||3.45|1|3.00|22
GME220211C00128000|1.58|2.00|0.79|1.50|1.30|4|-0.20|-0.1333|89|224|5|143|0.2720|0.0613|0.0002|-0.8842|0.0097||1.49|93|1.15|15
GME220211P00128000|4.45|6.20|3.65|6.50|4.20|4|-2.30|-0.3538|139|148|1|17|-0.7280|0.0613|-0.0005|-0.8839|0.0097||4.15|1|3.70|21
GME220211C00129000|1.28|1.67|0.79|1.34|1.00|5|-0.34|-0.2537|82|184|1|145|0.2218|0.0537|0.0002|-0.6925|0.0087||1.10|1|0.89|62
GME220211P00129000|6.50|7.15|6.50|7.85|7.10|5|-0.75|-0.0955|63|75|1|3|-0.7794|0.0532|-0.0005|-0.6917|0.0087||5.10|25|4.30|16
GME220211C00130000|0.80|1.48|0.52|1.14|0.73|6|-0.41|-0.3596|156|2188|1|1989|0.1829|0.0462|0.0001|-0.5599|0.0078||0.93|23|0.73|17
GME220211P00130000|7.45|8.19|4.90|8.00|5.90|6|-2.10|-0.2625|180|266|1|64|-0.8125|0.0460|-0.0006|-0.5894|0.0079||6.85|92|5.00|53
GME220211C00131000|0.90|1.21|0.46|1.02|0.71|7|-0.31|-0.3039|73|269|10|97|0.1548|0.0394|0.0001|-0.4778|0.0070||0.83|86|0.55|24
GME220211P00131000||||9.57|9.57|7|||4|17|0|0|-0.8452|0.0394|-0.0006|-0.4776|0.0070||7.60|43|5.05|52
GME220211C00132000|0.85|1.10|0.43|0.89|0.74|8|-0.15|-0.1685|89|838|1|50|0.1278|0.0336|0.0001|-0.3887|0.0061||0.58|2|0.44|34
GME220211P00132000|9.00|9.00|7.70|10.00|7.70|8|-2.30|-0.2300|3|30|1|2|-0.8722|0.0336|-0.0006|-0.3885|0.0061||8.85|34|5.90|51
GME220211C00133000|0.82|0.82|0.36|0.65|0.50|9|-0.15|-0.2308|0|130|1|88|0.1058|0.0285|0.0001|-0.3175|0.0054||0.54|114|0.37|54
GME220211P00133000|10.42|10.42|10.42|10.45|10.42|9|-0.03|-0.0029|0|32|1|1|-0.8942|0.0285|-0.0007|-0.3174|0.0054||9.45|30|6.65|47
GME220211C00134000|0.63|0.70|0.30|0.56|0.39|10|-0.17|-0.3036|10|262|2|66|0.0877|0.0242|0.0001|-0.2607|0.0047||0.48|108|0.28|50
GME220211P00134000||||41.61|41.61|10|||0|3|0|0|-0.9125|0.0240|-0.0005|-0.2606|0.0047||10.40|32|7.45|45
GME220211C00135000|0.30|0.75|0.23|0.67|0.28|11|-0.39|-0.5821|254|956|1|359|0.0730|0.0205|0.0001|-0.2150|0.0041||0.32|3|0.22|73
GME220211P00135000|11.64|11.64|11.64|11.80|11.64|11|-0.16|-0.0136|3|121|1|1|-0.9270|0.0205|-0.0007|-0.2149|0.0041||11.40|27|8.40|68
GME220211C00136000|0.55|0.55|0.21|0.60|0.25|12|-0.35|-0.5833|44|100|1|26|0.0618|0.0174|0.0000|-0.1820|0.0036||0.42|127|0.19|22
GME220211P00136000|13.27|13.27|12.92|8.50|12.92|12|4.42|0.5200|1|4|1|2|-0.9382|0.0174|-0.0007|-0.1819|0.0036||12.55|14|9.35|30
GME220211C00137000|0.33|0.45|0.18|0.57|0.18|13|-0.39|-0.6842|42|234|5|65|0.0526|0.0149|0.0000|-0.1550|0.0032||0.28|82|0.16|20
GME220211P00137000||||10.67|10.67|13|||0|2|0|0|-0.9476|0.0148|-0.0006|-0.1549|0.0031||14.00|13|10.30|29
GME220211C00138000|0.37|0.37|0.13|0.50|0.13|14|-0.37|-0.7400|20|122|1|20|0.0443|0.0127|0.0000|-0.1300|0.0028||0.20|59|0.13|40
GME220211P00138000|13.55|13.55|13.55|12.00|13.55|14|1.55|0.1292|1|10|1|1|-0.9558|0.0126|-0.0006|-0.1299|0.0027||14.95|13|11.25|25
GME220211C00139000|0.30|0.30|0.15|0.44|0.16|15|-0.28|-0.6364|48|136|1|30|0.0350|0.0104|0.0000|-0.1000|0.0023||0.15|16|0.12|14
GME220211P00139000|14.42|14.42|13.62|17.50|13.62|15|-3.88|-0.2217|40|42|5|35|-0.9649|0.0104|-0.0007|-0.0999|0.0023||15.40|29|12.20|61
GME220211C00140000|0.30|0.40|0.10|0.42|0.11|16|-0.31|-0.7381|512|2020|1|1369|0.0347|0.0097|0.0000|-0.1050|0.0022||0.13|98|0.12|40
GME220211P00140000|17.50|17.50|14.00|17.70|15.00|16|-2.70|-0.1525|19|109|3|29|-0.9652|0.0097|-0.0006|-0.1049|0.0023||16.40|68|14.10|36
GME220211C00141000|0.21|0.27|0.12|0.38|0.12|17|-0.26|-0.6842|15|167|1|17|0.0273|0.0080|0.0000|-0.0800|0.0019||0.11|13|0.09|2
GME220211P00141000||||16.20|16.20|17|||-2|10|0|0|-0.9726|0.0080|-0.0006|-0.0799|0.0019||17.90|17|14.15|25
GME220211C00142000|0.25|0.27|0.18|0.41|0.18|18|-0.23|-0.5610|19|136|1|12|0.0263|0.0074|0.0000|-0.0800|0.0018||0.10|13|0.08|3
GME220211P00142000||||38.60|38.60|18|||0|2|0|0|-0.9737|0.0074|-0.0007|-0.0799|0.0018||18.85|16|15.15|26
GME220211C00143000|0.24|0.24|0.10|0.30|0.10|19|-0.20|-0.6667|11|100|17|27|0.0217|0.0062|0.0000|-0.0650|0.0015||0.08|3|0.07|11
GME220211P00143000||||36.91|36.91|19|||0|4|0|0|-0.9783|0.0062|-0.0007|-0.0649|0.0015||19.85|16|16.10|22
GME220211C00144000|0.13|0.13|0.08|0.41|0.08|20|-0.33|-0.8049|21|99|1|7|0.0197|0.0055|0.0000|-0.0600|0.0014||0.08|13|0.07|1
GME220211P00144000||||18.00|18.00|20|||2|9|0|0|-0.9803|0.0055|-0.0007|-0.0598|0.0014||20.85|21|17.05|26
GME220211C00145000|0.30|0.30|0.06|0.31|0.06|21|-0.25|-0.8065|209|626|2|140|0.0190|0.0052|0.0000|-0.0600|0.0014||0.07|14|0.05|7
GME220211P00145000||||16.46|16.46|21|||-1|19|0|0|-0.9809|0.0052|-0.0007|-0.0598|0.0014||21.80|21|18.05|32
GME220211C00146000|0.20|0.20|0.08|0.26|0.08|22|-0.18|-0.6923|115|190|9|33|0.0161|0.0044|0.0000|-0.0500|0.0012||0.07|16|0.05|3
