symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00103000|1.66|1.66|1.10|1.91|1.10|19|-0.81|-0.4241|5|27|2|3|-0.1267|0.0108|-0.0019|-0.4677|0.0271||1.26|33|1.00|62
GME220304C00104000||||17.30|17.30|18|||6|30|0|0|0.8626|0.0115|0.0072|-0.4949|0.0286||24.05|36|21.10|21
GME220304P00104000|1.76|2.15|1.55|2.10|1.56|18|-0.54|-0.2571|13|50|1|22|-0.1383|0.0116|-0.0021|-0.4953|0.0288||1.36|16|1.09|59
GME220304C00105000|20.26|21.00|20.17|16.35|21.00|17|4.65|0.2844|3|36|1|5|0.8500|0.0124|0.0072|-0.5232|0.0303||22.00|23|20.15|30
GME220304P00105000|1.81|2.37|1.30|2.10|1.37|17|-0.73|-0.3476|50|309|1|90|-0.1502|0.0123|-0.0023|-0.5222|0.0304||1.45|1|1.27|26
GME220304C00106000||||14.20|14.20|16|||5|41|0|0|0.8373|0.0132|0.0073|-0.5505|0.0320||22.00|57|19.40|25
GME220304P00106000|2.49|2.55|1.62|2.48|1.62|16|-0.86|-0.3468|7|30|1|15|-0.1620|0.0131|-0.0025|-0.5481|0.0320||1.66|39|1.34|45
GME220304C00107000||||13.51|13.51|15|||0|25|0|0|0.8245|0.0140|0.0073|-0.5767|0.0336||21.35|37|18.45|24
GME220304P00107000|2.49|2.49|2.00|2.60|2.00|15|-0.60|-0.2308|8|35|1|2|-0.1764|0.0140|-0.0027|-0.5771|0.0338||1.77|16|1.46|51
GME220304C00108000|17.80|17.80|17.80|13.37|17.80|14|4.43|0.3313|1|33|1|1|0.8101|0.0148|0.0073|-0.6043|0.0353||20.40|41|17.70|26
GME220304P00108000|2.90|2.90|1.79|2.63|1.79|14|-0.84|-0.3194|16|51|2|12|-0.1900|0.0148|-0.0029|-0.6034|0.0354||1.95|17|1.59|56
GME220304C00109000||||13.00|13.00|13|||17|25|0|0|0.7937|0.0157|0.0073|-0.6334|0.0371||19.70|40|16.80|21
GME220304P00109000|2.31|3.38|1.93|3.32|1.93|13|-1.39|-0.4187|8|30|2|8|-0.2054|0.0156|-0.0032|-0.6311|0.0371||2.11|16|1.74|61
GME220304C00110000|12.00|17.72|12.00|11.69|17.72|12|6.03|0.5158|13|234|1|22|0.7784|0.0165|0.0073|-0.6593|0.0387||18.40|69|16.05|66
GME220304P00110000|3.45|3.84|1.92|3.60|2.17|12|-1.43|-0.3972|175|548|1|178|-0.2216|0.0165|-0.0034|-0.6584|0.0388||2.27|23|2.00|1
GME220304C00111000||||10.88|10.88|11|||19|80|0|0|0.7612|0.0173|0.0072|-0.6860|0.0404||17.90|49|15.30|26
GME220304P00111000|3.50|3.56|2.20|3.86|2.38|11|-1.48|-0.3834|5|27|1|11|-0.2388|0.0173|-0.0037|-0.6852|0.0405||2.55|37|2.15|52
GME220304C00112000|11.70|11.70|10.95|10.05|11.50|10|1.45|0.1443|-14|41|1|3|0.7431|0.0181|0.0072|-0.7120|0.0420||17.00|49|14.55|23
GME220304P00112000|2.99|2.99|2.30|4.12|2.43|10|-1.69|-0.4102|5|55|2|11|-0.2582|0.0182|-0.0040|-0.7123|0.0421||2.78|28|2.25|63
GME220304C00113000|13.90|13.90|13.90|10.00|13.90|9|3.90|0.3900|1|32|3|3|0.7241|0.0189|0.0071|-0.7367|0.0436||16.15|58|13.80|23
GME220304P00113000|4.35|4.80|2.74|4.90|2.84|9|-2.06|-0.4204|16|47|1|36|-0.2772|0.0190|-0.0043|-0.7370|0.0437||3.00|25|2.50|77
GME220304C00114000|10.25|10.25|10.25|8.98|10.25|8|1.27|0.1414|-1|24|1|1|0.7043|0.0197|0.0070|-0.7601|0.0451||15.45|49|13.00|12
GME220304P00114000|5.10|5.20|2.88|4.97|2.88|8|-2.09|-0.4205|10|81|1|24|-0.2957|0.0196|-0.0046|-0.7592|0.0451||3.30|47|2.88|15
GME220304C00115000|10.00|13.46|8.00|9.19|13.39|7|4.20|0.4570|44|332|1|22|0.6837|0.0204|0.0069|-0.7817|0.0464||14.10|77|12.30|53
GME220304P00115000|4.85|6.00|3.03|5.10|3.20|7|-1.90|-0.3725|92|320|1|147|-0.3177|0.0204|-0.0050|-0.7818|0.0465||3.60|40|3.05|169
GME220304C00116000|8.95|11.95|7.96|8.45|11.67|6|3.22|0.3811|3|71|1|14|0.6624|0.0210|0.0068|-0.8014|0.0477||13.80|56|11.65|30
GME220304P00116000|5.68|6.35|3.40|6.65|3.40|6|-3.25|-0.4887|18|33|1|23|-0.3389|0.0210|-0.0054|-0.8013|0.0477||3.85|18|3.20|70
GME220304C00117000|7.70|12.30|7.70|7.50|11.66|5|4.16|0.5547|11|37|1|13|0.6406|0.0216|0.0067|-0.8188|0.0488||13.20|59|10.95|30
GME220304P00117000|6.56|6.56|3.85|6.45|3.85|5|-2.60|-0.4031|21|65|2|40|-0.3593|0.0216|-0.0057|-0.8180|0.0488||4.20|37|3.50|71
GME220304C00118000|6.60|12.00|6.60|7.30|12.00|4|4.70|0.6438|27|119|1|56|0.6181|0.0221|0.0065|-0.8338|0.0497||11.30|39|10.30|54
GME220304P00118000|7.25|7.25|3.90|6.70|4.06|4|-2.64|-0.3940|52|107|1|73|-0.3817|0.0221|-0.0061|-0.8330|0.0498||4.60|24|4.00|145
GME220304C00119000|7.75|11.04|6.10|7.05|11.04|3|3.99|0.5660|67|109|1|34|0.5953|0.0225|0.0063|-0.8462|0.0506||10.45|25|9.70|49
GME220304P00119000|7.55|7.55|4.35|7.56|4.35|3|-3.21|-0.4246|4|122|1|167|-0.4060|0.0225|-0.0065|-0.8457|0.0506||4.95|41|4.10|246
GME220304C00120000|6.50|10.66|5.80|6.50|9.62|2|3.12|0.4800|191|956|1|658|0.5707|0.0229|0.0061|-0.8559|0.0512||9.60|2|9.15|46
GME220304P00120000|7.10|8.50|4.65|8.10|5.00|2|-3.10|-0.3827|38|228|3|140|-0.4275|0.0228|-0.0068|-0.8550|0.0512||5.30|33|4.80|16
GME220304C00121000|6.75|9.70|5.70|6.05|9.45|1|3.40|0.5620|8|76|1|41|0.5475|0.0231|0.0059|-0.8624|0.0517||9.45|39|8.50|44
GME220304P00121000|8.65|8.65|5.00|9.32|5.37|1|-3.95|-0.4238|-10|77|1|59|-0.4506|0.0231|-0.0072|-0.8618|0.0517||5.80|46|5.00|86
GME220304C00122000|6.00|9.20|5.05|5.53|8.40|1|2.87|0.5190|28|118|1|108|0.5258|0.0233|0.0058|-0.8664|0.0519||8.80|29|8.00|52
GME220304P00122000|9.30|9.30|6.10|10.25|6.10|1|-4.15|-0.4049|7|76|2|9|-0.4755|0.0233|-0.0077|-0.8654|0.0519||6.25|45|5.20|94
GME220304C00123000|5.87|9.00|5.00|5.15|8.10|2|2.95|0.5728|50|107|1|70|0.5010|0.0233|0.0055|-0.8669|0.0520||8.55|64|7.45|56
GME220304P00123000|9.25|9.25|6.25|9.70|6.25|2|-3.45|-0.3557|-17|43|1|31|-0.4986|0.0233|-0.0081|-0.8662|0.0520||6.75|54|5.85|56
GME220304C00124000|4.65|8.25|4.50|4.90|7.20|3|2.30|0.4694|70|167|1|96|0.4781|0.0233|0.0053|-0.8649|0.0520||7.50|4|7.05|41
GME220304P00124000|9.90|9.90|6.05|10.47|6.36|3|-4.11|-0.3926|5|20|1|33|-0.5216|0.0233|-0.0085|-0.8642|0.0519||7.25|49|6.55|25
GME220304C00125000|5.00|8.00|4.10|4.50|6.79|4|2.29|0.5089|524|1051|1|710|0.4572|0.0232|0.0051|-0.8613|0.0518||6.90|7|6.60|20
GME220304P00125000|8.20|8.20|6.75|11.30|7.30|4|-4.00|-0.3540|4|62|1|78|-0.5442|0.0232|-0.0089|-0.8596|0.0517||7.75|31|6.90|75
GME220304C00126000|4.64|7.55|4.00|5.00|6.47|5|1.47|0.2940|9|107|1|108|0.4333|0.0230|0.0049|-0.8531|0.0513||6.75|32|6.10|54
GME220304P00126000|8.10|8.10|7.40|13.05|7.65|5|-5.40|-0.4138|2|12|1|9|-0.5648|0.0229|-0.0093|-0.8535|0.0513||8.35|37|7.30|77
GME220304C00127000|4.30|6.62|3.90|4.02|6.62|6|2.60|0.6468|58|119|1|31|0.4132|0.0227|0.0047|-0.8449|0.0508||6.35|41|5.65|62
GME220304P00127000|8.03|8.03|8.03|22.85|8.03|6|-14.82|-0.6486|0|19|1|1|-0.5864|0.0227|-0.0097|-0.8442|0.0508||8.90|24|7.70|59
GME220304C00128000|3.59|6.31|3.59|3.99|6.19|7|2.20|0.5514|11|37|1|28|0.3921|0.0223|0.0045|-0.8336|0.0501||5.90|32|5.30|31
GME220304P00128000|10.00|10.00|8.50|14.51|8.50|7|-6.01|-0.4142|-5|92|1|12|-0.6075|0.0223|-0.0101|-0.8329|0.0501||9.50|23|8.15|82
GME220304C00129000|4.20|5.68|3.30|3.80|5.50|8|1.70|0.4474|7|91|1|15|0.3702|0.0219|0.0042|-0.8189|0.0492||5.85|62|4.95|46
GME220304P00129000|15.00|15.00|11.00|19.29|11.00|8|-8.29|-0.4298|0|74|2|3|-0.6277|0.0219|-0.0104|-0.8198|0.0493||10.20|25|9.10|49
GME220304C00130000|4.13|5.60|2.89|3.39|4.65|9|1.26|0.3717|687|1862|1|1359|0.3521|0.0214|0.0041|-0.8056|0.0484||5.05|23|4.55|116
GME220304P00130000|15.73|15.73|9.66|15.36|10.00|9|-5.36|-0.3490|-13|124|5|65|-0.6473|0.0214|-0.0108|-0.8050|0.0484||10.80|23|9.35|79
GME220304C00131000|3.45|5.25|2.77|3.15|4.75|10|1.60|0.5079|56|95|1|106|0.3319|0.0208|0.0038|-0.7878|0.0473||5.00|69|4.30|52
GME220304P00131000||||20.60|20.60|10|||0|17|0|0|-0.6662|0.0208|-0.0112|-0.7890|0.0474||11.45|26|10.30|39
GME220304C00132000|3.20|4.92|2.92|3.00|4.24|11|1.24|0.4133|83|112|1|114|0.3153|0.0203|0.0037|-0.7724|0.0463||4.65|145|4.00|102
GME220304P00132000||||15.50|15.50|11|||1|7|0|0|-0.6841|0.0203|-0.0116|-0.7718|0.0463||12.15|16|10.75|74
GME220304C00133000|3.20|4.51|2.58|3.05|4.51|12|1.46|0.4787|0|42|1|37|0.2970|0.0196|0.0035|-0.7526|0.0451||4.50|91|3.70|21
GME220304P00133000|12.27|12.27|12.27|16.46|12.27|12|-4.19|-0.2546|-6|5|1|1|-0.7012|0.0197|-0.0119|-0.7539|0.0452||12.90|28|11.75|38
GME220304C00134000|2.50|4.05|2.50|2.77|4.05|13|1.28|0.4621|16|94|10|27|0.2808|0.0190|0.0033|-0.7341|0.0439||4.25|80|3.45|55
GME220304P00134000||||21.09|21.09|13|||0|5|0|0|-0.7174|0.0190|-0.0123|-0.7354|0.0440||13.60|28|11.90|50
GME220304C00135000|2.50|4.00|2.25|2.35|3.55|14|1.20|0.5106|113|515|2|433|0.2655|0.0184|0.0031|-0.7153|0.0427||3.70|110|3.25|48
GME220304P00135000|13.27|13.27|13.24|19.14|13.26|14|-5.88|-0.3072|15|52|1|7|-0.7327|0.0184|-0.0126|-0.7166|0.0428||14.35|33|13.35|45
GME220304C00136000|2.18|3.80|2.10|2.29|3.60|15|1.31|0.5721|4|42|1|29|0.2511|0.0177|0.0030|-0.6963|0.0415||3.60|71|3.05|15
GME220304P00136000|19.50|19.50|15.00|20.00|15.00|15|-5.00|-0.2500|11|17|2|3|-0.7473|0.0178|-0.0129|-0.6975|0.0416||15.20|28|13.35|49
GME220304C00137000|2.39|3.50|2.10|2.20|3.00|16|0.80|0.3636|3|52|1|32|0.2376|0.0171|0.0028|-0.6774|0.0402||3.20|39|2.78|48
GME220304P00137000||||19.68|19.68|16|||0|7|0|0|-0.7608|0.0171|-0.0132|-0.6787|0.0404||15.95|29|14.10|43
GME220304C00138000|2.13|3.50|2.00|2.25|3.13|17|0.88|0.3911|21|94|36|83|0.2249|0.0164|0.0027|-0.6587|0.0390||3.05|50|2.60|44
GME220304P00138000||||30.25|30.25|17|||0|6|0|0|-0.7735|0.0165|-0.0135|-0.6599|0.0392||16.80|26|14.85|44
GME220304C00139000|2.22|3.25|1.83|1.98|2.50|18|0.52|0.2626|23|55|1|37|0.2139|0.0158|0.0025|-0.6421|0.0380||2.85|53|2.44|41
GME220304P00139000||||23.20|23.20|18|||0|3|0|0|-0.7864|0.0158|-0.0138|-0.6396|0.0378||17.70|28|15.35|53
GME220304C00140000|2.00|3.00|1.70|1.93|2.40|19|0.47|0.2435|176|774|1|897|0.2028|0.0152|0.0024|-0.6241|0.0367||2.54|1|2.33|22
GME220304P00140000|22.40|22.40|21.18|23.36|21.18|19|-2.18|-0.0933|13|77|1|6|-0.7966|0.0152|-0.0141|-0.6235|0.0367||18.50|28|16.40|49
GME220304C00141000|1.99|2.82|1.73|1.95|2.70|20|0.75|0.3846|3|56|1|58|0.1923|0.0146|0.0023|-0.6065|0.0356||2.47|30|2.15|40
GME220304P00141000||||24.05|24.05|20|||1|11|0|0|-0.8079|0.0145|-0.0144|-0.6041|0.0355||19.35|28|17.15|49
GME220304C00142000|1.81|2.65|1.74|1.75|2.46|21|0.71|0.4057|7|12|1|18|0.1818|0.0140|0.0022|-0.5878|0.0343||2.58|87|2.03|18
GME220304P00142000||||23.75|23.75|21|||1|3|0|0|-0.8176|0.0140|-0.0147|-0.5871|0.0343||20.25|28|17.95|47
GME220304C00143000|1.80|2.42|1.53|1.75|2.37|22|0.62|0.3543|2|4|1|18|0.1728|0.0134|0.0021|-0.5715|0.0333||2.45|64|1.90|41
GME220304P00143000||||||22||||0|0|0|-0.8259|0.0134|-0.0149|-0.5724|0.0334||21.10|22|18.70|47
GME220304C00144000|1.60|2.32|1.50|1.60|2.24|23|0.64|0.4000|6|8|1|4|0.1644|0.0128|0.0020|-0.5557|0.0322||2.38|80|1.78|60
GME220304P00144000||||25.53|25.53|23|||1|1|0|0|-0.8343|0.0129|-0.0152|-0.5567|0.0323||22.15|14|19.55|42
GME220304C00145000|1.62|2.30|1.35|1.44|1.81|24|0.37|0.2569|173|480|1|343|0.1572|0.0123|0.0019|-0.5422|0.0313||1.96|18|1.68|104
GME220304P00145000||||28.03|28.03|24|||0|13|0|0|-0.8429|0.0123|-0.0154|-0.5399|0.0312||22.95|20|21.05|54
GME220304C00146000|1.61|2.10|1.40|1.69|1.93|25|0.24|0.1420|59|65|1|60|0.1498|0.0118|0.0018|-0.5277|0.0303||2.10|80|1.60|62
GME220304P00146000||||||25||||0|0|0|-0.8496|0.0118|-0.0157|-0.5269|0.0303||24.10|14|21.40|32
GME220304C00147000|1.50|2.10|1.50|1.52|1.66|26|0.14|0.0921|2|14|10|20|0.1424|0.0113|0.0017|-0.5123|0.0292||1.82|65|1.52|19
GME220304P00147000||||26.95|26.95|26|||5|5|0|0|-0.8564|0.0114|-0.0159|-0.5131|0.0293||24.95|22|22.20|41
GME220304C00148000|1.16|2.00|1.16|1.40|1.67|27|0.27|0.1929|2|10|1|11|0.1366|0.0109|0.0016|-0.5004|0.0284||1.69|44|1.42|60
GME220304P00148000||||||27||||0|0|0|-0.8628|0.0109|-0.0161|-0.4997|0.0284||25.70|11|22.95|36
GME220304C00149000|1.20|1.85|1.20|1.47|1.44|28|-0.03|-0.0204|2|4|28|62|0.1306|0.0105|0.0016|-0.4877|0.0276||1.52|11|1.36|16
GME220304P00149000||||31.50|31.50|28|||1|1|0|0|-0.8688|0.0105|-0.0164|-0.4870|0.0276||26.80|17|24.05|29
GME220304C00150000|1.50|1.85|1.05|1.15|1.37|29|0.22|0.1913|308|1916|1|1954|0.1250|0.0100|0.0015|-0.4756|0.0267||1.40|11|1.36|10
GME220304P00150000|31.53|33.30|26.01|32.90|26.01|29|-6.89|-0.2094|23|186|16|36|-0.8744|0.0100|-0.0166|-0.4748|0.0267||27.50|23|26.05|44
GME220304C00152500|1.10|1.62|0.90|1.23|1.45|30|0.22|0.1789|4|15|1|62|0.1126|0.0091|0.0013|-0.4476|0.0248||1.46|73|1.14|29
GME220304P00152500||||||30||||0|0|0|-0.8868|0.0091|-0.0171|-0.4467|0.0248||30.00|13|26.90|32
GME220304C00155000|1.00|1.45|0.90|0.96|1.09|31|0.13|0.1354|27|299|1|466|0.1017|0.0082|0.0012|-0.4214|0.0230||1.18|22|1.03|16
GME220304P00155000|35.65|37.70|35.65|36.88|35.65|31|-1.23|-0.0334|7|14|1|3|-0.8974|0.0083|-0.0176|-0.4217|0.0231||32.20|23|29.40|49
GME220304C00157500|1.02|1.27|0.96|1.00|1.01|32|0.01|0.0100|20|28|1|26|0.0930|0.0075|0.0011|-0.4001|0.0216||1.18|60|0.93|23
GME220304P00157500||||38.68|38.68|32|||1|1|0|0|-0.9064|0.0075|-0.0181|-0.3992|0.0216||34.70|13|32.00|29
GME220304C00160000|1.00|1.25|0.75|0.77|0.92|33|0.15|0.1948|280|864|1|1081|0.0852|0.0069|0.0010|-0.3799|0.0202||1.01|50|0.85|16
