symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00074000||||0.12|0.12|31|||31|118|0|0|-0.0174|0.0025|-0.0001|-0.1119|0.0026||0.11|19|0.08|14
GME220204C00075000||||26.54|26.54|30|||0|1|0|0|0.9812|0.0027|0.0019|-0.1263|0.0027||31.25|12|26.90|56
GME220204P00075000|0.17|0.17|0.08|0.17|0.09|30|-0.08|-0.4706|159|2854|2|36|-0.0192|0.0027|-0.0001|-0.1221|0.0028||0.10|1|0.09|13
GME220204C00076000||||||29||||0|0|0|0.9792|0.0030|0.0019|-0.1374|0.0030||30.15|12|25.90|64
GME220204P00076000|0.12|0.12|0.12|0.20|0.12|29|-0.08|-0.4000|3|34|4|9|-0.0211|0.0030|-0.0001|-0.1335|0.0030||0.13|8|0.09|23
GME220204C00077000||||||28||||0|0|0|0.9770|0.0034|0.0020|-0.1498|0.0033||29.30|12|24.95|63
GME220204P00077000||||0.11|0.11|28|||-1|91|0|0|-0.0233|0.0034|-0.0001|-0.1461|0.0033||0.15|7|0.12|7
GME220204C00078000||||||27||||0|0|0|0.9746|0.0037|0.0020|-0.1634|0.0035||28.40|12|23.95|64
GME220204P00078000||||0.18|0.18|27|||2|25|0|0|-0.0258|0.0037|-0.0001|-0.1603|0.0036||0.21|25|0.13|26
GME220204C00079000||||28.70|28.70|26|||0|0|0|0|0.9717|0.0042|0.0021|-0.1794|0.0039||27.40|12|22.95|64
GME220204P00079000||||0.29|0.29|26|||0|88|0|0|-0.0285|0.0041|-0.0001|-0.1759|0.0039||0.22|43|0.15|5
GME220204C00080000||||19.00|19.00|25|||0|26|0|0|0.9686|0.0046|0.0021|-0.1967|0.0042||26.45|12|22.00|72
GME220204P00080000|0.09|0.30|0.09|0.33|0.18|25|-0.15|-0.4545|510|3250|1|149|-0.0317|0.0046|-0.0001|-0.1943|0.0043||0.23|16|0.16|30
GME220204C00081000||||23.50|23.50|24|||0|3|0|0|0.9650|0.0052|0.0021|-0.2173|0.0046||25.40|13|21.00|66
GME220204P00081000|0.30|0.35|0.30|0.35|0.35|24|0.00|0.0000|8|76|1|2|-0.0353|0.0052|-0.0001|-0.2148|0.0047||0.34|86|0.17|25
GME220204C00082000||||||23||||0|0|0|0.9609|0.0058|0.0022|-0.2403|0.0051||24.35|13|20.05|60
GME220204P00082000|0.37|0.37|0.25|0.46|0.25|23|-0.21|-0.4565|22|328|1|2|-0.0392|0.0058|-0.0001|-0.2375|0.0051||0.25|1|0.17|72
GME220204C00083000||||||22||||0|0|0|0.9563|0.0065|0.0022|-0.2666|0.0056||23.55|25|19.05|63
GME220204P00083000|0.38|0.38|0.38|0.50|0.38|22|-0.12|-0.2400|85|723|2|2|-0.0439|0.0065|-0.0002|-0.2646|0.0056||0.44|180|0.18|48
GME220204C00084000||||||21||||0|0|0|0.9512|0.0072|0.0023|-0.2961|0.0061||22.60|13|18.05|44
GME220204P00084000|0.36|0.36|0.36|0.50|0.36|21|-0.14|-0.2800|6|156|1|1|-0.0490|0.0072|-0.0002|-0.2943|0.0061||0.44|138|0.22|34
GME220204C00085000|15.10|15.10|15.10|20.64|15.10|20|-5.54|-0.2684|3|38|1|1|0.9451|0.0081|0.0023|-0.3315|0.0067||21.40|17|17.10|55
GME220204P00085000|0.54|0.55|0.20|0.58|0.29|20|-0.29|-0.5000|119|2255|1|152|-0.0551|0.0081|-0.0002|-0.3300|0.0067||0.44|101|0.28|36
GME220204C00086000||||20.26|20.26|19|||0|1|0|0|0.9385|0.0091|0.0023|-0.3705|0.0073||20.50|14|16.15|37
GME220204P00086000|0.66|0.69|0.66|0.70|0.68|19|-0.02|-0.0286|8|247|10|23|-0.0619|0.0091|-0.0002|-0.3701|0.0074||0.59|123|0.28|44
GME220204C00087000|11.80|11.80|11.80|19.90|11.80|18|-8.10|-0.4070|1|3|1|1|0.9305|0.0102|0.0024|-0.4177|0.0081||19.50|17|15.15|41
GME220204P00087000|0.68|0.72|0.68|0.74|0.68|18|-0.06|-0.0811|25|155|1|3|-0.0697|0.0102|-0.0002|-0.4163|0.0081||0.60|24|0.29|89
GME220204C00088000||||17.10|17.10|17|||0|2|0|0|0.9217|0.0114|0.0024|-0.4710|0.0088||18.60|14|14.20|30
GME220204P00088000|0.55|0.87|0.32|0.80|0.32|17|-0.48|-0.6000|0|138|5|14|-0.0783|0.0113|-0.0003|-0.4683|0.0089||0.60|82|0.34|103
GME220204C00089000||||14.00|14.00|16|||0|7|0|0|0.9116|0.0128|0.0024|-0.5325|0.0097||17.60|14|13.25|44
GME220204P00089000|0.90|0.95|0.50|0.94|0.50|16|-0.44|-0.4681|45|182|3|10|-0.0887|0.0127|-0.0003|-0.5311|0.0097||0.62|15|0.41|54
GME220204C00090000|11.25|15.00|10.00|11.10|15.00|15|3.90|0.3514|3|155|1|7|0.9000|0.0142|0.0024|-0.6033|0.0106||16.60|15|12.95|123
GME220204P00090000|1.14|1.23|0.50|1.03|0.53|15|-0.50|-0.4854|1697|2608|1|489|-0.0999|0.0142|-0.0004|-0.6002|0.0106||0.73|111|0.53|15
GME220204C00091000|11.30|11.30|10.60|10.15|10.60|14|0.45|0.0443|3|21|1|4|0.8869|0.0159|0.0024|-0.6850|0.0116||15.80|13|12.70|33
GME220204P00091000|0.96|1.42|0.76|1.25|0.76|14|-0.49|-0.3920|28|130|1|163|-0.1130|0.0158|-0.0004|-0.6815|0.0116||0.96|180|0.56|32
GME220204C00092000||||9.40|9.40|13|||1|9|0|0|0.8719|0.0177|0.0024|-0.7787|0.0127||14.95|13|11.85|32
GME220204P00092000|1.34|1.60|1.00|1.50|1.00|13|-0.50|-0.3333|225|284|2|30|-0.1283|0.0176|-0.0005|-0.7774|0.0127||0.99|157|0.58|93
GME220204C00093000||||18.75|18.75|12|||0|20|0|0|0.8549|0.0196|0.0024|-0.8859|0.0138||14.00|13|10.95|44
GME220204P00093000|1.50|1.89|1.35|1.46|1.85|12|0.39|0.2671|12|128|1|15|-0.1452|0.0196|-0.0005|-0.8846|0.0138||1.12|141|0.69|68
GME220204C00094000|8.00|8.00|8.00|10.99|8.00|11|-2.99|-0.2721|0|72|1|1|0.8358|0.0216|0.0024|-1.0072|0.0150||13.10|20|10.10|57
GME220204P00094000|1.95|2.19|0.97|1.92|1.02|11|-0.90|-0.4688|-7|142|1|289|-0.1638|0.0215|-0.0006|-1.0027|0.0150||1.20|135|0.84|29
GME220204C00095000|8.00|9.10|5.57|7.25|9.10|10|1.85|0.2552|-12|208|3|25|0.8143|0.0238|0.0024|-1.1430|0.0162||12.25|30|9.30|115
GME220204P00095000|2.15|2.72|1.00|2.15|1.15|10|-1.00|-0.4651|255|1018|3|559|-0.1858|0.0237|-0.0007|-1.1418|0.0163||1.38|148|1.01|19
GME220204C00096000|10.00|10.00|10.00|5.75|10.00|9|4.25|0.7391|0|95|1|1|0.7903|0.0260|0.0024|-1.2923|0.0175||10.85|1|8.30|122
GME220204P00096000|2.20|3.00|1.42|2.86|1.42|9|-1.44|-0.5035|14|280|2|38|-0.2098|0.0259|-0.0008|-1.2911|0.0175||1.62|172|1.03|80
GME220204C00097000||||5.75|5.75|8|||7|37|0|0|0.7638|0.0281|0.0023|-1.4526|0.0187||10.55|21|7.95|56
GME220204P00097000|3.10|3.70|1.60|2.88|1.60|8|-1.28|-0.4444|10|138|1|100|-0.2363|0.0281|-0.0008|-1.4514|0.0187||1.89|197|1.20|70
GME220204C00098000|5.00|8.26|4.15|5.45|8.26|7|2.81|0.5156|41|185|1|35|0.7347|0.0303|0.0023|-1.6195|0.0199||9.55|25|7.20|116
GME220204P00098000|3.10|4.00|1.59|3.18|1.65|7|-1.53|-0.4811|139|343|2|385|-0.2653|0.0302|-0.0010|-1.6183|0.0199||2.08|186|1.55|1
GME220204C00099000|4.69|7.09|3.50|4.90|7.00|6|2.10|0.4286|11|343|1|46|0.7033|0.0323|0.0022|-1.7861|0.0210||8.85|26|7.15|100
GME220204P00099000|3.30|4.58|1.97|3.89|1.97|6|-1.92|-0.4936|95|169|1|195|-0.2967|0.0322|-0.0011|-1.7850|0.0210||1.95|1|1.68|61
GME220204C00100000|4.35|7.50|2.80|4.23|7.45|5|3.22|0.7612|196|992|1|292|0.6698|0.0340|0.0021|-1.9445|0.0220||7.90|26|7.15|25
GME220204P00100000|3.45|5.10|2.10|4.25|2.20|5|-2.05|-0.4824|-290|2347|1|605|-0.3292|0.0340|-0.0012|-1.9397|0.0220||2.38|20|2.00|1
GME220204C00101000|3.75|6.70|2.61|3.64|6.70|4|3.06|0.8407|35|190|1|116|0.6344|0.0355|0.0020|-2.0846|0.0229||7.20|30|6.30|21
GME220204P00101000|5.00|5.75|4.50|4.60|5.20|4|0.60|0.1304|39|296|1|25|-0.3656|0.0355|-0.0013|-2.0836|0.0229||2.90|137|2.19|75
GME220204C00102000|3.65|6.30|2.22|3.30|6.30|3|3.00|0.9091|58|173|1|119|0.5977|0.0367|0.0019|-2.1976|0.0235||6.55|21|5.35|81
GME220204P00102000|4.73|6.28|3.00|5.25|3.00|3|-2.25|-0.4286|27|172|1|25|-0.4011|0.0366|-0.0014|-2.1944|0.0235||3.20|100|2.58|52
GME220204C00103000|3.00|5.85|1.86|2.90|5.45|2|2.55|0.8793|37|234|2|99|0.5602|0.0375|0.0018|-2.2751|0.0240||5.90|20|4.75|112
GME220204P00103000|4.25|6.68|3.40|6.00|3.41|2|-2.59|-0.4317|285|453|1|6|-0.4397|0.0375|-0.0016|-2.2743|0.0240||3.80|139|3.00|24
GME220204C00104000|2.68|5.00|1.85|2.56|4.75|1|2.19|0.8555|9|115|6|65|0.5224|0.0378|0.0017|-2.3128|0.0242||5.40|25|4.45|84
GME220204P00104000|5.83|7.60|3.50|6.55|3.60|1|-2.95|-0.4504|-1|193|1|58|-0.4775|0.0378|-0.0017|-2.3120|0.0242||4.25|156|3.45|14
GME220204C00105000|2.38|4.80|1.61|2.35|4.65|1|2.30|0.9787|66|789|1|474|0.4860|0.0378|0.0016|-2.3100|0.0243||4.95|30|4.50|1
GME220204P00105000|6.25|8.37|4.02|7.50|4.20|1|-3.30|-0.4400|-44|386|1|223|-0.5150|0.0378|-0.0019|-2.3080|0.0242||4.65|109|4.00|1
GME220204C00106000|2.11|4.18|1.56|2.11|4.10|2|1.99|0.9431|75|164|1|74|0.4494|0.0373|0.0015|-2.2686|0.0241||4.50|92|3.85|2
GME220204P00106000|7.00|8.50|4.85|8.90|4.85|2|-4.05|-0.4551|45|110|1|9|-0.5516|0.0373|-0.0020|-2.2654|0.0241||5.20|37|4.40|15
GME220204C00107000|2.04|3.75|1.29|1.85|3.55|3|1.70|0.9189|13|171|1|67|0.4130|0.0365|0.0014|-2.1898|0.0237||4.05|33|3.40|28
GME220204P00107000|8.28|8.50|6.10|8.90|6.10|3|-2.80|-0.3146|-18|146|1|6|-0.5858|0.0365|-0.0021|-2.1925|0.0237||6.20|200|4.85|25
GME220204C00108000|1.85|3.30|1.19|1.70|3.30|4|1.60|0.9412|-151|624|2|47|0.3794|0.0354|0.0013|-2.0882|0.0231||3.70|41|3.00|25
GME220204P00108000|9.90|9.90|6.14|9.70|6.14|4|-3.56|-0.3670|7|209|2|3|-0.6204|0.0354|-0.0022|-2.0876|0.0231||6.95|82|5.60|24
GME220204C00109000|1.53|3.25|1.09|1.50|3.00|5|1.50|1.0000|103|572|1|21|0.3479|0.0340|0.0012|-1.9693|0.0225||3.25|17|2.80|23
GME220204P00109000|9.50|11.48|9.40|10.53|11.48|5|0.95|0.0902|-27|124|1|4|-0.6510|0.0340|-0.0023|-1.9733|0.0225||7.90|62|6.15|18
GME220204C00110000|1.56|2.87|0.90|1.39|2.85|6|1.46|1.0504|440|1425|1|1524|0.3186|0.0325|0.0011|-1.8413|0.0217||2.90|2|2.60|1
GME220204P00110000|10.50|13.00|7.59|11.50|7.59|6|-3.91|-0.3400|-99|418|1|207|-0.6812|0.0324|-0.0025|-1.8408|0.0217||8.40|84|6.85|26
GME220204C00111000|1.21|2.50|0.89|1.21|2.20|7|0.99|0.8182|93|316|1|58|0.2917|0.0308|0.0010|-1.7110|0.0208||2.70|11|2.19|38
GME220204P00111000|12.30|12.30|10.41|10.75|10.41|7|-0.34|-0.0316|-10|31|2|6|-0.7081|0.0308|-0.0026|-1.7105|0.0208||9.30|48|7.55|16
GME220204C00112000|1.16|2.30|0.80|1.20|2.22|8|1.02|0.8500|-4|204|1|47|0.2679|0.0291|0.0009|-1.5878|0.0200||2.49|18|1.96|32
GME220204P00112000|13.72|13.72|13.72|13.62|13.72|8|0.10|0.0073|-15|72|2|2|-0.7319|0.0291|-0.0026|-1.5873|0.0200||10.25|48|8.35|15
GME220204C00113000|1.16|2.05|0.77|1.09|2.05|9|0.96|0.8807|-14|224|1|38|0.2449|0.0274|0.0008|-1.4622|0.0191||2.19|1|2.05|2
GME220204P00113000|15.35|15.36|13.50|11.00|13.50|9|2.50|0.2273|7|73|2|27|-0.7542|0.0274|-0.0027|-1.4660|0.0191||10.90|65|9.10|27
GME220204C00114000|1.00|1.80|0.72|1.03|1.80|10|0.77|0.7476|2|157|1|36|0.2249|0.0257|0.0008|-1.3496|0.0182||2.05|25|1.59|48
GME220204P00114000|16.45|16.45|16.45|15.13|16.45|10|1.32|0.0872|-15|66|6|6|-0.7749|0.0257|-0.0028|-1.3492|0.0182||11.90|57|9.90|15
GME220204C00115000|1.04|1.91|0.65|0.95|1.75|11|0.80|0.8421|22|1382|2|372|0.2069|0.0240|0.0007|-1.2465|0.0173||1.89|98|1.70|1
GME220204P00115000|17.15|17.38|12.70|16.70|12.70|11|-4.00|-0.2395|-16|193|2|13|-0.7929|0.0240|-0.0029|-1.2461|0.0173||12.90|80|10.65|18
GME220204C00116000|0.95|1.60|0.62|0.89|1.57|12|0.68|0.7640|19|263|19|47|0.1913|0.0225|0.0007|-1.1565|0.0165||1.72|84|1.43|22
GME220204P00116000|17.40|17.40|17.40|13.80|17.40|12|3.60|0.2609|-2|38|1|1|-0.8090|0.0225|-0.0029|-1.1528|0.0165||13.90|74|11.60|28
GME220204C00117000|0.94|1.35|0.54|0.83|1.26|13|0.43|0.5181|18|230|1|38|0.1763|0.0210|0.0006|-1.0693|0.0157||1.59|28|1.30|15
GME220204P00117000||||14.50|14.50|13|||-2|42|0|0|-0.8230|0.0210|-0.0030|-1.0718|0.0157||14.90|58|12.35|15
GME220204C00118000|0.79|1.30|0.50|0.85|1.30|14|0.45|0.5294|17|248|1|29|0.1637|0.0197|0.0005|-0.9963|0.0150||1.36|1|1.22|1
GME220204P00118000|20.23|20.52|20.23|13.05|20.28|14|7.23|0.5540|-2|14|2|10|-0.8364|0.0196|-0.0030|-0.9935|0.0149||15.90|53|13.10|32
GME220204C00119000|0.71|1.26|0.50|0.71|1.26|15|0.55|0.7746|164|262|1|9|0.1518|0.0184|0.0005|-0.9266|0.0142||1.35|13|1.07|29
GME220204P00119000|21.27|21.27|21.27|19.30|21.27|15|1.97|0.1021|4|57|1|4|-0.8480|0.0184|-0.0031|-0.9261|0.0142||16.90|61|14.10|19
GME220204C00120000|1.00|1.26|0.47|0.72|1.17|16|0.45|0.6250|152|2075|5|720|0.1418|0.0172|0.0005|-0.8686|0.0136||1.25|21|1.17|5
GME220204P00120000|21.44|22.22|17.30|17.00|17.30|16|0.30|0.0176|-6|155|2|8|-0.8583|0.0172|-0.0031|-0.8659|0.0136||17.90|74|15.05|19
GME220204C00121000|0.70|0.70|0.47|0.64|0.63|17|-0.01|-0.0156|-25|151|1|12|0.1321|0.0161|0.0005|-0.8123|0.0129||1.17|77|1.00|1
GME220204P00121000||||16.41|16.41|17|||1|29|0|0|-0.8677|0.0161|-0.0031|-0.8118|0.0129||18.90|55|15.90|29
GME220204C00122000|0.65|0.68|0.48|0.55|0.50|18|-0.05|-0.0909|94|562|1|20|0.1237|0.0151|0.0004|-0.7637|0.0124||1.10|89|0.95|1
GME220204P00122000||||18.08|18.08|18|||-4|26|0|0|-0.8758|0.0151|-0.0031|-0.7651|0.0124||19.90|52|16.85|23
GME220204C00123000|0.59|0.65|0.45|0.57|0.54|19|-0.03|-0.0526|-8|136|1|29|0.1160|0.0142|0.0004|-0.7200|0.0118||1.04|101|0.91|1
GME220204P00123000||||14.98|14.98|19|||0|23|0|0|-0.8837|0.0142|-0.0032|-0.7194|0.0118||20.90|56|17.75|29
GME220204C00124000|0.47|0.63|0.40|0.53|0.63|20|0.10|0.1887|-9|122|1|9|0.1091|0.0133|0.0004|-0.6805|0.0113||0.95|76|0.76|33
GME220204P00124000||||16.00|16.00|20|||0|13|0|0|-0.8906|0.0133|-0.0032|-0.6799|0.0113||21.90|54|18.75|15
GME220204C00125000|0.60|0.86|0.40|0.53|0.81|21|0.28|0.5283|272|1112|1|725|0.1029|0.0125|0.0004|-0.6447|0.0108||0.90|95|0.80|1
GME220204P00125000||||22.00|22.00|21|||12|23|0|0|-0.8969|0.0125|-0.0032|-0.6441|0.0108||22.90|52|19.70|15
GME220204C00126000|0.55|0.55|0.44|0.49|0.50|22|0.01|0.0204|7|159|1|16|0.0972|0.0118|0.0003|-0.6121|0.0104||0.83|25|0.53|133
GME220204P00126000||||32.85|32.85|22|||0|7|0|0|-0.9026|0.0118|-0.0033|-0.6116|0.0104||23.70|36|20.65|19
GME220204C00127000|0.46|0.59|0.40|0.51|0.51|23|0.00|0.0000|3|98|1|11|0.0919|0.0111|0.0003|-0.5824|0.0100||0.80|14|0.53|68
GME220204P00127000||||15.25|15.25|23|||0|24|0|0|-0.9078|0.0111|-0.0033|-0.5818|0.0100||24.70|50|21.60|29
GME220204C00128000|0.63|0.63|0.38|0.47|0.38|24|-0.09|-0.1915|15|168|1|2|0.0872|0.0105|0.0003|-0.5552|0.0096||0.76|29|0.53|80
GME220204P00128000||||14.85|14.85|24|||0|41|0|0|-0.9126|0.0105|-0.0033|-0.5546|0.0096||25.70|51|22.60|14
GME220204C00129000|0.57|0.62|0.37|0.45|0.62|25|0.17|0.3778|5|109|1|3|0.0828|0.0099|0.0003|-0.5303|0.0092||0.73|75|0.53|52
GME220204P00129000||||23.29|23.29|25|||0|10|0|0|-0.9170|0.0099|-0.0033|-0.5297|0.0092||26.70|41|23.60|16
GME220204C00130000|0.45|0.69|0.35|0.43|0.61|26|0.18|0.4186|-172|1823|1|177|0.0787|0.0094|0.0003|-0.5074|0.0088||0.69|60|0.53|25
GME220204P00130000|32.00|32.00|25.00|30.60|25.00|26|-5.60|-0.1830|10|83|18|36|-0.9210|0.0094|-0.0033|-0.5067|0.0088||27.70|60|24.60|14
GME220204C00131000|0.50|0.51|0.41|0.38|0.51|27|0.13|0.3421|-1|664|2|5|0.0750|0.0089|0.0003|-0.4862|0.0085||0.67|73|0.45|88
GME220204P00131000||||42.80|42.80|27|||0|272|0|0|-0.9246|0.0090|-0.0033|-0.4864|0.0085||28.70|75|25.50|15
GME220204C00132000|0.45|0.48|0.35|0.59|0.35|28|-0.24|-0.4068|2|176|1|7|0.0715|0.0085|0.0002|-0.4666|0.0082||0.64|88|0.42|93
GME220204P00132000||||21.15|21.15|28|||0|39|0|0|-0.9281|0.0085|-0.0033|-0.4667|0.0082||29.70|45|26.45|16
GME220204C00133000|0.55|0.55|0.55|0.36|0.55|29|0.19|0.5278|9|74|2|2|0.0685|0.0081|0.0002|-0.4491|0.0079||0.62|32|0.52|2
GME220204P00133000||||27.42|27.42|29|||0|13|0|0|-0.9314|0.0081|-0.0033|-0.4476|0.0079||30.70|34|27.45|16
GME220204C00134000|0.40|0.44|0.35|0.36|0.44|30|0.08|0.2222|-1|88|1|3|0.0655|0.0077|0.0002|-0.4321|0.0077||0.58|26|0.42|58
GME220204P00134000||||25.07|25.07|30|||0|22|0|0|-0.9343|0.0077|-0.0034|-0.4314|0.0077||31.70|32|28.45|13
GME220204C00135000|0.45|0.51|0.32|0.35|0.41|31|0.06|0.1714|-36|540|3|149|0.0626|0.0073|0.0002|-0.4155|0.0074||0.58|73|0.42|44
GME220204P00135000|35.64|35.64|35.64|26.00|35.64|31|9.64|0.3708|-1|73|1|1|-0.9372|0.0073|-0.0034|-0.4148|0.0074||32.70|38|29.45|1
GME220204C00136000|0.41|0.41|0.41|0.38|0.41|32|0.03|0.0789|1|150|1|1|0.0600|0.0070|0.0002|-0.4007|0.0072||0.54|21|0.42|42
GME220204P00136000||||31.49|31.49|32|||0|19|0|0|-0.9397|0.0070|-0.0034|-0.3999|0.0072||33.70|22|30.45|17
GME220204C00137000||||0.32|0.32|33|||15|67|0|0|0.0576|0.0067|0.0002|-0.3868|0.0069||0.54|24|0.42|21
GME220204P00137000||||42.16|42.16|33|||0|46|0|0|-0.9422|0.0067|-0.0034|-0.3860|0.0069||34.70|33|31.45|14
GME220204C00138000||||0.32|0.32|34|||-4|163|0|0|0.0554|0.0064|0.0002|-0.3743|0.0067||0.52|24|0.42|4
GME220204P00138000||||24.43|24.43|34|||0|44|0|0|-0.9444|0.0064|-0.0034|-0.3729|0.0067||35.70|40|32.35|4
GME220204C00139000|0.32|0.32|0.29|0.30|0.29|35|-0.01|-0.0333|2|59|1|4|0.0532|0.0061|0.0002|-0.3614|0.0065||0.49|20|0.42|1
GME220204P00139000||||49.45|49.45|35|||0|7|0|0|-0.9466|0.0061|-0.0034|-0.3605|0.0065||36.70|40|33.45|14
GME220204C00140000|0.32|0.47|0.19|0.33|0.45|36|0.12|0.3636|82|1401|2|229|0.0512|0.0058|0.0002|-0.3497|0.0063||0.47|12|0.40|1
GME220204P00140000||||30.69|30.69|36|||0|43|0|0|-0.9486|0.0058|-0.0034|-0.3489|0.0063||37.70|24|34.45|14
GME220204C00141000|0.45|0.45|0.45|0.53|0.45|37|-0.08|-0.1509|1|115|1|1|0.0493|0.0056|0.0002|-0.3387|0.0061||0.46|26|0.35|25
GME220204P00141000||||31.58|31.58|37|||0|11|0|0|-0.9505|0.0056|-0.0034|-0.3378|0.0061||38.70|21|35.35|13
GME220204C00142000||||0.28|0.28|38|||-3|67|0|0|0.0475|0.0054|0.0002|-0.3282|0.0059||0.45|12|0.35|24
GME220204P00142000||||38.00|38.00|38|||0|2|0|0|-0.9522|0.0054|-0.0034|-0.3273|0.0059||39.70|25|36.35|2
GME220204C00143000|0.30|0.30|0.29|0.30|0.29|39|-0.01|-0.0333|-4|71|4|7|0.0458|0.0051|0.0002|-0.3182|0.0058||0.44|18|0.38|1
GME220204P00143000||||31.45|31.45|39|||0|2|0|0|-0.9539|0.0051|-0.0034|-0.3173|0.0058||40.70|24|37.35|24
GME220204C00144000|0.35|0.35|0.25|0.30|0.25|40|-0.05|-0.1667|13|47|2|15|0.0442|0.0049|0.0002|-0.3088|0.0056||0.43|33|0.33|42
GME220204P00144000||||39.13|39.13|40|||-3|7|0|0|-0.9554|0.0050|-0.0035|-0.3083|0.0056||41.70|29|38.25|12
GME220204C00145000|0.35|0.35|0.30|0.30|0.33|41|0.03|0.1000|13|722|1|9|0.0427|0.0048|0.0001|-0.2998|0.0054||0.38|1|0.33|49
GME220204P00145000||||30.75|30.75|41|||0|41|0|0|-0.9570|0.0048|-0.0035|-0.2988|0.0054||42.70|12|39.25|14
GME220204C00146000|0.27|0.27|0.27|0.29|0.27|42|-0.02|-0.0690|-20|96|1|1|0.0413|0.0046|0.0001|-0.2912|0.0053||0.40|7|0.23|63
GME220204P00146000||||48.50|48.50|42|||0|2|0|0|-0.9584|0.0046|-0.0034|-0.2906|0.0053||43.70|12|40.20|12
GME220204C00147000|0.27|0.27|0.27|0.24|0.27|43|0.03|0.1250|-2|158|1|1|0.0399|0.0044|0.0001|-0.2830|0.0051||0.39|8|0.26|65
