symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00255000|0.55|0.55|0.43|0.89|0.46|50|-0.43|-0.4831|0|18|1|7|0.0288|0.0015|0.0009|-0.1153|0.0136||0.47|57|0.38|21
GME220311P00255000||||||50||||0|0|0|-0.9700|0.0015|-0.0745|-0.1121|0.0136||137.10|12|132.90|9
GME220311C00260000|0.61|0.61|0.42|0.45|0.46|50|0.01|0.0222|17|170|8|23|0.0273|0.0014|0.0008|-0.1114|0.0130||0.45|164|0.35|8
GME220311P00260000||||||50||||0|0|0|-0.9715|0.0014|-0.0756|-0.1078|0.0130||142.45|23|137.85|12
GME220311C00265000|0.55|0.55|0.35|0.40|0.38|50|-0.02|-0.0500|83|549|2|271|0.0259|0.0013|0.0008|-0.1073|0.0124||0.36|40|0.34|4
GME220311P00265000||||||50||||0|0|0|-0.9730|0.0013|-0.0768|-0.1036|0.0124||146.60|8|142.85|16
GME220318C00010000||||90.80|90.80|27|||0|0|0|0|1.0000|0.0000|0.0000|-0.0108|0.0000||112.65|12|108.70|12
GME220318P00010000||||0.05|0.05|27|||0|630|0|0|-0.0005|0.0000|0.0000|-0.0045|0.0005||0.02|100|0.01|3
GME220318C00020000||||104.01|104.01|26|||0|0|0|0|0.9995|0.0001|0.0005|-0.0112|0.0003||102.65|25|98.85|29
GME220318P00020000|0.09|0.09|0.03|0.08|0.03|26|-0.05|-0.6250|-20|2111|1|15|-0.0015|0.0001|-0.0001|-0.0103|0.0013||0.05|100|0.03|2
GME220318C00030000||||91.17|91.17|25|||0|0|0|0|0.9977|0.0002|0.0025|-0.0190|0.0016||92.65|12|88.70|3
GME220318P00030000|0.10|0.10|0.10|0.10|0.10|25|||0|969|1|2|-0.0034|0.0001|-0.0002|-0.0180|0.0027||0.10|131|0.07|1
GME220318C00040000||||||24||||0|0|0|0.9945|0.0003|0.0054|-0.0291|0.0038||82.70|12|78.90|7
GME220318P00040000|0.15|0.15|0.14|0.16|0.14|24|-0.02|-0.1250|0|832|1|3|-0.0065|0.0003|-0.0005|-0.0281|0.0048||0.17|25|0.11|42
GME220318C00050000||||72.00|72.00|23|||0|3|0|0|0.9892|0.0006|0.0090|-0.0425|0.0071||72.80|18|68.85|16
GME220318P00050000|0.30|0.30|0.21|0.28|0.28|23|0.00|0.0000|-3|1130|2|20|-0.0118|0.0006|-0.0008|-0.0416|0.0082||0.28|1|0.18|105
GME220318C00055000||||59.00|59.00|22|||0|4|0|0|0.9851|0.0009|0.0110|-0.0514|0.0095||67.85|16|64.25|16
GME220318P00055000||||0.59|0.59|22|||0|159|0|0|-0.0158|0.0008|-0.0011|-0.0505|0.0105||0.71|355|0.16|239
GME220318C00060000||||58.44|58.44|21|||0|10|0|0|0.9795|0.0012|0.0132|-0.0625|0.0126||63.00|13|59.35|21
GME220318P00060000|0.45|0.45|0.40|0.47|0.45|21|-0.02|-0.0426|0|579|1|105|-0.0213|0.0011|-0.0015|-0.0616|0.0136||0.52|310|0.36|28
GME220318C00065000||||56.30|56.30|20|||0|8|0|0|0.9719|0.0016|0.0156|-0.0763|0.0166||58.10|18|54.45|16
GME220318P00065000|0.47|0.47|0.47|0.62|0.47|20|-0.15|-0.2419|0|377|1|1|-0.0288|0.0015|-0.0020|-0.0754|0.0175||0.74|420|0.26|518
GME220318C00070000||||53.47|53.47|19|||0|12|0|0|0.9618|0.0021|0.0181|-0.0932|0.0217||53.30|18|49.45|23
GME220318P00070000|0.80|0.80|0.72|0.82|0.72|19|-0.10|-0.1220|3|928|3|103|-0.0389|0.0021|-0.0027|-0.0925|0.0225||0.94|181|0.55|147
GME220318C00075000||||49.03|49.03|18|||-1|28|0|0|0.9478|0.0028|0.0205|-0.1140|0.0280||48.55|27|44.75|29
GME220318P00075000|0.99|1.00|0.94|1.10|0.94|18|-0.16|-0.1455|-4|528|1|13|-0.0526|0.0028|-0.0036|-0.1131|0.0286||1.13|122|0.82|128
GME220318C00080000|46.49|46.49|46.49|44.33|46.49|17|2.16|0.0487|0|26|1|1|0.9295|0.0037|0.0228|-0.1381|0.0355||43.90|25|40.05|30
GME220318P00080000|1.50|1.50|1.17|1.45|1.32|17|-0.13|-0.0897|5|1090|3|53|-0.0707|0.0036|-0.0048|-0.1372|0.0361||1.43|5|1.17|108
GME220318C00085000|41.90|41.90|41.89|33.90|41.90|16|8.00|0.2360|-72|107|9|21|0.9057|0.0047|0.0248|-0.1656|0.0445||39.35|44|35.90|29
GME220318P00085000|2.00|2.00|1.64|1.87|1.75|16|-0.12|-0.0642|18|227|1|16|-0.0942|0.0047|-0.0065|-0.1647|0.0449||1.89|5|1.61|101
GME220318C00090000|31.40|37.39|31.40|29.70|37.39|15|7.69|0.2589|1|75|1|3|0.8755|0.0060|0.0264|-0.1957|0.0545||34.00|27|31.35|39
GME220318P00090000|2.95|2.95|2.15|2.75|2.45|15|-0.30|-0.1091|34|1070|1|29|-0.1244|0.0059|-0.0086|-0.1949|0.0549||2.50|3|2.20|97
GME220318C00095000|33.29|33.29|33.29|21.69|33.29|14|11.60|0.5348|0|110|1|1|0.8379|0.0074|0.0275|-0.2275|0.0653||30.65|45|27.50|20
GME220318P00095000|3.40|3.43|3.05|3.70|3.35|14|-0.35|-0.0946|172|510|1|23|-0.1612|0.0073|-0.0112|-0.2264|0.0655||3.35|16|3.05|24
GME220318C00100000|27.95|28.72|25.50|23.00|25.50|13|2.50|0.1087|-5|1387|10|16|0.7933|0.0088|0.0280|-0.2589|0.0762||26.65|81|23.70|10
GME220318P00100000|5.15|5.19|3.70|5.00|4.15|13|-0.85|-0.1700|1953|6368|1|1677|-0.2061|0.0087|-0.0145|-0.2581|0.0764||4.50|43|4.25|2
GME220318C00105000|24.13|24.47|21.25|20.82|21.25|12|0.43|0.0207|2|338|1|3|0.7399|0.0102|0.0278|-0.2887|0.0866||22.95|55|20.05|36
GME220318P00105000|6.15|6.15|5.00|6.60|5.85|12|-0.75|-0.1136|274|485|10|32|-0.2593|0.0101|-0.0184|-0.2879|0.0867||5.95|103|5.45|69
GME220318C00110000|16.53|21.72|16.53|16.80|18.89|11|2.09|0.1244|-100|810|5|13|0.6812|0.0113|0.0270|-0.3138|0.0953||18.95|127|17.20|23
GME220318P00110000|7.80|7.80|6.75|8.60|7.44|11|-1.16|-0.1349|1|282|3|107|-0.3178|0.0113|-0.0228|-0.3130|0.0954||7.85|190|7.10|26
GME220318C00111000||||12.90|12.90|10|||0|1|0|0|0.6689|0.0115|0.0267|-0.3181|0.0968||18.50|72|16.20|46
GME220318P00111000|8.55|8.55|8.55|8.90|8.55|10|-0.35|-0.0393|17|20|1|1|-0.3300|0.0115|-0.0238|-0.3173|0.0969||8.30|52|7.35|79
GME220318C00112000||||15.05|15.05|9|||1|4|0|0|0.6565|0.0117|0.0265|-0.3221|0.0982||17.15|19|16.00|17
GME220318P00112000|9.02|9.02|8.00|9.06|8.00|9|-1.06|-0.1170|2|10|1|2|-0.3423|0.0117|-0.0247|-0.3214|0.0983||8.70|45|7.85|54
GME220318C00113000||||14.88|14.88|8|||0|1|0|0|0.6450|0.0119|0.0262|-0.3259|0.0995||17.70|79|15.20|47
GME220318P00113000|7.85|7.85|7.85|9.49|7.85|8|-1.64|-0.1728|1|1|2|2|-0.3539|0.0118|-0.0256|-0.3251|0.0995||9.10|45|8.15|75
GME220318C00114000|15.88|15.88|15.88|15.64|15.88|7|0.24|0.0153|0|5|1|1|0.6313|0.0121|0.0259|-0.3294|0.1007||15.95|26|14.85|24
GME220318P00114000||||9.96|9.96|7|||5|6|0|0|-0.3674|0.0120|-0.0266|-0.3286|0.1008||9.65|46|8.25|83
GME220318C00115000|14.25|18.50|13.82|13.90|15.75|6|1.85|0.1331|3|407|1|8|0.6186|0.0122|0.0256|-0.3326|0.1018||15.50|40|14.35|37
GME220318P00115000|10.69|10.69|8.34|10.75|9.00|6|-1.75|-0.1628|6|366|1|10|-0.3801|0.0122|-0.0276|-0.3318|0.1019||10.05|49|9.25|43
GME220318C00116000|17.21|17.21|17.21|13.39|17.21|5|3.82|0.2853|12|17|6|6|0.6059|0.0123|0.0252|-0.3355|0.1028||16.05|113|13.60|36
GME220318P00116000|9.22|10.00|9.22|11.25|9.50|5|-1.75|-0.1556|6|9|2|5|-0.3928|0.0123|-0.0286|-0.3347|0.1028||10.55|43|9.55|69
GME220318C00117000||||14.10|14.10|4|||1|20|0|0|0.5931|0.0124|0.0249|-0.3381|0.1037||15.45|113|13.00|40
GME220318P00117000|12.08|12.08|9.38|11.82|9.38|4|-2.44|-0.2064|5|13|2|3|-0.4045|0.0124|-0.0296|-0.3373|0.1037||11.05|37|10.05|61
GME220318C00118000|12.70|15.65|12.60|12.78|15.65|3|2.87|0.2246|0|13|4|26|0.5804|0.0125|0.0245|-0.3404|0.1044||13.95|28|12.80|32
GME220318P00118000|10.90|10.90|9.75|12.42|10.03|3|-2.39|-0.1924|1|22|1|12|-0.4183|0.0125|-0.0307|-0.3396|0.1044||11.70|54|10.70|23
GME220318C00119000|12.35|15.15|12.35|12.22|12.55|2|0.33|0.0270|69|80|1|4|0.5676|0.0126|0.0242|-0.3423|0.1051||14.40|131|12.30|41
GME220318P00119000|10.58|10.75|10.58|13.32|10.75|2|-2.57|-0.1929|2|6|1|5|-0.4310|0.0126|-0.0317|-0.3416|0.1051||12.15|46|11.00|38
GME220318C00120000|12.45|16.05|11.00|11.50|12.35|1|0.85|0.0739|44|2538|1|193|0.5560|0.0127|0.0238|-0.3441|0.1056||12.95|38|11.80|82
GME220318P00120000|13.75|13.80|10.46|13.20|11.65|1|-1.55|-0.1174|3|689|10|49|-0.4437|0.0126|-0.0327|-0.3433|0.1056||12.25|1|11.75|43
GME220318C00121000|13.45|14.73|13.40|12.85|14.73|1|1.88|0.1463|1|13|1|10|0.5423|0.0127|0.0233|-0.3454|0.1060||12.80|40|11.40|28
GME220318P00121000||||17.05|17.05|1|||0|3|0|0|-0.4563|0.0127|-0.0338|-0.3447|0.1060||13.35|30|12.25|29
GME220318C00122000|11.70|15.00|11.35|10.80|11.35|2|0.55|0.0509|0|15|4|123|0.5308|0.0127|0.0230|-0.3467|0.1064||12.20|39|11.00|52
GME220318P00122000|12.18|13.15|11.45|17.35|13.15|2|-4.20|-0.2421|0|4|66|150|-0.4688|0.0127|-0.0348|-0.3457|0.1063||13.85|39|12.65|68
GME220318C00123000|11.60|11.60|11.60|11.26|11.60|3|0.34|0.0302|6|8|1|1|0.5183|0.0128|0.0226|-0.3475|0.1066||12.55|86|10.50|29
GME220318P00123000||||||3||||0|0|0|-0.4813|0.0127|-0.0359|-0.3465|0.1065||14.50|20|13.35|38
GME220318C00124000|10.40|13.00|10.40|10.60|11.00|4|0.40|0.0377|3|9|1|6|0.5049|0.0128|0.0220|-0.3478|0.1066||11.60|63|10.25|37
GME220318P00124000|12.73|12.73|12.73|15.10|12.73|4|-2.37|-0.1570|4|5|2|2|-0.4936|0.0127|-0.0369|-0.3471|0.1066||15.10|24|14.05|31
GME220318C00125000|10.76|13.49|9.50|9.63|10.00|5|0.37|0.0384|39|1073|1|105|0.4927|0.0127|0.0216|-0.3481|0.1066||10.85|38|9.70|133
GME220318P00125000|13.62|15.00|13.00|16.67|15.00|5|-1.67|-0.1002|-1|246|1|12|-0.5048|0.0127|-0.0380|-0.3475|0.1067||15.75|54|14.15|119
GME220318C00126000|12.25|12.25|12.25|9.75|12.25|6|2.50|0.2564|2|9|1|1|0.4817|0.0127|0.0213|-0.3483|0.1066||11.35|110|9.45|40
GME220318P00126000||||||6||||0|0|0|-0.5178|0.0127|-0.0390|-0.3473|0.1065||16.40|24|15.30|26
GME220318C00127000|12.40|12.40|12.40|9.81|12.40|7|2.59|0.2640|14|21|1|2|0.4688|0.0127|0.0208|-0.3478|0.1063||10.30|40|9.10|37
GME220318P00127000|14.35|16.05|14.27|18.35|16.05|7|-2.30|-0.1253|0|1|5|14|-0.5287|0.0126|-0.0401|-0.3473|0.1064||17.05|26|15.95|21
GME220318C00128000|9.89|11.97|9.89|9.25|11.97|8|2.72|0.2941|13|25|1|2|0.4571|0.0126|0.0203|-0.3473|0.1060||9.80|20|8.80|28
GME220318P00128000||||21.95|21.95|8|||0|1|0|0|-0.5404|0.0126|-0.0411|-0.3468|0.1061||17.75|23|16.10|67
GME220318C00129000|9.50|11.70|9.50|8.98|10.00|9|1.02|0.1136|3|10|1|7|0.4456|0.0126|0.0199|-0.3466|0.1056||10.10|79|8.45|43
GME220318P00129000||||23.15|23.15|9|||0|1|0|0|-0.5519|0.0125|-0.0421|-0.3461|0.1057||18.40|20|17.10|44
GME220318C00130000|9.38|11.49|8.40|8.25|8.50|10|0.25|0.0303|75|1881|1|516|0.4343|0.0125|0.0195|-0.3456|0.1052||8.95|12|8.35|14
GME220318P00130000|17.49|17.50|17.49|21.10|17.50|10|-3.60|-0.1706|-4|223|2|4|-0.5642|0.0125|-0.0432|-0.3448|0.1051||19.10|32|17.90|31
GME220318C00131000|9.73|10.95|8.75|11.75|9.00|11|-2.75|-0.2340|0|20|1|12|0.4241|0.0124|0.0192|-0.3448|0.1048||9.10|54|7.85|38
GME220318P00131000||||21.25|21.25|11|||0|2|0|0|-0.5753|0.0124|-0.0443|-0.3437|0.1046||19.85|20|18.60|27
GME220318C00132000|10.35|10.47|8.00|8.45|8.10|12|-0.35|-0.0414|3|16|1|6|0.4132|0.0123|0.0188|-0.3435|0.1042||8.55|30|7.70|89
GME220318P00132000||||||12||||0|0|0|-0.5861|0.0123|-0.0453|-0.3423|0.1040||20.55|29|18.10|69
GME220318C00133000||||7.00|7.00|13|||0|2|0|0|0.4017|0.0122|0.0182|-0.3417|0.1034||8.90|78|7.30|66
GME220318P00133000||||||13||||0|0|0|-0.5957|0.0122|-0.0462|-0.3412|0.1034||21.30|23|20.05|17
GME220318C00134000||||9.48|9.48|14|||0|10|0|0|0.3913|0.0121|0.0178|-0.3400|0.1026||8.55|79|7.10|38
GME220318P00134000|20.80|20.80|20.80|22.18|20.80|14|-1.38|-0.0622|8|8|12|12|-0.6061|0.0120|-0.0473|-0.3395|0.1027||22.05|24|20.85|21
GME220318C00135000|7.50|9.50|7.00|7.09|7.20|15|0.11|0.0155|7|724|1|85|0.3820|0.0119|0.0175|-0.3386|0.1020||7.90|110|6.80|222
GME220318P00135000|23.58|23.58|20.43|22.27|20.43|15|-1.84|-0.0826|-1|156|1|4|-0.6163|0.0119|-0.0482|-0.3377|0.1019||22.80|24|21.35|42
GME220318C00136000|9.15|9.15|7.40|8.30|7.40|16|-0.90|-0.1084|1|3|2|18|0.3721|0.0118|0.0171|-0.3366|0.1012||7.90|61|6.60|59
GME220318P00136000||||||16||||0|0|0|-0.6262|0.0118|-0.0492|-0.3357|0.1011||23.60|27|21.00|68
GME220318C00137000||||8.50|8.50|17|||0|1|0|0|0.3616|0.0117|0.0166|-0.3341|0.1001||7.40|42|6.45|44
GME220318P00137000||||27.30|27.30|17|||0|5|0|0|-0.6368|0.0116|-0.0502|-0.3332|0.1001||24.35|30|21.75|68
GME220318C00138000|6.80|6.80|6.80|6.80|6.80|18|0.00|0.0000|0|0|1|1|0.3530|0.0115|0.0163|-0.3324|0.0994||7.40|59|6.30|29
GME220318P00138000|26.08|26.08|26.08|26.25|26.08|18|-0.17|-0.0065|0|16|9|9|-0.6461|0.0115|-0.0512|-0.3310|0.0992||25.15|17|23.85|16
GME220318C00139000|6.70|6.71|6.60|6.70|6.60|19|-0.10|-0.0149|0|0|1|4|0.3430|0.0114|0.0159|-0.3296|0.0982||7.15|72|6.10|34
GME220318P00139000|23.80|23.80|23.80|25.70|23.80|19|-1.90|-0.0739|4|4|4|10|-0.6553|0.0114|-0.0522|-0.3287|0.0982||25.95|24|24.60|1
GME220318C00140000|6.10|7.90|5.80|5.90|5.80|20|-0.10|-0.0169|-18|2007|1|88|0.3349|0.0112|0.0156|-0.3277|0.0974||6.50|34|6.00|1
GME220318P00140000|27.53|27.53|23.08|27.00|26.30|20|-0.70|-0.0259|0|172|1|17|-0.6642|0.0112|-0.0531|-0.3263|0.0972||26.75|37|25.30|29
GME220318C00145000|5.61|7.00|5.25|5.34|5.50|21|0.16|0.0300|3|423|1|35|0.2933|0.0104|0.0138|-0.3144|0.0919||5.75|116|4.95|174
GME220318P00145000|27.80|27.80|27.55|30.50|27.55|21|-2.95|-0.0967|-9|130|1|9|-0.7041|0.0104|-0.0576|-0.3139|0.0921||30.85|29|29.55|2
GME220318C00150000|4.90|6.05|4.25|4.35|4.50|22|0.15|0.0345|26|6216|1|682|0.2586|0.0096|0.0122|-0.3008|0.0863||4.80|63|4.35|106
GME220318P00150000|35.16|36.03|30.26|36.00|34.08|22|-1.92|-0.0533|3|209|1|25|-0.7389|0.0096|-0.0619|-0.3002|0.0865||35.20|30|32.30|101
GME220318C00155000|4.15|5.05|3.80|3.95|3.90|23|-0.05|-0.0127|-2|521|3|49|0.2291|0.0088|0.0109|-0.2873|0.0809||4.20|76|3.80|85
GME220318P00155000|36.10|36.44|36.10|42.97|36.44|23|-6.53|-0.1520|0|131|1|2|-0.7684|0.0088|-0.0660|-0.2866|0.0810||39.60|15|36.60|100
GME220318C00160000|3.50|4.40|3.35|3.35|3.48|24|0.13|0.0388|0|2285|1|119|0.2048|0.0080|0.0098|-0.2748|0.0758||3.70|95|3.35|29
GME220318P00160000|44.04|45.12|39.36|45.44|39.36|24|-6.08|-0.1338|6|103|1|4|-0.7938|0.0080|-0.0699|-0.2730|0.0756||44.20|22|41.05|99
GME220318C00165000|3.55|3.75|3.08|3.00|3.08|25|0.08|0.0267|1|294|1|10|0.1833|0.0073|0.0088|-0.2621|0.0708||3.25|62|2.99|13
GME220318P00165000|45.37|45.71|45.37|49.70|45.71|25|-3.99|-0.0803|1|36|1|2|-0.8148|0.0073|-0.0735|-0.2607|0.0707||49.45|32|45.65|56
GME220318C00170000|2.95|3.45|2.79|2.80|2.88|26|0.08|0.0286|-6|470|1|13|0.1655|0.0067|0.0079|-0.2508|0.0662||2.93|33|2.58|108
GME220318P00170000|53.32|53.32|50.23|53.90|50.23|26|-3.67|-0.0681|-1|48|3|7|-0.8326|0.0067|-0.0770|-0.2493|0.0662||54.05|27|50.30|60
GME220318C00175000|2.56|3.10|2.45|2.61|2.50|27|-0.11|-0.0421|21|526|6|31|0.1503|0.0062|0.0072|-0.2403|0.0622||2.62|19|2.40|41
GME220318P00175000|55.05|55.05|55.05|58.33|55.05|27|-3.28|-0.0562|0|25|1|1|-0.8473|0.0062|-0.0804|-0.2392|0.0623||58.90|32|55.00|53
GME220318C00180000|2.90|3.05|2.29|2.33|2.32|28|-0.01|-0.0043|41|1669|1|163|0.1377|0.0057|0.0066|-0.2311|0.0586||2.33|1|2.20|14
GME220318P00180000||||64.39|64.39|28|||0|79|0|0|-0.8607|0.0057|-0.0836|-0.2290|0.0584||63.70|34|59.80|66
GME220318C00185000|2.62|2.62|2.11|2.00|2.11|29|0.11|0.0550|-3|191|7|15|0.1261|0.0052|0.0061|-0.2217|0.0551||2.22|26|1.96|86
GME220318P00185000||||69.08|69.08|29|||2|33|0|0|-0.8719|0.0052|-0.0868|-0.2200|0.0550||68.15|14|64.60|54
GME220318C00190000|2.12|2.41|2.12|2.05|2.35|30|0.30|0.1463|0|408|1|7|0.1164|0.0048|0.0056|-0.2135|0.0520||2.02|20|1.79|100
GME220318P00190000||||76.69|76.69|30|||0|83|0|0|-0.8816|0.0048|-0.0899|-0.2116|0.0520||72.90|23|69.40|66
GME220318C00195000|1.86|2.15|1.86|1.90|2.15|31|0.25|0.1316|2|385|2|5|0.1080|0.0045|0.0052|-0.2062|0.0494||1.90|22|1.69|82
GME220318P00195000|72.13|72.13|72.13|69.82|72.13|31|2.31|0.0331|0|5|1|1|-0.8899|0.0045|-0.0929|-0.2042|0.0494||78.25|28|74.30|45
GME220318C00200000|1.70|2.10|1.60|1.70|1.65|32|-0.05|-0.0294|-187|4103|5|374|0.1003|0.0042|0.0048|-0.1987|0.0467||1.70|2|1.65|3
GME220318P00200000||||83.10|83.10|32|||0|172|0|0|-0.8977|0.0042|-0.0959|-0.1965|0.0466||82.90|18|79.15|77
GME220318C00210000|1.50|1.72|1.46|1.55|1.55|33|0.00|0.0000|88|644|1|8|0.0876|0.0036|0.0042|-0.1858|0.0422||1.61|27|1.38|87
GME220318P00210000||||93.68|93.68|33|||0|69|0|0|-0.9102|0.0036|-0.1017|-0.1837|0.0423||92.95|21|88.95|61
GME220318C00220000|1.22|1.65|1.22|1.38|1.59|34|0.21|0.1522|26|834|1|14|0.0775|0.0032|0.0037|-0.1746|0.0385||1.57|186|1.24|21
GME220318P00220000||||105.95|105.95|34|||0|17|0|0|-0.9206|0.0032|-0.1072|-0.1717|0.0384||102.55|17|98.75|42
GME220318C00230000|1.33|1.33|1.33|1.28|1.33|35|0.05|0.0391|0|453|1|1|0.0691|0.0028|0.0033|-0.1641|0.0351||1.35|125|1.12|66
GME220318P00230000||||112.31|112.31|35|||0|37|0|0|-0.9289|0.0028|-0.1126|-0.1612|0.0351||112.35|19|108.65|52
GME220318C00240000|1.05|1.26|1.00|1.10|1.07|36|-0.03|-0.0273|-22|167|1|37|0.0621|0.0025|0.0030|-0.1549|0.0324||1.15|4|1.02|4
GME220318P00240000||||124.00|124.00|36|||0|14|0|0|-0.9358|0.0025|-0.1177|-0.1521|0.0324||122.35|10|118.50|25
GME220318C00250000|1.01|1.20|0.95|1.00|0.97|37|-0.03|-0.0300|29|1350|2|274|0.0563|0.0023|0.0027|-0.1469|0.0300||1.03|1|0.93|63
GME220318P00250000||||133.87|133.87|37|||0|15|0|0|-0.9417|0.0023|-0.1226|-0.1433|0.0299||132.55|16|128.45|27
GME220318C00260000|0.99|1.15|0.90|0.90|0.90|38|0.00|0.0000|0|194|1|39|0.0513|0.0021|0.0024|-0.1392|0.0277||0.97|13|0.85|12
GME220318P00260000||||135.85|135.85|38|||0|15|0|0|-0.9467|0.0021|-0.1274|-0.1356|0.0277||141.85|11|138.35|25
GME220318C00270000|1.01|1.01|0.90|0.93|0.90|39|-0.03|-0.0323|1|117|1|3|0.0470|0.0019|0.0022|-0.1323|0.0259||0.90|12|0.77|15
GME220318P00270000||||||39||||0|0|0|-0.9510|0.0019|-0.1318|-0.1285|0.0258||152.50|13|148.30|23
GME220318C00280000|0.95|0.95|0.72|0.76|0.72|40|-0.04|-0.0526|21|83|1|4|0.0432|0.0017|0.0021|-0.1261|0.0242||0.82|15|0.72|25
GME220318P00280000||||||40||||0|0|0|-0.9547|0.0017|-0.1360|-0.1221|0.0242||162.45|11|158.20|25
GME220318C00290000|0.84|0.84|0.84|0.85|0.84|41|-0.01|-0.0118|2|216|2|2|0.0400|0.0016|0.0019|-0.1204|0.0227||0.78|9|0.64|76
GME220318P00290000||||178.79|178.79|41|||0|1|0|0|-0.9580|0.0016|-0.1397|-0.1162|0.0227||172.10|12|168.15|12
GME220318C00300000|0.64|0.81|0.64|0.68|0.66|42|-0.02|-0.0294|-11|1252|5|89|0.0371|0.0015|0.0018|-0.1151|0.0213||0.72|3|0.60|4
GME220318P00300000||||189.84|189.84|42|||0|2|0|0|-0.9608|0.0015|-0.1433|-0.1107|0.0213||182.05|9|178.10|12
GME220318C00310000|0.62|0.62|0.62|0.67|0.62|43|-0.05|-0.0746|3|101|2|2|0.0346|0.0014|0.0016|-0.1103|0.0201||0.67|28|0.57|6
GME220318P00310000||||||43||||0|0|0|-0.9633|0.0014|-0.1466|-0.1059|0.0201||192.30|12|188.05|12
GME220318C00320000|0.63|0.73|0.55|0.55|0.58|44|0.03|0.0545|144|2930|10|572|0.0324|0.0013|0.0015|-0.1060|0.0191||0.58|1|0.55|1
GME220318P00320000||||213.80|213.80|44|||0|1|0|0|-0.9656|0.0013|-0.1493|-0.1010|0.0190||201.95|17|198.00|14
GME220325C00020000||||||47||||0|0|0|0.9984|0.0001|0.0030|-0.0108|0.0013||102.85|23|98.00|25
GME220325P00020000|0.06|0.11|0.04|0.05|0.04|47|-0.01|-0.2000|1|34|1|3|-0.0022|0.0001|-0.0002|-0.0113|0.0021||0.07|48|0.00|0
GME220325C00025000||||||46||||0|0|0|0.9970|0.0001|0.0053|-0.0157|0.0025||97.85|22|93.00|24
GME220325P00025000||||||46||||0|0|0|-0.0035|0.0001|-0.0004|-0.0160|0.0033||0.48|21|0.01|100
GME220325C00030000||||||45||||0|0|0|0.9951|0.0002|0.0076|-0.0213|0.0040||92.70|9|88.80|7
GME220325P00030000||||0.20|0.20|45|||0|3|0|0|-0.0053|0.0002|-0.0005|-0.0217|0.0048||0.13|1|0.06|9
GME220325C00035000||||||44||||0|0|0|0.9927|0.0003|0.0101|-0.0279|0.0059||87.75|7|83.85|5
GME220325P00035000|0.14|0.14|0.14|0.25|0.14|44|-0.11|-0.4400|20|44|1|1|-0.0077|0.0003|-0.0008|-0.0282|0.0066||0.59|86|0.14|1
GME220325C00040000||||||43||||0|0|0|0.9895|0.0005|0.0127|-0.0354|0.0082||82.80|6|78.95|5
GME220325P00040000|0.26|0.31|0.26|0.19|0.31|43|0.12|0.6316|-19|10|1|5|-0.0108|0.0004|-0.0011|-0.0358|0.0089||0.48|110|0.10|13
GME220325C00045000||||||42||||0|0|0|0.9854|0.0006|0.0155|-0.0441|0.0111||77.90|12|73.85|10
GME220325P00045000|0.51|0.51|0.51|0.57|0.51|42|-0.06|-0.1053|0|1|1|1|-0.0148|0.0006|-0.0015|-0.0444|0.0117||0.78|131|0.20|30
GME220325C00050000||||||41||||0|0|0|0.9802|0.0008|0.0184|-0.0540|0.0145||73.05|14|69.15|13
GME220325P00050000|0.60|0.60|0.52|0.42|0.57|41|0.15|0.3571|0|16|1|4|-0.0199|0.0008|-0.0019|-0.0543|0.0151||0.81|143|0.15|146
GME220325C00055000||||||40||||0|0|0|0.9737|0.0011|0.0213|-0.0653|0.0186||68.20|15|64.25|12
GME220325P00055000|0.65|0.65|0.65|0.81|0.65|40|-0.16|-0.1975|2|9|1|1|-0.0264|0.0011|-0.0026|-0.0656|0.0192||0.80|38|0.28|110
GME220325C00060000||||71.00|71.00|39|||0|0|0|0|0.9653|0.0015|0.0242|-0.0781|0.0236||63.40|15|59.45|8
GME220325P00060000|0.85|0.85|0.85|0.87|0.85|39|-0.02|-0.0230|0|64|1|3|-0.0347|0.0015|-0.0034|-0.0784|0.0241||1.23|40|0.47|35
GME220325C00065000||||48.00|48.00|38|||0|1|0|0|0.9547|0.0019|0.0270|-0.0927|0.0294||58.65|15|54.40|10
GME220325P00065000||||1.05|1.05|38|||0|15|0|0|-0.0453|0.0019|-0.0044|-0.0930|0.0299||1.51|35|0.71|33
GME220325C00070000||||||37||||0|0|0|0.9411|0.0025|0.0299|-0.1093|0.0364||54.00|21|49.80|14
GME220325P00070000||||2.06|2.06|37|||0|17|0|0|-0.0585|0.0024|-0.0057|-0.1094|0.0368||1.82|28|1.03|22
GME220325C00075000||||||36||||0|0|0|0.9242|0.0031|0.0324|-0.1278|0.0445||49.40|17|45.50|9
GME220325P00075000||||2.66|2.66|36|||0|29|0|0|-0.0755|0.0031|-0.0074|-0.1279|0.0448||2.21|29|1.45|13
GME220325C00080000|46.75|47.94|46.75|45.32|47.94|35|2.62|0.0578|0|4|1|3|0.9031|0.0039|0.0347|-0.1482|0.0535||44.90|18|40.90|11
GME220325P00080000|2.32|2.32|2.26|2.66|2.26|35|-0.40|-0.1504|0|14|1|2|-0.0961|0.0039|-0.0094|-0.1481|0.0537||2.61|16|1.96|5
