symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00125000|5.00|8.00|4.10|4.50|5.25|4|0.75|0.1667|524|1051|6|766|0.4551|0.0233|0.0051|-0.8565|0.0516||5.55|34|5.05|27
GME220304P00125000|8.20|8.29|6.75|11.30|8.29|4|-3.01|-0.2664|4|62|1|79|-0.5425|0.0233|-0.0088|-0.8570|0.0517||8.90|28|7.90|92
GME220304C00126000|4.64|7.55|4.00|5.00|5.20|5|0.20|0.0400|9|107|1|125|0.4348|0.0231|0.0049|-0.8508|0.0513||5.55|206|4.65|103
GME220304P00126000|8.10|8.10|7.40|13.05|8.00|5|-5.05|-0.3870|2|12|4|13|-0.5669|0.0231|-0.0093|-0.8488|0.0512||9.60|24|8.55|75
GME220304C00127000|4.30|6.62|3.90|4.02|5.25|6|1.23|0.3060|58|119|1|34|0.4129|0.0228|0.0047|-0.8416|0.0507||5.25|194|4.30|118
GME220304P00127000|8.03|8.03|8.03|22.85|8.03|6|-14.82|-0.6486|0|19|1|1|-0.5886|0.0228|-0.0097|-0.8394|0.0506||10.35|15|8.95|56
GME220304C00128000|3.59|6.31|3.59|3.99|5.15|7|1.16|0.2907|11|37|1|29|0.3917|0.0225|0.0045|-0.8303|0.0500||5.25|117|4.00|57
GME220304P00128000|10.00|10.00|8.50|14.51|9.38|7|-5.13|-0.3535|-5|92|8|21|-0.6079|0.0224|-0.0100|-0.8297|0.0500||11.00|25|9.90|86
GME220304C00129000|4.20|5.68|3.30|3.80|5.05|8|1.25|0.3289|7|91|4|19|0.3712|0.0220|0.0043|-0.8172|0.0492||4.45|98|3.70|63
GME220304P00129000|15.00|15.00|11.00|19.29|11.00|8|-8.29|-0.4298|0|74|2|3|-0.6283|0.0220|-0.0104|-0.8165|0.0492||11.75|17|10.40|63
GME220304C00130000|4.13|5.60|2.89|3.39|3.60|9|0.21|0.0619|687|1862|1|1478|0.3498|0.0215|0.0040|-0.8004|0.0482||3.80|1|3.55|15
GME220304P00130000|15.73|15.73|9.66|15.36|11.25|9|-4.11|-0.2676|-13|124|1|86|-0.6481|0.0215|-0.0108|-0.8018|0.0483||12.35|23|11.40|79
GME220304C00131000|3.45|5.25|2.77|3.15|4.75|10|1.60|0.5079|56|95|1|106|0.3326|0.0210|0.0039|-0.7863|0.0473||3.80|78|3.20|52
GME220304P00131000||||20.60|20.60|10|||0|17|0|0|-0.6669|0.0210|-0.0112|-0.7857|0.0473||13.25|22|11.95|54
GME220304C00132000|3.20|4.92|2.92|3.00|4.24|11|1.24|0.4133|83|112|1|114|0.3146|0.0204|0.0037|-0.7692|0.0462||3.35|37|3.00|106
GME220304P00132000||||15.50|15.50|11|||1|7|0|0|-0.6866|0.0203|-0.0116|-0.7664|0.0461||13.95|10|12.95|31
GME220304C00133000|3.20|4.51|2.58|3.05|4.51|12|1.46|0.4787|0|42|1|37|0.2974|0.0198|0.0035|-0.7513|0.0451||3.30|68|2.75|48
GME220304P00133000|12.27|12.27|12.27|16.46|12.27|12|-4.19|-0.2546|-6|5|1|1|-0.7037|0.0197|-0.0119|-0.7484|0.0449||14.90|22|13.70|42
GME220304C00134000|2.50|4.05|2.50|2.77|4.05|13|1.28|0.4621|16|94|10|27|0.2812|0.0191|0.0033|-0.7328|0.0439||3.30|110|2.56|56
GME220304P00134000||||21.09|21.09|13|||0|5|0|0|-0.7184|0.0191|-0.0123|-0.7321|0.0439||15.55|5|13.90|44
GME220304C00135000|2.50|4.00|2.25|2.35|2.52|14|0.17|0.0723|113|515|1|487|0.2658|0.0185|0.0031|-0.7139|0.0427||2.67|1|2.48|5
GME220304P00135000|13.27|13.27|13.24|19.14|13.26|14|-5.88|-0.3072|15|52|1|7|-0.7337|0.0185|-0.0126|-0.7133|0.0427||16.40|15|14.20|54
GME220304C00136000|2.18|3.80|2.10|2.29|3.00|15|0.71|0.3100|4|42|2|32|0.2500|0.0178|0.0029|-0.6926|0.0413||2.85|110|2.25|60
GME220304P00136000|19.50|19.50|15.00|20.00|15.00|15|-5.00|-0.2500|11|17|2|3|-0.7482|0.0178|-0.0129|-0.6943|0.0414||17.20|8|14.95|63
GME220304C00137000|2.39|3.50|2.10|2.20|3.00|16|0.80|0.3636|3|52|1|32|0.2377|0.0172|0.0028|-0.6760|0.0402||2.85|99|2.09|66
GME220304P00137000||||19.68|19.68|16|||0|7|0|0|-0.7618|0.0172|-0.0132|-0.6753|0.0402||18.20|26|15.95|62
GME220304C00138000|2.13|3.50|2.00|2.25|3.13|17|0.88|0.3911|21|94|36|83|0.2249|0.0165|0.0027|-0.6572|0.0390||2.20|1|1.93|74
GME220304P00138000||||30.25|30.25|17|||0|6|0|0|-0.7758|0.0165|-0.0136|-0.6542|0.0389||18.95|14|16.95|49
GME220304C00139000|2.22|3.25|1.83|1.98|1.95|18|-0.03|-0.0152|23|55|1|38|0.2118|0.0158|0.0025|-0.6365|0.0376||2.15|28|1.85|55
GME220304P00139000||||23.20|23.20|18|||0|3|0|0|-0.7866|0.0159|-0.0138|-0.6380|0.0378||19.80|10|17.95|45
GME220304C00140000|2.00|3.00|1.70|1.93|1.89|19|-0.04|-0.0207|176|774|1|952|0.2017|0.0152|0.0024|-0.6206|0.0366||1.99|22|1.80|1
GME220304P00140000|22.40|22.40|21.18|23.36|21.18|19|-2.18|-0.0933|13|77|1|6|-0.7988|0.0152|-0.0141|-0.6177|0.0364||20.95|13|17.60|75
GME220304C00141000|1.99|2.82|1.73|1.95|1.85|20|-0.10|-0.0513|3|56|1|59|0.1903|0.0146|0.0023|-0.6009|0.0353||1.90|58|1.66|38
GME220304P00141000||||24.05|24.05|20|||1|11|0|0|-0.8082|0.0146|-0.0144|-0.6023|0.0354||21.75|4|18.60|53
GME220304C00142000|1.81|2.65|1.74|1.75|2.46|21|0.71|0.4057|7|12|1|18|0.1816|0.0140|0.0022|-0.5860|0.0343||2.08|70|1.49|39
GME220304P00142000||||23.75|23.75|21|||1|3|0|0|-0.8179|0.0140|-0.0147|-0.5853|0.0343||22.55|15|20.30|40
GME220304C00143000|1.80|2.42|1.53|1.75|2.37|22|0.62|0.3543|2|4|1|18|0.1725|0.0134|0.0021|-0.5695|0.0332||2.05|64|1.45|12
GME220304P00143000||||||22||||0|0|0|-0.8270|0.0134|-0.0149|-0.5688|0.0332||23.80|14|19.20|39
GME220304C00144000|1.60|2.32|1.50|1.60|2.24|23|0.64|0.4000|6|8|1|4|0.1640|0.0129|0.0020|-0.5536|0.0321||2.31|60|1.37|59
GME220304P00144000||||25.53|25.53|23|||1|1|0|0|-0.8363|0.0128|-0.0152|-0.5510|0.0320||24.40|7|20.70|44
GME220304C00145000|1.62|2.30|1.35|1.44|1.39|24|-0.05|-0.0347|173|480|1|345|0.1561|0.0124|0.0019|-0.5384|0.0311||1.49|4|1.29|104
GME220304P00145000||||28.03|28.03|24|||0|13|0|0|-0.8434|0.0123|-0.0155|-0.5377|0.0311||25.65|16|22.60|66
GME220304C00146000|1.61|2.10|1.40|1.69|1.93|25|0.24|0.1420|59|65|1|60|0.1488|0.0118|0.0018|-0.5239|0.0301||2.03|84|1.23|54
GME220304P00146000||||||25||||0|0|0|-0.8507|0.0118|-0.0157|-0.5231|0.0301||26.25|11|23.50|37
GME220304C00147000|1.50|2.10|1.50|1.52|1.66|26|0.14|0.0921|2|14|10|20|0.1419|0.0114|0.0017|-0.5099|0.0291||1.34|11|1.17|49
GME220304P00147000||||26.95|26.95|26|||5|5|0|0|-0.8576|0.0114|-0.0159|-0.5091|0.0291||27.45|14|23.30|42
GME220304C00148000|1.16|2.00|1.16|1.40|1.67|27|0.27|0.1929|2|10|1|11|0.1349|0.0109|0.0016|-0.4949|0.0281||1.36|65|1.10|51
GME220304P00148000||||||27||||0|0|0|-0.8640|0.0109|-0.0162|-0.4958|0.0282||28.50|13|24.00|43
GME220304C00149000|1.20|1.85|1.20|1.47|1.44|28|-0.03|-0.0204|2|4|28|62|0.1295|0.0105|0.0016|-0.4838|0.0274||1.22|22|1.06|37
GME220304P00149000||||31.50|31.50|28|||1|1|0|0|-0.8699|0.0104|-0.0164|-0.4830|0.0274||29.15|6|25.30|44
GME220304C00150000|1.50|1.85|1.05|1.15|1.11|29|-0.04|-0.0348|308|1916|1|2113|0.1240|0.0100|0.0015|-0.4717|0.0266||1.16|9|1.07|3
GME220304P00150000|31.53|33.30|26.01|32.90|26.01|29|-6.89|-0.2094|23|186|16|36|-0.8761|0.0100|-0.0166|-0.4692|0.0264||30.10|9|27.60|66
GME220304C00152500|1.10|1.62|0.90|1.23|1.00|30|-0.23|-0.1870|4|15|3|69|0.1116|0.0091|0.0013|-0.4436|0.0246||1.04|12|0.92|49
GME220304P00152500||||||30||||0|0|0|-0.8879|0.0091|-0.0171|-0.4427|0.0246||32.55|6|28.25|36
GME220304C00155000|1.00|1.45|0.86|0.96|0.86|31|-0.10|-0.1042|27|299|1|483|0.1011|0.0082|0.0012|-0.4186|0.0229||0.94|21|0.84|1
GME220304P00155000|35.65|37.70|33.10|36.88|33.10|31|-3.78|-0.1025|7|14|1|4|-0.8984|0.0082|-0.0176|-0.4177|0.0229||35.10|26|32.55|64
GME220304C00157500|1.02|1.27|0.96|1.00|0.98|32|-0.02|-0.0200|20|28|1|27|0.0921|0.0075|0.0011|-0.3963|0.0214||1.10|90|0.74|50
GME220304P00157500||||38.68|38.68|32|||1|1|0|0|-0.9074|0.0075|-0.0181|-0.3953|0.0214||37.35|6|32.00|33
