symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00095000|5.98|5.98|2.47|5.40|3.00|5|-2.40|-0.4444|-17|191|1|35|0.7971|0.0428|0.0006|-0.7756|0.0076||3.40|1|2.88|22
GME220204P00095000|0.95|2.40|0.70|1.42|1.49|5|0.07|0.0493|-2|1016|1|395|-0.2029|0.0428|-0.0001|-0.7757|0.0076||1.89|37|1.56|1
GME220204C00096000|4.25|5.25|2.00|6.00|3.40|4|-2.60|-0.4333|-6|89|1|119|0.7567|0.0493|0.0005|-0.9456|0.0085||2.84|1|2.50|1
GME220204P00096000|0.95|2.59|0.95|1.71|2.20|4|0.49|0.2865|39|319|1|33|-0.2433|0.0493|-0.0002|-0.9457|0.0085||2.37|1|1.88|73
GME220204C00097000|2.70|2.95|1.80|4.04|2.18|3|-1.86|-0.4604|0|37|1|54|0.7083|0.0558|0.0005|-1.1648|0.0093||2.35|1|1.92|19
GME220204P00097000|1.01|3.20|0.87|2.05|2.63|3|0.58|0.2829|136|274|1|89|-0.2917|0.0558|-0.0002|-1.1649|0.0093||2.95|20|2.35|39
GME220204C00098000|4.00|4.00|1.31|3.22|1.91|2|-1.31|-0.4068|-2|183|1|109|0.6519|0.0618|0.0005|-1.4466|0.0100||1.92|20|1.57|14
GME220204P00098000|1.27|4.00|1.27|2.44|2.30|2|-0.14|-0.0574|142|485|1|71|-0.3481|0.0618|-0.0002|-1.4466|0.0100||3.50|1|3.10|12
GME220204C00099000|3.40|3.40|1.10|2.82|1.66|1|-1.16|-0.4113|6|349|1|22|0.5886|0.0664|0.0004|-1.8033|0.0105||1.60|134|1.29|4
GME220204P00099000|2.25|4.50|1.89|2.90|3.90|1|1.00|0.3448|179|348|1|123|-0.4114|0.0664|-0.0003|-1.8034|0.0105||4.20|23|3.55|28
GME220204C00100000|2.45|2.71|0.80|2.43|1.16|1|-1.27|-0.5226|120|1112|2|1030|0.5351|0.0683|0.0004|-2.1496|0.0107||1.27|16|1.04|20
GME220204P00100000|3.25|5.50|1.93|3.00|3.30|1|0.30|0.1000|125|2472|1|599|-0.4792|0.0688|-0.0003|-2.2441|0.0107||4.95|1|3.90|85
GME220204C00101000|2.30|2.64|0.66|2.00|1.10|2|-0.90|-0.4500|2|192|2|302|0.4520|0.0686|0.0003|-1.9065|0.0107||1.00|1|0.87|23
GME220204P00101000|2.58|6.00|2.50|3.72|4.15|2|0.43|0.1156|31|327|3|161|-0.5480|0.0686|-0.0004|-1.9066|0.0107||5.80|14|4.60|77
GME220204C00102000|0.95|1.05|0.53|1.63|0.90|3|-0.73|-0.4479|16|189|1|76|0.3860|0.0660|0.0003|-1.5211|0.0103||0.91|87|0.71|21
GME220204P00102000|2.93|7.00|2.93|4.50|5.80|3|1.30|0.2889|18|190|1|18|-0.6140|0.0660|-0.0004|-1.5213|0.0103||6.55|10|4.95|90
GME220204C00103000|1.37|1.37|0.41|1.37|0.67|4|-0.70|-0.5109|32|266|1|96|0.3258|0.0613|0.0002|-1.2148|0.0097||0.75|94|0.58|15
GME220204P00103000|5.10|7.23|5.10|5.35|7.23|4|1.88|0.3514|-5|448|1|6|-0.6742|0.0613|-0.0004|-1.2150|0.0097||8.20|52|5.15|98
GME220204C00104000|1.00|1.00|0.39|1.10|0.70|5|-0.40|-0.3636|61|176|3|30|0.2733|0.0555|0.0002|-0.9768|0.0090||0.72|144|0.48|15
GME220204P00104000|8.00|8.45|7.30|5.70|7.30|5|1.60|0.2807|-42|151|5|8|-0.7267|0.0555|-0.0005|-0.9771|0.0090||8.85|36|5.95|85
GME220204C00105000|1.08|1.11|0.35|0.95|0.46|6|-0.49|-0.5158|237|1026|1|353|0.2291|0.0493|0.0002|-0.7950|0.0082||0.49|18|0.41|22
GME220204P00105000|4.80|10.00|4.80|7.04|8.00|6|0.96|0.1364|-46|340|2|115|-0.7709|0.0493|-0.0005|-0.7953|0.0082||9.60|25|6.60|107
GME220204C00106000|0.34|0.59|0.23|0.79|0.45|7|-0.34|-0.4304|105|269|2|33|0.1930|0.0432|0.0001|-0.6571|0.0074||0.40|1|0.34|15
GME220204P00106000|9.50|9.50|8.05|7.83|8.60|7|0.77|0.0983|-9|101|1|7|-0.8070|0.0432|-0.0005|-0.6575|0.0074||10.60|24|8.10|101
GME220204C00107000|0.50|0.74|0.34|0.63|0.47|8|-0.16|-0.2540|33|204|1|31|0.1638|0.0376|0.0001|-0.5524|0.0067||0.42|69|0.29|17
GME220204P00107000|7.65|10.08|7.65|7.50|10.08|8|2.58|0.3440|-4|142|4|5|-0.8362|0.0376|-0.0005|-0.5528|0.0067||11.70|22|8.05|58
GME220204C00108000|0.56|0.56|0.29|0.55|0.30|9|-0.25|-0.4545|50|674|2|20|0.1402|0.0328|0.0001|-0.4719|0.0060||0.42|158|0.25|22
GME220204P00108000|9.90|9.90|9.90|9.60|9.90|9|0.30|0.0313|-4|205|3|3|-0.8598|0.0328|-0.0005|-0.4723|0.0060||13.30|40|9.25|77
GME220204C00109000|0.35|0.38|0.31|0.48|0.31|10|-0.17|-0.3542|-164|408|1|7|0.1212|0.0286|0.0001|-0.4088|0.0054||0.36|107|0.22|17
GME220204P00109000|10.85|12.00|10.85|11.30|12.00|10|0.70|0.0619|-5|119|1|4|-0.8788|0.0286|-0.0005|-0.4092|0.0054||13.40|25|9.95|99
GME220204C00110000|0.33|0.50|0.16|0.45|0.25|11|-0.20|-0.4444|494|1919|4|232|0.1056|0.0250|0.0001|-0.3581|0.0049||0.25|4|0.19|21
GME220204P00110000|14.14|15.00|14.02|11.45|14.02|11|2.57|0.2245|-60|358|2|8|-0.8944|0.0250|-0.0005|-0.3586|0.0049||14.60|30|12.05|95
GME220204C00111000|0.18|0.25|0.17|0.37|0.25|12|-0.12|-0.3243|55|371|1|15|0.0927|0.0219|0.0001|-0.3165|0.0045||0.27|77|0.18|16
GME220204P00111000||||10.41|10.41|12|||-3|28|0|0|-0.9073|0.0219|-0.0005|-0.3171|0.0045||16.20|15|11.90|40
GME220204C00112000|0.07|0.31|0.07|0.32|0.21|13|-0.11|-0.3438|169|373|1|65|0.0818|0.0193|0.0001|-0.2816|0.0041||0.24|89|0.16|12
GME220204P00112000|13.80|13.80|13.80|13.80|13.80|13|||-3|69|1|1|-0.9182|0.0193|-0.0005|-0.2822|0.0041||17.15|27|12.90|55
GME220204C00113000|0.15|0.22|0.15|0.31|0.20|14|-0.11|-0.3548|-2|222|1|3|0.0725|0.0171|0.0001|-0.2519|0.0037||0.27|129|0.13|39
GME220204P00113000|14.76|14.76|14.76|13.28|14.76|14|1.48|0.1114|-6|67|1|1|-0.9275|0.0171|-0.0005|-0.2525|0.0037||18.15|21|14.55|51
GME220204C00114000|0.28|0.28|0.14|0.25|0.15|15|-0.10|-0.4000|255|412|1|5|0.0646|0.0151|0.0000|-0.2261|0.0034||0.18|15|0.10|35
GME220204P00114000||||16.45|16.45|15|||0|66|0|0|-0.9354|0.0151|-0.0005|-0.2268|0.0034||19.00|20|15.50|22
GME220204C00115000|0.25|0.25|0.12|0.25|0.14|16|-0.11|-0.4400|-71|1311|3|81|0.0577|0.0135|0.0000|-0.2037|0.0031||0.15|5|0.12|12
GME220204P00115000|15.73|15.73|15.73|16.37|15.73|16|-0.64|-0.0391|-4|189|1|1|-0.9423|0.0135|-0.0005|-0.2044|0.0031||19.00|1|15.85|175
GME220204C00116000|0.24|0.24|0.12|0.24|0.12|17|-0.12|-0.5000|143|406|45|163|0.0517|0.0120|0.0000|-0.1840|0.0029||0.20|47|0.12|1
GME220204P00116000||||17.40|17.40|17|||0|38|0|0|-0.9483|0.0120|-0.0005|-0.1847|0.0029||21.05|21|16.85|116
GME220204C00117000|0.58|0.58|0.07|0.18|0.11|18|-0.07|-0.3889|41|271|20|25|0.0465|0.0108|0.0000|-0.1667|0.0026||0.18|35|0.11|9
GME220204P00117000|19.00|19.00|19.00|18.03|19.00|18|0.97|0.0538|0|42|1|1|-0.9535|0.0108|-0.0005|-0.1675|0.0026||22.05|63|17.85|162
GME220204C00118000|0.27|0.27|0.09|0.17|0.15|19|-0.02|-0.1176|34|282|1|26|0.0419|0.0097|0.0000|-0.1514|0.0024||0.15|13|0.10|9
GME220204P00118000||||18.98|18.98|19|||-1|13|0|0|-0.9581|0.0097|-0.0005|-0.1523|0.0024||23.00|22|18.85|24
GME220204C00119000|0.17|0.17|0.17|0.17|0.17|20|||-33|229|3|3|0.0379|0.0087|0.0000|-0.1380|0.0022||0.16|155|0.09|10
GME220204P00119000||||21.27|21.27|20|||-3|54|0|0|-0.9621|0.0087|-0.0005|-0.1388|0.0022||24.00|34|19.85|125
GME220204C00120000|0.42|0.42|0.08|0.17|0.09|21|-0.08|-0.4706|314|2389|1|376|0.0344|0.0079|0.0000|-0.1261|0.0021||0.10|2|0.09|11
GME220204P00120000||||20.55|20.55|21|||-6|149|0|0|-0.9656|0.0079|-0.0005|-0.1270|0.0020||25.00|34|20.85|127
GME220204C00121000|0.10|0.13|0.08|0.17|0.12|22|-0.05|-0.2941|29|180|10|43|0.0313|0.0071|0.0000|-0.1156|0.0019||0.12|48|0.08|4
GME220204P00121000||||16.41|16.41|22|||0|29|0|0|-0.9687|0.0071|-0.0005|-0.1165|0.0019||26.00|25|21.85|125
GME220204C00122000|0.15|0.15|0.09|0.13|0.10|23|-0.03|-0.2308|7|569|10|397|0.0286|0.0065|0.0000|-0.1062|0.0018||0.12|57|0.07|21
GME220204P00122000||||18.08|18.08|23|||0|26|0|0|-0.9714|0.0065|-0.0005|-0.1072|0.0018||26.95|22|22.85|136
GME220204C00123000|0.14|0.14|0.10|0.16|0.10|24|-0.06|-0.3750|11|147|1|13|0.0268|0.0060|0.0000|-0.1003|0.0017||0.11|18|0.07|6
GME220204P00123000||||23.34|23.34|24|||0|23|0|0|-0.9738|0.0059|-0.0004|-0.0989|0.0016||27.95|22|23.85|117
GME220204C00124000|0.15|0.15|0.08|0.14|0.10|25|-0.04|-0.2857|4|126|1|59|0.0240|0.0054|0.0000|-0.0907|0.0015||0.09|16|0.07|20
GME220204P00124000||||16.00|16.00|25|||0|13|0|0|-0.9760|0.0054|-0.0004|-0.0917|0.0015||28.95|18|24.80|23
GME220204C00125000|0.76|0.76|0.06|0.13|0.10|26|-0.03|-0.2308|287|1399|2|140|0.0221|0.0049|0.0000|-0.0842|0.0014||0.10|48|0.07|2
GME220204P00125000||||22.00|22.00|26|||0|23|0|0|-0.9779|0.0049|-0.0004|-0.0852|0.0014||29.95|21|25.80|119
GME220204C00126000|0.09|0.09|0.08|0.12|0.08|27|-0.04|-0.3333|27|186|1|13|0.0205|0.0045|0.0000|-0.0785|0.0013||0.09|10|0.06|9
GME220204P00126000||||32.85|32.85|27|||0|7|0|0|-0.9795|0.0045|-0.0004|-0.0795|0.0013||30.95|18|26.80|24
GME220204C00127000|0.08|0.08|0.08|0.13|0.08|28|-0.05|-0.3846|2|100|1|1|0.0190|0.0041|0.0000|-0.0734|0.0012||0.08|19|0.06|9
GME220204P00127000||||15.25|15.25|28|||0|24|0|0|-0.9810|0.0041|-0.0004|-0.0745|0.0012||31.90|20|27.80|134
GME220204C00128000|0.08|0.09|0.08|0.12|0.09|29|-0.03|-0.2500|7|175|1|2|0.0177|0.0038|0.0000|-0.0689|0.0012||0.07|2|0.06|5
GME220204P00128000||||14.85|14.85|29|||0|41|0|0|-0.9823|0.0038|-0.0004|-0.0700|0.0012||32.90|20|28.80|134
GME220204C00129000|0.07|0.08|0.07|0.10|0.08|30|-0.02|-0.2000|24|133|1|2|0.0165|0.0035|0.0000|-0.0649|0.0011||0.07|14|0.05|10
GME220204P00129000||||23.29|23.29|30|||0|10|0|0|-0.9835|0.0035|-0.0004|-0.0660|0.0011||33.90|17|29.80|22
GME220204C00130000|0.10|0.10|0.05|0.12|0.05|31|-0.07|-0.5833|113|1936|199|225|0.0157|0.0034|0.0000|-0.0624|0.0011||0.07|83|0.05|3
GME220204P00130000|32.30|32.30|32.30|31.20|32.30|31|1.10|0.0353|2|85|1|1|-0.9845|0.0033|-0.0004|-0.0624|0.0010||34.90|21|30.80|136
GME220204C00131000||||0.10|0.10|32|||2|666|0|0|0.0145|0.0031|0.0000|-0.0581|0.0010||0.08|34|0.05|5
GME220204P00131000||||42.80|42.80|32|||0|272|0|0|-0.9855|0.0031|-0.0004|-0.0592|0.0010||35.90|24|31.80|139
GME220204C00132000|0.07|0.07|0.07|0.10|0.07|33|-0.03|-0.3000|3|179|1|1|0.0137|0.0029|0.0000|-0.0552|0.0009||0.07|30|0.05|2
GME220204P00132000||||32.46|32.46|33|||-9|30|0|0|-0.9863|0.0029|-0.0004|-0.0564|0.0009||36.90|20|32.80|130
GME220204C00133000|0.11|0.11|0.11|0.10|0.11|34|0.01|0.1000|3|77|1|1|0.0129|0.0027|0.0000|-0.0527|0.0009||0.07|60|0.04|19
GME220204P00133000||||27.42|27.42|34|||0|13|0|0|-0.9869|0.0027|-0.0004|-0.0546|0.0009||37.90|17|33.70|23
GME220204C00134000||||0.09|0.09|35|||16|104|0|0|0.0123|0.0025|0.0000|-0.0504|0.0009||0.07|11|0.04|14
GME220204P00134000||||25.07|25.07|35|||0|22|0|0|-0.9877|0.0025|-0.0004|-0.0515|0.0008||38.90|20|34.80|116
GME220204C00135000|0.10|0.10|0.04|0.08|0.04|36|-0.04|-0.5000|125|665|1|33|0.0116|0.0024|0.0000|-0.0483|0.0008||0.06|25|0.05|2
GME220204P00135000||||35.64|35.64|36|||-1|72|0|0|-0.9882|0.0024|-0.0004|-0.0502|0.0008||39.90|21|35.80|124
GME220204C00136000||||0.09|0.09|37|||5|155|0|0|0.0113|0.0023|0.0000|-0.0471|0.0008||0.06|37|0.04|2
GME220204P00136000||||31.49|31.49|37|||0|19|0|0|-0.9889|0.0022|-0.0004|-0.0476|0.0008||40.90|12|36.80|21
GME220204C00137000||||0.15|0.15|38|||2|69|0|0|0.0106|0.0021|0.0000|-0.0448|0.0007||0.07|38|0.04|6
GME220204P00137000||||42.16|42.16|38|||0|46|0|0|-0.9894|0.0021|-0.0004|-0.0460|0.0007||41.90|21|37.80|27
GME220204C00138000||||0.08|0.08|39|||0|163|0|0|0.0101|0.0020|0.0000|-0.0432|0.0007||0.07|39|0.04|6
GME220204P00138000||||24.43|24.43|39|||0|44|0|0|-0.9899|0.0020|-0.0004|-0.0445|0.0007||42.90|18|38.80|26
GME220204C00139000||||0.09|0.09|40|||0|59|0|0|0.0097|0.0019|0.0000|-0.0419|0.0007||0.07|37|0.03|9
GME220204P00139000||||49.45|49.45|40|||0|7|0|0|-0.9903|0.0019|-0.0004|-0.0431|0.0007||43.85|12|39.80|16
GME220204C00140000|0.08|0.08|0.03|0.08|0.04|41|-0.04|-0.5000|41|1442|1|30|0.0093|0.0018|0.0000|-0.0406|0.0007||0.05|1|0.03|11
GME220204P00140000||||39.50|39.50|41|||-1|42|0|0|-0.9907|0.0018|-0.0004|-0.0419|0.0007||44.85|18|40.90|82
GME220204C00141000|0.07|0.07|0.07|0.08|0.07|42|-0.01|-0.1250|9|124|5|5|0.0090|0.0017|0.0000|-0.0395|0.0006||0.06|7|0.04|1
GME220204P00141000||||31.58|31.58|42|||0|11|0|0|-0.9910|0.0017|-0.0004|-0.0407|0.0006||45.85|12|41.80|13
GME220204C00142000|0.05|0.05|0.05|0.06|0.05|43|-0.01|-0.1667|-1|66|2|2|0.0087|0.0016|0.0000|-0.0384|0.0006||0.05|69|0.03|4
GME220204P00142000||||38.00|38.00|43|||0|2|0|0|-0.9913|0.0016|-0.0004|-0.0397|0.0006||46.85|12|42.80|13
GME220204C00143000||||0.09|0.09|44|||-1|70|0|0|0.0084|0.0016|0.0000|-0.0374|0.0006||0.07|34|0.02|15
GME220204P00143000||||31.45|31.45|44|||0|2|0|0|-0.9916|0.0016|-0.0004|-0.0387|0.0006||47.85|12|43.80|13
GME220204C00144000||||0.07|0.07|45|||12|59|0|0|0.0081|0.0015|0.0000|-0.0365|0.0006||0.07|52|0.02|20
GME220204P00144000||||39.13|39.13|45|||0|7|0|0|-0.9919|0.0015|-0.0004|-0.0378|0.0006||48.85|12|44.80|13
GME220204C00145000|0.04|0.05|0.03|0.07|0.03|46|-0.04|-0.5714|3|725|2|36|0.0078|0.0014|0.0000|-0.0357|0.0006||0.04|66|0.03|1
GME220204P00145000||||46.32|46.32|46|||-5|36|0|0|-0.9922|0.0014|-0.0004|-0.0370|0.0006||49.85|12|46.00|16
GME220204C00146000||||0.08|0.08|47|||-1|95|0|0|0.0077|0.0014|0.0000|-0.0353|0.0006||0.07|43|0.02|15
GME220204P00146000||||48.50|48.50|47|||0|2|0|0|-0.9924|0.0014|-0.0004|-0.0363|0.0006||50.85|12|46.80|13
GME220204C00147000||||0.07|0.07|48|||7|165|0|0|0.0074|0.0013|0.0000|-0.0345|0.0005||0.07|31|0.02|4
GME220204P00147000||||45.94|45.94|48|||-5|45|0|0|-0.9926|0.0013|-0.0004|-0.0355|0.0005||51.85|18|47.75|101
GME220204C00148000||||0.09|0.09|49|||18|21|0|0|0.0072|0.0013|0.0000|-0.0336|0.0005||0.07|34|0.02|6
GME220204P00148000||||||49||||0|0|0|-0.9928|0.0013|-0.0004|-0.0349|0.0005||53.45|12|44.95|29
GME220204C00149000||||0.15|0.15|50|||10|11|0|0|0.0070|0.0012|0.0000|-0.0329|0.0005||0.07|42|0.02|6
GME220204P00149000||||47.15|47.15|50|||0|1|0|0|-0.9930|0.0012|-0.0004|-0.0343|0.0005||55.35|12|45.95|28
