symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00079000||||||42||||0|0|0|0.9840|0.0016|0.0037|-0.0985|0.0050||46.65|30|41.95|31
GME220304P00079000|0.19|0.19|0.19|0.19|0.19|42|0.00|0.0000|0|0|5|5|-0.0165|0.0016|-0.0002|-0.0978|0.0052||0.30|53|0.12|27
GME220304C00080000|40.00|42.51|40.00|45.50|42.51|41|-2.99|-0.0657|0|23|1|2|0.9825|0.0018|0.0041|-0.1054|0.0054||45.65|39|40.90|28
GME220304P00080000|0.23|0.25|0.17|0.27|0.17|41|-0.10|-0.3704|304|448|1|175|-0.0179|0.0018|-0.0003|-0.1047|0.0056||0.31|105|0.13|101
GME220304C00081000||||||40||||0|0|0|0.9809|0.0020|0.0040|-0.1129|0.0059||44.70|31|39.95|15
GME220304P00081000|0.21|0.21|0.21|0.21|0.21|40|0.00|0.0000|0|0|4|4|-0.0195|0.0019|-0.0003|-0.1121|0.0061||0.32|44|0.15|52
GME220304C00082000||||||39||||0|0|0|0.9791|0.0021|0.0043|-0.1210|0.0063||43.75|33|38.90|32
GME220304P00082000|0.30|0.30|0.21|0.36|0.21|39|-0.15|-0.4167|16|25|1|12|-0.0213|0.0021|-0.0003|-0.1202|0.0065||0.34|52|0.16|25
GME220304C00083000||||||38||||0|0|0|0.9772|0.0023|0.0044|-0.1297|0.0068||42.75|31|37.85|19
GME220304P00083000|0.27|0.27|0.20|0.51|0.20|38|-0.31|-0.6078|2|2|1|5|-0.0233|0.0023|-0.0003|-0.1289|0.0070||0.36|47|0.11|47
GME220304C00084000||||||37||||0|0|0|0.9750|0.0025|0.0045|-0.1391|0.0074||41.80|31|36.90|29
GME220304P00084000||||0.85|0.85|37|||0|1|0|0|-0.0254|0.0025|-0.0004|-0.1383|0.0076||0.26|6|0.16|37
GME220304C00085000||||33.70|33.70|36|||0|4|0|0|0.9727|0.0028|0.0048|-0.1492|0.0080||40.85|31|36.05|34
GME220304P00085000|0.15|0.40|0.15|0.40|0.23|36|-0.17|-0.4250|24|303|10|28|-0.0278|0.0027|-0.0004|-0.1484|0.0081||0.32|82|0.19|83
GME220304C00086000||||||35||||0|0|0|0.9701|0.0030|0.0048|-0.1601|0.0086||39.90|33|34.80|30
GME220304P00086000||||0.48|0.48|35|||2|3|0|0|-0.0303|0.0030|-0.0004|-0.1593|0.0088||0.49|55|0.16|56
GME220304C00087000||||||34||||0|0|0|0.9672|0.0033|0.0052|-0.1719|0.0093||38.95|31|33.85|42
GME220304P00087000|0.76|0.76|0.30|0.96|0.30|34|-0.66|-0.6875|0|1|1|2|-0.0332|0.0033|-0.0005|-0.1711|0.0095||0.37|30|0.25|63
GME220304C00088000||||||33||||0|0|0|0.9641|0.0036|0.0052|-0.1844|0.0100||38.00|30|32.75|32
GME220304P00088000|0.51|0.51|0.34|0.49|0.34|33|-0.15|-0.3061|10|52|4|22|-0.0363|0.0035|-0.0005|-0.1836|0.0102||0.37|27|0.22|61
GME220304C00089000||||30.00|30.00|32|||1|1|0|0|0.9607|0.0039|0.0055|-0.1979|0.0108||37.05|31|31.80|41
GME220304P00089000|0.49|0.53|0.49|0.54|0.51|32|-0.03|-0.0556|6|74|2|19|-0.0397|0.0039|-0.0006|-0.1971|0.0109||0.40|26|0.31|63
GME220304C00090000|29.15|34.46|29.15|28.75|34.46|31|5.71|0.1986|8|42|1|2|0.9569|0.0042|0.0055|-0.2122|0.0116||36.10|30|31.20|37
GME220304P00090000|0.97|0.97|0.35|0.59|0.39|31|-0.20|-0.3390|631|959|1|369|-0.0434|0.0042|-0.0006|-0.2114|0.0118||0.44|39|0.37|10
GME220304C00091000||||22.25|22.25|30|||0|1|0|0|0.9528|0.0046|0.0057|-0.2275|0.0125||35.15|31|29.75|21
GME220304P00091000|0.55|0.61|0.47|0.60|0.48|30|-0.12|-0.2000|1|71|14|35|-0.0475|0.0046|-0.0007|-0.2267|0.0127||0.46|11|0.37|59
GME220304C00092000||||||29||||0|0|0|0.9483|0.0050|0.0059|-0.2438|0.0135||34.25|31|28.75|28
GME220304P00092000|0.70|0.70|0.38|0.71|0.50|29|-0.21|-0.2958|1|15|19|35|-0.0520|0.0050|-0.0008|-0.2430|0.0136||0.51|27|0.40|60
GME220304C00093000||||24.90|24.90|28|||0|2|0|0|0.9434|0.0054|0.0060|-0.2610|0.0145||33.30|14|27.75|34
GME220304P00093000|0.71|0.93|0.51|0.75|0.51|28|-0.24|-0.3200|-1|70|5|7|-0.0569|0.0054|-0.0008|-0.2602|0.0146||0.55|12|0.44|64
GME220304C00094000||||24.55|24.55|27|||0|3|0|0|0.9381|0.0059|0.0063|-0.2792|0.0156||32.35|32|26.75|33
GME220304P00094000|0.62|0.62|0.52|0.93|0.53|27|-0.40|-0.4301|15|35|1|4|-0.0622|0.0059|-0.0009|-0.2784|0.0157||0.60|37|0.49|64
GME220304C00095000||||25.92|25.92|26|||2|34|0|0|0.9323|0.0064|0.0062|-0.2983|0.0167||31.45|36|26.00|33
GME220304P00095000|0.86|0.86|0.52|0.85|0.61|26|-0.24|-0.2824|70|366|3|63|-0.0680|0.0064|-0.0010|-0.2975|0.0168||0.65|14|0.55|87
GME220304C00096000||||24.35|24.35|25|||0|27|0|0|0.9260|0.0069|0.0064|-0.3185|0.0179||30.50|33|25.45|27
GME220304P00096000|0.80|1.00|0.65|1.03|0.68|25|-0.35|-0.3398|202|450|5|23|-0.0743|0.0069|-0.0011|-0.3177|0.0180||0.72|43|0.61|81
GME220304C00097000||||19.25|19.25|24|||0|2|0|0|0.9191|0.0075|0.0066|-0.3397|0.0192||29.60|32|24.60|17
GME220304P00097000|1.10|1.10|0.61|1.00|0.61|24|-0.39|-0.3900|1|21|1|18|-0.0812|0.0075|-0.0012|-0.3389|0.0193||0.78|33|0.62|67
GME220304C00098000||||31.90|31.90|23|||0|16|0|0|0.9116|0.0081|0.0066|-0.3618|0.0205||28.65|32|23.70|38
GME220304P00098000|1.10|1.20|0.80|1.04|0.80|23|-0.24|-0.2308|2|32|2|119|-0.0886|0.0081|-0.0013|-0.3610|0.0206||0.88|43|0.67|60
GME220304C00099000|23.78|23.78|23.78|19.90|23.78|22|3.88|0.1950|-1|16|1|1|0.9035|0.0088|0.0067|-0.3849|0.0219||25.30|33|22.80|40
GME220304P00099000|1.27|1.32|0.91|1.23|0.91|22|-0.32|-0.2602|721|734|2|20|-0.0967|0.0087|-0.0015|-0.3841|0.0220||0.96|44|0.77|86
GME220304C00100000|19.05|26.00|19.05|19.50|25.83|21|6.33|0.3246|43|448|1|8|0.8947|0.0094|0.0070|-0.4090|0.0233||25.30|73|21.80|42
GME220304P00100000|1.30|1.46|0.85|1.30|0.93|21|-0.37|-0.2846|105|2835|1|309|-0.1055|0.0094|-0.0016|-0.4081|0.0234||0.97|25|0.90|34
GME220304C00101000|24.65|24.65|24.65|18.70|24.65|20|5.95|0.3182|0|8|1|1|0.8852|0.0101|0.0069|-0.4338|0.0248||25.15|39|20.90|18
GME220304P00101000|1.30|1.35|1.06|1.66|1.06|20|-0.60|-0.3614|39|56|7|9|-0.1149|0.0101|-0.0017|-0.4330|0.0249||1.16|59|0.86|64
GME220304C00102000|20.00|20.00|20.00|18.00|20.00|19|2.00|0.1111|0|9|1|1|0.8750|0.0109|0.0070|-0.4595|0.0264||24.75|41|20.00|18
GME220304P00102000|1.50|1.50|1.02|1.90|1.07|19|-0.83|-0.4368|4|18|1|33|-0.1252|0.0109|-0.0019|-0.4588|0.0265||1.20|1|0.95|62
GME220304C00103000||||21.38|21.38|18|||0|12|0|0|0.8639|0.0117|0.0071|-0.4860|0.0280||23.40|47|19.10|34
GME220304P00103000|1.66|1.66|1.10|1.91|1.27|18|-0.64|-0.3351|5|27|5|27|-0.1363|0.0116|-0.0021|-0.4852|0.0281||1.39|59|1.07|76
GME220304C00104000||||17.30|17.30|17|||6|30|0|0|0.8519|0.0125|0.0073|-0.5132|0.0297||22.50|45|18.15|31
GME220304P00104000|1.76|2.15|1.36|2.10|1.36|17|-0.74|-0.3524|13|50|1|37|-0.1482|0.0124|-0.0022|-0.5123|0.0297||1.48|22|1.18|74
GME220304C00105000|20.26|21.00|18.32|16.35|18.32|16|1.97|0.1205|3|36|1|9|0.8391|0.0133|0.0072|-0.5407|0.0313||19.45|35|17.35|31
GME220304P00105000|1.81|2.37|1.30|2.10|1.53|16|-0.57|-0.2714|50|309|12|146|-0.1610|0.0133|-0.0024|-0.5399|0.0314||1.63|14|1.42|72
GME220304C00106000||||14.20|14.20|15|||5|41|0|0|0.8254|0.0142|0.0072|-0.5686|0.0331||19.45|60|16.65|34
GME220304P00106000|2.49|2.55|1.62|2.48|1.65|15|-0.83|-0.3347|7|30|1|41|-0.1747|0.0141|-0.0026|-0.5678|0.0331||1.82|37|1.53|42
GME220304C00107000|19.90|19.90|19.89|13.51|19.89|14|6.38|0.4722|0|25|1|5|0.8107|0.0150|0.0072|-0.5966|0.0348||19.45|60|15.80|22
GME220304P00107000|2.49|2.49|1.74|2.60|1.88|14|-0.72|-0.2769|8|35|8|23|-0.1893|0.0150|-0.0029|-0.5959|0.0348||2.00|40|1.64|60
GME220304C00108000|17.80|17.80|17.80|13.37|17.80|13|4.43|0.3313|1|33|1|1|0.7951|0.0159|0.0072|-0.6246|0.0365||19.10|49|14.90|36
GME220304P00108000|2.90|2.90|1.79|2.63|1.79|13|-0.84|-0.3194|16|51|2|12|-0.2049|0.0159|-0.0031|-0.6239|0.0365||2.21|32|1.59|80
GME220304C00109000||||13.00|13.00|12|||17|25|0|0|0.7785|0.0168|0.0072|-0.6523|0.0382||18.20|45|14.15|25
GME220304P00109000|2.31|3.38|1.93|3.32|2.16|12|-1.16|-0.3494|8|30|1|9|-0.2215|0.0167|-0.0034|-0.6515|0.0383||2.41|38|1.77|97
GME220304C00110000|12.00|17.72|12.00|11.69|14.85|11|3.16|0.2703|13|234|9|35|0.7608|0.0176|0.0072|-0.6794|0.0399||15.20|55|13.55|45
GME220304P00110000|3.45|3.84|1.92|3.60|2.46|11|-1.14|-0.3167|175|548|1|200|-0.2390|0.0176|-0.0037|-0.6786|0.0399||2.59|13|2.26|85
GME220304C00111000|15.58|15.58|15.58|10.88|15.58|10|4.70|0.4320|19|80|5|5|0.7424|0.0185|0.0071|-0.7056|0.0415||14.45|34|12.70|33
GME220304P00111000|3.50|3.56|2.20|3.86|2.66|10|-1.20|-0.3109|5|27|1|13|-0.2575|0.0184|-0.0039|-0.7048|0.0415||2.91|40|2.40|56
GME220304C00112000|11.70|14.96|10.95|10.05|14.96|9|4.91|0.4886|-14|41|1|4|0.7231|0.0193|0.0070|-0.7306|0.0431||14.35|46|12.05|36
GME220304P00112000|2.99|3.05|2.30|4.12|3.05|9|-1.07|-0.2597|5|55|1|14|-0.2768|0.0193|-0.0043|-0.7299|0.0431||3.20|41|2.69|59
GME220304C00113000|13.90|13.90|13.90|10.00|13.90|8|3.90|0.3900|1|32|3|3|0.7028|0.0201|0.0070|-0.7542|0.0445||14.35|74|11.35|39
GME220304P00113000|4.35|4.80|2.74|4.90|3.35|8|-1.55|-0.3163|16|47|1|37|-0.2970|0.0200|-0.0046|-0.7535|0.0446||3.45|40|3.00|32
GME220304C00114000|10.25|10.25|10.25|8.98|10.25|7|1.27|0.1414|-1|24|1|1|0.6819|0.0208|0.0068|-0.7760|0.0459||14.00|52|10.80|17
GME220304P00114000|5.10|5.20|2.88|4.97|3.65|7|-1.32|-0.2656|10|81|1|36|-0.3180|0.0208|-0.0049|-0.7753|0.0459||3.70|19|3.25|55
GME220304C00115000|10.00|13.46|8.00|9.19|11.25|6|2.06|0.2242|44|332|1|23|0.6601|0.0214|0.0067|-0.7958|0.0472||13.25|86|10.05|49
GME220304P00115000|4.85|6.00|3.03|5.10|3.80|6|-1.30|-0.2549|92|320|1|177|-0.3397|0.0214|-0.0053|-0.7951|0.0472||3.90|2|3.60|106
GME220304C00116000|8.95|11.95|7.96|8.45|11.67|5|3.22|0.3811|3|71|1|14|0.6378|0.0220|0.0066|-0.8133|0.0483||12.55|64|9.40|37
GME220304P00116000|5.68|6.35|3.40|6.65|4.40|5|-2.25|-0.3383|18|33|1|93|-0.3619|0.0220|-0.0056|-0.8125|0.0483||4.50|50|3.90|59
GME220304C00117000|7.70|12.30|7.70|7.50|11.26|4|3.76|0.5013|11|37|1|14|0.6150|0.0225|0.0064|-0.8282|0.0492||11.85|66|8.85|35
GME220304P00117000|6.56|6.56|3.85|6.45|4.50|4|-1.95|-0.3023|21|65|1|59|-0.3847|0.0225|-0.0060|-0.8275|0.0492||4.70|2|4.25|46
GME220304C00118000|6.60|12.00|6.60|7.30|8.75|3|1.45|0.1986|27|119|1|64|0.5919|0.0230|0.0062|-0.8404|0.0500||9.10|36|8.35|35
GME220304P00118000|7.25|7.25|3.90|6.70|5.01|3|-1.69|-0.2522|52|107|3|76|-0.4079|0.0229|-0.0064|-0.8397|0.0500||5.20|85|4.60|161
GME220304C00119000|7.75|11.04|6.10|7.05|8.10|2|1.05|0.1489|67|109|1|35|0.5685|0.0233|0.0060|-0.8498|0.0506||8.65|52|7.70|40
GME220304P00119000|7.55|7.55|4.35|7.56|5.36|2|-2.20|-0.2910|4|122|1|168|-0.4313|0.0233|-0.0068|-0.8491|0.0506||5.50|1|5.00|168
GME220304C00120000|6.50|10.66|5.80|6.50|7.95|1|1.45|0.2231|191|956|5|695|0.5449|0.0235|0.0058|-0.8563|0.0510||7.95|47|7.35|7
GME220304P00120000|7.10|8.50|4.65|8.10|5.81|1|-2.29|-0.2827|38|228|1|165|-0.4549|0.0235|-0.0072|-0.8556|0.0510||5.90|1|5.50|71
GME220304C00121000|6.75|9.70|5.70|6.05|7.20|1|1.15|0.1901|8|76|1|67|0.5213|0.0236|0.0056|-0.8598|0.0513||7.55|62|6.80|13
GME220304P00121000|8.65|8.65|5.00|9.32|6.50|1|-2.82|-0.3026|-10|77|1|72|-0.4784|0.0236|-0.0076|-0.8592|0.0513||6.75|60|5.90|66
GME220304C00122000|6.00|9.20|5.05|5.53|6.90|2|1.37|0.2477|28|118|1|138|0.4978|0.0237|0.0054|-0.8604|0.0514||7.00|74|6.50|1
GME220304P00122000|9.30|9.30|6.10|10.25|6.85|2|-3.40|-0.3317|7|76|27|87|-0.5019|0.0237|-0.0080|-0.8598|0.0514||7.10|48|6.50|52
GME220304C00123000|5.87|9.00|5.00|5.15|6.25|3|1.10|0.2136|50|107|1|76|0.4744|0.0236|0.0053|-0.8582|0.0513||6.50|37|5.85|34
GME220304P00123000|9.25|9.25|6.25|9.70|6.25|3|-3.45|-0.3557|-17|43|1|31|-0.5251|0.0236|-0.0084|-0.8576|0.0513||7.85|49|6.85|45
GME220304C00124000|4.65|8.25|4.50|4.90|5.60|4|0.70|0.1429|70|167|2|101|0.4517|0.0235|0.0050|-0.8533|0.0510||6.05|36|5.45|21
GME220304P00124000|9.90|9.90|6.05|10.47|8.00|4|-2.47|-0.2359|5|20|5|38|-0.5481|0.0235|-0.0089|-0.8527|0.0510||8.40|41|7.30|85
GME220304C00125000|5.00|8.00|4.10|4.50|5.35|5|0.85|0.1889|524|1051|1|784|0.4293|0.0232|0.0047|-0.8459|0.0505||5.60|36|5.25|5
GME220304P00125000|8.20|8.70|6.75|11.30|8.57|5|-2.73|-0.2416|4|62|1|83|-0.5704|0.0232|-0.0092|-0.8453|0.0505||8.95|46|8.15|46
GME220304C00126000|4.64|7.55|4.00|5.00|5.00|6|0.00|0.0000|9|107|1|130|0.4075|0.0229|0.0045|-0.8361|0.0500||5.30|117|4.65|137
GME220304P00126000|8.10|9.32|7.40|13.05|9.32|6|-3.73|-0.2858|2|12|1|14|-0.5922|0.0229|-0.0096|-0.8356|0.0500||9.70|42|8.60|65
GME220304C00127000|4.30|6.62|3.90|4.02|4.60|7|0.58|0.1443|58|119|1|35|0.3863|0.0225|0.0043|-0.8243|0.0492||4.95|84|4.30|145
GME220304P00127000|8.03|8.03|8.03|22.85|8.03|7|-14.82|-0.6486|0|19|1|1|-0.6133|0.0225|-0.0100|-0.8238|0.0492||10.35|39|9.15|45
GME220304C00128000|3.59|6.31|3.59|3.99|4.35|8|0.36|0.0902|11|37|2|31|0.3659|0.0220|0.0041|-0.8107|0.0484||4.60|51|4.05|45
GME220304P00128000|10.00|10.00|8.50|14.51|9.38|8|-5.13|-0.3535|-5|92|8|21|-0.6337|0.0220|-0.0104|-0.8101|0.0484||11.05|35|9.95|45
GME220304C00129000|4.20|5.68|3.30|3.80|4.05|9|0.25|0.0658|7|91|1|20|0.3462|0.0215|0.0039|-0.7955|0.0475||4.25|53|3.75|44
GME220304P00129000|15.00|15.00|11.00|19.29|11.00|9|-8.29|-0.4298|0|74|2|3|-0.6535|0.0215|-0.0108|-0.7948|0.0475||11.75|33|10.55|46
GME220304C00130000|4.13|5.60|2.89|3.39|3.65|10|0.26|0.0767|687|1862|1|1591|0.3274|0.0210|0.0037|-0.7790|0.0465||3.80|51|3.60|2
GME220304P00130000|15.73|15.73|9.66|15.36|11.25|10|-4.11|-0.2676|-13|124|1|86|-0.6723|0.0210|-0.0112|-0.7783|0.0464||12.50|35|11.35|51
GME220304C00131000|3.45|5.25|2.77|3.15|3.49|11|0.34|0.1079|56|95|1|114|0.3095|0.0204|0.0035|-0.7615|0.0453||3.65|59|3.25|36
GME220304P00131000||||20.60|20.60|11|||0|17|0|0|-0.6902|0.0204|-0.0116|-0.7608|0.0453||13.25|37|12.05|21
GME220304C00132000|3.20|4.92|2.92|3.00|3.20|12|0.20|0.0667|83|112|1|117|0.2925|0.0197|0.0033|-0.7433|0.0442||3.35|42|3.00|95
GME220304P00132000||||15.50|15.50|12|||1|7|0|0|-0.7072|0.0197|-0.0119|-0.7426|0.0442||14.00|29|12.75|35
GME220304C00133000|3.20|4.51|2.58|3.05|3.01|13|-0.04|-0.0131|0|42|1|90|0.2764|0.0191|0.0032|-0.7245|0.0430||3.10|58|2.81|13
GME220304P00133000|12.27|12.27|12.27|16.46|12.27|13|-4.19|-0.2546|-6|5|1|1|-0.7233|0.0191|-0.0123|-0.7238|0.0430||14.90|28|13.50|18
GME220304C00134000|2.50|4.05|2.50|2.77|4.05|14|1.28|0.4621|16|94|10|27|0.2611|0.0184|0.0030|-0.7054|0.0418||3.00|51|2.59|51
GME220304P00134000||||21.09|21.09|14|||0|5|0|0|-0.7385|0.0184|-0.0126|-0.7047|0.0418||15.75|28|13.90|36
GME220304C00135000|2.50|4.00|2.25|2.35|2.55|15|0.20|0.0851|113|515|1|521|0.2468|0.0177|0.0028|-0.6862|0.0406||2.69|58|2.50|1
GME220304P00135000|13.27|13.27|13.24|19.14|13.26|15|-5.88|-0.3072|15|52|1|7|-0.7529|0.0177|-0.0129|-0.6855|0.0405||16.55|21|14.20|52
GME220304C00136000|2.18|3.80|2.10|2.29|2.40|16|0.11|0.0480|4|42|1|33|0.2333|0.0171|0.0027|-0.6671|0.0393||2.65|62|2.29|16
GME220304P00136000|19.50|19.50|15.00|20.00|15.00|16|-5.00|-0.2500|11|17|2|3|-0.7662|0.0171|-0.0131|-0.6665|0.0393||17.40|23|14.95|61
GME220304C00137000|2.39|3.50|2.10|2.20|2.20|17|0.00|0.0000|3|52|1|35|0.2207|0.0164|0.0026|-0.6482|0.0381||2.39|56|2.15|10
GME220304P00137000||||19.68|19.68|17|||0|7|0|0|-0.7789|0.0164|-0.0134|-0.6475|0.0381||18.20|27|15.95|60
GME220304C00138000|2.13|3.50|2.00|2.25|2.09|18|-0.16|-0.0711|21|94|8|97|0.2089|0.0158|0.0024|-0.6296|0.0369||2.18|30|2.01|8
GME220304P00138000||||30.25|30.25|18|||0|6|0|0|-0.7907|0.0158|-0.0137|-0.6289|0.0369||18.95|15|16.95|53
GME220304C00139000|2.22|3.25|1.83|1.98|1.95|19|-0.03|-0.0152|23|55|1|38|0.1978|0.0151|0.0023|-0.6114|0.0357||2.15|60|1.95|6
GME220304P00139000||||23.20|23.20|19|||0|3|0|0|-0.8017|0.0151|-0.0140|-0.6107|0.0357||19.95|34|17.95|36
GME220304C00140000|2.00|3.00|1.70|1.93|1.88|20|-0.05|-0.0259|176|774|2|994|0.1875|0.0145|0.0022|-0.5937|0.0345||1.93|22|1.80|300
GME220304P00140000|22.40|22.40|21.18|23.36|21.18|20|-2.18|-0.0933|13|77|1|6|-0.8120|0.0145|-0.0143|-0.5930|0.0345||20.95|18|18.85|55
GME220304C00141000|1.99|2.82|1.73|1.95|1.85|21|-0.10|-0.0513|3|56|1|59|0.1779|0.0139|0.0021|-0.5765|0.0334||1.83|40|1.65|14
GME220304P00141000||||24.05|24.05|21|||1|11|0|0|-0.8217|0.0139|-0.0145|-0.5759|0.0334||21.75|20|19.85|45
GME220304C00142000|1.81|2.65|1.74|1.75|2.46|22|0.71|0.4057|7|12|1|18|0.1689|0.0133|0.0020|-0.5600|0.0324||2.06|73|1.52|37
GME220304P00142000||||23.75|23.75|22|||1|3|0|0|-0.8306|0.0133|-0.0148|-0.5593|0.0323||22.75|17|20.30|40
GME220304C00143000|1.80|2.42|1.53|1.75|2.37|23|0.62|0.3543|2|4|1|18|0.1605|0.0128|0.0019|-0.5441|0.0313||2.01|68|1.45|37
GME220304P00143000||||||23||||0|0|0|-0.8390|0.0128|-0.0150|-0.5434|0.0313||23.80|18|19.20|45
GME220304C00144000|1.60|2.32|1.49|1.60|1.49|24|-0.11|-0.0688|6|8|3|8|0.1527|0.0122|0.0018|-0.5288|0.0303||1.59|75|1.37|23
GME220304P00144000||||25.53|25.53|24|||1|1|0|0|-0.8468|0.0122|-0.0154|-0.5280|0.0302||24.55|17|20.70|45
GME220304C00145000|1.62|2.30|1.35|1.44|1.42|25|-0.02|-0.0139|173|480|1|362|0.1455|0.0117|0.0017|-0.5142|0.0293||1.43|8|1.32|10
GME220304P00145000|24.54|24.54|24.54|28.03|24.54|25|-3.49|-0.1245|0|13|1|2|-0.8540|0.0117|-0.0155|-0.5134|0.0293||25.65|26|23.60|18
GME220304C00146000|1.61|2.10|1.32|1.69|1.35|26|-0.34|-0.2012|59|65|1|62|0.1387|0.0112|0.0016|-0.5001|0.0284||1.52|74|1.25|20
GME220304P00146000||||||26||||0|0|0|-0.8608|0.0112|-0.0158|-0.4994|0.0284||26.60|13|24.15|46
GME220304C00147000|1.50|2.10|1.29|1.52|1.29|27|-0.23|-0.1513|2|14|1|21|0.1324|0.0108|0.0016|-0.4867|0.0275||1.41|64|1.18|16
GME220304P00147000||||26.95|26.95|27|||5|5|0|0|-0.8671|0.0108|-0.0161|-0.4858|0.0275||27.45|17|23.30|45
GME220304C00148000|1.16|2.00|1.16|1.40|1.67|28|0.27|0.1929|2|10|1|11|0.1265|0.0103|0.0015|-0.4739|0.0266||1.34|53|1.10|58
GME220304P00148000||||||28||||0|0|0|-0.8730|0.0103|-0.0163|-0.4730|0.0266||28.50|17|24.00|44
GME220304C00149000|1.20|1.85|1.20|1.47|1.20|29|-0.27|-0.1837|2|4|5|67|0.1210|0.0099|0.0014|-0.4617|0.0258||1.22|36|1.07|16
GME220304P00149000||||31.50|31.50|29|||1|1|0|0|-0.8785|0.0099|-0.0164|-0.4609|0.0258||29.35|17|25.30|45
GME220304C00150000|1.50|1.85|1.05|1.15|1.10|30|-0.05|-0.0435|308|1916|1|2281|0.1159|0.0095|0.0014|-0.4500|0.0250||1.10|3|1.03|2
GME220304P00150000|31.53|33.30|26.01|32.90|29.20|30|-3.70|-0.1125|23|186|10|56|-0.8836|0.0095|-0.0166|-0.4492|0.0250||30.40|47|28.15|47
GME220304C00152500|1.10|1.62|0.90|1.23|1.00|31|-0.23|-0.1870|4|15|3|69|0.1045|0.0086|0.0012|-0.4231|0.0232||1.10|62|0.90|16
GME220304P00152500||||||31||||0|0|0|-0.8950|0.0086|-0.0171|-0.4222|0.0232||32.55|14|28.25|44
GME220304C00155000|1.00|1.45|0.86|0.96|0.90|32|-0.06|-0.0625|27|299|1|499|0.0947|0.0078|0.0011|-0.3990|0.0216||0.93|11|0.83|15
GME220304P00155000|35.65|37.70|33.10|36.88|33.10|32|-3.78|-0.1025|7|14|1|4|-0.9048|0.0078|-0.0177|-0.3980|0.0216||35.10|13|32.55|46
GME220304C00157500|1.02|1.27|0.85|1.00|0.85|33|-0.15|-0.1500|20|28|1|28|0.0864|0.0071|0.0010|-0.3775|0.0201||0.90|48|0.74|27
GME220304P00157500||||38.68|38.68|33|||1|1|0|0|-0.9131|0.0071|-0.0181|-0.3765|0.0201||37.50|13|32.55|30
