symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00072000||||36.30|36.30|50|||-1|4|0|0|0.9956|0.0005|0.0013|-0.0499|0.0008||60.70|16|50.85|17
GME220211P00072000||||||50||||0|0|0|-0.0046|0.0005|0.0000|-0.0407|0.0009||0.07|15|0.02|20
GME220211C00073000|50.05|50.05|50.05|35.80|50.05|50|14.25|0.3980|-1|0|1|1|0.9953|0.0005|0.0013|-0.0520|0.0009||59.85|23|50.00|18
GME220211P00073000||||0.07|0.07|50|||1|2|0|0|-0.0049|0.0005|0.0000|-0.0429|0.0009||0.07|9|0.02|12
GME220211C00074000||||||50||||0|0|0|0.9950|0.0006|0.0013|-0.0541|0.0009||58.70|23|48.85|17
GME220211P00074000||||||50||||0|0|0|-0.0052|0.0006|0.0000|-0.0452|0.0010||0.07|14|0.02|14
GME220211C00075000||||25.62|25.62|50|||0|1|0|0|0.9946|0.0006|0.0013|-0.0564|0.0010||52.35|12|48.60|16
GME220211P00075000|0.10|0.10|0.02|0.09|0.05|50|-0.04|-0.4444|-29|1607|3|191|-0.0056|0.0006|0.0000|-0.0476|0.0011||0.05|1|0.02|23
GME220211C00076000||||||50||||0|0|0|0.9943|0.0007|0.0014|-0.0588|0.0011||56.65|23|46.90|18
GME220211P00076000||||0.18|0.18|50|||0|1|0|0|-0.0059|0.0006|0.0000|-0.0501|0.0011||0.07|15|0.02|28
GME220211C00077000||||||50||||0|0|0|0.9939|0.0007|0.0014|-0.0612|0.0011||55.85|29|45.90|15
GME220211P00077000|0.09|0.09|0.03|0.19|0.03|50|-0.16|-0.8421|0|9|1|2|-0.0063|0.0007|0.0000|-0.0527|0.0012||0.07|15|0.02|27
GME220211C00078000||||||50||||0|0|0|0.9935|0.0008|0.0014|-0.0637|0.0012||54.65|23|44.90|17
GME220211P00078000|0.06|0.06|0.06|0.11|0.06|50|-0.05|-0.4545|21|21|5|5|-0.0067|0.0008|0.0000|-0.0553|0.0012||0.08|25|0.03|22
GME220211C00079000||||34.85|34.85|50|||0|1|0|0|0.9931|0.0008|0.0015|-0.0663|0.0013||53.85|24|44.00|20
GME220211P00079000||||0.10|0.10|50|||97|97|0|0|-0.0071|0.0008|0.0000|-0.0580|0.0013||0.08|16|0.03|15
GME220211C00080000||||24.50|24.50|50|||0|20|0|0|0.9926|0.0009|0.0015|-0.0690|0.0013||47.35|12|43.70|14
GME220211P00080000|1.12|1.12|0.03|0.10|0.05|50|-0.05|-0.5000|470|1943|5|244|-0.0076|0.0009|0.0000|-0.0609|0.0014||0.07|19|0.03|31
GME220211C00081000||||34.90|34.90|49|||-1|0|0|0|0.9922|0.0009|0.0015|-0.0718|0.0014||51.45|23|42.00|21
GME220211P00081000|0.08|0.08|0.05|0.08|0.05|49|-0.03|-0.3750|0|0|1|45|-0.0081|0.0009|0.0000|-0.0638|0.0015||0.07|6|0.03|15
GME220211C00082000||||||48||||0|0|0|0.9917|0.0010|0.0015|-0.0747|0.0015||50.80|22|40.90|19
GME220211P00082000|0.06|0.06|0.06|0.14|0.06|48|-0.08|-0.5714|25|25|20|40|-0.0086|0.0010|0.0000|-0.0668|0.0016||0.08|17|0.04|10
GME220211C00083000||||||47||||0|0|0|0.9911|0.0011|0.0016|-0.0777|0.0016||49.65|23|39.90|17
GME220211P00083000|0.11|0.11|0.06|0.11|0.06|47|-0.05|-0.4545|0|0|1|32|-0.0091|0.0011|0.0000|-0.0700|0.0016||0.08|37|0.04|20
GME220211C00084000|41.30|41.30|41.30|41.30|41.30|46|0.00|0.0000|0|0|1|1|0.9906|0.0012|0.0016|-0.0808|0.0017||48.80|23|38.90|19
GME220211P00084000|0.10|0.10|0.04|0.16|0.05|46|-0.11|-0.6875|11|15|1|3|-0.0097|0.0012|0.0000|-0.0732|0.0017||0.08|18|0.05|5
GME220211C00085000|44.30|44.30|44.30|32.60|44.30|45|11.70|0.3589|-1|21|1|1|0.9900|0.0013|0.0016|-0.0840|0.0018||42.40|19|38.60|10
GME220211P00085000|0.12|0.21|0.05|0.15|0.08|45|-0.07|-0.4667|108|1694|1|264|-0.0103|0.0012|0.0000|-0.0766|0.0018||0.08|21|0.05|18
GME220211C00086000||||||44||||0|0|0|0.9894|0.0014|0.0016|-0.0874|0.0019||46.65|23|36.90|18
GME220211P00086000||||0.27|0.27|44|||6|8|0|0|-0.0109|0.0013|0.0000|-0.0801|0.0019||0.09|14|0.05|21
GME220211C00087000||||||43||||0|0|0|0.9887|0.0015|0.0017|-0.0909|0.0020||45.60|23|35.90|17
GME220211P00087000|0.09|0.09|0.07|0.09|0.07|43|-0.02|-0.2222|0|0|2|57|-0.0116|0.0014|0.0000|-0.0837|0.0020||0.09|17|0.06|11
GME220211C00088000||||||42||||0|0|0|0.9880|0.0016|0.0017|-0.0946|0.0021||39.40|26|35.65|12
GME220211P00088000|0.17|0.18|0.07|0.23|0.10|42|-0.13|-0.5652|-7|606|3|27|-0.0123|0.0016|0.0000|-0.0875|0.0021||0.10|18|0.07|7
GME220211C00089000||||26.20|26.20|41|||0|3|0|0|0.9872|0.0017|0.0017|-0.0985|0.0022||38.40|29|34.75|12
GME220211P00089000|0.20|0.20|0.08|0.28|0.10|41|-0.18|-0.6429|-5|162|10|33|-0.0130|0.0017|0.0000|-0.0915|0.0022||0.10|27|0.07|13
GME220211C00090000|28.38|35.75|28.38|27.46|35.75|40|8.29|0.3019|-7|52|1|4|0.9864|0.0018|0.0017|-0.1026|0.0023||37.40|26|33.55|19
GME220211P00090000|0.21|0.22|0.09|0.28|0.10|40|-0.18|-0.6429|156|729|1|756|-0.0139|0.0018|0.0000|-0.0958|0.0024||0.10|5|0.08|18
GME220211C00091000||||25.85|25.85|39|||0|30|0|0|0.9855|0.0020|0.0018|-0.1070|0.0024||36.45|23|32.55|20
GME220211P00091000|0.29|0.29|0.10|0.28|0.10|39|-0.18|-0.6429|49|150|4|68|-0.0148|0.0020|-0.0001|-0.1003|0.0025||0.12|23|0.08|9
GME220211C00091500||||11.59|11.59|38|||0|1|0|0|0.9850|0.0020|0.0018|-0.1093|0.0025||35.95|19|32.15|15
GME220211P00091500|0.13|0.13|0.10|0.43|0.10|38|-0.33|-0.7674|0|101|1|131|-0.0152|0.0020|-0.0001|-0.1026|0.0026||0.12|12|0.07|14
GME220211C00092000||||23.58|23.58|37|||0|3|0|0|0.9845|0.0021|0.0018|-0.1116|0.0026||35.45|32|31.65|18
GME220211P00092000|0.18|0.18|0.09|0.30|0.10|37|-0.20|-0.6667|15|144|1|13|-0.0157|0.0021|-0.0001|-0.1050|0.0026||0.12|31|0.09|5
GME220211C00092500|25.60|25.60|25.60|21.00|25.60|36|4.60|0.2190|0|2|1|1|0.9840|0.0022|0.0018|-0.1141|0.0027||34.95|26|31.15|17
GME220211P00092500|0.16|0.16|0.10|0.28|0.11|36|-0.17|-0.6071|8|174|1|82|-0.0162|0.0022|-0.0001|-0.1075|0.0027||0.12|8|0.09|8
GME220211C00093000||||25.48|25.48|35|||0|38|0|0|0.9835|0.0023|0.0018|-0.1166|0.0027||34.45|25|30.55|19
GME220211P00093000|0.26|0.26|0.11|0.32|0.11|35|-0.21|-0.6563|1|88|10|45|-0.0168|0.0023|-0.0001|-0.1101|0.0028||0.13|32|0.09|19
GME220211C00093500|31.90|35.71|31.90|11.50|35.71|34|24.21|2.1052|0|2|1|3|0.9830|0.0024|0.0018|-0.1192|0.0028||33.95|24|30.30|16
GME220211P00093500|0.12|0.12|0.10|0.40|0.10|34|-0.30|-0.7500|-5|118|11|39|-0.0173|0.0024|-0.0001|-0.1128|0.0029||0.13|30|0.06|46
GME220211C00094000|24.50|24.50|24.50|26.37|24.50|33|-1.87|-0.0709|-4|2|1|1|0.9824|0.0025|0.0018|-0.1219|0.0029||33.45|24|29.60|19
GME220211P00094000|0.15|0.18|0.12|0.39|0.12|33|-0.27|-0.6923|1|53|1|11|-0.0179|0.0025|-0.0001|-0.1156|0.0029||0.14|38|0.10|22
GME220211C00095000|24.95|31.60|24.95|28.92|30.95|32|2.03|0.0702|-12|90|1|4|0.9811|0.0027|0.0019|-0.1278|0.0031||30.70|17|28.65|11
GME220211P00095000|0.51|0.51|0.12|0.38|0.15|32|-0.23|-0.6053|5|1324|1|1031|-0.0191|0.0027|-0.0001|-0.1216|0.0031||0.16|44|0.11|25
GME220211C00096000|31.81|31.81|31.26|28.12|31.26|31|3.14|0.1117|0|32|3|4|0.9798|0.0029|0.0019|-0.1342|0.0033||30.70|21|27.55|19
GME220211P00096000|0.28|0.28|0.17|0.43|0.17|31|-0.26|-0.6047|-6|72|1|26|-0.0205|0.0029|-0.0001|-0.1282|0.0033||0.17|40|0.12|11
GME220211C00096500||||24.40|24.40|30|||-6|6|0|0|0.9790|0.0031|0.0019|-0.1377|0.0034||30.70|36|27.30|16
GME220211P00096500|0.34|0.34|0.16|0.40|0.16|30|-0.24|-0.6000|-1|70|20|23|-0.0213|0.0031|-0.0001|-0.1317|0.0034||0.22|55|0.11|37
GME220211C00097000|31.90|31.90|30.81|27.13|30.87|29|3.74|0.1379|-4|28|1|3|0.9782|0.0032|0.0019|-0.1414|0.0035||30.50|25|26.55|21
GME220211P00097000|0.24|0.29|0.15|0.42|0.18|29|-0.24|-0.5714|-45|108|1|11|-0.0220|0.0032|-0.0001|-0.1355|0.0035||0.21|79|0.12|30
GME220211C00098000|28.80|29.87|28.80|16.45|29.87|28|13.42|0.8158|0|145|1|2|0.9765|0.0035|0.0019|-0.1494|0.0037||29.50|64|25.85|15
GME220211P00098000|0.30|0.30|0.15|0.46|0.16|28|-0.30|-0.6522|10|174|8|35|-0.0237|0.0035|-0.0001|-0.1436|0.0038||0.20|25|0.12|31
GME220211C00099000|20.75|29.10|20.75|23.00|29.10|27|6.10|0.2652|-7|64|1|3|0.9746|0.0038|0.0020|-0.1584|0.0040||28.55|31|24.70|11
GME220211P00099000|0.47|0.47|0.18|0.46|0.19|27|-0.27|-0.5870|8|370|8|55|-0.0257|0.0038|-0.0001|-0.1528|0.0040||0.24|93|0.14|34
GME220211C00100000|17.85|30.00|17.85|24.70|24.85|26|0.15|0.0061|-40|650|9|129|0.9725|0.0042|0.0020|-0.1686|0.0042||25.70|37|23.95|19
GME220211P00100000|0.75|0.80|0.16|0.51|0.19|26|-0.32|-0.6275|-163|2278|1|1061|-0.0278|0.0042|-0.0001|-0.1632|0.0043||0.19|4|0.16|34
GME220211C00101000|14.80|27.65|14.80|21.75|24.85|25|3.10|0.1425|1|100|1|13|0.9700|0.0046|0.0020|-0.1804|0.0046||24.50|27|22.85|37
GME220211P00101000|1.00|1.00|0.20|0.55|0.21|25|-0.34|-0.6182|51|874|10|65|-0.0303|0.0046|-0.0001|-0.1752|0.0046||0.26|66|0.16|39
GME220211C00102000|20.00|26.50|18.05|21.71|24.55|24|2.84|0.1308|-31|159|10|29|0.9672|0.0051|0.0021|-0.1939|0.0049||24.50|55|21.95|19
GME220211P00102000|0.66|0.95|0.20|0.54|0.25|24|-0.29|-0.5370|-24|485|1|68|-0.0331|0.0051|-0.0001|-0.1889|0.0050||0.28|73|0.20|1
GME220211C00103000|15.35|26.00|15.35|21.00|24.85|23|3.85|0.1833|-9|285|1|35|0.9640|0.0057|0.0021|-0.2096|0.0053||24.50|71|20.90|44
GME220211P00103000|1.03|1.03|0.22|0.65|0.24|23|-0.41|-0.6308|-1|187|1|127|-0.0363|0.0057|-0.0001|-0.2048|0.0054||0.34|88|0.20|33
GME220211C00104000|17.14|24.85|17.14|19.60|23.35|22|3.75|0.1913|-7|258|1|12|0.9603|0.0063|0.0021|-0.2279|0.0058||23.65|70|19.95|15
GME220211P00104000|0.36|0.42|0.25|0.67|0.26|22|-0.41|-0.6119|-6|288|20|42|-0.0400|0.0063|-0.0001|-0.2233|0.0058||0.36|92|0.22|25
GME220211C00105000|15.05|25.41|15.05|19.80|20.65|21|0.85|0.0429|-67|561|1|47|0.9560|0.0070|0.0022|-0.2491|0.0063||21.10|42|19.15|37
GME220211P00105000|0.93|1.12|0.19|0.75|0.28|21|-0.47|-0.6267|55|749|5|423|-0.0443|0.0070|-0.0002|-0.2448|0.0063||0.31|1|0.25|44
GME220211C00106000|20.35|23.00|19.60|14.60|20.60|20|6.00|0.4110|-8|180|1|14|0.9511|0.0078|0.0022|-0.2740|0.0068||21.10|74|18.05|37
GME220211P00106000|1.31|1.31|0.27|0.70|0.35|20|-0.35|-0.5000|20|148|1|47|-0.0492|0.0078|-0.0002|-0.2699|0.0069||0.41|78|0.25|61
GME220211C00107000|11.50|18.90|11.50|16.70|18.90|19|2.20|0.1317|-20|143|1|6|0.9454|0.0088|0.0022|-0.3031|0.0075||20.30|62|16.95|26
GME220211P00107000|0.94|0.94|0.35|0.79|0.35|19|-0.44|-0.5570|25|215|1|47|-0.0549|0.0087|-0.0002|-0.2992|0.0075||0.41|40|0.26|63
GME220211C00108000|13.59|20.80|13.59|16.79|18.00|18|1.21|0.0721|-57|308|1|11|0.9388|0.0098|0.0023|-0.3371|0.0082||18.60|51|15.85|42
GME220211P00108000|0.74|1.13|0.31|0.88|0.41|18|-0.47|-0.5341|-9|225|1|120|-0.0615|0.0098|-0.0002|-0.3335|0.0082||0.49|71|0.30|77
GME220211C00109000|13.00|20.73|11.15|16.03|17.37|17|1.34|0.0836|-4|478|1|19|0.9312|0.0110|0.0023|-0.3769|0.0089||17.85|59|15.20|16
GME220211P00109000|1.63|1.63|0.30|0.90|0.45|17|-0.45|-0.5000|29|205|2|87|-0.0690|0.0110|-0.0002|-0.3736|0.0090||0.52|38|0.39|13
GME220211C00110000|8.25|21.20|8.20|15.00|15.43|16|0.43|0.0287|-139|1892|1|136|0.9224|0.0123|0.0023|-0.4236|0.0098||15.55|2|14.25|46
GME220211P00110000|1.40|1.95|0.34|1.06|0.52|16|-0.54|-0.5094|128|1392|1|1114|-0.0778|0.0123|-0.0003|-0.4206|0.0099||0.55|2|0.44|1
GME220211C00111000|11.49|20.85|10.10|14.20|15.95|15|1.75|0.1232|-24|515|1|24|0.9123|0.0139|0.0024|-0.4785|0.0108||14.75|16|13.30|29
GME220211P00111000|1.25|1.30|0.40|1.20|0.56|15|-0.64|-0.5333|-15|246|1|163|-0.0880|0.0138|-0.0003|-0.4758|0.0108||0.67|77|0.43|82
GME220211C00112000|16.06|19.45|13.70|13.10|13.70|14|0.60|0.0458|-12|253|1|11|0.9006|0.0156|0.0024|-0.5433|0.0118||13.90|17|12.30|37
GME220211P00112000|2.01|2.01|0.50|1.28|0.70|14|-0.58|-0.4531|33|323|7|106|-0.0997|0.0155|-0.0004|-0.5408|0.0119||0.75|63|0.44|114
GME220211C00113000|7.35|17.00|6.75|12.05|13.60|13|1.55|0.1286|-13|316|1|57|0.8870|0.0174|0.0024|-0.6201|0.0130||13.05|18|11.50|23
GME220211P00113000|2.80|2.80|0.59|1.44|0.69|13|-0.75|-0.5208|7|109|1|93|-0.1133|0.0174|-0.0004|-0.6179|0.0130||0.87|75|0.51|109
GME220211C00114000|8.30|16.50|8.30|11.54|12.44|12|0.90|0.0780|-26|359|1|17|0.8713|0.0195|0.0024|-0.7117|0.0142||12.65|47|10.65|36
GME220211P00114000|3.25|3.25|0.60|1.64|0.80|12|-0.84|-0.5122|-21|198|1|111|-0.1290|0.0195|-0.0005|-0.7098|0.0143||0.95|68|0.60|147
GME220211C00115000|6.35|16.50|6.35|10.80|11.65|11|0.85|0.0787|-130|1247|1|196|0.8531|0.0218|0.0024|-0.8216|0.0156||11.00|1|9.80|36
GME220211P00115000|3.34|4.35|0.52|1.83|0.99|11|-0.84|-0.4590|-128|703|10|744|-0.1471|0.0218|-0.0005|-0.8200|0.0156||1.07|28|0.84|33
GME220211C00116000|5.50|15.50|5.50|10.20|13.00|10|2.80|0.2745|-16|419|2|66|0.8322|0.0242|0.0024|-0.9536|0.0170||10.00|2|9.00|19
GME220211P00116000|4.05|4.20|0.68|2.05|1.05|10|-1.00|-0.4878|227|284|1|151|-0.1680|0.0242|-0.0006|-0.9523|0.0170||1.22|24|0.99|23
GME220211C00117000|4.30|14.15|4.30|8.50|11.60|9|3.10|0.3647|-70|106|1|55|0.8083|0.0267|0.0024|-1.1125|0.0185||9.05|1|8.20|19
GME220211P00117000|4.85|4.85|0.64|2.25|1.16|9|-1.09|-0.4844|64|123|1|151|-0.1919|0.0267|-0.0007|-1.1113|0.0186||1.43|65|0.92|185
GME220211C00118000|4.15|13.30|3.75|8.54|8.95|8|0.41|0.0480|-39|235|1|106|0.7812|0.0293|0.0023|-1.3018|0.0200||9.05|64|7.50|45
GME220211P00118000|4.52|5.80|0.85|2.60|1.28|8|-1.32|-0.5077|133|139|1|141|-0.2189|0.0293|-0.0008|-1.3006|0.0201||1.71|92|1.09|164
GME220211C00119000|3.85|11.25|3.26|7.74|8.10|7|0.36|0.0465|58|183|1|54|0.7511|0.0318|0.0023|-1.5238|0.0215||8.50|74|6.75|44
GME220211P00119000|4.70|5.55|0.92|3.00|1.77|7|-1.23|-0.4100|89|114|2|202|-0.2490|0.0318|-0.0009|-1.5226|0.0216||1.86|20|1.26|188
GME220211C00120000|4.35|12.30|2.74|7.30|6.55|6|-0.75|-0.1027|-471|2643|1|1550|0.7181|0.0342|0.0022|-1.7752|0.0230||6.95|21|6.20|13
GME220211P00120000|5.50|6.53|1.00|3.55|2.03|6|-1.52|-0.4282|273|437|1|2478|-0.2820|0.0341|-0.0010|-1.7740|0.0230||2.03|1|1.84|23
GME220211C00121000|2.94|10.45|2.65|6.20|6.76|5|0.56|0.0903|49|171|1|196|0.6826|0.0363|0.0021|-2.0461|0.0242||6.25|5|5.35|47
GME220211P00121000|5.95|7.80|1.37|3.60|2.50|5|-1.10|-0.3056|136|145|4|286|-0.3175|0.0362|-0.0011|-2.0450|0.0242||2.56|72|2.07|53
GME220211C00122000|2.30|10.23|2.30|5.90|5.10|4|-0.80|-0.1356|113|240|10|245|0.6450|0.0381|0.0020|-2.3146|0.0253||6.10|77|4.80|49
GME220211P00122000|6.13|6.13|1.40|3.88|2.50|4|-1.38|-0.3557|50|77|1|193|-0.3550|0.0381|-0.0013|-2.3136|0.0253||3.00|73|2.00|112
GME220211C00123000|2.10|9.25|2.00|5.50|5.40|3|-0.10|-0.0182|77|400|1|177|0.6058|0.0395|0.0019|-2.5509|0.0262||4.95|11|4.15|49
GME220211P00123000|8.15|8.15|1.83|5.00|2.73|3|-2.27|-0.4540|208|305|1|360|-0.3942|0.0395|-0.0014|-2.5499|0.0262||3.30|16|2.80|16
GME220211C00124000|2.29|9.00|2.29|5.00|4.00|2|-1.00|-0.2000|63|274|1|214|0.5655|0.0406|0.0018|-2.7192|0.0268||4.40|13|3.80|21
GME220211P00124000|8.20|8.52|1.82|5.10|3.30|2|-1.80|-0.3529|237|338|10|621|-0.4345|0.0406|-0.0016|-2.7182|0.0268||3.85|92|3.10|99
GME220211C00125000|3.05|8.00|1.58|4.70|3.65|1|-1.05|-0.2234|162|1676|5|3184|0.5244|0.0413|0.0017|-2.7924|0.0271||3.85|19|3.40|5
GME220211P00125000|9.00|9.00|2.00|5.29|3.85|1|-1.44|-0.2722|33|71|1|792|-0.4755|0.0413|-0.0017|-2.7913|0.0271||4.20|1|3.65|28
GME220211C00126000|2.20|7.50|1.69|4.20|3.65|1|-0.55|-0.1310|74|130|1|263|0.4830|0.0416|0.0016|-2.7546|0.0271||3.45|15|2.90|25
GME220211P00126000|8.00|8.00|2.85|6.00|4.65|1|-1.35|-0.2250|1|7|5|257|-0.5170|0.0416|-0.0019|-2.7538|0.0271||4.95|52|4.25|11
GME220211C00127000|1.27|6.77|1.27|3.90|2.65|2|-1.25|-0.3205|31|127|9|348|0.4416|0.0414|0.0015|-2.6168|0.0268||2.95|12|2.49|89
GME220211P00127000|11.50|11.50|3.00|10.00|5.00|2|-5.00|-0.5000|2|4|1|280|-0.5584|0.0414|-0.0020|-2.6161|0.0268||5.55|24|4.45|78
GME220211C00128000|0.91|6.50|0.91|3.45|2.40|3|-1.05|-0.3043|42|135|1|412|0.4011|0.0406|0.0013|-2.4090|0.0263||2.60|13|2.17|93
GME220211P00128000|7.15|7.15|3.00|19.75|6.00|3|-13.75|-0.6962|0|9|2|264|-0.5988|0.0406|-0.0021|-2.4084|0.0263||6.25|44|5.40|24
GME220211C00129000|1.25|5.75|1.25|3.30|2.30|4|-1.00|-0.3030|-24|102|7|410|0.3630|0.0392|0.0012|-2.1766|0.0255||2.20|1|1.96|24
GME220211P00129000|4.30|5.95|3.75|13.81|5.95|4|-7.86|-0.5692|-1|12|1|150|-0.6369|0.0392|-0.0023|-2.1761|0.0255||7.05|45|6.05|16
GME220211C00130000|1.25|5.45|1.00|3.00|1.92|5|-1.08|-0.3600|383|2032|1|6409|0.3283|0.0373|0.0011|-1.9532|0.0246||2.00|18|1.92|6
GME220211P00130000|14.00|14.75|3.85|9.30|7.00|5|-2.30|-0.2473|11|86|1|434|-0.6716|0.0373|-0.0024|-1.9527|0.0246||7.80|49|6.60|35
GME220211C00131000|1.46|5.05|0.90|2.82|1.54|6|-1.28|-0.4539|33|196|2|390|0.2975|0.0351|0.0010|-1.7538|0.0235||1.76|23|1.46|62
GME220211P00131000|7.25|7.35|4.85|11.37|5.90|6|-5.47|-0.4811|1|13|1|21|-0.7024|0.0351|-0.0025|-1.7533|0.0235||8.65|23|6.75|77
GME220211C00132000|1.50|4.75|0.80|2.54|1.51|7|-1.03|-0.4055|320|749|1|611|0.2701|0.0328|0.0009|-1.5797|0.0225||1.58|17|1.36|5
GME220211P00132000|6.60|7.40|6.00|11.55|6.00|7|-5.55|-0.4805|0|27|2|6|-0.7298|0.0327|-0.0026|-1.5793|0.0225||9.45|35|7.75|67
GME220211C00133000|1.00|4.15|0.78|2.24|1.75|8|-0.49|-0.2188|22|130|1|151|0.2458|0.0305|0.0008|-1.4280|0.0214||1.49|66|1.12|21
GME220211P00133000|7.60|7.60|7.60|10.80|7.60|8|-3.20|-0.2963|0|32|1|1|-0.7541|0.0305|-0.0027|-1.4276|0.0214||10.40|19|8.75|27
GME220211C00134000|1.07|3.70|1.07|2.06|1.09|9|-0.97|-0.4709|176|252|1|273|0.2241|0.0283|0.0008|-1.2952|0.0203||1.24|25|0.96|66
GME220211P00134000||||41.61|41.61|9|||0|3|0|0|-0.7757|0.0283|-0.0028|-1.2948|0.0203||11.20|24|9.65|29
GME220211C00135000|0.55|3.60|0.55|1.81|1.00|10|-0.81|-0.4475|196|702|1|2817|0.2047|0.0262|0.0007|-1.1779|0.0193||1.00|1|0.90|35
GME220211P00135000|9.80|11.04|7.50|13.25|11.04|10|-2.21|-0.1668|4|118|1|64|-0.7951|0.0262|-0.0029|-1.1774|0.0193||12.20|48|10.65|31
GME220211C00136000|0.73|3.15|0.70|1.80|0.88|11|-0.92|-0.5111|12|56|1|170|0.1872|0.0243|0.0006|-1.0737|0.0182||1.01|25|0.78|25
GME220211P00136000|8.50|8.50|8.50|37.45|8.50|11|-28.95|-0.7730|0|3|1|1|-0.8126|0.0243|-0.0029|-1.0733|0.0182||13.20|31|11.65|28
GME220211C00137000|1.10|2.84|0.83|1.70|1.00|12|-0.70|-0.4118|39|192|1|209|0.1715|0.0225|0.0006|-0.9807|0.0173||0.93|43|0.69|51
GME220211P00137000|10.67|10.67|10.67|36.56|10.67|12|-25.89|-0.7082|0|2|1|1|-0.8283|0.0225|-0.0030|-0.9802|0.0173||14.10|25|12.65|16
GME220211C00138000|1.58|2.62|0.90|1.55|0.93|13|-0.62|-0.4000|22|102|8|100|0.1573|0.0208|0.0005|-0.8973|0.0163||0.83|47|0.65|20
GME220211P00138000|12.00|12.00|12.00|44.72|12.00|13|-32.72|-0.7317|0|9|1|1|-0.8425|0.0208|-0.0030|-0.8968|0.0163||15.05|29|13.50|23
GME220211C00139000|0.72|2.39|0.70|1.38|0.71|14|-0.67|-0.4855|16|88|1|121|0.1444|0.0193|0.0005|-0.8223|0.0154||0.75|31|0.57|48
GME220211P00139000||||28.89|28.89|14|||0|2|0|0|-0.8554|0.0193|-0.0031|-0.8219|0.0154||16.00|28|14.50|22
GME220211C00140000|0.84|2.30|0.47|1.30|0.60|15|-0.70|-0.5385|426|1508|10|3322|0.1328|0.0178|0.0005|-0.7549|0.0145||0.69|28|0.55|21
GME220211P00140000|22.55|22.55|13.00|19.00|16.00|15|-3.00|-0.1579|-2|90|9|50|-0.8670|0.0178|-0.0031|-0.7545|0.0145||16.20|32|15.50|14
GME220211C00141000|0.95|2.09|0.55|1.23|0.81|16|-0.42|-0.3415|64|152|1|112|0.1223|0.0165|0.0004|-0.6942|0.0137||0.67|49|0.47|60
GME220211P00141000|16.20|16.20|16.20|55.35|16.20|16|-39.15|-0.7073|0|12|2|2|-0.8775|0.0165|-0.0032|-0.6937|0.0137||17.60|3|15.65|39
GME220211C00142000|0.63|1.81|0.57|1.10|0.65|17|-0.45|-0.4091|66|117|1|45|0.1127|0.0153|0.0004|-0.6394|0.0129||0.67|99|0.43|71
GME220211P00142000||||38.60|38.60|17|||0|2|0|0|-0.8871|0.0153|-0.0032|-0.6389|0.0129||18.65|23|15.80|42
GME220211C00143000|0.44|1.64|0.44|1.16|0.47|18|-0.69|-0.5948|19|89|1|76|0.1041|0.0142|0.0004|-0.5900|0.0122||0.55|13|0.43|33
GME220211P00143000||||36.91|36.91|18|||0|4|0|0|-0.8957|0.0142|-0.0032|-0.5895|0.0122||19.65|25|16.20|45
