symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00082000||||||48||||0|0|0|0.9999|0.0000|0.0000|-0.0183|0.0000||45.10|12|38.25|47
GME220211P00082000||||0.04|0.04|48|||10|35|0|0|-0.0001|0.0000|0.0000|-0.0002|0.0000||0.06|12|0.00|0
GME220211C00083000||||||47||||0|0|0|0.9999|0.0000|0.0000|-0.0183|0.0000||44.15|12|37.15|43
GME220211P00083000||||0.06|0.06|47|||32|32|0|0|-0.0001|0.0000|0.0000|-0.0003|0.0000||0.06|24|0.00|0
GME220211C00084000||||41.30|41.30|46|||1|1|0|0|0.9998|0.0000|0.0000|-0.0183|0.0000||43.10|12|36.15|44
GME220211P00084000||||0.05|0.05|46|||0|15|0|0|-0.0002|0.0000|0.0000|-0.0005|0.0000||0.07|23|0.00|0
GME220211C00085000|37.10|37.10|37.10|44.30|37.10|45|-7.20|-0.1625|0|21|1|1|0.9998|0.0001|0.0000|-0.0183|0.0000||42.15|12|38.30|17
GME220211P00085000|0.02|0.08|0.01|0.06|0.01|45|-0.05|-0.8333|-16|1678|9|106|-0.0002|0.0001|0.0000|-0.0008|0.0000||0.01|240|0.00|0
GME220211C00086000||||||44||||0|0|0|0.9996|0.0001|0.0000|-0.0183|0.0000||42.60|12|34.15|45
GME220211P00086000||||0.27|0.27|44|||0|8|0|0|-0.0004|0.0001|0.0000|-0.0012|0.0000||0.06|10|0.00|0
GME220211C00087000||||||43||||0|0|0|0.9995|0.0001|0.0000|-0.0183|0.0000||40.15|12|33.15|44
GME220211P00087000||||0.05|0.05|43|||62|62|0|0|-0.0005|0.0001|0.0000|-0.0019|0.0001||0.07|151|0.00|0
GME220211C00088000||||||42||||0|0|0|0.9993|0.0002|0.0000|-0.0183|0.0000||39.55|12|35.30|12
GME220211P00088000|0.05|0.05|0.01|0.05|0.01|42|-0.04|-0.8000|7|613|12|50|-0.0007|0.0002|0.0000|-0.0027|0.0001||0.01|230|0.00|0
GME220211C00089000|33.50|33.50|33.50|26.20|33.50|41|7.30|0.2786|0|3|1|1|0.9990|0.0002|-0.0001|-0.0186|0.0000||38.25|12|34.30|12
GME220211P00089000|0.03|0.03|0.01|0.10|0.01|41|-0.09|-0.9000|1|163|2|4|-0.0010|0.0002|0.0000|-0.0040|0.0001||0.01|246|0.00|0
GME220211C00090000|34.93|34.93|34.93|35.75|34.93|40|-0.82|-0.0229|-3|49|6|6|0.9986|0.0003|0.0001|-0.0194|0.0001||37.20|12|33.30|17
GME220211P00090000|0.05|0.05|0.01|0.07|0.01|40|-0.06|-0.8571|586|1315|2|150|-0.0014|0.0003|0.0000|-0.0057|0.0001||0.01|226|0.00|0
GME220211C00091000||||25.85|25.85|39|||0|30|0|0|0.9980|0.0004|0.0001|-0.0209|0.0001||36.15|12|32.30|12
GME220211P00091000|0.06|0.06|0.06|0.10|0.06|39|-0.04|-0.4000|25|175|2|2|-0.0020|0.0004|0.0000|-0.0080|0.0002||0.07|106|0.00|0
GME220211C00091500||||11.59|11.59|38|||0|1|0|0|0.9977|0.0005|0.0001|-0.0220|0.0002||36.00|12|31.80|12
GME220211P00091500|0.01|0.01|0.01|0.10|0.01|38|-0.09|-0.9000|47|148|4|71|-0.0023|0.0005|0.0000|-0.0095|0.0002||0.01|177|0.00|0
GME220211C00092000||||23.58|23.58|37|||0|3|0|0|0.9973|0.0006|0.0001|-0.0233|0.0002||35.20|12|31.30|12
GME220211P00092000|0.01|0.01|0.01|0.07|0.01|37|-0.06|-0.8571|32|176|2|34|-0.0024|0.0005|0.0000|-0.0100|0.0002||0.01|216|0.00|0
GME220211C00092500||||25.60|25.60|36|||0|2|0|0|0.9969|0.0007|0.0001|-0.0249|0.0002||34.60|12|30.80|12
GME220211P00092500|0.07|0.07|0.05|0.11|0.05|36|-0.06|-0.5455|40|214|1|36|-0.0031|0.0007|0.0000|-0.0132|0.0003||0.06|27|0.00|0
GME220211C00093000||||25.48|25.48|35|||0|38|0|0|0.9964|0.0008|0.0001|-0.0268|0.0003||34.15|12|30.30|12
GME220211P00093000||||0.09|0.09|35|||40|128|0|0|-0.0036|0.0008|0.0000|-0.0155|0.0003||0.07|98|0.01|12
GME220211C00093500||||35.71|35.71|34|||0|2|0|0|0.9959|0.0009|0.0002|-0.0291|0.0003||33.75|12|29.80|12
GME220211P00093500|0.05|0.05|0.05|0.10|0.05|34|-0.05|-0.5000|17|135|8|10|-0.0041|0.0009|0.0000|-0.0181|0.0003||0.06|19|0.01|32
GME220211C00094000||||24.50|24.50|33|||0|2|0|0|0.9953|0.0010|0.0001|-0.0317|0.0003||33.10|12|29.30|12
GME220211P00094000|0.06|0.06|0.03|0.12|0.03|33|-0.09|-0.7500|6|59|2|4|-0.0047|0.0010|0.0000|-0.0211|0.0004||0.04|1|0.02|19
GME220211C00095000|29.50|30.25|29.50|27.14|30.25|32|3.11|0.1146|-9|81|1|2|0.9938|0.0012|0.0002|-0.0384|0.0005||32.20|17|28.35|18
GME220211P00095000|0.04|0.06|0.02|0.10|0.02|32|-0.08|-0.8000|16|1340|1|433|-0.0062|0.0012|0.0000|-0.0284|0.0005||0.06|40|0.02|39
GME220211C00096000||||31.26|31.26|31|||-4|28|0|0|0.9920|0.0015|0.0002|-0.0472|0.0006||31.15|12|27.30|12
GME220211P00096000||||0.14|0.14|31|||-4|68|0|0|-0.0080|0.0015|0.0000|-0.0379|0.0006||0.05|7|0.02|28
GME220211C00096500||||24.40|24.40|30|||0|6|0|0|0.9910|0.0017|0.0002|-0.0525|0.0007||30.60|12|26.80|12
GME220211P00096500|0.07|0.07|0.07|0.10|0.07|30|-0.03|-0.3000|-20|50|2|5|-0.0090|0.0017|0.0000|-0.0436|0.0007||0.06|16|0.03|15
GME220211C00097000|28.70|28.70|28.70|25.19|28.70|29|3.51|0.1393|-2|26|1|1|0.9898|0.0019|0.0002|-0.0586|0.0007||30.35|12|26.30|12
GME220211P00097000|0.04|0.04|0.04|0.15|0.04|29|-0.11|-0.7333|-3|105|1|1|-0.0102|0.0019|0.0000|-0.0500|0.0008||0.06|16|0.04|5
GME220211C00098000||||25.00|25.00|28|||-9|136|0|0|0.9895|0.0020|0.0002|-0.0586|0.0008||29.35|12|25.30|18
GME220211P00098000|0.06|0.06|0.05|0.16|0.05|28|-0.11|-0.6875|-21|153|1|29|-0.0105|0.0020|0.0000|-0.0500|0.0008||0.06|6|0.04|5
GME220211C00099000||||29.10|29.10|27|||-1|63|0|0|0.9891|0.0022|0.0002|-0.0586|0.0008||27.00|17|24.30|17
GME220211P00099000|0.06|0.07|0.04|0.16|0.04|27|-0.12|-0.7500|-8|362|1|20|-0.0109|0.0022|0.0000|-0.0500|0.0008||0.07|40|0.04|15
GME220211C00100000|22.00|25.58|22.00|23.00|25.50|26|2.50|0.1087|-128|522|1|28|0.9879|0.0024|0.0004|-0.0628|0.0009||26.00|54|23.90|33
GME220211P00100000|0.11|0.11|0.04|0.16|0.05|26|-0.11|-0.6875|342|2620|1|288|-0.0121|0.0024|0.0000|-0.0544|0.0009||0.07|59|0.05|21
GME220211C00101000|23.18|23.18|22.10|22.00|22.10|25|0.10|0.0045|-10|90|1|2|0.9866|0.0027|0.0002|-0.0675|0.0009||25.40|25|22.30|51
GME220211P00101000|0.05|0.05|0.05|0.18|0.05|25|-0.13|-0.7222|-37|837|1|1|-0.0134|0.0027|0.0000|-0.0594|0.0010||0.07|9|0.05|17
GME220211C00102000|22.40|23.25|22.40|19.80|23.25|24|3.45|0.1742|-6|153|1|4|0.9851|0.0031|0.0003|-0.0729|0.0010||25.10|55|21.50|68
GME220211P00102000|0.08|0.10|0.04|0.20|0.07|24|-0.13|-0.6500|-2|483|2|42|-0.0148|0.0031|0.0000|-0.0650|0.0011||0.08|18|0.06|13
GME220211C00103000|21.65|22.35|19.00|24.85|22.35|23|-2.50|-0.1006|-2|283|1|14|0.9855|0.0032|0.0003|-0.0681|0.0010||23.75|66|20.95|32
GME220211P00103000|0.07|0.07|0.07|0.18|0.07|23|-0.11|-0.6111|12|199|1|1|-0.0145|0.0032|0.0000|-0.0600|0.0011||0.09|27|0.07|2
GME220211C00104000|20.23|21.28|18.34|17.72|21.27|22|3.55|0.2003|-6|252|2|8|0.9839|0.0036|0.0003|-0.0728|0.0011||22.55|64|19.40|88
GME220211P00104000|0.05|0.10|0.05|0.20|0.10|22|-0.10|-0.5000|-40|248|1|26|-0.0161|0.0036|0.0000|-0.0650|0.0012||0.10|22|0.07|14
GME220211C00105000|20.05|20.75|16.95|16.65|19.89|21|3.24|0.1946|-57|504|1|32|0.9823|0.0040|0.0003|-0.0776|0.0012||21.00|54|19.30|1
GME220211P00105000|0.23|0.23|0.07|0.28|0.10|21|-0.18|-0.6429|-113|636|7|126|-0.0177|0.0040|0.0000|-0.0700|0.0013||0.11|26|0.10|7
GME220211C00106000|18.88|19.20|17.82|15.85|19.06|20|3.21|0.2025|-33|147|1|16|0.9796|0.0047|0.0003|-0.0873|0.0014||20.25|62|18.00|13
GME220211P00106000|0.08|0.10|0.08|0.29|0.08|20|-0.21|-0.7241|-23|125|1|3|-0.0204|0.0047|0.0000|-0.0800|0.0014||0.12|8|0.10|1
GME220211C00107000|16.00|18.80|16.00|14.95|18.45|19|3.50|0.2341|-2|141|1|16|0.9777|0.0053|0.0003|-0.0921|0.0015||19.80|45|16.95|13
GME220211P00107000|0.30|0.33|0.09|0.34|0.09|19|-0.25|-0.7353|-32|183|2|7|-0.0223|0.0053|0.0000|-0.0850|0.0015||0.14|19|0.10|11
GME220211C00108000|16.77|16.77|14.14|15.24|15.94|18|0.70|0.0459|-63|245|5|15|0.9719|0.0064|0.0003|-0.1166|0.0018||19.35|59|15.95|13
GME220211P00108000|0.20|0.22|0.11|0.38|0.12|18|-0.26|-0.6842|-32|193|1|5|-0.0281|0.0064|0.0000|-0.1100|0.0019||0.15|6|0.12|11
GME220211C00109000|15.46|17.30|15.46|16.67|17.30|17|0.63|0.0378|-8|470|1|4|0.9668|0.0076|0.0003|-0.1362|0.0021||17.85|56|14.95|36
GME220211P00109000|0.28|0.28|0.10|0.45|0.12|17|-0.33|-0.7333|-23|182|5|19|-0.0332|0.0076|0.0000|-0.1300|0.0021||0.17|17|0.13|14
GME220211C00110000|13.51|16.35|12.35|13.00|15.09|16|2.09|0.1608|-87|1805|2|132|0.9605|0.0089|0.0003|-0.1608|0.0024||16.35|66|14.05|13
GME220211P00110000|0.25|0.33|0.11|0.49|0.14|16|-0.35|-0.7143|107|1499|1|1126|-0.0395|0.0089|0.0000|-0.1550|0.0025||0.18|4|0.14|22
GME220211C00111000|13.05|14.35|11.50|11.05|14.16|15|3.11|0.2814|-7|508|1|39|0.9539|0.0104|0.0003|-0.1855|0.0028||14.35|22|13.00|35
GME220211P00111000|0.18|0.26|0.16|0.54|0.18|15|-0.36|-0.6667|-23|223|1|35|-0.0461|0.0104|0.0000|-0.1801|0.0028||0.22|51|0.15|20
GME220211C00112000|12.01|13.90|11.29|10.85|13.90|14|3.05|0.2811|-1|252|1|15|0.9460|0.0122|0.0005|-0.2151|0.0031||15.20|59|11.95|16
GME220211P00112000|0.30|0.35|0.15|0.66|0.18|14|-0.48|-0.7273|-34|289|1|53|-0.0540|0.0122|0.0000|-0.2100|0.0032||0.20|4|0.19|10
GME220211C00113000|13.00|13.28|12.64|10.35|12.64|13|2.29|0.2213|-48|268|1|4|0.9400|0.0139|0.0004|-0.2310|0.0034||14.40|60|10.60|69
GME220211P00113000|0.89|0.89|0.16|0.82|0.20|13|-0.62|-0.7561|21|130|2|24|-0.0600|0.0139|0.0000|-0.2261|0.0034||0.26|4|0.21|26
GME220211C00114000|9.50|10.00|9.50|8.40|10.00|12|1.60|0.1905|-5|354|1|5|0.9329|0.0160|0.0004|-0.2497|0.0037||13.30|56|9.55|84
GME220211P00114000|0.17|0.50|0.17|0.89|0.22|12|-0.67|-0.7528|26|224|1|43|-0.0671|0.0160|0.0000|-0.2450|0.0037||0.29|1|0.23|16
GME220211C00115000|8.78|11.50|7.60|8.75|10.35|11|1.60|0.1829|-82|1165|1|47|0.9213|0.0188|0.0004|-0.2892|0.0042||10.65|46|9.15|13
GME220211P00115000|0.70|0.70|0.24|1.05|0.32|11|-0.73|-0.6952|37|740|1|256|-0.0787|0.0188|-0.0001|-0.2849|0.0042||0.32|2|0.29|5
GME220211C00116000|7.69|7.69|7.69|6.70|7.69|10|0.99|0.1478|-43|376|1|1|0.9078|0.0220|0.0004|-0.3335|0.0047||9.75|46|8.00|41
GME220211P00116000|0.75|0.75|0.30|1.30|0.38|10|-0.92|-0.7077|13|297|1|35|-0.0922|0.0220|-0.0001|-0.3295|0.0048||0.44|44|0.30|30
GME220211C00117000|8.00|9.11|7.00|8.95|9.11|9|0.16|0.0179|-10|96|9|16|0.8915|0.0259|0.0004|-0.3875|0.0053||9.50|63|7.40|27
GME220211P00117000|0.55|0.84|0.36|1.40|0.36|9|-1.04|-0.7429|30|153|4|40|-0.1085|0.0259|-0.0001|-0.3838|0.0054||0.53|63|0.31|76
GME220211C00118000|7.32|8.05|6.30|5.80|7.73|8|1.93|0.3328|-24|211|1|13|0.8716|0.0306|0.0004|-0.4536|0.0060||8.70|91|6.50|33
GME220211P00118000|0.80|1.05|0.39|1.59|0.39|8|-1.20|-0.7547|34|173|2|27|-0.1283|0.0305|-0.0001|-0.4503|0.0060||0.65|77|0.38|65
GME220211C00119000|6.50|7.70|4.79|5.46|6.42|7|0.96|0.1758|-16|167|1|45|0.8473|0.0361|0.0005|-0.5353|0.0068||6.95|42|5.65|17
GME220211P00119000|1.17|1.44|0.47|2.00|0.60|7|-1.40|-0.7000|87|201|6|76|-0.1527|0.0361|-0.0001|-0.5324|0.0068||0.77|60|0.46|100
GME220211C00120000|4.90|7.00|3.50|4.90|5.60|6|0.70|0.1429|-486|2157|2|232|0.8174|0.0425|0.0005|-0.6367|0.0076||5.90|42|5.00|1
GME220211P00120000|1.50|2.19|0.51|2.25|0.79|6|-1.46|-0.6489|1319|1756|1|727|-0.1826|0.0425|-0.0001|-0.6342|0.0076||0.85|20|0.71|40
GME220211C00121000|5.25|5.60|3.15|4.25|5.60|5|1.35|0.3176|-29|142|5|51|0.7719|0.0490|0.0005|-0.8385|0.0087||5.20|57|4.15|23
GME220211P00121000|1.88|2.16|0.82|2.60|0.98|5|-1.62|-0.6231|75|220|1|178|-0.2279|0.0490|-0.0001|-0.8360|0.0087||1.12|1|0.85|41
GME220211C00122000|4.35|5.40|2.50|3.90|4.40|4|0.50|0.1282|-52|188|1|72|0.7228|0.0556|0.0004|-1.0593|0.0096||4.05|10|3.40|46
GME220211P00122000|3.55|3.55|0.99|3.25|1.19|4|-2.06|-0.6338|29|106|1|231|-0.2727|0.0566|-0.0002|-1.0078|0.0095||1.38|1|1.06|42
GME220211C00123000|2.98|4.87|1.92|3.29|3.30|3|0.01|0.0030|0|400|1|172|0.6693|0.0629|0.0004|-1.2875|0.0104||3.35|11|2.80|14
GME220211P00123000|2.28|3.05|1.20|3.70|1.42|3|-2.28|-0.6162|-50|255|2|145|-0.3307|0.0629|-0.0002|-1.2861|0.0104||1.71|2|1.41|29
GME220211C00124000|2.40|3.95|1.76|2.83|2.72|2|-0.11|-0.0389|-36|238|1|156|0.6049|0.0682|0.0004|-1.6249|0.0110||2.67|21|2.15|54
GME220211P00124000|2.80|4.00|1.60|4.00|2.00|2|-2.00|-0.5000|-26|312|1|182|-0.3951|0.0682|-0.0003|-1.6238|0.0111||2.14|1|1.80|1
GME220211C00125000|2.44|3.60|1.28|2.35|1.83|1|-0.52|-0.2213|-339|1337|1|2176|0.5352|0.0718|0.0004|-2.0280|0.0114||2.15|13|1.71|66
GME220211P00125000|3.70|4.76|2.00|5.10|2.50|1|-2.60|-0.5098|171|242|13|378|-0.4648|0.0718|-0.0003|-2.0272|0.0114||2.58|1|2.16|27
GME220211C00126000|2.65|3.00|1.21|2.07|1.50|1|-0.57|-0.2754|32|162|1|342|0.4644|0.0708|0.0003|-1.9469|0.0114||1.69|6|1.34|60
GME220211P00126000|4.40|5.50|2.22|5.35|2.89|1|-2.46|-0.4598|79|86|1|133|-0.5364|0.0714|-0.0004|-1.9255|0.0114||3.15|2|2.79|6
GME220211C00127000|1.48|2.35|0.99|1.86|1.30|2|-0.56|-0.3011|25|152|2|337|0.3946|0.0687|0.0003|-1.5274|0.0111||1.30|1|1.03|61
GME220211P00127000|4.50|6.00|2.98|6.30|3.65|2|-2.65|-0.4206|127|131|1|20|-0.6054|0.0687|-0.0004|-1.5269|0.0110||3.85|1|3.40|15
GME220211C00128000|1.58|2.00|0.79|1.50|1.22|3|-0.28|-0.1867|89|224|1|160|0.3299|0.0643|0.0002|-1.1941|0.0104||1.01|12|0.77|68
GME220211P00128000|4.45|6.20|3.65|6.50|4.35|3|-2.15|-0.3308|139|148|3|20|-0.6691|0.0641|-0.0004|-1.2031|0.0104||4.60|2|3.65|87
GME220211C00129000|1.28|1.67|0.70|1.34|0.70|4|-0.64|-0.4776|82|184|1|151|0.2717|0.0584|0.0002|-0.9248|0.0095||0.80|39|0.59|78
GME220211P00129000|6.50|7.15|4.70|7.85|5.05|4|-2.80|-0.3567|63|75|1|5|-0.7289|0.0585|-0.0005|-0.9202|0.0095||5.55|15|4.35|49
GME220211C00130000|0.80|1.48|0.52|1.14|0.55|5|-0.59|-0.5175|156|2188|30|2066|0.2189|0.0518|0.0002|-0.6998|0.0085||0.63|1|0.53|5
GME220211P00130000|7.45|8.19|4.90|8.00|5.92|5|-2.08|-0.2600|180|266|1|65|-0.7811|0.0518|-0.0005|-0.6996|0.0085||6.85|45|5.00|65
GME220211C00131000|0.90|1.21|0.46|1.02|0.65|6|-0.37|-0.3627|73|269|1|98|0.1801|0.0447|0.0001|-0.5619|0.0076||0.57|52|0.37|22
GME220211P00131000||||9.57|9.57|6|||4|17|0|0|-0.8199|0.0447|-0.0006|-0.5617|0.0076||7.55|30|5.05|51
GME220211C00132000|0.85|1.10|0.43|0.89|0.52|7|-0.37|-0.4157|89|838|2|52|0.1480|0.0382|0.0001|-0.4522|0.0067||0.60|105|0.32|28
GME220211P00132000|9.00|9.00|7.70|10.00|7.70|7|-2.30|-0.2300|3|30|1|2|-0.8520|0.0382|-0.0005|-0.4521|0.0067||8.85|27|5.90|56
GME220211C00133000|0.82|0.82|0.36|0.65|0.50|8|-0.15|-0.2308|0|130|1|88|0.1216|0.0325|0.0001|-0.3651|0.0058||0.54|162|0.23|66
GME220211P00133000|10.42|10.42|10.42|10.45|10.42|8|-0.03|-0.0029|0|32|1|1|-0.8784|0.0325|-0.0005|-0.3650|0.0058||9.50|28|6.65|55
GME220211C00134000|0.63|0.70|0.30|0.56|0.39|9|-0.17|-0.3036|10|262|2|66|0.0994|0.0274|0.0001|-0.2926|0.0050||0.48|157|0.20|46
GME220211P00134000||||41.61|41.61|9|||0|3|0|0|-0.9006|0.0274|-0.0005|-0.2925|0.0050||10.45|25|7.45|42
GME220211C00135000|0.30|0.75|0.19|0.67|0.20|10|-0.47|-0.7015|254|956|2|383|0.0812|0.0231|0.0001|-0.2351|0.0043||0.27|37|0.16|38
GME220211P00135000|11.64|11.64|11.64|11.80|11.64|10|-0.16|-0.0136|3|121|1|1|-0.9188|0.0231|-0.0006|-0.2350|0.0043||11.60|14|8.40|78
GME220211C00136000|0.55|0.55|0.21|0.60|0.38|11|-0.22|-0.3667|44|100|5|31|0.0680|0.0195|0.0001|-0.1964|0.0038||0.26|89|0.13|47
GME220211P00136000|13.27|13.27|12.92|8.50|12.92|11|4.42|0.5200|1|4|1|2|-0.9320|0.0195|-0.0006|-0.1963|0.0038||12.55|16|9.35|34
GME220211C00137000|0.33|0.45|0.18|0.57|0.18|12|-0.39|-0.6842|42|234|5|65|0.0572|0.0166|0.0000|-0.1651|0.0033||0.20|41|0.11|28
GME220211P00137000||||10.67|10.67|12|||0|2|0|0|-0.9428|0.0166|-0.0006|-0.1650|0.0033||14.00|15|10.30|30
GME220211C00138000|0.37|0.37|0.13|0.50|0.13|13|-0.37|-0.7400|20|122|1|20|0.0448|0.0135|0.0000|-0.1251|0.0027||0.17|63|0.09|24
GME220211P00138000|13.55|13.55|13.55|12.00|13.55|13|1.55|0.1292|1|10|1|1|-0.9552|0.0135|-0.0006|-0.1250|0.0027||14.95|13|11.25|26
GME220211C00139000|0.30|0.30|0.15|0.44|0.16|14|-0.28|-0.6364|48|136|1|30|0.0402|0.0119|0.0000|-0.1150|0.0025||0.12|16|0.09|8
GME220211P00139000|14.42|14.42|13.62|17.50|13.62|14|-3.88|-0.2217|40|42|5|35|-0.9598|0.0119|-0.0006|-0.1149|0.0025||15.40|19|12.20|67
GME220211C00140000|0.30|0.40|0.10|0.42|0.10|15|-0.32|-0.7619|512|2020|2|1427|0.0335|0.0100|0.0000|-0.0950|0.0021||0.11|16|0.10|6
GME220211P00140000|17.50|17.50|14.00|17.70|15.20|15|-2.50|-0.1412|19|109|1|33|-0.9665|0.0100|-0.0006|-0.0949|0.0021||16.20|14|14.15|76
GME220211C00141000|0.21|0.27|0.12|0.38|0.12|16|-0.26|-0.6842|15|167|1|17|0.0308|0.0090|0.0000|-0.0900|0.0020||0.09|5|0.07|4
GME220211P00141000||||16.20|16.20|16|||-2|10|0|0|-0.9692|0.0090|-0.0006|-0.0899|0.0020||17.90|13|14.15|31
GME220211C00142000|0.25|0.27|0.18|0.41|0.18|17|-0.23|-0.5610|19|136|1|12|0.0259|0.0076|0.0000|-0.0750|0.0017||0.09|15|0.07|7
GME220211P00142000||||38.60|38.60|17|||0|2|0|0|-0.9741|0.0076|-0.0006|-0.0749|0.0017||18.85|13|15.15|31
GME220211C00143000|0.24|0.24|0.08|0.30|0.08|18|-0.22|-0.7333|11|100|2|29|0.0224|0.0066|0.0000|-0.0650|0.0015||0.07|4|0.06|7
GME220211P00143000||||36.91|36.91|18|||0|4|0|0|-0.9776|0.0066|-0.0006|-0.0649|0.0015||19.85|15|16.10|28
GME220211C00144000|0.13|0.13|0.07|0.41|0.07|19|-0.34|-0.8293|21|99|1|8|0.0215|0.0061|0.0000|-0.0650|0.0015||0.07|5|0.05|6
GME220211P00144000||||18.00|18.00|19|||2|9|0|0|-0.9785|0.0061|-0.0006|-0.0649|0.0015||20.85|20|17.05|29
GME220211C00145000|0.30|0.30|0.06|0.31|0.06|20|-0.25|-0.8065|209|626|1|141|0.0208|0.0057|0.0000|-0.0650|0.0014||0.07|13|0.05|7
GME220211P00145000||||16.46|16.46|20|||-1|19|0|0|-0.9792|0.0057|-0.0006|-0.0648|0.0014||21.80|21|18.05|44
GME220211C00146000|0.20|0.20|0.08|0.26|0.08|21|-0.18|-0.6923|115|190|9|33|0.0177|0.0049|0.0000|-0.0550|0.0013||0.06|7|0.04|7
