symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00087000||||41.40|41.40|44|||-1|4|0|0|0.9925|0.0010|0.0019|-0.0565|0.0014||43.50|28|39.95|12
GME220218P00087000|0.04|0.04|0.03|0.06|0.03|44|-0.03|-0.5000|36|43|1|53|-0.0077|0.0010|0.0000|-0.0527|0.0015||0.06|1|0.03|23
GME220218C00088000||||||43||||0|0|0|0.9921|0.0011|0.0019|-0.0579|0.0015||42.50|28|39.05|12
GME220218P00088000|0.04|0.04|0.03|0.06|0.03|43|-0.03|-0.5000|-4|222|10|51|-0.0080|0.0011|0.0000|-0.0542|0.0015||0.07|19|0.04|9
GME220218C00089000||||||42||||0|0|0|0.9917|0.0012|0.0019|-0.0594|0.0016||41.50|27|38.10|12
GME220218P00089000|0.04|0.04|0.04|0.21|0.04|42|-0.17|-0.8095|0|50|12|12|-0.0084|0.0012|0.0000|-0.0557|0.0016||0.07|18|0.04|19
GME220218C00090000|39.35|39.35|38.50|36.80|38.50|41|1.70|0.0462|-17|948|2|5|0.9913|0.0012|0.0019|-0.0610|0.0016||39.95|35|37.05|27
GME220218P00090000|0.05|0.05|0.04|0.05|0.05|41|0.00|0.0000|-49|2622|1|69|-0.0089|0.0012|0.0000|-0.0574|0.0017||0.05|2|0.04|13
GME220218C00091000||||40.82|40.82|40|||0|1|0|0|0.9908|0.0013|0.0019|-0.0627|0.0017||39.40|30|36.05|20
GME220218P00091000|0.05|0.05|0.04|0.05|0.04|40|-0.01|-0.2000|21|72|1|26|-0.0093|0.0013|0.0000|-0.0591|0.0017||0.07|11|0.05|9
GME220218C00092000||||||39||||0|0|0|0.9904|0.0014|0.0019|-0.0645|0.0018||38.50|29|34.85|28
GME220218P00092000|0.05|0.05|0.04|0.16|0.04|39|-0.12|-0.7500|0|90|4|31|-0.0098|0.0014|0.0000|-0.0610|0.0018||0.08|14|0.05|18
GME220218C00092500||||||38||||0|0|0|0.9901|0.0015|0.0019|-0.0655|0.0018||38.00|26|33.40|25
GME220218P00092500||||0.08|0.08|38|||0|16|0|0|-0.0101|0.0015|0.0000|-0.0620|0.0019||0.09|19|0.06|7
GME220218C00093000|36.48|36.48|36.47|29.98|36.47|37|6.49|0.2165|0|36|22|36|0.9898|0.0015|0.0020|-0.0665|0.0019||37.50|39|34.05|26
GME220218P00093000|0.03|0.03|0.03|0.08|0.03|37|-0.05|-0.6250|-1|69|1|1|-0.0103|0.0015|0.0000|-0.0630|0.0019||0.07|1|0.06|12
GME220218C00093500||||36.20|36.20|36|||0|0|0|0|0.9895|0.0016|0.0020|-0.0675|0.0019||37.00|24|32.35|31
GME220218P00093500||||0.18|0.18|36|||0|9|0|0|-0.0106|0.0016|0.0000|-0.0640|0.0019||0.09|12|0.06|1
GME220218C00094000||||30.19|30.19|35|||-2|14|0|0|0.9893|0.0016|0.0020|-0.0686|0.0020||36.50|29|33.05|12
GME220218P00094000||||0.07|0.07|35|||-1|108|0|0|-0.0109|0.0016|0.0000|-0.0651|0.0020||0.10|15|0.06|8
GME220218C00095000|33.65|33.65|33.65|32.64|33.65|34|1.01|0.0309|-5|76|1|1|0.9886|0.0018|0.0020|-0.0708|0.0021||35.50|28|32.05|12
GME220218P00095000|0.05|0.07|0.05|0.06|0.05|34|-0.01|-0.1667|-8|1920|2|14|-0.0115|0.0018|0.0000|-0.0674|0.0021||0.10|63|0.07|9
GME220218C00096000||||19.15|19.15|33|||-3|0|0|0|0.9880|0.0019|0.0020|-0.0732|0.0022||34.50|29|31.15|12
GME220218P00096000||||0.08|0.08|33|||1|159|0|0|-0.0122|0.0019|0.0000|-0.0699|0.0022||0.12|18|0.07|10
GME220218C00096500||||26.83|26.83|32|||0|5|0|0|0.9876|0.0020|0.0020|-0.0745|0.0022||34.00|29|30.55|26
GME220218P00096500|0.07|0.07|0.07|0.21|0.07|32|-0.14|-0.6667|0|21|49|50|-0.0126|0.0020|0.0000|-0.0712|0.0023||0.11|35|0.07|8
GME220218C00097000||||29.15|29.15|31|||-1|3|0|0|0.9872|0.0021|0.0021|-0.0759|0.0023||33.55|10|30.10|5
GME220218P00097000|0.07|0.07|0.05|0.06|0.05|31|-0.01|-0.1667|-2|35|1|2|-0.0130|0.0021|0.0000|-0.0726|0.0023||0.13|51|0.07|7
GME220218C00098000|31.75|31.75|31.75|32.88|31.75|30|-1.13|-0.0344|-81|408|2|2|0.9864|0.0022|0.0021|-0.0788|0.0024||32.55|45|29.25|12
GME220218P00098000|0.07|0.07|0.07|0.07|0.07|30|||25|193|3|6|-0.0138|0.0022|-0.0001|-0.0756|0.0025||0.09|11|0.08|10
GME220218C00099000||||31.88|31.88|29|||-16|24|0|0|0.9855|0.0024|0.0021|-0.0820|0.0026||31.25|32|28.25|12
GME220218P00099000|0.08|0.09|0.07|0.10|0.07|29|-0.03|-0.3000|-2|278|6|194|-0.0147|0.0024|-0.0001|-0.0789|0.0026||0.12|35|0.08|8
GME220218C00100000|28.00|30.00|27.90|28.20|27.90|28|-0.30|-0.0106|-38|714|1|62|0.9845|0.0027|0.0021|-0.0856|0.0027||30.15|60|27.25|25
GME220218P00100000|0.07|0.09|0.06|0.08|0.09|28|0.01|0.1250|310|3436|1|269|-0.0157|0.0026|-0.0001|-0.0825|0.0027||0.11|33|0.09|11
GME220218C00101000||||22.22|22.22|27|||0|49|0|0|0.9834|0.0029|0.0022|-0.0895|0.0029||29.00|28|26.25|12
GME220218P00101000|0.14|0.14|0.07|0.09|0.07|27|-0.02|-0.2222|13|219|1|11|-0.0168|0.0029|-0.0001|-0.0865|0.0029||0.14|67|0.09|8
GME220218C00102000||||29.25|29.25|26|||-1|69|0|0|0.9821|0.0032|0.0022|-0.0939|0.0031||28.55|28|25.25|12
GME220218P00102000|0.12|0.12|0.06|0.16|0.11|26|-0.05|-0.3125|1|113|2|12|-0.0181|0.0032|-0.0001|-0.0910|0.0031||0.11|12|0.10|5
GME220218C00103000||||26.50|26.50|25|||-2|102|0|0|0.9807|0.0035|0.0022|-0.0989|0.0033||27.55|44|24.15|23
GME220218P00103000|0.10|0.10|0.09|0.15|0.09|25|-0.06|-0.4000|-1|196|10|12|-0.0195|0.0035|-0.0001|-0.0960|0.0033||0.15|43|0.10|8
GME220218C00104000|26.00|26.00|26.00|28.20|26.00|24|-2.20|-0.0780|0|59|1|1|0.9791|0.0038|0.0023|-0.1046|0.0035||26.55|30|23.20|13
GME220218P00104000|0.12|0.12|0.07|0.19|0.10|24|-0.09|-0.4737|20|103|1|18|-0.0211|0.0038|-0.0001|-0.1018|0.0035||0.14|9|0.10|9
GME220218C00105000|25.05|25.40|24.05|23.85|24.05|23|0.20|0.0084|-10|164|2|17|0.9773|0.0043|0.0023|-0.1111|0.0038||25.60|57|22.10|35
GME220218P00105000|0.15|0.15|0.07|0.15|0.10|23|-0.05|-0.3333|13|601|1|72|-0.0229|0.0042|-0.0001|-0.1084|0.0038||0.13|9|0.11|6
GME220218C00106000||||21.35|21.35|22|||-4|75|0|0|0.9752|0.0047|0.0023|-0.1187|0.0040||24.60|37|21.10|13
GME220218P00106000|0.16|0.16|0.11|0.23|0.12|22|-0.11|-0.4783|4|77|1|4|-0.0250|0.0047|-0.0001|-0.1161|0.0041||0.16|5|0.11|14
GME220218C00107000||||18.50|18.50|21|||0|82|0|0|0.9728|0.0053|0.0023|-0.1275|0.0044||23.60|34|20.20|13
GME220218P00107000|0.10|0.14|0.10|0.30|0.12|21|-0.18|-0.6000|2|79|3|25|-0.0274|0.0053|-0.0001|-0.1250|0.0044||0.15|40|0.12|2
GME220218C00108000|21.30|21.30|21.30|19.40|21.30|20|1.90|0.0979|-2|47|4|4|0.9699|0.0059|0.0024|-0.1379|0.0048||22.65|29|17.75|36
GME220218P00108000||||0.23|0.23|20|||148|259|0|0|-0.0303|0.0059|-0.0001|-0.1356|0.0048||0.17|9|0.13|3
GME220218C00109000|17.85|20.62|17.85|21.75|20.62|19|-1.13|-0.0520|-4|49|1|2|0.9666|0.0067|0.0024|-0.1504|0.0052||21.65|33|18.10|32
GME220218P00109000|0.20|0.20|0.12|0.26|0.12|19|-0.14|-0.5385|12|101|10|46|-0.0336|0.0066|-0.0001|-0.1481|0.0052||0.20|196|0.12|22
GME220218C00110000|17.73|20.50|17.70|18.60|18.86|18|0.26|0.0140|-34|569|2|145|0.9626|0.0075|0.0025|-0.1655|0.0057||20.00|54|17.25|49
GME220218P00110000|0.24|0.24|0.12|0.28|0.14|18|-0.14|-0.5000|368|3585|1|353|-0.0376|0.0075|-0.0001|-0.1633|0.0058||0.15|6|0.12|42
GME220218C00111000||||17.62|17.62|17|||-1|72|0|0|0.9578|0.0086|0.0025|-0.1838|0.0063||19.65|43|16.25|13
GME220218P00111000|0.19|0.19|0.17|0.32|0.17|17|-0.15|-0.4688|-1|130|2|3|-0.0424|0.0085|-0.0002|-0.1819|0.0063||0.30|34|0.13|30
GME220218C00112000|18.89|18.89|17.08|16.50|17.08|16|0.58|0.0352|-1|102|1|2|0.9520|0.0098|0.0025|-0.2064|0.0070||18.75|44|15.20|50
GME220218P00112000|0.36|0.36|0.20|0.38|0.20|16|-0.18|-0.4737|26|150|10|21|-0.0482|0.0098|-0.0002|-0.2046|0.0070||0.31|112|0.16|21
GME220218C00113000|15.45|17.29|15.45|13.03|17.16|15|4.13|0.3170|-4|44|1|23|0.9450|0.0112|0.0026|-0.2345|0.0078||17.20|43|14.25|25
GME220218P00113000|0.40|0.40|0.21|0.41|0.25|15|-0.16|-0.3902|10|59|1|8|-0.0552|0.0112|-0.0002|-0.2328|0.0078||0.29|30|0.15|34
GME220218C00114000|14.65|16.00|14.65|14.46|16.00|14|1.54|0.1065|-2|57|1|4|0.9365|0.0129|0.0026|-0.2693|0.0087||16.75|20|13.30|21
GME220218P00114000|0.34|0.34|0.25|0.51|0.25|14|-0.26|-0.5098|15|278|1|21|-0.0638|0.0129|-0.0002|-0.2682|0.0088||0.40|154|0.18|24
GME220218C00115000|12.85|15.95|12.85|14.15|14.36|13|0.21|0.0148|-38|372|1|76|0.9261|0.0149|0.0027|-0.3131|0.0098||15.35|55|12.30|40
GME220218P00115000|0.59|0.59|0.24|0.50|0.32|13|-0.18|-0.3600|25|2170|1|242|-0.0741|0.0149|-0.0003|-0.3118|0.0099||0.33|1|0.25|21
GME220218C00116000|13.15|13.15|13.15|12.37|13.15|12|0.78|0.0631|0|16|1|1|0.9134|0.0173|0.0027|-0.3684|0.0111||14.25|22|11.35|23
GME220218P00116000|0.50|0.50|0.33|0.71|0.33|12|-0.38|-0.5352|-3|123|1|11|-0.0867|0.0172|-0.0003|-0.3671|0.0111||0.44|98|0.26|87
GME220218C00117000||||12.25|12.25|11|||0|37|0|0|0.8981|0.0199|0.0027|-0.4378|0.0125||13.20|44|10.45|12
GME220218P00117000|0.54|0.71|0.38|0.75|0.39|11|-0.36|-0.4800|5|56|1|14|-0.1020|0.0199|-0.0004|-0.4367|0.0126||0.52|37|0.26|61
GME220218C00118000|11.45|11.45|11.45|10.00|11.45|10|1.45|0.1450|-1|69|1|1|0.8796|0.0229|0.0027|-0.5249|0.0141||13.05|45|9.55|12
GME220218P00118000|1.46|1.46|0.38|1.02|0.42|10|-0.60|-0.5882|415|517|1|79|-0.1206|0.0229|-0.0005|-0.5242|0.0141||0.64|125|0.36|102
GME220218C00119000|11.20|11.47|11.20|10.47|11.47|9|1.00|0.0955|-5|80|4|7|0.8573|0.0263|0.0027|-0.6350|0.0159||10.00|30|8.85|19
GME220218P00119000|0.72|0.97|0.45|1.00|0.60|9|-0.40|-0.4000|305|456|5|18|-0.1427|0.0262|-0.0006|-0.6339|0.0159||0.73|73|0.50|78
GME220218C00120000|8.40|11.45|8.40|9.55|8.61|8|-0.94|-0.0984|-58|2305|4|136|0.8311|0.0299|0.0027|-0.7715|0.0178||9.20|42|8.05|42
GME220218P00120000|1.15|1.30|0.60|1.25|0.82|8|-0.43|-0.3440|795|2157|1|448|-0.1689|0.0298|-0.0007|-0.7703|0.0178||0.80|1|0.71|3
GME220218C00121000|8.00|10.03|8.00|8.83|8.50|7|-0.33|-0.0374|-27|90|1|11|0.8008|0.0336|0.0026|-0.9379|0.0197||10.35|61|7.25|31
GME220218P00121000|1.41|1.41|0.68|1.50|0.95|7|-0.55|-0.3667|30|131|1|57|-0.1993|0.0335|-0.0008|-0.9373|0.0197||1.08|65|0.82|43
GME220218C00122000|7.51|9.00|7.50|8.19|8.37|6|0.18|0.0220|-10|193|1|48|0.7659|0.0373|0.0026|-1.1380|0.0217||7.50|31|6.40|43
GME220218P00122000|1.70|1.70|0.85|1.74|1.15|6|-0.59|-0.3391|60|205|1|72|-0.2342|0.0372|-0.0009|-1.1374|0.0217||1.31|61|1.01|39
GME220218C00123000|6.90|8.20|6.90|7.10|8.04|5|0.94|0.1324|0|92|2|5|0.7269|0.0407|0.0025|-1.3655|0.0235||6.75|47|5.70|28
GME220218P00123000|2.00|2.00|1.12|2.20|1.45|5|-0.75|-0.3409|14|186|1|14|-0.2732|0.0407|-0.0011|-1.3650|0.0235||1.59|65|1.25|47
GME220218C00124000|6.45|7.80|6.01|6.35|6.40|4|0.05|0.0079|-106|163|1|10|0.6842|0.0438|0.0024|-1.6079|0.0251||5.70|1|4.90|52
GME220218P00124000|2.00|2.27|1.27|2.53|1.52|4|-1.01|-0.3992|90|198|1|157|-0.3158|0.0438|-0.0012|-1.6073|0.0251||1.88|58|1.36|177
GME220218C00125000|4.60|7.20|4.60|6.10|5.00|3|-1.10|-0.1803|-111|1443|1|145|0.6387|0.0463|0.0023|-1.8398|0.0265||4.85|1|4.35|54
GME220218P00125000|3.01|3.01|1.50|2.71|2.00|3|-0.71|-0.2620|140|829|1|730|-0.3615|0.0463|-0.0014|-1.8403|0.0265||2.12|39|2.00|37
GME220218C00126000|5.50|6.10|4.45|5.50|4.58|2|-0.92|-0.1673|239|452|1|62|0.5909|0.0480|0.0021|-2.0315|0.0274||4.40|1|3.80|53
GME220218P00126000|3.00|3.10|1.79|3.00|2.43|2|-0.57|-0.1900|39|94|1|75|-0.4094|0.0480|-0.0016|-2.0318|0.0274||2.68|61|2.30|4
GME220218C00127000|4.50|5.80|3.50|5.00|3.50|1|-1.50|-0.3000|67|176|1|76|0.5420|0.0489|0.0019|-2.1500|0.0280||3.85|40|3.30|48
GME220218P00127000|4.00|4.00|2.25|3.50|2.40|1|-1.10|-0.3143|1|72|1|170|-0.4583|0.0489|-0.0018|-2.1499|0.0280||3.20|69|2.57|51
GME220218C00128000|3.50|5.30|3.05|4.45|3.05|1|-1.40|-0.3146|14|144|1|116|0.4928|0.0490|0.0018|-2.1768|0.0282||3.50|57|3.00|19
GME220218P00128000|3.36|4.25|2.50|4.16|3.55|1|-0.61|-0.1466|63|93|1|225|-0.5072|0.0490|-0.0020|-2.1764|0.0282||3.45|1|3.15|42
GME220218C00129000|2.54|4.85|2.54|4.05|2.69|2|-1.36|-0.3358|34|138|4|256|0.4450|0.0482|0.0016|-2.1116|0.0279||2.89|43|2.50|25
GME220218P00129000|4.60|4.70|3.00|4.60|3.90|2|-0.70|-0.1522|39|87|1|169|-0.5550|0.0482|-0.0022|-2.1112|0.0279||4.15|24|3.65|49
GME220218C00130000|3.50|4.30|2.20|3.45|2.25|3|-1.20|-0.3478|-248|2328|5|1687|0.3993|0.0467|0.0015|-1.9736|0.0273||2.35|2|2.18|27
GME220218P00130000|5.50|5.50|3.45|5.55|4.60|3|-0.95|-0.1712|184|603|83|403|-0.6009|0.0467|-0.0024|-1.9723|0.0273||4.90|49|4.30|39
GME220218C00131000|3.05|3.74|2.13|3.10|2.30|4|-0.80|-0.2581|-1|164|2|224|0.3562|0.0447|0.0013|-1.7898|0.0263||2.23|32|1.80|131
GME220218P00131000|5.75|5.80|3.97|5.95|4.85|4|-1.10|-0.1849|114|119|5|23|-0.6440|0.0446|-0.0026|-1.7884|0.0263||5.70|44|4.85|41
GME220218C00132000|2.48|3.47|1.62|2.88|1.62|5|-1.26|-0.4375|14|188|1|111|0.3161|0.0421|0.0012|-1.5871|0.0251||2.00|107|1.54|124
GME220218P00132000||||6.50|6.50|5|||50|68|0|0|-0.6838|0.0421|-0.0027|-1.5867|0.0251||6.50|25|5.00|54
GME220218C00133000|2.30|3.00|1.62|2.60|1.62|6|-0.98|-0.3769|7|159|1|102|0.2798|0.0393|0.0010|-1.3895|0.0237||1.65|36|1.33|104
GME220218P00133000|6.50|6.70|5.80|7.40|6.70|6|-0.70|-0.0946|8|15|1|12|-0.7199|0.0393|-0.0029|-1.3903|0.0238||7.10|49|6.45|12
GME220218C00134000|2.13|2.65|1.41|2.25|1.41|7|-0.84|-0.3733|35|98|2|120|0.2473|0.0363|0.0009|-1.2085|0.0223||1.42|25|1.15|61
GME220218P00134000|6.11|6.11|6.11|6.45|6.11|7|-0.34|-0.0527|1|12|1|1|-0.7526|0.0363|-0.0030|-1.2082|0.0223||8.00|25|6.40|52
GME220218C00135000|1.47|2.50|1.05|2.02|1.09|8|-0.93|-0.4604|363|2083|3|1267|0.2187|0.0333|0.0008|-1.0507|0.0208||1.15|1|1.13|1
GME220218P00135000|9.16|9.40|6.90|9.11|8.50|8|-0.61|-0.0670|8|321|1|162|-0.7813|0.0333|-0.0031|-1.0504|0.0208||8.85|50|8.00|32
GME220218C00136000|1.69|2.10|0.99|1.82|0.99|9|-0.83|-0.4560|18|95|1|303|0.1932|0.0304|0.0007|-0.9141|0.0193||1.14|64|0.86|55
GME220218P00136000|9.30|9.79|9.30|9.83|9.79|9|-0.04|-0.0041|6|20|1|2|-0.8067|0.0304|-0.0032|-0.9138|0.0193||9.80|27|7.95|47
GME220218C00137000|1.66|1.71|0.90|1.62|0.95|10|-0.67|-0.4136|400|669|3|353|0.1713|0.0276|0.0006|-0.7998|0.0179||0.93|23|0.75|89
GME220218P00137000|9.50|9.50|9.20|10.70|9.20|10|-1.50|-0.1402|2|40|1|4|-0.8285|0.0276|-0.0033|-0.8001|0.0179||10.75|40|7.90|65
GME220218C00138000|1.30|1.70|0.79|1.45|0.85|11|-0.60|-0.4138|391|557|1|126|0.1523|0.0251|0.0006|-0.7046|0.0166||0.80|10|0.67|86
GME220218P00138000||||9.90|9.90|11|||7|22|0|0|-0.8477|0.0250|-0.0034|-0.7037|0.0166||11.75|24|8.25|46
GME220218C00139000|1.30|1.40|0.66|1.20|0.66|12|-0.54|-0.4500|8|67|1|29|0.1359|0.0227|0.0005|-0.6246|0.0154||0.72|10|0.56|37
GME220218P00139000||||18.70|18.70|12|||0|71|0|0|-0.8640|0.0227|-0.0034|-0.6238|0.0153||12.60|9|9.05|46
GME220218C00140000|1.01|1.40|0.54|1.17|0.60|13|-0.57|-0.4872|915|2889|5|769|0.1218|0.0206|0.0005|-0.5573|0.0142||0.65|14|0.56|17
GME220218P00140000|12.67|13.07|11.90|13.00|12.00|13|-1.00|-0.0769|-27|245|3|28|-0.8781|0.0206|-0.0035|-0.5570|0.0142||13.75|52|11.75|50
GME220218C00141000|0.85|1.08|0.50|1.16|0.50|14|-0.66|-0.5690|36|183|1|84|0.1096|0.0186|0.0004|-0.5009|0.0132||0.56|10|0.44|84
GME220218P00141000||||20.18|20.18|14|||0|5|0|0|-0.8902|0.0187|-0.0035|-0.5009|0.0132||14.45|26|10.90|45
GME220218C00142000|0.76|0.80|0.70|1.00|0.70|15|-0.30|-0.3000|3|129|5|24|0.0993|0.0170|0.0004|-0.4543|0.0123||0.53|20|0.39|82
GME220218P00142000||||21.00|21.00|15|||0|3|0|0|-0.9007|0.0169|-0.0036|-0.4537|0.0123||15.55|30|11.90|42
GME220218C00143000|0.85|0.85|0.51|0.90|0.51|16|-0.39|-0.4333|12|79|1|20|0.0903|0.0154|0.0003|-0.4142|0.0114||0.48|26|0.35|48
GME220218P00143000||||||16||||0|0|0|-0.9097|0.0154|-0.0036|-0.4136|0.0114||17.10|29|12.85|37
GME220218C00144000|0.70|0.88|0.42|0.85|0.42|17|-0.43|-0.5059|-12|68|2|9|0.0824|0.0141|0.0003|-0.3800|0.0107||0.50|47|0.31|47
GME220218P00144000||||20.80|20.80|17|||0|16|0|0|-0.9175|0.0141|-0.0036|-0.3793|0.0107||17.95|17|14.95|30
GME220218C00145000|0.65|0.76|0.34|0.76|0.34|18|-0.42|-0.5526|6|989|1|706|0.0755|0.0129|0.0003|-0.3502|0.0100||0.37|10|0.28|59
GME220218P00145000|16.50|16.50|15.83|16.75|15.83|18|-0.92|-0.0549|-4|195|5|6|-0.9243|0.0129|-0.0037|-0.3501|0.0100||18.40|22|15.65|46
GME220218C00146000|0.75|0.75|0.37|0.66|0.37|19|-0.29|-0.4394|11|50|1|6|0.0697|0.0118|0.0003|-0.3250|0.0094||0.39|43|0.29|10
GME220218P00146000||||23.65|23.65|19|||0|2|0|0|-0.9303|0.0118|-0.0037|-0.3244|0.0094||19.35|13|15.75|43
