symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00095000|0.60|1.24|0.23|0.28|0.23|29|-0.05|-0.1786|399|1286|2|1026|-0.0273|0.0037|-0.0001|-0.1781|0.0041||0.27|75|0.11|132
GME220225C00096000||||30.50|30.50|28|||0|5|0|0|0.9703|0.0041|0.0036|-0.1925|0.0045||26.50|21|21.95|61
GME220225P00096000|1.00|1.00|0.37|0.34|0.37|28|0.03|0.0882|3|104|1|27|-0.0298|0.0041|-0.0001|-0.1932|0.0045||0.30|97|0.14|87
GME220225C00096500||||||27||||0|0|0|0.9688|0.0043|0.0035|-0.2008|0.0046||26.15|33|21.50|62
GME220225P00096500|1.29|1.29|0.35|0.59|0.35|27|-0.24|-0.4068|0|70|1|3|-0.0312|0.0043|-0.0001|-0.2013|0.0046||0.31|46|0.16|25
GME220225C00097000||||23.50|23.50|26|||0|7|0|0|0.9674|0.0045|0.0035|-0.2093|0.0048||25.65|34|21.00|64
GME220225P00097000|0.94|0.94|0.23|0.39|0.23|26|-0.16|-0.4103|5|89|1|22|-0.0327|0.0045|-0.0001|-0.2099|0.0048||0.28|13|0.17|14
GME220225C00098000|13.80|13.80|13.80|23.70|13.80|25|-9.90|-0.4177|0|12|7|7|0.9642|0.0050|0.0035|-0.2281|0.0052||24.30|14|20.00|40
GME220225P00098000|0.31|0.34|0.31|0.30|0.34|25|0.04|0.1333|-2|60|1|7|-0.0359|0.0050|-0.0001|-0.2286|0.0052||0.34|64|0.18|55
GME220225C00099000||||20.10|20.10|24|||0|15|0|0|0.9606|0.0055|0.0035|-0.2490|0.0056||23.30|10|19.00|66
GME220225P00099000|1.40|1.40|0.39|0.44|0.39|24|-0.05|-0.1136|5|77|1|28|-0.0394|0.0055|-0.0001|-0.2496|0.0056||0.44|61|0.16|66
GME220225C00100000|7.00|20.00|7.00|16.58|20.00|23|3.42|0.2063|-28|185|1|25|0.9566|0.0061|0.0034|-0.2725|0.0061||22.30|20|18.50|138
GME220225P00100000|2.93|2.93|0.25|0.58|0.25|23|-0.33|-0.5690|5|2614|5|550|-0.0434|0.0061|-0.0002|-0.2729|0.0061||0.25|5|0.24|1
GME220225C00101000|9.93|12.31|9.91|20.37|12.31|22|-8.06|-0.3957|0|12|1|5|0.9521|0.0067|0.0034|-0.2990|0.0066||21.30|8|17.45|67
GME220225P00101000|0.92|0.92|0.70|0.64|0.70|22|0.06|0.0938|-6|449|1|4|-0.0479|0.0067|-0.0002|-0.2995|0.0066||0.38|12|0.24|75
GME220225C00102000|9.46|11.01|9.46|22.75|11.01|21|-11.74|-0.5160|0|20|1|2|0.9471|0.0074|0.0034|-0.3289|0.0072||20.50|13|16.90|68
GME220225P00102000|1.95|1.95|0.44|0.75|0.44|21|-0.31|-0.4133|19|126|1|18|-0.0530|0.0074|-0.0002|-0.3294|0.0072||0.49|98|0.27|74
GME220225C00103000|11.15|11.15|11.15|20.05|11.15|20|-8.90|-0.4439|0|17|1|1|0.9414|0.0082|0.0034|-0.3626|0.0078||19.55|22|15.00|68
GME220225P00103000|4.10|4.10|0.79|0.90|0.83|20|-0.07|-0.0778|0|149|1|19|-0.0587|0.0082|-0.0002|-0.3632|0.0078||0.86|242|0.30|14
GME220225C00104000|9.14|9.14|9.14|18.75|9.14|19|-9.61|-0.5125|0|18|1|1|0.9349|0.0091|0.0034|-0.4012|0.0084||18.60|10|15.00|36
GME220225P00104000|3.75|3.75|0.51|1.10|0.51|19|-0.59|-0.5364|44|97|1|45|-0.0651|0.0091|-0.0002|-0.4016|0.0084||0.61|83|0.35|25
GME220225C00105000|4.85|11.77|4.85|12.45|11.77|18|-0.68|-0.0546|2|89|7|23|0.9277|0.0101|0.0034|-0.4447|0.0091||17.35|1|14.70|51
GME220225P00105000|3.80|4.85|0.59|1.20|0.65|18|-0.55|-0.4583|55|472|5|223|-0.0724|0.0101|-0.0003|-0.4453|0.0091||0.68|105|0.39|26
GME220225C00106000|4.60|11.65|4.60|15.34|11.65|17|-3.69|-0.2405|-2|34|1|6|0.9194|0.0113|0.0033|-0.4948|0.0099||16.70|18|13.30|53
GME220225P00106000|4.50|4.50|1.05|1.37|1.08|17|-0.29|-0.2117|29|76|1|30|-0.0806|0.0112|-0.0003|-0.4950|0.0099||0.84|80|0.41|35
GME220225C00107000|4.00|7.65|3.75|10.70|7.65|16|-3.05|-0.2850|0|36|1|9|0.9102|0.0125|0.0033|-0.5518|0.0108||15.75|10|12.65|41
GME220225P00107000|3.00|3.30|0.60|1.56|0.60|16|-0.96|-0.6154|34|81|20|62|-0.0899|0.0125|-0.0003|-0.5522|0.0108||0.82|59|0.50|56
GME220225C00108000|4.20|12.60|4.20|8.97|12.25|15|3.28|0.3657|-17|38|4|110|0.8997|0.0138|0.0033|-0.6169|0.0117||14.70|11|12.00|83
GME220225P00108000|5.60|7.00|0.73|1.72|0.73|15|-0.99|-0.5756|38|181|3|59|-0.1004|0.0138|-0.0004|-0.6172|0.0117||0.92|110|0.59|65
GME220225C00109000|4.50|12.15|3.20|10.33|12.15|14|1.82|0.1762|1|22|1|25|0.8877|0.0154|0.0032|-0.6924|0.0127||13.80|13|12.00|41
GME220225P00109000|6.04|6.04|0.75|2.24|0.82|14|-1.42|-0.6339|57|101|1|65|-0.1124|0.0154|-0.0004|-0.6928|0.0127||0.95|70|0.67|81
GME220225C00110000|2.94|12.00|2.94|7.45|10.50|13|3.05|0.4094|60|255|4|462|0.8742|0.0170|0.0031|-0.7791|0.0138||13.05|32|11.50|27
GME220225P00110000|6.00|7.55|0.90|2.50|0.96|13|-1.54|-0.6160|83|1902|1|570|-0.1258|0.0170|-0.0004|-0.7790|0.0137||1.14|107|0.76|85
GME220225C00111000|3.68|9.70|3.10|7.05|9.70|12|2.65|0.3759|0|31|1|73|0.8590|0.0188|0.0031|-0.8790|0.0149||11.95|5|9.80|43
GME220225P00111000|7.00|7.00|1.70|2.83|1.70|12|-1.13|-0.3993|22|123|1|49|-0.1410|0.0188|-0.0005|-0.8793|0.0149||1.58|259|0.87|81
GME220225C00112000|2.25|10.00|2.03|6.20|8.55|11|2.35|0.3790|1|40|1|83|0.8418|0.0207|0.0031|-0.9953|0.0161||11.40|53|9.80|20
GME220225P00112000|8.72|8.72|1.12|3.45|1.20|11|-2.25|-0.6522|69|180|9|94|-0.1583|0.0207|-0.0006|-0.9956|0.0161||1.42|127|1.01|84
GME220225C00113000|2.18|6.00|2.18|5.90|5.95|10|0.05|0.0085|5|40|1|74|0.8224|0.0227|0.0030|-1.1304|0.0173||10.35|33|8.10|56
GME220225P00113000|10.00|10.00|1.98|3.70|1.98|10|-1.72|-0.4649|35|208|1|39|-0.1778|0.0227|-0.0006|-1.1313|0.0173||1.68|189|1.17|33
GME220225C00114000|1.75|8.67|1.70|4.90|8.15|9|3.25|0.6633|-2|35|1|86|0.8005|0.0249|0.0029|-1.2882|0.0186||9.35|13|8.10|42
GME220225P00114000|10.15|10.15|1.78|4.20|1.78|9|-2.42|-0.5762|41|213|1|71|-0.1994|0.0249|-0.0007|-1.2877|0.0186||1.96|238|1.35|32
GME220225C00115000|1.02|8.25|1.02|4.60|7.80|8|3.20|0.6957|124|225|1|401|0.7763|0.0270|0.0028|-1.4698|0.0199||8.70|43|7.45|51
GME220225P00115000|10.90|10.99|1.86|4.60|2.03|8|-2.57|-0.5587|22|689|1|343|-0.2237|0.0270|-0.0008|-1.4692|0.0199||1.99|103|1.61|3
GME220225C00116000|1.34|7.20|1.34|4.30|7.20|7|2.90|0.6744|11|40|1|85|0.7494|0.0292|0.0027|-1.6779|0.0212||7.80|25|6.65|58
GME220225P00116000|11.26|11.60|2.00|5.30|2.00|7|-3.30|-0.6226|3|70|1|61|-0.2506|0.0292|-0.0009|-1.6772|0.0212||2.26|45|1.86|31
GME220225C00117000|1.33|6.50|1.33|3.75|5.40|6|1.65|0.4400|17|96|1|77|0.7200|0.0313|0.0026|-1.9108|0.0225||6.95|2|4.90|109
GME220225P00117000|12.82|13.00|2.65|6.08|2.65|6|-3.43|-0.5641|-18|212|1|103|-0.2801|0.0314|-0.0010|-1.9111|0.0225||2.49|16|2.15|19
GME220225C00118000|0.53|5.95|0.53|3.70|5.95|5|2.25|0.6081|111|219|1|597|0.6882|0.0333|0.0025|-2.1614|0.0236||6.40|24|4.60|124
GME220225P00118000|12.26|12.26|2.59|6.60|2.59|5|-4.01|-0.6076|42|153|1|105|-0.3119|0.0333|-0.0011|-2.1617|0.0236||3.15|247|2.45|18
GME220225C00119000|0.78|5.00|0.70|3.06|5.00|4|1.94|0.6340|10|113|1|95|0.6541|0.0351|0.0024|-2.4172|0.0246||5.70|23|4.55|89
GME220225P00119000|13.55|14.48|3.00|7.15|3.00|4|-4.15|-0.5804|7|351|2|350|-0.3460|0.0351|-0.0012|-2.4175|0.0246||3.25|25|2.84|12
GME220225C00120000|0.97|5.00|0.87|2.83|4.73|3|1.90|0.6714|203|1046|2|1749|0.6180|0.0365|0.0022|-2.6559|0.0255||5.00|2|4.60|8
GME220225P00120000|12.00|12.09|3.60|7.93|3.60|3|-4.33|-0.5460|-113|452|1|118|-0.3821|0.0365|-0.0013|-2.6562|0.0255||3.85|156|3.40|3
GME220225C00121000|0.66|4.10|0.66|2.55|4.10|2|1.55|0.6078|76|198|1|305|0.5808|0.0376|0.0021|-2.8464|0.0261||4.50|1|4.15|10
GME220225P00121000|12.90|12.90|4.30|8.75|4.35|2|-4.40|-0.5029|20|69|2|16|-0.4193|0.0376|-0.0014|-2.8468|0.0261||4.80|97|3.65|31
GME220225C00122000|0.95|3.70|0.95|2.31|3.65|1|1.34|0.5801|43|201|2|243|0.5425|0.0383|0.0019|-2.9644|0.0265||4.05|12|3.45|67
GME220225P00122000|17.75|17.75|8.80|9.50|8.80|1|-0.70|-0.0737|-3|105|1|5|-0.4576|0.0383|-0.0015|-2.9648|0.0265||5.70|80|4.10|39
GME220225C00123000|0.62|3.30|0.62|2.12|3.26|1|1.14|0.5377|22|253|1|48|0.5041|0.0385|0.0018|-2.9915|0.0266||3.60|12|3.10|87
GME220225P00123000|18.32|18.32|5.39|10.35|6.00|1|-4.35|-0.4203|0|127|2|17|-0.4961|0.0386|-0.0016|-2.9919|0.0266||6.15|81|4.65|35
GME220225C00124000|0.91|2.95|0.91|1.92|2.89|2|0.97|0.5052|32|242|1|201|0.4660|0.0383|0.0017|-2.9255|0.0265||3.25|15|2.57|136
GME220225P00124000|13.32|13.32|6.04|10.00|6.04|2|-3.96|-0.3960|-2|119|5|13|-0.5341|0.0383|-0.0018|-2.9259|0.0265||6.45|57|5.25|16
GME220225C00125000|0.31|2.72|0.01|1.75|2.67|3|0.92|0.5257|212|1478|5|1343|0.4290|0.0377|0.0015|-2.7819|0.0262||2.67|13|2.63|8
GME220225P00125000|18.71|18.71|7.00|11.55|7.20|3|-4.35|-0.3766|-11|195|1|24|-0.5712|0.0377|-0.0019|-2.7824|0.0262||6.50|5|6.00|10
GME220225C00126000|0.55|2.40|0.55|1.70|2.40|4|0.70|0.4118|32|212|3|139|0.3933|0.0367|0.0014|-2.5835|0.0257||2.58|16|2.40|3
GME220225P00126000|17.00|17.00|12.11|12.55|12.12|4|-0.43|-0.0343|-4|35|1|4|-0.6068|0.0367|-0.0020|-2.5839|0.0257||7.65|33|6.50|28
GME220225C00127000|0.43|2.00|0.43|1.47|2.00|5|0.53|0.3605|459|586|1|40|0.3598|0.0355|0.0013|-2.3598|0.0249||2.32|78|1.75|120
GME220225P00127000|11.85|11.85|11.85|12.26|11.85|5|-0.41|-0.0334|0|68|1|1|-0.6404|0.0355|-0.0021|-2.3603|0.0249||8.50|38|7.25|16
GME220225C00128000|0.58|1.95|0.44|1.40|1.87|6|0.47|0.3357|-3|175|3|184|0.3281|0.0339|0.0012|-2.1297|0.0241||2.04|21|1.76|8
GME220225P00128000|12.77|12.77|12.77|13.08|12.77|6|-0.31|-0.0237|-3|32|1|1|-0.6722|0.0339|-0.0021|-2.1289|0.0241||9.50|64|8.10|6
GME220225C00129000|0.25|1.53|0.25|1.30|1.53|7|0.23|0.1769|2|124|1|98|0.2987|0.0322|0.0011|-1.9095|0.0231||1.86|65|1.40|135
GME220225P00129000|23.70|23.70|9.50|12.11|10.39|7|-1.72|-0.1420|0|37|1|5|-0.7014|0.0322|-0.0022|-1.9099|0.0231||10.50|72|8.90|21
GME220225C00130000|0.50|1.63|0.41|1.22|1.51|8|0.29|0.2377|364|2345|3|1414|0.2719|0.0304|0.0010|-1.7096|0.0221||1.55|1|1.36|64
GME220225P00130000|19.60|20.50|10.50|15.95|10.50|8|-5.45|-0.3417|-23|119|1|37|-0.7281|0.0304|-0.0023|-1.7111|0.0221||11.45|60|9.40|51
GME220225C00131000|0.48|1.34|0.48|1.08|1.27|9|0.19|0.1759|35|354|2|90|0.2476|0.0286|0.0009|-1.5326|0.0211||1.49|72|1.16|112
GME220225P00131000|18.36|18.36|11.98|14.40|11.98|9|-2.42|-0.1681|0|36|2|4|-0.7527|0.0286|-0.0023|-1.5321|0.0210||12.45|44|10.40|24
GME220225C00132000|1.14|1.21|0.50|1.00|0.99|10|-0.01|-0.0100|24|297|1|39|0.2256|0.0267|0.0008|-1.3766|0.0200||1.34|68|1.10|64
GME220225P00132000|16.38|16.50|16.38|15.78|16.42|10|0.64|0.0406|0|16|1|10|-0.7747|0.0267|-0.0024|-1.3762|0.0200||13.45|53|11.20|15
GME220225C00133000|0.42|1.18|0.42|1.03|1.18|11|0.15|0.1456|8|267|1|43|0.2056|0.0249|0.0007|-1.2396|0.0190||1.17|18|1.00|24
GME220225P00133000|20.22|20.22|13.58|13.50|13.58|11|0.08|0.0059|-1|14|1|2|-0.7945|0.0250|-0.0025|-1.2407|0.0189||14.45|50|12.00|14
GME220225C00134000|0.30|0.92|0.30|0.87|0.92|12|0.05|0.0575|0|276|2|33|0.1878|0.0232|0.0007|-1.1212|0.0179||1.09|64|0.81|89
GME220225P00134000||||15.25|15.25|12|||0|9|0|0|-0.8123|0.0232|-0.0025|-1.1223|0.0179||15.45|45|12.85|13
GME220225C00135000|0.40|0.91|0.30|0.88|0.90|13|0.02|0.0227|77|762|1|436|0.1718|0.0216|0.0006|-1.0180|0.0169||0.99|62|0.85|1
GME220225P00135000|19.19|19.19|17.82|17.42|17.82|13|0.40|0.0230|-1|41|1|13|-0.8284|0.0216|-0.0024|-1.0185|0.0169||16.45|53|13.80|28
GME220225C00136000|0.60|0.71|0.43|0.86|0.71|14|-0.15|-0.1744|81|188|1|42|0.1575|0.0201|0.0006|-0.9278|0.0160||0.88|11|0.65|96
GME220225P00136000||||20.12|20.12|14|||0|8|0|0|-0.8426|0.0201|-0.0025|-0.9288|0.0160||18.00|42|14.80|21
GME220225C00137000|0.62|0.77|0.50|0.76|0.58|15|-0.18|-0.2368|12|142|1|21|0.1447|0.0186|0.0005|-0.8486|0.0151||0.83|62|0.74|3
GME220225P00137000|25.25|25.25|21.90|18.25|21.90|15|3.65|0.2000|0|17|1|7|-0.8555|0.0186|-0.0025|-0.8493|0.0151||18.95|47|15.75|20
GME220225C00138000|0.53|0.69|0.39|0.73|0.69|16|-0.04|-0.0548|25|736|36|96|0.1333|0.0173|0.0005|-0.7790|0.0143||0.75|21|0.64|1
GME220225P00138000|28.88|28.88|28.88|18.55|28.88|16|10.33|0.5569|0|14|2|2|-0.8669|0.0173|-0.0025|-0.7801|0.0143||19.95|50|16.60|23
GME220225C00139000|0.41|0.60|0.40|0.65|0.55|17|-0.10|-0.1538|9|205|1|10|0.1230|0.0161|0.0004|-0.7174|0.0135||0.74|88|0.53|84
GME220225P00139000|26.60|26.60|26.60|17.28|26.60|17|9.32|0.5394|0|14|1|1|-0.8773|0.0161|-0.0025|-0.7182|0.0135||20.90|48|17.50|15
GME220225C00140000|0.48|0.65|0.17|0.74|0.60|18|-0.14|-0.1892|98|2714|1|2019|0.1137|0.0150|0.0004|-0.6626|0.0128||0.65|11|0.51|68
GME220225P00140000|27.60|27.60|22.57|24.75|22.57|18|-2.18|-0.0881|4|108|13|35|-0.8865|0.0150|-0.0025|-0.6635|0.0128||22.95|51|18.35|15
GME220225C00141000|0.55|0.56|0.38|0.65|0.56|19|-0.09|-0.1385|189|262|1|14|0.1054|0.0139|0.0004|-0.6140|0.0121||0.64|107|0.45|79
GME220225P00141000||||20.95|20.95|19|||0|5|0|0|-0.8948|0.0139|-0.0025|-0.6152|0.0121||24.15|47|19.45|22
GME220225C00142000|0.32|0.49|0.32|0.61|0.48|20|-0.13|-0.2131|99|171|10|31|0.0978|0.0130|0.0003|-0.5704|0.0114||0.57|11|0.35|125
GME220225P00142000||||46.03|46.03|20|||0|3|0|0|-0.9024|0.0130|-0.0025|-0.5715|0.0114||24.35|45|20.35|16
GME220225C00143000|0.46|0.46|0.40|0.71|0.43|21|-0.28|-0.3944|-2|48|2|8|0.0910|0.0121|0.0003|-0.5313|0.0109||0.56|23|0.34|44
GME220225P00143000||||||21||||0|0|0|-0.9092|0.0121|-0.0025|-0.5324|0.0108||26.05|49|21.35|22
GME220225C00144000|0.40|0.51|0.32|0.75|0.40|22|-0.35|-0.4667|4|91|1|28|0.0849|0.0113|0.0003|-0.4961|0.0103||0.53|52|0.29|56
GME220225P00144000|26.98|26.98|26.98|25.67|26.98|22|1.31|0.0510|0|32|2|2|-0.9154|0.0113|-0.0024|-0.4973|0.0103||25.90|37|22.30|9
GME220225C00145000|0.30|0.48|0.29|0.54|0.44|23|-0.10|-0.1852|242|915|1|1056|0.0793|0.0105|0.0003|-0.4643|0.0098||0.46|15|0.35|21
GME220225P00145000|36.57|36.57|25.00|28.33|25.00|23|-3.33|-0.1175|0|216|4|7|-0.9209|0.0106|-0.0025|-0.4658|0.0097||26.80|47|23.30|9
GME220225C00146000|0.34|0.42|0.30|0.55|0.34|24|-0.21|-0.3818|13|57|7|25|0.0742|0.0099|0.0003|-0.4356|0.0093||0.44|24|0.28|53
GME220225P00146000||||24.10|24.10|24|||0|23|0|0|-0.9261|0.0099|-0.0024|-0.4369|0.0093||28.95|43|24.30|10
GME220225C00147000|0.54|0.54|0.33|0.49|0.33|25|-0.16|-0.3265|-1|93|1|6|0.0695|0.0092|0.0002|-0.4095|0.0088||0.44|37|0.28|37
GME220225P00147000||||29.30|29.30|25|||0|44|0|0|-0.9307|0.0093|-0.0024|-0.4109|0.0088||29.90|53|25.20|11
GME220225C00148000|0.45|0.45|0.25|0.53|0.30|26|-0.23|-0.4340|5|49|1|37|0.0653|0.0087|0.0002|-0.3857|0.0084||0.38|17|0.27|35
GME220225P00148000||||22.03|22.03|26|||0|1|0|0|-0.9349|0.0087|-0.0025|-0.3873|0.0084||30.90|45|26.25|8
GME220225C00149000|0.30|0.38|0.27|0.56|0.31|27|-0.25|-0.4464|4|52|1|14|0.0614|0.0081|0.0002|-0.3639|0.0080||0.36|16|0.28|51
GME220225P00149000||||||27||||0|0|0|-0.9388|0.0082|-0.0025|-0.3656|0.0080||31.80|28|27.10|22
GME220225C00150000|0.45|0.45|0.16|0.50|0.30|28|-0.20|-0.4000|986|4600|5|3351|0.0578|0.0077|0.0002|-0.3441|0.0076||0.33|6|0.30|6
GME220225P00150000|39.05|39.05|34.00|35.50|34.00|28|-1.50|-0.0423|-5|252|9|18|-0.9424|0.0077|-0.0024|-0.3456|0.0076||31.45|51|28.25|13
GME220225C00152500|0.22|0.29|0.20|0.38|0.29|29|-0.09|-0.2368|119|210|1|30|0.0502|0.0066|0.0002|-0.3012|0.0068||0.29|12|0.27|1
GME220225P00152500||||||29||||0|0|0|-0.9501|0.0066|-0.0024|-0.3030|0.0068||35.15|26|30.70|9
GME220225C00155000|0.31|0.35|0.20|0.35|0.24|30|-0.11|-0.3143|488|1367|1|350|0.0438|0.0057|0.0002|-0.2660|0.0061||0.24|1|0.23|1
GME220225P00155000||||35.00|35.00|30|||0|31|0|0|-0.9564|0.0057|-0.0024|-0.2679|0.0061||36.55|36|33.15|9
GME220225C00157500|0.47|0.47|0.18|0.36|0.22|31|-0.14|-0.3889|1|34|1|21|0.0386|0.0050|0.0001|-0.2368|0.0055||0.22|6|0.19|4
GME220225P00157500||||||31||||0|0|0|-0.9616|0.0050|-0.0023|-0.2388|0.0055||40.05|26|35.25|7
GME220225C00160000|0.25|0.26|0.16|0.32|0.19|32|-0.13|-0.4063|406|1339|1|348|0.0342|0.0044|0.0001|-0.2122|0.0050||0.19|4|0.16|8
GME220225P00160000|44.65|44.65|44.65|41.64|44.65|32|3.01|0.0723|-1|19|1|1|-0.9660|0.0044|-0.0022|-0.2143|0.0050||42.50|29|38.05|9
