symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00134000|0.40|0.44|0.33|0.36|0.33|32|-0.03|-0.0833|-1|88|1|18|0.0551|0.0068|0.0002|-0.3482|0.0065||0.37|23|0.29|20
GME220204P00134000||||25.07|25.07|32|||0|22|0|0|-0.9446|0.0068|-0.0032|-0.3476|0.0065||33.45|34|30.00|38
GME220204C00135000|0.45|0.55|0.28|0.35|0.35|33|0.00|0.0000|-36|540|4|231|0.0529|0.0065|0.0002|-0.3360|0.0063||0.35|17|0.28|28
GME220204P00135000|35.64|35.64|35.64|26.00|35.64|33|9.64|0.3708|-1|73|1|1|-0.9470|0.0065|-0.0032|-0.3350|0.0063||34.45|22|31.00|29
GME220204C00136000|0.41|0.41|0.41|0.38|0.41|34|0.03|0.0789|1|150|1|1|0.0506|0.0062|0.0002|-0.3238|0.0061||0.34|17|0.28|13
GME220204P00136000||||31.49|31.49|34|||0|19|0|0|-0.9491|0.0062|-0.0033|-0.3232|0.0061||35.45|18|32.00|27
GME220204C00137000|0.39|0.39|0.39|0.32|0.39|35|0.07|0.2188|15|67|1|1|0.0486|0.0059|0.0002|-0.3126|0.0059||0.32|4|0.28|4
GME220204P00137000||||42.16|42.16|35|||0|46|0|0|-0.9512|0.0059|-0.0033|-0.3120|0.0059||36.40|18|33.00|43
GME220204C00138000||||0.32|0.32|36|||-4|163|0|0|0.0467|0.0057|0.0002|-0.3021|0.0057||0.31|4|0.27|5
GME220204P00138000||||24.43|24.43|36|||0|44|0|0|-0.9531|0.0057|-0.0033|-0.3015|0.0057||37.40|19|34.00|46
GME220204C00139000|0.32|0.32|0.29|0.30|0.29|37|-0.01|-0.0333|2|59|1|4|0.0449|0.0054|0.0001|-0.2921|0.0055||0.31|6|0.27|3
GME220204P00139000||||49.45|49.45|37|||0|7|0|0|-0.9549|0.0054|-0.0033|-0.2915|0.0055||38.40|18|35.00|31
GME220204C00140000|0.32|0.48|0.19|0.33|0.29|38|-0.04|-0.1212|82|1401|4|268|0.0432|0.0052|0.0001|-0.2827|0.0054||0.30|10|0.28|1
GME220204P00140000||||30.69|30.69|38|||0|43|0|0|-0.9566|0.0052|-0.0033|-0.2820|0.0054||39.40|18|36.00|31
GME220204C00141000|0.45|0.45|0.24|0.53|0.24|39|-0.29|-0.5472|1|115|1|2|0.0416|0.0050|0.0001|-0.2738|0.0052||0.29|7|0.25|4
GME220204P00141000||||31.58|31.58|39|||0|11|0|0|-0.9582|0.0050|-0.0033|-0.2731|0.0052||40.40|17|37.00|30
GME220204C00142000||||0.28|0.28|40|||-3|67|0|0|0.0401|0.0048|0.0001|-0.2655|0.0050||0.28|6|0.24|6
GME220204P00142000||||38.00|38.00|40|||0|2|0|0|-0.9597|0.0048|-0.0033|-0.2646|0.0050||41.40|17|38.00|30
GME220204C00143000|0.30|0.42|0.29|0.30|0.42|41|0.12|0.4000|-4|71|1|8|0.0387|0.0046|0.0001|-0.2574|0.0049||0.28|20|0.24|2
GME220204P00143000||||31.45|31.45|41|||0|2|0|0|-0.9611|0.0046|-0.0033|-0.2565|0.0049||42.40|18|39.00|28
GME220204C00144000|0.35|0.35|0.25|0.30|0.34|42|0.04|0.1333|13|47|1|16|0.0373|0.0044|0.0001|-0.2497|0.0048||0.27|8|0.22|2
GME220204P00144000||||39.13|39.13|42|||-3|7|0|0|-0.9625|0.0044|-0.0033|-0.2487|0.0048||43.40|18|40.00|30
GME220204C00145000|0.35|0.38|0.23|0.30|0.25|43|-0.05|-0.1667|13|722|1|17|0.0360|0.0042|0.0001|-0.2422|0.0046||0.26|11|0.22|2
GME220204P00145000||||30.75|30.75|43|||0|41|0|0|-0.9638|0.0042|-0.0033|-0.2414|0.0046||44.40|18|41.00|37
GME220204C00146000|0.27|0.36|0.27|0.29|0.36|44|0.07|0.2414|-20|96|1|2|0.0348|0.0040|0.0001|-0.2351|0.0045||0.25|16|0.21|4
