symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00082000||||||43||||0|0|0|0.9892|0.0013|0.0037|-0.0807|0.0019||40.25|28|35.75|41
GME220225P00082000||||0.11|0.11|43|||0|206|0|0|-0.0109|0.0013|0.0000|-0.0815|0.0019||0.22|215|0.05|83
GME220225C00083000||||||42||||0|0|0|0.9883|0.0015|0.0037|-0.0865|0.0020||39.30|31|34.75|42
GME220225P00083000||||0.12|0.12|42|||0|7|0|0|-0.0118|0.0015|0.0000|-0.0873|0.0020||0.24|131|0.04|21
GME220225C00084000||||||41||||0|0|0|0.9873|0.0016|0.0036|-0.0928|0.0022||38.45|34|34.20|34
GME220225P00084000||||||41||||0|0|0|-0.0128|0.0016|0.0000|-0.0936|0.0022||0.26|154|0.04|35
GME220225C00085000||||33.05|33.05|40|||0|2|0|0|0.9862|0.0017|0.0036|-0.0996|0.0023||37.40|32|33.80|25
GME220225P00085000|0.74|0.74|0.09|0.08|0.09|40|0.01|0.1250|-30|594|52|369|-0.0139|0.0017|0.0000|-0.1003|0.0023||0.10|36|0.09|220
GME220225C00086000||||||39||||0|0|0|0.9851|0.0019|0.0036|-0.1069|0.0025||36.25|29|31.75|61
GME220225P00086000|0.20|0.20|0.11|0.10|0.12|39|0.02|0.2000|10|17|11|27|-0.0150|0.0019|-0.0001|-0.1077|0.0025||0.22|130|0.06|44
GME220225C00087000||||||38||||0|0|0|0.9838|0.0021|0.0036|-0.1149|0.0027||35.20|29|30.75|41
GME220225P00087000|0.19|0.50|0.19|0.27|0.50|38|0.23|0.8519|0|4|1|2|-0.0163|0.0021|-0.0001|-0.1156|0.0026||0.16|7|0.09|11
GME220225C00088000||||27.15|27.15|37|||0|1|0|0|0.9824|0.0023|0.0036|-0.1234|0.0028||34.60|52|29.75|37
GME220225P00088000||||0.12|0.12|37|||1|40|0|0|-0.0176|0.0023|-0.0001|-0.1241|0.0028||0.20|27|0.08|19
GME220225C00089000||||||36||||0|0|0|0.9809|0.0025|0.0036|-0.1327|0.0031||33.45|33|28.75|59
GME220225P00089000|0.21|0.21|0.21|0.12|0.21|36|0.09|0.7500|6|86|3|3|-0.0192|0.0025|-0.0001|-0.1334|0.0030||0.23|85|0.11|34
GME220225C00090000|16.00|16.00|16.00|28.45|16.00|35|-12.45|-0.4376|0|30|1|1|0.9793|0.0027|0.0036|-0.1428|0.0033||32.45|42|27.75|54
GME220225P00090000|0.82|0.82|0.10|0.15|0.15|35|0.00|0.0000|-29|868|5|612|-0.0208|0.0027|-0.0001|-0.1434|0.0033||0.22|33|0.10|101
GME220225C00091000||||19.60|19.60|34|||0|1|0|0|0.9775|0.0030|0.0036|-0.1538|0.0035||31.50|49|26.75|58
GME220225P00091000|0.39|0.39|0.39|0.19|0.39|34|0.20|1.0526|1|158|1|1|-0.0226|0.0030|-0.0001|-0.1544|0.0035||0.45|239|0.07|134
GME220225C00092000||||35.89|35.89|33|||0|1|0|0|0.9755|0.0033|0.0036|-0.1658|0.0038||30.25|35|25.80|34
GME220225P00092000||||0.19|0.19|33|||49|142|0|0|-0.0246|0.0033|-0.0001|-0.1664|0.0038||0.46|307|0.14|77
GME220225C00092500||||||32||||0|0|0|0.9744|0.0034|0.0036|-0.1722|0.0039||29.85|28|25.30|55
GME220225P00092500|0.25|0.25|0.25|1.29|0.25|32|-1.04|-0.8062|0|3|1|1|-0.0257|0.0034|-0.0001|-0.1728|0.0039||0.29|117|0.14|34
GME220225C00093000||||16.20|16.20|31|||0|1|0|0|0.9733|0.0036|0.0036|-0.1789|0.0041||29.75|53|24.80|58
GME220225P00093000|0.20|0.20|0.20|0.20|0.20|31|||-2|80|1|1|-0.0268|0.0036|-0.0001|-0.1795|0.0041||0.39|96|0.16|34
GME220225C00093500||||39.50|39.50|30|||0|1|0|0|0.9721|0.0038|0.0036|-0.1859|0.0042||28.85|30|24.30|57
GME220225P00093500||||0.92|0.92|30|||0|125|0|0|-0.0280|0.0038|-0.0001|-0.1865|0.0042||0.30|55|0.16|80
GME220225C00094000||||||29||||0|0|0|0.9709|0.0039|0.0036|-0.1933|0.0044||28.45|47|23.80|59
GME220225P00094000|0.43|0.43|0.26|0.29|0.26|29|-0.03|-0.1034|0|52|1|2|-0.0292|0.0039|-0.0001|-0.1939|0.0044||0.41|100|0.15|59
GME220225C00095000|20.00|20.00|20.00|21.33|20.00|28|-1.33|-0.0624|-9|362|1|1|0.9682|0.0043|0.0036|-0.2092|0.0047||27.35|57|22.80|106
GME220225P00095000|0.60|1.24|0.23|0.28|0.23|28|-0.05|-0.1786|399|1286|2|1026|-0.0319|0.0043|-0.0001|-0.2097|0.0047||0.29|12|0.19|87
GME220225C00096000||||30.50|30.50|27|||0|5|0|0|0.9652|0.0048|0.0036|-0.2268|0.0051||26.50|42|21.80|62
GME220225P00096000|1.00|1.00|0.37|0.34|0.37|27|0.03|0.0882|3|104|1|27|-0.0349|0.0048|-0.0001|-0.2273|0.0051||0.30|12|0.17|98
GME220225C00096500||||||26||||0|0|0|0.9636|0.0050|0.0036|-0.2363|0.0053||26.15|43|21.30|62
GME220225P00096500|1.29|1.29|0.35|0.59|0.35|26|-0.24|-0.4068|0|70|1|3|-0.0365|0.0050|-0.0001|-0.2368|0.0053||0.35|63|0.15|82
GME220225C00097000||||23.50|23.50|25|||0|7|0|0|0.9619|0.0052|0.0035|-0.2463|0.0055||25.65|47|20.80|62
GME220225P00097000|0.94|0.94|0.23|0.39|0.23|25|-0.16|-0.4103|5|89|1|22|-0.0382|0.0052|-0.0001|-0.2468|0.0055||0.30|1|0.17|68
GME220225C00098000|13.80|13.80|13.80|23.70|13.80|24|-9.90|-0.4177|0|12|7|7|0.9582|0.0058|0.0035|-0.2681|0.0059||24.30|41|19.80|66
GME220225P00098000|0.31|0.31|0.31|0.30|0.31|24|0.01|0.0333|-2|60|1|6|-0.0419|0.0058|-0.0001|-0.2686|0.0059||0.39|34|0.24|14
GME220225C00099000||||20.10|20.10|23|||0|15|0|0|0.9540|0.0064|0.0035|-0.2924|0.0064||23.30|41|18.85|49
GME220225P00099000|1.40|1.40|0.39|0.44|0.39|23|-0.05|-0.1136|5|77|1|28|-0.0460|0.0064|-0.0002|-0.2929|0.0064||0.47|82|0.23|57
GME220225C00100000|7.00|20.00|7.00|16.58|19.93|22|3.35|0.2021|-28|185|1|23|0.9494|0.0070|0.0035|-0.3198|0.0069||21.00|15|17.95|103
GME220225P00100000|2.93|2.93|0.33|0.58|0.35|22|-0.23|-0.3966|5|2614|10|531|-0.0507|0.0070|-0.0002|-0.3202|0.0069||0.42|22|0.28|60
GME220225C00101000|9.93|12.31|9.91|20.37|12.31|21|-8.06|-0.3957|0|12|1|5|0.9442|0.0078|0.0035|-0.3506|0.0074||21.00|28|16.85|62
GME220225P00101000|0.92|0.92|0.70|0.64|0.70|21|0.06|0.0938|-6|449|1|4|-0.0559|0.0078|-0.0002|-0.3511|0.0074||0.62|168|0.28|99
GME220225C00102000|9.46|11.01|9.46|22.75|11.01|20|-11.74|-0.5160|0|20|1|2|0.9383|0.0086|0.0035|-0.3855|0.0080||20.40|34|15.95|69
GME220225P00102000|1.95|1.95|0.44|0.75|0.44|20|-0.31|-0.4133|19|126|1|18|-0.0618|0.0086|-0.0002|-0.3859|0.0080||0.50|26|0.34|65
GME220225C00103000|11.15|11.15|11.15|20.05|11.15|19|-8.90|-0.4439|0|17|1|1|0.9316|0.0096|0.0034|-0.4250|0.0087||19.55|40|14.90|53
GME220225P00103000|4.10|4.10|0.79|0.90|0.83|19|-0.07|-0.0778|0|149|1|19|-0.0685|0.0096|-0.0002|-0.4254|0.0087||0.86|218|0.37|103
GME220225C00104000|9.14|9.14|9.14|18.75|9.14|18|-9.61|-0.5125|0|18|1|1|0.9241|0.0106|0.0034|-0.4700|0.0094||18.60|34|13.95|54
GME220225P00104000|3.75|3.75|0.92|1.10|0.92|18|-0.18|-0.1636|44|97|1|44|-0.0760|0.0106|-0.0003|-0.4703|0.0094||0.73|49|0.37|73
GME220225C00105000|4.85|11.77|4.85|12.45|11.77|17|-0.68|-0.0546|2|89|7|23|0.9156|0.0118|0.0034|-0.5213|0.0102||16.80|35|13.70|65
GME220225P00105000|3.80|4.85|0.59|1.20|0.59|17|-0.61|-0.5083|55|472|1|216|-0.0844|0.0118|-0.0003|-0.5216|0.0102||0.75|76|0.45|117
GME220225C00106000|4.60|11.65|4.60|15.34|11.65|16|-3.69|-0.2405|-2|34|1|6|0.9060|0.0130|0.0033|-0.5800|0.0111||16.70|45|13.65|12
GME220225P00106000|4.50|4.50|1.05|1.37|1.08|16|-0.29|-0.2117|29|76|1|30|-0.0941|0.0130|-0.0003|-0.5803|0.0111||0.99|86|0.51|39
GME220225C00107000|4.00|7.65|3.75|10.70|7.65|15|-3.05|-0.2850|0|36|1|9|0.8951|0.0145|0.0033|-0.6474|0.0120||15.80|46|12.75|33
GME220225P00107000|3.00|3.30|0.60|1.56|0.60|15|-0.96|-0.6154|34|81|20|62|-0.1050|0.0145|-0.0004|-0.6478|0.0120||0.98|54|0.57|89
GME220225C00108000|4.20|12.60|4.20|8.97|12.25|14|3.28|0.3657|-17|38|4|110|0.8828|0.0160|0.0033|-0.7252|0.0130||14.70|61|11.85|40
GME220225P00108000|5.60|7.00|0.89|1.72|0.89|14|-0.83|-0.4826|38|181|1|56|-0.1173|0.0160|-0.0004|-0.7255|0.0130||0.95|10|0.69|122
GME220225C00109000|4.50|12.15|3.20|10.33|12.15|13|1.82|0.1762|1|22|1|25|0.8688|0.0177|0.0032|-0.8151|0.0141||13.70|43|10.85|22
GME220225P00109000|6.04|6.04|1.51|2.24|1.51|13|-0.73|-0.3259|57|101|1|61|-0.1313|0.0177|-0.0005|-0.8154|0.0141||1.48|253|0.75|119
GME220225C00110000|2.94|12.00|2.94|7.45|12.00|12|4.55|0.6107|60|255|1|457|0.8529|0.0196|0.0031|-0.9195|0.0152||11.75|19|10.15|12
GME220225P00110000|6.00|7.55|1.00|2.50|1.08|12|-1.42|-0.5680|83|1902|1|556|-0.1472|0.0196|-0.0005|-0.9198|0.0152||1.23|18|0.91|126
GME220225C00111000|3.68|9.70|3.10|7.05|9.70|11|2.65|0.3759|0|31|1|73|0.8349|0.0216|0.0031|-1.0407|0.0164||11.75|65|9.30|16
GME220225P00111000|7.00|7.00|1.70|2.83|1.70|11|-1.13|-0.3993|22|123|1|49|-0.1652|0.0216|-0.0006|-1.0410|0.0164||1.65|214|0.98|145
GME220225C00112000|2.25|10.00|2.03|6.20|10.00|10|3.80|0.6129|1|40|1|82|0.8147|0.0237|0.0030|-1.1817|0.0177||11.20|55|8.60|6
GME220225P00112000|8.72|8.72|1.12|3.45|1.20|10|-2.25|-0.6522|69|180|9|94|-0.1854|0.0237|-0.0007|-1.1819|0.0177||1.60|12|1.14|156
GME220225C00113000|2.18|6.00|2.18|5.90|5.95|9|0.05|0.0085|5|40|1|74|0.7920|0.0259|0.0029|-1.3448|0.0190||9.60|56|7.85|8
GME220225P00113000|10.00|10.00|1.98|3.70|1.98|9|-1.72|-0.4649|35|208|1|39|-0.2081|0.0259|-0.0007|-1.3451|0.0190||1.90|76|1.29|171
GME220225C00114000|1.75|8.67|1.70|4.90|8.15|8|3.25|0.6633|-2|35|1|86|0.7667|0.0281|0.0028|-1.5318|0.0203||8.85|58|7.10|19
GME220225P00114000|10.15|10.15|1.78|4.20|1.78|8|-2.42|-0.5762|41|213|1|71|-0.2334|0.0281|-0.0008|-1.5321|0.0203||2.06|18|1.46|199
GME220225C00115000|1.02|8.25|1.02|4.60|7.00|7|2.40|0.5217|124|225|8|399|0.7387|0.0303|0.0027|-1.7422|0.0216||7.65|57|6.45|19
GME220225P00115000|10.90|10.99|1.86|4.60|2.25|7|-2.35|-0.5109|22|689|1|336|-0.2614|0.0303|-0.0009|-1.7425|0.0216||2.41|22|1.89|1
GME220225C00116000|1.34|7.00|1.34|4.30|7.00|6|2.70|0.6279|11|40|1|84|0.7081|0.0324|0.0026|-1.9713|0.0228||7.00|49|5.70|13
GME220225P00116000|11.26|11.60|2.51|5.30|2.51|6|-2.79|-0.5264|3|70|3|60|-0.2920|0.0324|-0.0010|-1.9716|0.0228||2.71|12|1.89|99
GME220225C00117000|1.33|6.50|1.33|3.75|6.10|5|2.35|0.6267|17|96|1|76|0.6750|0.0344|0.0025|-2.2094|0.0239||6.35|54|5.15|13
GME220225P00117000|12.82|13.00|2.65|6.08|2.65|5|-3.43|-0.5641|-18|212|1|103|-0.3251|0.0344|-0.0011|-2.2097|0.0239||3.10|23|2.42|116
GME220225C00118000|0.53|5.90|0.53|3.70|5.43|4|1.73|0.4676|111|219|3|581|0.6398|0.0361|0.0024|-2.4387|0.0248||5.80|72|4.60|12
GME220225P00118000|12.26|12.26|2.99|6.60|2.99|4|-3.61|-0.5470|42|153|1|58|-0.3603|0.0361|-0.0012|-2.4390|0.0248||3.55|12|2.91|1
GME220225C00119000|0.78|5.00|0.70|3.06|5.00|3|1.94|0.6340|10|113|1|91|0.6029|0.0374|0.0022|-2.6377|0.0256||5.00|56|4.05|14
GME220225P00119000|13.55|14.48|3.15|7.15|3.15|3|-4.00|-0.5594|7|351|1|27|-0.3973|0.0375|-0.0014|-2.6381|0.0256||4.05|12|3.40|1
GME220225C00120000|0.97|5.00|0.87|2.83|3.90|2|1.07|0.3781|203|1046|2|1671|0.5647|0.0384|0.0021|-2.7814|0.0261||4.35|47|3.70|2
GME220225P00120000|12.00|12.09|4.00|7.93|4.10|2|-3.83|-0.4830|-113|452|1|111|-0.4354|0.0384|-0.0015|-2.7817|0.0261||4.60|12|3.95|1
GME220225C00121000|0.66|4.05|0.66|2.55|4.00|1|1.45|0.5686|76|198|2|283|0.5259|0.0389|0.0019|-2.8518|0.0264||3.90|94|3.10|17
GME220225P00121000|12.90|12.90|4.30|8.75|4.50|1|-4.25|-0.4857|20|69|1|12|-0.4742|0.0389|-0.0016|-2.8522|0.0264||5.15|13|4.35|1
GME220225C00122000|0.95|3.70|0.95|2.31|3.00|1|0.69|0.2987|43|201|1|237|0.4871|0.0390|0.0018|-2.8388|0.0265||3.55|144|2.72|12
GME220225P00122000|17.75|17.75|8.80|9.50|8.80|1|-0.70|-0.0737|-3|105|1|5|-0.5130|0.0390|-0.0017|-2.8392|0.0265||5.85|14|5.00|1
GME220225C00123000|0.62|3.30|0.62|2.12|3.30|2|1.18|0.5566|22|253|1|42|0.4489|0.0386|0.0017|-2.7481|0.0263||2.98|2|2.41|118
GME220225P00123000|18.32|18.32|5.39|10.35|5.39|2|-4.96|-0.4792|0|127|5|12|-0.5512|0.0386|-0.0018|-2.7485|0.0263||6.45|12|5.60|1
GME220225C00124000|0.91|2.95|0.91|1.92|2.95|3|1.03|0.5365|32|242|5|154|0.4120|0.0378|0.0015|-2.5943|0.0258||2.94|174|2.13|10
GME220225P00124000|13.32|13.32|6.04|10.00|6.04|3|-3.96|-0.3960|-2|119|5|13|-0.5882|0.0378|-0.0020|-2.5947|0.0258||7.15|12|6.35|1
GME220225C00125000|0.31|2.72|0.01|1.75|2.45|4|0.70|0.4000|212|1478|20|1232|0.3767|0.0366|0.0014|-2.3999|0.0252||2.33|1|2.00|5
GME220225P00125000|18.71|18.71|7.00|11.55|7.00|4|-4.55|-0.3939|-11|195|1|22|-0.6235|0.0366|-0.0021|-2.4004|0.0252||7.85|12|6.80|47
GME220225C00126000|0.55|2.40|0.55|1.70|2.27|5|0.57|0.3353|32|212|1|134|0.3434|0.0352|0.0013|-2.1869|0.0244||2.54|265|1.64|104
GME220225P00126000|17.00|17.00|12.11|12.55|12.12|5|-0.43|-0.0343|-4|35|1|4|-0.6568|0.0352|-0.0021|-2.1873|0.0244||8.65|12|7.80|13
GME220225C00127000|0.43|2.00|0.43|1.47|1.83|6|0.36|0.2449|459|586|1|39|0.3125|0.0335|0.0011|-1.9729|0.0235||2.35|249|1.46|92
GME220225P00127000|11.85|11.85|11.85|12.26|11.85|6|-0.41|-0.0334|0|68|1|1|-0.6877|0.0335|-0.0022|-1.9733|0.0235||9.55|13|7.85|68
GME220225C00128000|0.58|1.95|0.44|1.40|1.48|7|0.08|0.0571|-3|175|3|159|0.2840|0.0317|0.0010|-1.7705|0.0225||1.89|141|1.30|5
GME220225P00128000|12.77|12.77|12.77|13.08|12.77|7|-0.31|-0.0237|-3|32|1|1|-0.7162|0.0317|-0.0023|-1.7709|0.0225||10.35|24|8.55|50
GME220225C00129000|0.25|1.50|0.25|1.30|1.50|8|0.20|0.1538|2|124|1|97|0.2581|0.0298|0.0009|-1.5857|0.0214||1.80|183|1.16|81
GME220225P00129000|23.70|23.70|9.50|12.11|9.50|8|-2.61|-0.2155|0|37|2|4|-0.7422|0.0299|-0.0024|-1.5861|0.0214||11.15|12|9.50|54
GME220225C00130000|0.50|1.63|0.41|1.22|1.20|9|-0.02|-0.0164|364|2345|1|1343|0.2346|0.0279|0.0009|-1.4213|0.0203||1.31|3|1.10|3
GME220225P00130000|19.60|20.50|10.50|15.95|10.50|9|-5.45|-0.3417|-23|119|1|37|-0.7657|0.0280|-0.0024|-1.4218|0.0203||12.00|14|9.80|74
GME220225C00131000|0.48|1.34|0.48|1.08|1.14|10|0.06|0.0556|35|354|1|85|0.2134|0.0261|0.0008|-1.2769|0.0193||1.45|169|0.92|83
GME220225P00131000|18.36|18.36|18.36|14.40|18.36|10|3.96|0.2750|0|36|2|2|-0.7868|0.0261|-0.0025|-1.2774|0.0193||12.85|12|10.40|55
GME220225C00132000|1.14|1.21|0.50|1.00|1.08|11|0.08|0.0800|24|297|1|38|0.1944|0.0243|0.0007|-1.1509|0.0182||1.17|94|0.85|18
GME220225P00132000|16.38|16.50|16.38|15.78|16.42|11|0.64|0.0406|0|16|1|10|-0.8058|0.0243|-0.0025|-1.1513|0.0182||13.90|14|11.45|47
GME220225C00133000|0.42|1.06|0.42|1.03|1.06|12|0.03|0.0291|8|267|2|36|0.1774|0.0226|0.0006|-1.0413|0.0172||1.11|100|0.75|75
GME220225P00133000|20.22|20.22|20.22|13.50|20.22|12|6.72|0.4978|-1|14|1|1|-0.8228|0.0226|-0.0025|-1.0417|0.0172||14.85|4|12.25|48
GME220225C00134000|0.30|0.92|0.30|0.87|0.92|13|0.05|0.0575|0|276|1|27|0.1622|0.0209|0.0006|-0.9457|0.0162||0.94|87|0.68|68
GME220225P00134000||||15.25|15.25|13|||0|9|0|0|-0.8380|0.0209|-0.0025|-0.9461|0.0162||15.75|14|13.05|45
GME220225C00135000|0.40|0.91|0.30|0.88|0.80|14|-0.08|-0.0909|77|762|6|409|0.1487|0.0194|0.0005|-0.8622|0.0153||0.83|26|0.63|59
GME220225P00135000|19.19|19.19|17.82|17.42|17.82|14|0.40|0.0230|-1|41|1|13|-0.8516|0.0194|-0.0025|-0.8627|0.0153||16.80|18|13.90|59
GME220225C00136000|0.60|0.71|0.43|0.86|0.71|15|-0.15|-0.1744|81|188|1|41|0.1366|0.0180|0.0005|-0.7891|0.0145||0.85|102|0.58|59
GME220225P00136000||||20.12|20.12|15|||0|8|0|0|-0.8637|0.0180|-0.0026|-0.7896|0.0144||18.05|30|14.85|58
GME220225C00137000|0.62|0.77|0.50|0.76|0.77|16|0.01|0.0132|12|142|1|19|0.1257|0.0167|0.0005|-0.7246|0.0137||0.87|154|0.53|73
GME220225P00137000|25.25|25.25|21.90|18.25|21.90|16|3.65|0.2000|0|17|1|7|-0.8745|0.0167|-0.0025|-0.7253|0.0136||18.55|14|15.75|49
GME220225C00138000|0.53|0.69|0.39|0.73|0.69|17|-0.04|-0.0548|25|736|36|96|0.1160|0.0155|0.0004|-0.6677|0.0129||0.83|191|0.49|66
GME220225P00138000|28.88|28.88|28.88|18.55|28.88|17|10.33|0.5569|0|14|2|2|-0.8842|0.0155|-0.0026|-0.6685|0.0129||19.55|14|16.60|48
GME220225C00139000|0.41|0.60|0.40|0.65|0.60|18|-0.05|-0.0769|9|205|1|9|0.1073|0.0144|0.0004|-0.6172|0.0122||0.76|163|0.45|65
GME220225P00139000|26.60|26.60|26.60|17.28|26.60|18|9.32|0.5394|0|14|1|1|-0.8930|0.0144|-0.0026|-0.6181|0.0122||20.65|18|17.55|44
GME220225C00140000|0.48|0.65|0.17|0.74|0.55|19|-0.19|-0.2568|98|2714|1|2001|0.0994|0.0134|0.0004|-0.5723|0.0115||0.58|30|0.50|1
GME220225P00140000|27.60|27.60|22.57|24.75|22.57|19|-2.18|-0.0881|4|108|13|35|-0.9008|0.0134|-0.0025|-0.5732|0.0115||22.95|48|18.70|64
GME220225C00141000|0.55|0.56|0.38|0.65|0.56|20|-0.09|-0.1385|189|262|1|14|0.0924|0.0125|0.0003|-0.5321|0.0109||0.64|141|0.38|59
GME220225P00141000||||20.95|20.95|20|||0|5|0|0|-0.9079|0.0125|-0.0025|-0.5331|0.0109||24.15|52|19.45|40
GME220225C00142000|0.32|0.49|0.32|0.61|0.48|21|-0.13|-0.2131|99|171|10|31|0.0859|0.0116|0.0003|-0.4959|0.0103||0.58|102|0.35|60
GME220225P00142000||||46.03|46.03|21|||0|3|0|0|-0.9143|0.0116|-0.0025|-0.4970|0.0103||24.35|41|20.35|41
GME220225C00143000|0.46|0.46|0.40|0.71|0.43|22|-0.28|-0.3944|-2|48|2|8|0.0802|0.0109|0.0003|-0.4635|0.0098||0.58|73|0.34|49
GME220225P00143000||||||22||||0|0|0|-0.9201|0.0109|-0.0025|-0.4646|0.0098||26.05|51|21.35|22
GME220225C00144000|0.40|0.51|0.32|0.75|0.40|23|-0.35|-0.4667|4|91|1|28|0.0749|0.0101|0.0003|-0.4342|0.0093||0.53|80|0.29|68
GME220225P00144000|26.98|26.98|26.98|25.67|26.98|23|1.31|0.0510|0|32|2|2|-0.9254|0.0101|-0.0025|-0.4354|0.0093||25.90|21|22.30|18
GME220225C00145000|0.30|0.48|0.29|0.54|0.40|24|-0.14|-0.2593|242|915|16|1030|0.0701|0.0095|0.0003|-0.4076|0.0088||0.42|27|0.31|10
GME220225P00145000|36.57|36.57|25.00|28.33|25.00|24|-3.33|-0.1175|0|216|4|7|-0.9301|0.0095|-0.0025|-0.4089|0.0088||26.50|12|23.15|74
GME220225C00146000|0.34|0.42|0.30|0.55|0.42|25|-0.13|-0.2364|13|57|1|10|0.0657|0.0089|0.0002|-0.3834|0.0084||0.41|32|0.27|20
GME220225P00146000||||24.10|24.10|25|||0|23|0|0|-0.9345|0.0089|-0.0025|-0.3848|0.0084||28.95|34|24.30|19
GME220225C00147000|0.54|0.54|0.33|0.49|0.33|26|-0.16|-0.3265|-1|93|1|6|0.0618|0.0083|0.0002|-0.3614|0.0080||0.45|76|0.27|10
GME220225P00147000||||29.30|29.30|26|||0|44|0|0|-0.9385|0.0083|-0.0025|-0.3628|0.0080||29.90|45|25.20|12
GME220225C00148000|0.45|0.45|0.25|0.53|0.30|27|-0.23|-0.4340|5|49|1|37|0.0581|0.0078|0.0002|-0.3412|0.0076||0.42|75|0.19|67
GME220225P00148000||||22.03|22.03|27|||0|1|0|0|-0.9422|0.0078|-0.0025|-0.3428|0.0076||30.90|40|26.25|12
GME220225C00149000|0.30|0.38|0.27|0.56|0.31|28|-0.25|-0.4464|4|52|1|14|0.0548|0.0074|0.0002|-0.3228|0.0073||0.41|81|0.24|14
GME220225P00149000||||||28||||0|0|0|-0.9455|0.0074|-0.0025|-0.3244|0.0072||31.90|36|27.10|32
GME220225C00150000|0.45|0.45|0.16|0.50|0.30|29|-0.20|-0.4000|986|4600|5|3113|0.0517|0.0069|0.0002|-0.3059|0.0069||0.33|27|0.29|10
GME220225P00150000|39.05|39.05|34.00|35.50|34.00|29|-1.50|-0.0423|-5|252|9|18|-0.9486|0.0069|-0.0024|-0.3075|0.0069||31.35|29|28.25|64
GME220225C00152500|0.22|0.28|0.20|0.38|0.25|30|-0.13|-0.3421|119|210|1|29|0.0450|0.0060|0.0002|-0.2690|0.0062||0.32|81|0.19|70
GME220225P00152500||||||30||||0|0|0|-0.9553|0.0060|-0.0024|-0.2708|0.0062||35.30|28|30.70|25
GME220225C00155000|0.31|0.35|0.20|0.35|0.24|31|-0.11|-0.3143|488|1367|1|350|0.0395|0.0052|0.0001|-0.2385|0.0056||0.29|84|0.17|18
GME220225P00155000||||35.00|35.00|31|||0|31|0|0|-0.9608|0.0052|-0.0023|-0.2405|0.0056||36.30|12|33.15|45
GME220225C00157500|0.47|0.47|0.18|0.36|0.21|32|-0.15|-0.4167|1|34|1|20|0.0349|0.0046|0.0001|-0.2130|0.0050||0.25|20|0.16|14
GME220225P00157500||||||32||||0|0|0|-0.9654|0.0046|-0.0023|-0.2151|0.0050||40.20|34|35.25|27
GME220225C00160000|0.25|0.26|0.16|0.32|0.19|33|-0.13|-0.4063|406|1339|1|335|0.0310|0.0040|0.0001|-0.1913|0.0046||0.22|25|0.18|2
GME220225P00160000|44.65|44.65|44.65|41.64|44.65|33|3.01|0.0723|-1|19|1|1|-0.9693|0.0040|-0.0023|-0.1935|0.0045||42.60|35|38.05|18
