symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00081000||||||34||||0|0|0|-0.0171|0.0024|-0.0001|-0.1108|0.0028||0.53|46|0.07|22
GME220225C00082000||||||33||||0|0|0|0.9810|0.0027|0.0039|-0.1226|0.0030||30.10|12|24.80|33
GME220225P00082000||||0.11|0.11|33|||0|206|0|0|-0.0187|0.0026|-0.0001|-0.1199|0.0030||0.58|155|0.05|87
GME220225C00083000||||||32||||0|0|0|0.9796|0.0029|0.0038|-0.1293|0.0032||29.15|32|23.65|25
GME220225P00083000||||0.12|0.12|32|||0|7|0|0|-0.0205|0.0029|-0.0001|-0.1299|0.0032||0.62|51|0.05|22
GME220225C00084000||||||31||||0|0|0|0.9771|0.0033|0.0039|-0.1447|0.0036||28.15|13|22.85|29
GME220225P00084000||||||31||||0|0|0|-0.0225|0.0032|-0.0001|-0.1412|0.0035||0.66|53|0.06|29
GME220225C00085000||||33.05|33.05|30|||0|2|0|0|0.9754|0.0036|0.0038|-0.1533|0.0038||27.00|29|21.80|32
GME220225P00085000|0.74|0.74|0.09|0.08|0.09|30|0.01|0.1250|-30|594|3|4|-0.0253|0.0036|-0.0001|-0.1585|0.0038||0.37|162|0.13|20
GME220225C00086000||||||29||||0|0|0|0.9722|0.0040|0.0038|-0.1727|0.0042||25.95|30|20.85|30
GME220225P00086000||||0.10|0.10|29|||10|17|0|0|-0.0273|0.0040|-0.0001|-0.1682|0.0041||0.79|60|0.11|45
GME220225C00087000||||||28||||0|0|0|0.9700|0.0044|0.0037|-0.1839|0.0045||25.05|29|19.85|30
GME220225P00087000|0.19|0.50|0.19|0.27|0.50|28|0.23|0.8519|0|4|1|2|-0.0302|0.0044|-0.0001|-0.1845|0.0045||0.49|70|0.10|60
GME220225C00088000||||27.15|27.15|27|||0|1|0|0|0.9667|0.0049|0.0037|-0.2025|0.0049||24.25|31|18.70|31
GME220225P00088000||||0.12|0.12|27|||1|40|0|0|-0.0334|0.0049|-0.0001|-0.2030|0.0049||0.57|58|0.08|77
GME220225C00089000||||||26||||0|0|0|0.9621|0.0055|0.0038|-0.2311|0.0054||23.10|28|17.85|18
GME220225P00089000||||0.12|0.12|26|||6|86|0|0|-0.0380|0.0055|-0.0001|-0.2316|0.0054||0.40|44|0.07|70
GME220225C00090000|16.00|16.00|16.00|28.45|16.00|25|-12.45|-0.4376|0|30|1|1|0.9578|0.0062|0.0038|-0.2566|0.0059||22.30|16|16.70|82
GME220225P00090000|0.82|0.82|0.26|0.15|0.31|25|0.16|1.0667|-29|868|1|43|-0.0414|0.0061|-0.0002|-0.2489|0.0058||0.38|50|0.18|91
GME220225C00091000||||19.60|19.60|24|||0|1|0|0|0.9539|0.0068|0.0037|-0.2767|0.0063||21.35|43|15.75|40
GME220225P00091000|0.39|0.39|0.39|0.19|0.39|24|0.20|1.0526|1|158|1|1|-0.0474|0.0069|-0.0002|-0.2865|0.0065||0.77|171|0.19|108
GME220225C00092000||||35.89|35.89|23|||0|1|0|0|0.9471|0.0077|0.0037|-0.3200|0.0071||20.45|44|14.40|25
GME220225P00092000||||0.19|0.19|23|||49|142|0|0|-0.0518|0.0076|-0.0002|-0.3101|0.0070||0.98|161|0.23|87
GME220225C00092500||||||22||||0|0|0|0.9452|0.0081|0.0037|-0.3279|0.0073||19.80|22|14.00|22
GME220225P00092500||||1.29|1.29|22|||0|3|0|0|-0.0549|0.0081|-0.0002|-0.3284|0.0073||0.95|60|0.23|44
GME220225C00093000||||16.20|16.20|21|||0|1|0|0|0.9419|0.0085|0.0036|-0.3477|0.0076||19.35|45|13.45|26
GME220225P00093000||||0.20|0.20|21|||-2|80|0|0|-0.0582|0.0085|-0.0002|-0.3482|0.0076||1.00|72|0.24|53
GME220225C00093500||||39.50|39.50|20|||0|1|0|0|0.9369|0.0091|0.0037|-0.3814|0.0081||18.90|22|13.30|33
GME220225P00093500||||0.92|0.92|20|||0|125|0|0|-0.0632|0.0091|-0.0002|-0.3819|0.0081||1.06|113|0.17|109
GME220225C00094000||||||19||||0|0|0|0.9330|0.0097|0.0037|-0.4051|0.0085||18.60|46|12.55|26
GME220225P00094000||||0.29|0.29|19|||0|52|0|0|-0.0656|0.0095|-0.0002|-0.3924|0.0084||1.09|64|0.26|67
GME220225C00095000||||21.33|21.33|18|||-9|362|0|0|0.9244|0.0108|0.0036|-0.4582|0.0094||17.05|53|12.55|91
GME220225P00095000|0.60|1.24|0.34|0.28|0.60|18|0.32|1.1429|399|1286|162|780|-0.0757|0.0108|-0.0003|-0.4586|0.0094||0.66|105|0.43|16
GME220225C00096000||||30.50|30.50|17|||0|5|0|0|0.9146|0.0121|0.0036|-0.5197|0.0103||15.90|43|11.70|33
GME220225P00096000|1.00|1.00|1.00|0.34|1.00|17|0.66|1.9412|3|104|1|1|-0.0837|0.0119|-0.0003|-0.5034|0.0101||1.32|180|0.45|84
GME220225C00096500||||||16||||0|0|0|0.9112|0.0126|0.0035|-0.5363|0.0106||15.45|41|11.25|23
GME220225P00096500|1.29|1.29|0.67|0.59|0.67|16|0.08|0.1356|0|70|1|2|-0.0890|0.0126|-0.0003|-0.5367|0.0106||1.05|91|0.46|35
GME220225C00097000||||23.50|23.50|15|||0|7|0|0|0.9055|0.0133|0.0035|-0.5722|0.0111||15.00|48|10.80|24
GME220225P00097000|0.94|0.94|0.90|0.39|0.90|15|0.51|1.3077|5|89|2|3|-0.0947|0.0133|-0.0004|-0.5726|0.0111||1.12|89|0.45|46
GME220225C00098000||||23.70|23.70|14|||0|12|0|0|0.8907|0.0150|0.0035|-0.6729|0.0123||13.80|42|9.95|34
GME220225P00098000||||0.30|0.30|14|||-2|60|0|0|-0.1073|0.0149|-0.0004|-0.6526|0.0121||1.55|70|0.69|18
GME220225C00099000||||20.10|20.10|13|||0|15|0|0|0.8786|0.0165|0.0034|-0.7442|0.0133||12.75|30|9.15|24
GME220225P00099000|1.40|1.40|0.88|0.44|0.89|13|0.45|1.0227|5|77|1|10|-0.1216|0.0165|-0.0004|-0.7446|0.0133||1.53|94|0.83|4
GME220225C00100000|7.00|9.65|7.00|16.58|9.65|12|-6.93|-0.4180|-28|185|1|2|0.8624|0.0183|0.0033|-0.8494|0.0145||12.25|52|8.35|110
GME220225P00100000|2.93|2.93|0.85|0.58|1.30|12|0.72|1.2414|5|2614|1|172|-0.1377|0.0183|-0.0005|-0.8498|0.0145||1.40|93|1.00|21
GME220225C00101000||||20.37|20.37|11|||0|12|0|0|0.8442|0.0202|0.0033|-0.9685|0.0157||11.10|42|7.60|38
GME220225P00101000||||0.64|0.64|11|||-6|449|0|0|-0.1560|0.0202|-0.0006|-0.9689|0.0157||1.98|210|1.20|10
GME220225C00102000||||22.75|22.75|10|||0|20|0|0|0.8238|0.0222|0.0032|-1.1014|0.0171||10.55|48|7.25|38
GME220225P00102000|1.95|1.95|1.80|0.75|1.80|10|1.05|1.4000|19|126|4|5|-0.1764|0.0222|-0.0007|-1.1018|0.0171||2.29|262|1.38|6
GME220225C00103000||||20.05|20.05|9|||0|17|0|0|0.8009|0.0242|0.0031|-1.2489|0.0184||8.80|5|7.25|36
GME220225P00103000|4.10|4.10|1.93|0.90|2.00|9|1.10|1.2222|0|149|1|5|-0.1991|0.0242|-0.0007|-1.2479|0.0184||2.47|108|1.40|96
GME220225C00104000|9.14|9.14|9.14|18.75|9.14|8|-9.61|-0.5125|0|18|1|1|0.7732|0.0262|0.0030|-1.4364|0.0199||7.85|8|6.50|38
GME220225P00104000|3.75|3.75|2.40|1.10|2.40|8|1.30|1.1818|44|97|1|13|-0.2240|0.0262|-0.0008|-1.4048|0.0197||2.87|89|1.68|40
GME220225C00105000|4.85|8.18|4.85|12.45|8.18|7|-4.27|-0.3430|2|89|4|11|0.7459|0.0281|0.0029|-1.6010|0.0211||7.20|6|5.85|45
GME220225P00105000|3.80|4.85|1.85|1.20|2.77|7|1.57|1.3083|55|472|2|93|-0.2513|0.0282|-0.0009|-1.5690|0.0210||3.10|210|2.15|10
GME220225C00106000|4.60|7.10|4.60|15.34|5.45|6|-9.89|-0.6447|-2|34|1|3|0.7195|0.0300|0.0028|-1.7345|0.0222||6.55|13|5.20|44
GME220225P00106000|4.50|4.50|2.12|1.37|3.20|6|1.83|1.3358|29|76|1|6|-0.2836|0.0299|-0.0011|-1.7670|0.0223||3.60|81|2.49|23
GME220225C00107000|4.00|4.54|3.75|10.70|3.75|5|-6.95|-0.6495|0|36|1|7|0.6881|0.0317|0.0027|-1.8953|0.0233||5.95|4|4.60|46
GME220225P00107000|3.00|3.30|3.00|1.56|3.30|5|1.74|1.1154|34|81|12|19|-0.3149|0.0316|-0.0012|-1.9268|0.0234||3.95|63|2.73|24
GME220225C00108000|4.20|4.60|4.20|8.97|4.20|4|-4.77|-0.5318|-17|38|1|5|0.6547|0.0332|0.0025|-2.0443|0.0243||5.35|5|4.10|47
GME220225P00108000|5.60|7.00|3.00|1.72|3.90|4|2.18|1.2674|38|181|1|14|-0.3455|0.0332|-0.0013|-2.0447|0.0243||3.90|1|3.35|3
GME220225C00109000|4.50|5.55|3.20|10.33|4.00|3|-6.33|-0.6128|1|22|1|8|0.6206|0.0344|0.0024|-2.1699|0.0251||4.80|8|4.00|4
GME220225P00109000|6.04|6.04|3.70|2.24|4.65|3|2.41|1.0759|57|101|1|18|-0.3821|0.0341|-0.0014|-2.1976|0.0252||5.15|73|3.60|30
GME220225C00110000|2.94|5.14|2.94|7.45|4.00|2|-3.45|-0.4631|60|255|3|103|0.5830|0.0350|0.0023|-2.2933|0.0257||4.00|3|3.60|2
GME220225P00110000|6.00|7.55|3.75|2.50|4.60|2|2.10|0.8400|83|1902|1|91|-0.4150|0.0353|-0.0015|-2.2690|0.0257||5.00|15|4.20|6
GME220225C00111000|3.68|4.46|3.10|7.05|3.40|1|-3.65|-0.5177|0|31|1|11|0.5474|0.0355|0.0021|-2.3553|0.0261||3.90|5|3.20|36
GME220225P00111000|7.00|7.00|4.15|2.83|6.50|1|3.67|1.2968|22|123|1|7|-0.4528|0.0355|-0.0016|-2.3558|0.0261||6.00|61|4.70|23
GME220225C00112000|2.25|4.14|2.03|6.20|3.70|1|-2.50|-0.4032|1|40|1|9|0.5131|0.0360|0.0020|-2.3608|0.0263||3.55|15|2.46|60
GME220225P00112000|8.72|8.72|5.80|3.45|6.00|1|2.55|0.7391|69|180|1|9|-0.4872|0.0360|-0.0017|-2.3613|0.0263||7.00|89|5.40|22
GME220225C00113000|2.18|3.79|2.18|5.90|2.60|2|-3.30|-0.5593|5|40|1|11|0.4767|0.0355|0.0019|-2.3696|0.0263||3.25|34|2.13|66
GME220225P00113000|10.00|10.00|6.95|3.70|7.25|2|3.55|0.9595|35|208|1|9|-0.5235|0.0355|-0.0019|-2.3701|0.0263||7.50|63|6.05|8
GME220225C00114000|1.75|3.10|1.70|4.90|2.40|3|-2.50|-0.5102|-2|35|1|32|0.4434|0.0353|0.0017|-2.3086|0.0261||2.88|16|1.84|105
GME220225P00114000|10.15|10.15|6.30|4.20|6.30|3|2.10|0.5000|41|213|1|13|-0.5569|0.0353|-0.0019|-2.3092|0.0261||8.50|101|6.75|14
GME220225C00115000|1.02|3.10|1.02|4.60|1.88|4|-2.72|-0.5913|124|225|10|117|0.4101|0.0345|0.0016|-2.2360|0.0256||2.50|1|1.84|193
GME220225P00115000|10.90|10.99|6.35|4.60|8.73|4|4.13|0.8978|22|689|1|69|-0.5909|0.0343|-0.0021|-2.2512|0.0256||9.05|16|7.40|13
GME220225C00116000|1.34|2.74|1.34|4.30|1.89|5|-2.41|-0.5605|11|40|1|14|0.3779|0.0333|0.0015|-2.1542|0.0251||2.30|13|1.37|77
GME220225P00116000|11.26|11.60|11.00|5.30|11.00|5|5.70|1.0755|3|70|1|4|-0.6223|0.0335|-0.0021|-2.1401|0.0251||10.10|79|8.15|24
GME220225C00117000|1.33|2.44|1.33|3.75|2.44|6|-1.31|-0.3493|17|96|1|5|0.3481|0.0321|0.0014|-2.0417|0.0244||2.30|49|1.29|86
GME220225P00117000|12.82|13.00|9.00|6.08|9.00|6|2.92|0.4803|-18|212|1|9|-0.6519|0.0323|-0.0022|-2.0300|0.0244||11.00|64|9.05|10
GME220225C00118000|0.53|2.17|0.53|3.70|1.40|7|-2.30|-0.6216|111|219|1|314|0.3205|0.0309|0.0012|-1.9087|0.0236||1.90|15|1.21|221
GME220225P00118000|12.26|12.26|9.29|6.60|9.29|7|2.69|0.4076|42|153|2|7|-0.6798|0.0309|-0.0023|-1.9094|0.0236||12.00|85|9.75|19
GME220225C00119000|0.78|1.99|0.70|3.06|1.42|8|-1.64|-0.5359|10|113|10|25|0.2947|0.0294|0.0011|-1.7846|0.0227||1.74|24|1.13|176
GME220225P00119000|13.55|14.48|10.20|7.15|10.20|8|3.05|0.4266|7|351|10|13|-0.7057|0.0293|-0.0024|-1.7953|0.0227||13.00|78|10.60|5
GME220225C00120000|0.97|1.91|0.87|2.83|1.45|9|-1.38|-0.4876|203|1046|4|290|0.2709|0.0277|0.0011|-1.6704|0.0218||1.62|33|1.09|86
GME220225P00120000|12.00|12.00|12.00|7.93|12.00|9|4.07|0.5132|-113|452|1|3|-0.7294|0.0279|-0.0024|-1.6621|0.0218||14.00|79|11.35|14
GME220225C00121000|0.66|1.71|0.66|2.55|1.20|10|-1.35|-0.5294|76|198|2|19|0.2493|0.0262|0.0010|-1.5506|0.0209||1.46|9|0.93|188
GME220225P00121000|12.90|12.90|12.90|8.75|12.90|10|4.15|0.4743|20|69|1|1|-0.7511|0.0263|-0.0025|-1.5436|0.0209||15.05|45|12.25|13
GME220225C00122000|0.95|1.25|0.95|2.31|1.18|11|-1.13|-0.4892|43|201|1|15|0.2296|0.0247|0.0009|-1.4376|0.0200||1.39|6|0.86|127
GME220225P00122000|17.75|17.75|17.75|9.50|17.75|11|8.25|0.8684|-3|105|1|1|-0.7707|0.0248|-0.0025|-1.4318|0.0200||16.00|38|13.05|13
GME220225C00123000|0.62|1.45|0.62|2.12|1.41|12|-0.71|-0.3349|22|253|1|7|0.2118|0.0233|0.0008|-1.3273|0.0191||1.32|116|0.80|149
GME220225P00123000|18.32|18.32|14.09|10.35|14.20|12|3.85|0.3720|0|127|1|4|-0.7885|0.0233|-0.0025|-1.3280|0.0191||17.00|67|14.00|22
GME220225C00124000|0.91|0.95|0.91|1.92|0.95|13|-0.97|-0.5052|32|242|1|4|0.1957|0.0219|0.0008|-1.2321|0.0182||1.22|99|0.80|121
GME220225P00124000||||10.00|10.00|13|||-2|119|0|0|-0.8046|0.0219|-0.0026|-1.2327|0.0182||18.00|51|14.90|6
GME220225C00125000|0.31|1.25|0.01|1.75|0.91|14|-0.84|-0.4800|212|1478|2|200|0.1813|0.0205|0.0007|-1.1454|0.0173||1.00|4|0.80|73
GME220225P00125000|18.71|18.71|15.19|11.55|15.19|14|3.64|0.3152|-11|195|2|3|-0.8191|0.0205|-0.0026|-1.1461|0.0173||19.00|23|15.20|59
GME220225C00126000|0.55|1.14|0.55|1.70|0.80|15|-0.90|-0.5294|32|212|1|38|0.1682|0.0192|0.0006|-1.0668|0.0165||1.08|124|0.71|125
GME220225P00126000|17.00|17.00|17.00|12.55|17.00|15|4.45|0.3546|-4|35|1|1|-0.8322|0.0192|-0.0027|-1.0693|0.0165||20.00|44|15.90|57
GME220225C00127000|0.43|1.12|0.43|1.47|1.04|16|-0.43|-0.2925|459|586|2|7|0.1564|0.0180|0.0006|-0.9949|0.0157||0.96|12|0.71|75
GME220225P00127000||||12.26|12.26|16|||0|68|0|0|-0.8439|0.0180|-0.0026|-0.9963|0.0157||21.00|37|16.90|53
GME220225C00128000|0.58|1.09|0.44|1.40|0.69|17|-0.71|-0.5071|-3|175|1|66|0.1457|0.0168|0.0006|-0.9318|0.0150||0.95|118|0.54|110
GME220225P00128000||||13.08|13.08|17|||-3|32|0|0|-0.8545|0.0169|-0.0026|-0.9322|0.0150||22.00|49|17.85|47
GME220225C00129000|0.25|0.90|0.25|1.30|0.90|18|-0.40|-0.3077|2|124|1|20|0.1363|0.0159|0.0005|-0.8736|0.0143||0.89|90|0.53|103
GME220225P00129000|23.70|23.70|23.70|12.11|23.70|18|11.59|0.9571|0|37|1|1|-0.8643|0.0158|-0.0027|-0.8737|0.0143||23.00|36|18.85|48
GME220225C00130000|0.50|0.90|0.41|1.22|0.65|19|-0.57|-0.4672|364|2345|3|261|0.1276|0.0149|0.0005|-0.8210|0.0137||0.75|12|0.64|1
GME220225P00130000||||15.95|15.95|19|||-23|119|0|0|-0.8730|0.0149|-0.0027|-0.8206|0.0137||23.95|12|19.85|61
GME220225C00131000|0.48|0.80|0.48|1.08|0.73|20|-0.35|-0.3241|35|354|1|31|0.1195|0.0140|0.0005|-0.7718|0.0131||0.78|90|0.48|101
GME220225P00131000||||14.40|14.40|20|||0|36|0|0|-0.8809|0.0140|-0.0027|-0.7723|0.0131||25.00|35|19.80|53
GME220225C00132000|1.14|1.14|0.50|1.00|0.60|21|-0.40|-0.4000|24|297|1|10|0.1126|0.0132|0.0004|-0.7297|0.0125||0.72|45|0.50|69
GME220225P00132000||||15.78|15.78|21|||0|16|0|0|-0.8881|0.0131|-0.0027|-0.7285|0.0125||26.00|24|20.45|56
GME220225C00133000|0.42|0.70|0.42|1.03|0.60|22|-0.43|-0.4175|8|267|1|6|0.1060|0.0124|0.0004|-0.6900|0.0120||0.68|53|0.42|99
GME220225P00133000||||13.50|13.50|22|||-1|14|0|0|-0.8947|0.0124|-0.0027|-0.6885|0.0119||26.95|29|21.45|36
GME220225C00134000|0.30|0.71|0.30|0.87|0.71|23|-0.16|-0.1839|0|276|1|5|0.0997|0.0117|0.0004|-0.6514|0.0115||0.67|108|0.44|62
GME220225P00134000||||15.25|15.25|23|||0|9|0|0|-0.9004|0.0117|-0.0026|-0.6541|0.0115||27.95|30|22.50|51
GME220225C00135000|0.40|0.74|0.30|0.88|0.43|24|-0.45|-0.5114|77|762|1|31|0.0944|0.0110|0.0004|-0.6198|0.0110||0.61|62|0.45|1
GME220225P00135000||||17.42|17.42|24|||-1|41|0|0|-0.9059|0.0110|-0.0026|-0.6205|0.0110||28.95|27|23.40|57
GME220225C00136000|0.60|0.60|0.43|0.86|0.43|25|-0.43|-0.5000|81|188|1|3|0.0894|0.0104|0.0003|-0.5889|0.0106||0.49|2|0.41|48
GME220225P00136000||||20.12|20.12|25|||0|8|0|0|-0.9110|0.0104|-0.0026|-0.5895|0.0105||30.50|20|24.45|29
GME220225C00137000|0.62|0.62|0.62|0.76|0.62|26|-0.14|-0.1842|12|142|1|1|0.0847|0.0099|0.0003|-0.5603|0.0101||0.62|99|0.34|91
GME220225P00137000||||18.25|18.25|26|||0|17|0|0|-0.9157|0.0099|-0.0026|-0.5608|0.0101||31.10|35|25.50|35
GME220225C00138000|0.53|0.53|0.39|0.73|0.39|27|-0.34|-0.4658|25|736|2|18|0.0803|0.0093|0.0003|-0.5337|0.0097||0.64|117|0.06|257
GME220225P00138000||||18.55|18.55|27|||0|14|0|0|-0.9201|0.0093|-0.0026|-0.5339|0.0097||31.75|14|26.40|29
GME220225C00139000|0.41|0.44|0.41|0.65|0.44|28|-0.21|-0.3231|9|205|1|3|0.0763|0.0088|0.0003|-0.5092|0.0094||0.80|180|0.31|65
GME220225P00139000||||17.28|17.28|28|||0|14|0|0|-0.9244|0.0088|-0.0026|-0.5072|0.0093||32.85|13|27.55|44
GME220225C00140000|0.48|0.59|0.17|0.74|0.38|29|-0.36|-0.4865|98|2714|1|445|0.0722|0.0084|0.0003|-0.4838|0.0090||0.48|27|0.35|3
GME220225P00140000||||24.75|24.75|29|||4|108|0|0|-0.9279|0.0084|-0.0026|-0.4865|0.0090||34.15|32|28.40|82
GME220225C00141000|0.55|0.55|0.50|0.65|0.50|30|-0.15|-0.2308|189|262|1|2|0.0690|0.0080|0.0003|-0.4645|0.0087||0.55|118|0.27|66
GME220225P00141000||||20.95|20.95|30|||0|5|0|0|-0.9316|0.0080|-0.0026|-0.4627|0.0086||34.75|16|29.35|30
GME220225C00142000|0.32|0.32|0.32|0.61|0.32|31|-0.29|-0.4754|99|171|1|1|0.0655|0.0075|0.0003|-0.4422|0.0083||0.56|134|0.30|1
GME220225P00142000||||46.03|46.03|31|||0|3|0|0|-0.9349|0.0076|-0.0026|-0.4425|0.0083||35.70|15|30.30|44
GME220225C00143000||||0.71|0.71|32|||-2|48|0|0|0.0627|0.0072|0.0002|-0.4254|0.0080||0.79|59|0.21|37
GME220225P00143000||||||32||||0|0|0|-0.9377|0.0072|-0.0025|-0.4258|0.0080||36.80|18|31.30|44
GME220225C00144000|0.40|0.51|0.40|0.75|0.51|33|-0.24|-0.3200|4|91|1|13|0.0598|0.0069|0.0002|-0.4077|0.0077||0.48|58|0.23|27
GME220225P00144000||||25.67|25.67|33|||0|32|0|0|-0.9405|0.0069|-0.0025|-0.4081|0.0077||37.65|21|32.50|41
GME220225C00145000|0.30|0.48|0.29|0.54|0.35|34|-0.19|-0.3519|242|915|1|34|0.0572|0.0065|0.0002|-0.3910|0.0075||0.48|153|0.30|1
GME220225P00145000|36.57|36.57|36.57|28.33|36.57|34|8.24|0.2909|0|216|1|1|-0.9432|0.0065|-0.0025|-0.3914|0.0074||38.85|49|33.55|79
GME220225C00146000||||0.55|0.55|35|||13|57|0|0|0.0547|0.0062|0.0002|-0.3753|0.0072||0.50|52|0.18|42
GME220225P00146000||||24.10|24.10|35|||0|23|0|0|-0.9457|0.0062|-0.0025|-0.3758|0.0072||40.40|14|34.50|30
GME220225C00147000|0.54|0.54|0.40|0.49|0.40|36|-0.09|-0.1837|-1|93|1|2|0.0523|0.0059|0.0002|-0.3605|0.0070||0.64|85|0.15|84
GME220225P00147000||||29.30|29.30|36|||0|44|0|0|-0.9483|0.0059|-0.0025|-0.3593|0.0069||41.00|30|35.50|47
GME220225C00148000||||0.53|0.53|37|||5|49|0|0|0.0501|0.0057|0.0002|-0.3465|0.0067||0.64|44|0.16|39
GME220225P00148000||||22.03|22.03|37|||0|1|0|0|-0.9503|0.0057|-0.0025|-0.3470|0.0067||41.85|12|36.55|31
GME220225C00149000|0.30|0.38|0.29|0.56|0.38|38|-0.18|-0.3214|4|52|1|4|0.0480|0.0054|0.0002|-0.3333|0.0065||0.44|55|0.16|58
GME220225P00149000||||||38||||0|0|0|-0.9524|0.0054|-0.0025|-0.3338|0.0065||42.60|12|37.25|48
GME220225C00150000|0.45|0.45|0.16|0.50|0.27|39|-0.23|-0.4600|986|4600|1|254|0.0460|0.0052|0.0002|-0.3207|0.0063||0.30|1|0.26|3
GME220225P00150000|39.05|39.05|39.05|35.50|39.05|39|3.55|0.1000|-5|252|3|3|-0.9543|0.0052|-0.0024|-0.3214|0.0062||43.55|21|38.45|80
GME220225C00152500|0.22|0.22|0.20|0.38|0.20|40|-0.18|-0.4737|119|210|4|22|0.0416|0.0046|0.0002|-0.2922|0.0058||0.22|21|0.15|64
GME220225P00152500||||||40||||0|0|0|-0.9588|0.0047|-0.0024|-0.2930|0.0057||46.10|7|40.95|25
GME220225C00155000|0.31|0.35|0.23|0.35|0.24|41|-0.11|-0.3143|488|1367|1|31|0.0377|0.0042|0.0001|-0.2672|0.0053||0.37|160|0.15|50
GME220225P00155000||||35.00|35.00|41|||0|31|0|0|-0.9627|0.0042|-0.0024|-0.2681|0.0053||48.80|28|43.40|33
GME220225C00157500|0.47|0.47|0.47|0.36|0.47|42|0.11|0.3056|1|34|1|1|0.0343|0.0038|0.0001|-0.2452|0.0049||0.37|70|0.14|16
GME220225P00157500||||||42||||0|0|0|-0.9661|0.0038|-0.0024|-0.2463|0.0049||52.45|12|45.90|21
GME220225C00160000|0.25|0.26|0.17|0.32|0.17|43|-0.15|-0.4688|406|1339|1|62|0.0313|0.0034|0.0001|-0.2256|0.0046||0.21|10|0.14|14
GME220225P00160000||||41.64|41.64|43|||-1|19|0|0|-0.9691|0.0034|-0.0023|-0.2269|0.0045||53.60|26|48.20|32
GME220225C00162500|0.18|0.18|0.18|0.30|0.18|44|-0.12|-0.4000|74|131|1|1|0.0287|0.0031|0.0001|-0.2082|0.0042||0.21|1|0.12|18
GME220225P00162500||||||44||||0|0|0|-0.9717|0.0031|-0.0023|-0.2097|0.0042||56.05|11|50.65|47
GME220225C00165000|0.26|0.26|0.14|0.28|0.14|45|-0.14|-0.5000|166|496|3|22|0.0263|0.0028|0.0001|-0.1922|0.0039||0.18|2|0.12|77
GME220225P00165000|55.31|55.31|55.31|43.73|55.31|45|11.58|0.2648|0|18|1|2|-0.9740|0.0028|-0.0023|-0.1943|0.0039||58.50|25|53.20|38
GME220225C00167500|0.20|0.20|0.20|0.26|0.20|46|-0.06|-0.2308|12|45|1|1|0.0243|0.0026|0.0001|-0.1788|0.0037||0.31|82|0.09|39
GME220225P00167500||||||46||||0|0|0|-0.9761|0.0026|-0.0022|-0.1805|0.0036||61.10|11|55.65|47
GME220225C00170000|0.06|0.20|0.06|0.24|0.17|47|-0.07|-0.2917|137|1620|1|35|0.0224|0.0024|0.0001|-0.1663|0.0034||0.21|40|0.11|2
GME220225P00170000|63.58|63.58|63.58|48.90|63.58|47|14.68|0.3002|0|26|1|1|-0.9779|0.0024|-0.0022|-0.1682|0.0034||63.45|24|58.35|26
