symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00081000||||34.90|34.90|44||||1|0|0|0.9839|0.0018|0.0021|-0.1355|0.0036||42.95|19|33.30|56
GME220211P00081000||||||44||||0|0|0|-0.0166|0.0018|-0.0001|-0.1334|0.0037||0.18|16|0.11|13
GME220211C00082000||||||43||||0|0|0|0.9827|0.0019|0.0022|-0.1433|0.0038||41.95|19|32.30|55
GME220211P00082000||||||43||||0|0|0|-0.0179|0.0019|-0.0001|-0.1415|0.0040||0.19|17|0.12|8
GME220211C00083000||||||42||||0|0|0|0.9813|0.0021|0.0022|-0.1517|0.0041||40.95|17|31.15|59
GME220211P00083000||||||42||||0|0|0|-0.0192|0.0021|-0.0001|-0.1498|0.0042||0.20|4|0.13|15
GME220211C00084000||||||41||||0|0|0|0.9799|0.0023|0.0022|-0.1605|0.0044||39.60|15|30.35|55
GME220211P00084000|0.42|0.42|0.16|0.43|0.16|41|-0.27|-0.6279||4|1|12|-0.0206|0.0022|-0.0002|-0.1581|0.0045||0.22|23|0.14|32
GME220211C00085000|32.60|32.60|32.60|29.57|32.60|40|3.03|0.1025|0|22|1|1|0.9784|0.0024|0.0023|-0.1696|0.0046||37.30|18|33.45|32
GME220211P00085000|0.35|0.39|0.19|0.35|0.19|40|-0.16|-0.4571|179|1586|10|288|-0.0221|0.0024|-0.0002|-0.1675|0.0048||0.24|71|0.15|32
GME220211C00086000||||||39||||0|0|0|0.9768|0.0026|0.0023|-0.1791|0.0049||37.30|16|28.35|63
GME220211P00086000|0.24|0.27|0.22|0.39|0.27|39|-0.12|-0.3077||2|1|9|-0.0237|0.0026|-0.0002|-0.1769|0.0051||0.25|23|0.16|36
GME220211C00087000||||||38||||0|0|0|0.9751|0.0028|0.0025|-0.1888|0.0052||36.50|16|28.80|60
GME220211P00087000||||||38||||0|0|0|-0.0254|0.0028|-0.0002|-0.1869|0.0054||0.27|21|0.17|24
GME220211C00088000||||||37||||0|0|0|0.9732|0.0031|0.0024|-0.1997|0.0056||34.45|17|30.50|22
GME220211P00088000|0.36|0.36|0.21|0.46|0.21|37|-0.25|-0.5435|2|613|1|43|-0.0274|0.0031|-0.0002|-0.1977|0.0057||0.28|42|0.18|66
GME220211C00089000||||26.20|26.20|36|||-2|3|0|0|0.9712|0.0033|0.0026|-0.2108|0.0059||33.45|17|29.50|21
GME220211P00089000|0.30|0.40|0.28|0.43|0.28|36|-0.15|-0.3488|2|167|1|17|-0.0294|0.0033|-0.0002|-0.2088|0.0061||0.29|22|0.20|69
GME220211C00090000|27.68|27.68|27.46|26.86|27.46|35|0.60|0.0223|-14|59|5|11|0.9689|0.0036|0.0027|-0.2229|0.0063||32.25|18|28.60|28
GME220211P00090000|0.39|0.48|0.24|0.50|0.24|35|-0.26|-0.5200|56|573|1|145|-0.0316|0.0036|-0.0002|-0.2209|0.0064||0.31|24|0.23|29
GME220211C00091000||||25.85|25.85|34|||0|30|0|0|0.9665|0.0039|0.0028|-0.2359|0.0067||31.35|18|27.55|28
GME220211P00091000|0.50|0.50|0.34|0.56|0.35|34|-0.21|-0.3750|1|101|1|53|-0.0341|0.0039|-0.0003|-0.2341|0.0069||0.33|19|0.23|74
GME220211C00091500||||11.59|11.59|33|||0|1|0|0|0.9652|0.0041|0.0028|-0.2428|0.0069||31.00|10|27.05|22
GME220211P00091500|0.43|0.43|0.43|0.61|0.43|33|-0.18|-0.2951|15|101|1|1|-0.0353|0.0041|-0.0003|-0.2408|0.0071||0.35|22|0.24|62
GME220211C00092000||||23.58|23.58|32|||0|3|0|0|0.9639|0.0043|0.0029|-0.2497|0.0072||30.45|18|26.55|29
GME220211P00092000|0.37|0.37|0.37|0.51|0.37|32|-0.14|-0.2745|22|129|34|38|-0.0367|0.0042|-0.0003|-0.2479|0.0073||0.32|3|0.25|68
GME220211C00092500||||21.00|21.00|31|||-1|2|0|0|0.9624|0.0045|0.0029|-0.2574|0.0074||30.00|8|26.10|15
GME220211P00092500|0.43|0.43|0.39|0.72|0.39|31|-0.33|-0.4583|20|166|5|8|-0.0381|0.0044|-0.0003|-0.2553|0.0075||0.36|12|0.26|69
GME220211C00093000|25.48|25.48|25.48|22.58|25.48|30|2.90|0.1284|2|38|1|1|0.9608|0.0047|0.0028|-0.2654|0.0076||29.35|17|25.60|17
GME220211P00093000|0.40|0.40|0.31|0.70|0.31|30|-0.39|-0.5571|-4|87|1|3|-0.0396|0.0046|-0.0003|-0.2631|0.0078||0.37|18|0.25|40
GME220211C00093500||||11.50|11.50|29|||0|2|0|0|0.9593|0.0048|0.0030|-0.2731|0.0079||28.85|15|25.10|15
GME220211P00093500|0.66|0.66|0.33|0.66|0.40|29|-0.26|-0.3939|27|123|1|8|-0.0411|0.0048|-0.0003|-0.2708|0.0080||0.39|52|0.27|82
GME220211C00094000|21.00|26.37|21.00|22.00|26.37|28|4.37|0.1986|4|6|1|7|0.9577|0.0051|0.0030|-0.2815|0.0082||28.40|17|24.60|17
GME220211P00094000|0.40|0.45|0.33|0.76|0.33|28|-0.43|-0.5658|-8|52|1|7|-0.0428|0.0050|-0.0003|-0.2795|0.0083||0.41|24|0.29|38
GME220211C00095000|20.00|27.00|20.00|21.00|25.55|27|4.55|0.2167|24|102|1|14|0.9541|0.0055|0.0031|-0.2994|0.0087||26.50|26|23.70|65
GME220211P00095000|0.55|0.56|0.35|0.71|0.38|27|-0.33|-0.4648|945|1319|1|194|-0.0464|0.0055|-0.0003|-0.2974|0.0088||0.39|1|0.36|97
GME220211C00096000|24.55|24.55|24.55|19.50|24.55|26|5.05|0.2590|0|32|1|1|0.9500|0.0060|0.0030|-0.3193|0.0093||26.50|19|22.70|20
GME220211P00096000|0.30|0.91|0.30|0.77|0.40|26|-0.37|-0.4805|26|78|1|10|-0.0505|0.0060|-0.0004|-0.3173|0.0095||0.46|24|0.34|24
GME220211C00096500|24.40|24.40|24.40|8.82|24.40|25|15.58|1.7664|2|12|6|6|0.9480|0.0063|0.0032|-0.3293|0.0097||25.95|19|22.15|31
GME220211P00096500|0.51|0.58|0.48|1.00|0.48|25|-0.52|-0.5200|7|71|1|4|-0.0525|0.0062|-0.0004|-0.3273|0.0098||0.52|49|0.35|47
GME220211C00097000|23.93|23.93|23.93|15.00|23.93|24|8.93|0.5953|4|32|6|6|0.9456|0.0066|0.0031|-0.3406|0.0100||25.80|19|21.70|22
GME220211P00097000|0.65|0.67|0.47|0.85|0.54|24|-0.31|-0.3647|56|153|1|103|-0.0548|0.0065|-0.0004|-0.3382|0.0101||0.45|3|0.33|96
GME220211C00098000||||16.45|16.45|23|||-11|145|0|0|0.9408|0.0072|0.0033|-0.3634|0.0107||24.50|39|20.70|90
GME220211P00098000|0.97|1.02|0.50|0.98|0.55|23|-0.43|-0.4388|34|164|1|25|-0.0597|0.0071|-0.0004|-0.3614|0.0108||0.48|1|0.39|76
GME220211C00099000|20.80|24.00|18.58|16.80|23.00|22|6.20|0.3690|-17|71|1|9|0.9353|0.0078|0.0034|-0.3887|0.0115||23.80|10|19.75|61
GME220211P00099000|1.07|1.07|0.46|1.00|0.47|22|-0.53|-0.5300|8|362|1|181|-0.0653|0.0078|-0.0005|-0.3872|0.0116||0.57|83|0.44|21
GME220211C00100000|13.50|23.13|13.50|16.00|20.34|21|4.34|0.2713|-30|690|1|143|0.9292|0.0086|0.0035|-0.4163|0.0123||21.50|15|19.05|47
GME220211P00100000|1.03|1.12|0.48|1.05|0.50|21|-0.55|-0.5238|1454|2441|2|839|-0.0714|0.0085|-0.0005|-0.4149|0.0124||0.50|2|0.47|24
GME220211C00101000|15.35|19.17|15.35|12.25|18.75|20|6.50|0.5306|6|99|1|4|0.9224|0.0094|0.0036|-0.4465|0.0132||21.50|16|18.05|23
GME220211P00101000|0.80|0.90|0.66|1.45|0.69|20|-0.76|-0.5241|-16|823|8|37|-0.0782|0.0094|-0.0006|-0.4452|0.0133||0.65|20|0.50|92
GME220211C00102000|13.00|20.25|13.00|14.47|17.45|19|2.98|0.2059|-9|190|1|19|0.9148|0.0103|0.0036|-0.4793|0.0142||20.55|50|17.80|36
GME220211P00102000|1.40|1.40|0.60|1.44|0.65|19|-0.79|-0.5486|20|509|1|63|-0.0856|0.0102|-0.0006|-0.4774|0.0143||0.75|95|0.55|100
GME220211C00103000|20.31|20.31|15.40|11.70|18.55|18|6.85|0.5855|106|294|1|23|0.9061|0.0113|0.0037|-0.5157|0.0153||19.60|56|17.15|20
GME220211P00103000|1.10|1.26|0.66|1.58|0.70|18|-0.88|-0.5570|91|188|1|81|-0.0941|0.0112|-0.0007|-0.5131|0.0153||0.74|31|0.59|89
GME220211C00104000|17.78|18.66|14.27|13.00|16.55|17|3.55|0.2731|28|265|1|16|0.8968|0.0123|0.0037|-0.5538|0.0164||18.70|57|16.15|22
GME220211P00104000|1.75|1.75|0.76|1.80|0.76|17|-1.04|-0.5778|150|294|2|84|-0.1033|0.0122|-0.0008|-0.5510|0.0164||0.91|95|0.62|107
GME220211C00105000|11.65|18.42|11.00|11.65|16.35|16|4.70|0.4034|94|628|1|96|0.8859|0.0135|0.0038|-0.5968|0.0176||16.65|25|15.25|22
GME220211P00105000|2.02|2.02|0.82|1.88|0.82|16|-1.06|-0.5638|363|694|1|451|-0.1143|0.0134|-0.0009|-0.5941|0.0177||0.96|96|0.74|66
GME220211C00106000|15.37|16.69|12.50|11.00|14.05|15|3.05|0.2773|22|188|1|21|0.8745|0.0147|0.0039|-0.6403|0.0188||16.00|38|14.30|23
GME220211P00106000|2.00|2.00|0.93|2.42|0.93|15|-1.49|-0.6157|70|128|1|39|-0.1265|0.0147|-0.0010|-0.6404|0.0190||1.07|84|0.79|96
GME220211C00107000|13.90|16.69|10.77|10.10|15.69|14|5.59|0.5535|36|163|2|52|0.8605|0.0161|0.0038|-0.6913|0.0203||15.20|25|13.50|20
GME220211P00107000|2.28|2.28|0.99|2.38|0.99|14|-1.39|-0.5840|28|190|1|24|-0.1395|0.0160|-0.0010|-0.6885|0.0203||1.10|24|0.88|131
GME220211C00108000|10.95|15.70|10.69|9.65|13.55|13|3.90|0.4041|-12|365|2|67|0.8459|0.0175|0.0039|-0.7426|0.0217||13.70|1|12.95|19
GME220211P00108000|2.28|2.70|1.08|2.75|1.10|13|-1.65|-0.6000|148|234|1|100|-0.1544|0.0175|-0.0012|-0.7409|0.0217||1.20|30|1.03|27
GME220211C00109000|10.00|14.10|10.00|9.00|12.25|12|3.25|0.3611|245|482|1|19|0.8293|0.0190|0.0039|-0.7982|0.0232||13.10|19|12.05|19
GME220211P00109000|2.31|2.31|1.20|2.99|1.27|12|-1.72|-0.5753|109|176|1|63|-0.1710|0.0190|-0.0013|-0.7965|0.0233||1.40|21|1.13|116
GME220211C00110000|8.25|14.07|7.00|8.40|11.20|11|2.80|0.3333|280|2031|1|375|0.8103|0.0207|0.0038|-0.8578|0.0248||12.20|16|11.15|20
GME220211P00110000|3.05|3.55|1.35|3.34|1.45|11|-1.89|-0.5659|987|1264|1|1071|-0.1899|0.0206|-0.0014|-0.8562|0.0248||1.55|86|1.34|1
GME220211C00111000|7.50|12.50|7.35|7.65|10.65|10|3.00|0.3922|3|539|1|101|0.7904|0.0222|0.0039|-0.9173|0.0263||11.85|50|10.20|24
GME220211P00111000|3.50|3.85|1.50|3.70|1.50|10|-2.20|-0.5946|227|261|1|39|-0.2098|0.0222|-0.0016|-0.9157|0.0264||1.61|1|1.41|141
GME220211C00112000|7.00|11.10|7.00|7.30|9.75|9|2.45|0.3356|145|265|1|37|0.7680|0.0239|0.0039|-0.9792|0.0279||11.10|53|9.45|26
GME220211P00112000|4.05|4.05|1.72|4.10|1.80|9|-2.30|-0.5610|262|290|1|188|-0.2327|0.0239|-0.0017|-0.9788|0.0280||2.01|93|1.66|96
GME220211C00113000|9.00|10.50|7.20|6.65|9.20|8|2.55|0.3835|204|329|2|55|0.7437|0.0255|0.0038|-1.0410|0.0295||10.00|47|8.85|16
GME220211P00113000|3.50|3.90|1.80|4.50|2.17|8|-2.33|-0.5178|63|102|1|61|-0.2564|0.0254|-0.0020|-1.0395|0.0295||2.19|24|1.90|103
GME220211C00114000|5.45|11.00|5.45|6.25|8.45|7|2.20|0.3520|183|385|1|57|0.7169|0.0270|0.0037|-1.1025|0.0310||9.30|64|8.20|12
GME220211P00114000|3.50|4.02|2.25|4.90|2.33|7|-2.57|-0.5245|159|219|10|77|-0.2832|0.0270|-0.0021|-1.1010|0.0310||2.51|44|2.14|24
GME220211C00115000|4.80|10.50|4.59|5.80|8.69|6|2.89|0.4983|691|1377|2|518|0.6904|0.0283|0.0037|-1.1572|0.0323||8.40|24|7.65|2
GME220211P00115000|5.55|5.55|2.45|5.75|2.60|6|-3.15|-0.5478|751|831|1|363|-0.3112|0.0284|-0.0023|-1.1581|0.0324||2.83|50|2.50|1
GME220211C00116000|4.05|9.07|4.05|5.31|7.50|5|2.19|0.4124|195|435|1|241|0.6601|0.0296|0.0036|-1.2108|0.0336||7.60|13|7.00|2
GME220211P00116000|4.80|5.40|2.84|6.00|2.90|5|-3.10|-0.5167|40|57|10|411|-0.3399|0.0296|-0.0026|-1.2095|0.0336||3.20|47|2.77|24
GME220211C00117000|4.85|9.30|4.12|4.83|6.43|4|1.60|0.3313|90|176|1|303|0.6294|0.0306|0.0035|-1.2565|0.0346||7.15|27|6.30|15
GME220211P00117000|4.20|5.60|2.92|6.85|3.45|4|-3.40|-0.4964|43|59|2|106|-0.3705|0.0306|-0.0029|-1.2552|0.0346||3.60|48|3.15|33
GME220211C00118000|4.34|8.40|4.05|4.20|6.25|3|2.05|0.4881|102|274|1|563|0.5978|0.0314|0.0033|-1.2942|0.0355||6.55|29|5.80|12
GME220211P00118000|5.00|6.10|3.55|8.08|3.85|3|-4.23|-0.5235|1|6|1|196|-0.4021|0.0314|-0.0031|-1.2930|0.0355||4.25|50|3.55|17
GME220211C00119000|4.98|8.34|3.85|4.00|5.75|2|1.75|0.4375|59|125|2|473|0.5649|0.0320|0.0031|-1.3229|0.0361||6.00|38|5.25|15
GME220211P00119000|6.15|6.75|4.00|7.90|4.28|2|-3.62|-0.4582|5|25|1|100|-0.4350|0.0319|-0.0033|-1.3218|0.0361||4.60|17|4.00|13
GME220211C00120000|3.55|7.76|2.81|3.80|4.90|1|1.10|0.2895|1069|3114|9|4350|0.5334|0.0322|0.0031|-1.3415|0.0364||5.20|10|4.75|52
GME220211P00120000|8.50|8.50|4.40|8.63|4.75|1|-3.88|-0.4496|17|164|1|323|-0.4665|0.0322|-0.0036|-1.3404|0.0364||5.00|11|4.50|13
GME220211C00121000|2.80|6.95|2.70|3.37|4.57|1|1.20|0.3561|95|122|1|525|0.5014|0.0322|0.0029|-1.3503|0.0366||4.85|28|4.40|8
GME220211P00121000|6.74|8.00|5.00|12.50|5.25|1|-7.25|-0.5800|8|9|1|89|-0.4985|0.0322|-0.0039|-1.3493|0.0366||5.85|46|5.10|1
GME220211C00122000|2.50|7.00|2.50|3.20|4.30|2|1.10|0.3438|61|127|1|766|0.4699|0.0320|0.0027|-1.3493|0.0365||4.50|101|4.00|47
GME220211P00122000|7.30|8.70|5.50|20.28|6.05|2|-14.23|-0.7017|0|27|1|32|-0.5299|0.0319|-0.0042|-1.3484|0.0365||6.35|40|5.60|24
GME220211C00123000|2.99|6.45|2.75|2.32|3.63|3|1.31|0.5647|92|323|1|382|0.4402|0.0315|0.0026|-1.3401|0.0362||4.20|93|3.55|103
GME220211P00123000|8.00|8.92|7.40|17.63|7.40|3|-10.23|-0.5803|0|97|1|4|-0.5612|0.0314|-0.0044|-1.3377|0.0361||7.05|22|6.20|17
GME220211C00124000|2.98|6.00|2.67|2.23|3.43|4|1.20|0.5381|22|211|20|90|0.4099|0.0308|0.0024|-1.3212|0.0356||3.70|25|3.25|102
GME220211P00124000|8.45|8.50|6.80|24.90|7.20|4|-17.70|-0.7108|0|101|1|18|-0.5905|0.0307|-0.0046|-1.3194|0.0356||7.80|29|6.90|19
GME220211C00125000|2.50|5.80|2.03|2.64|3.20|5|0.56|0.2121|849|1514|5|2891|0.3813|0.0299|0.0022|-1.2952|0.0349||3.50|132|3.05|14
GME220211P00125000|11.92|11.92|7.40|13.60|9.00|5|-4.60|-0.3382|8|38|1|41|-0.6169|0.0299|-0.0049|-1.2966|0.0350||8.75|47|7.55|19
GME220211C00126000|2.97|5.07|2.25|2.40|2.49|6|0.09|0.0375|15|56|1|120|0.3555|0.0289|0.0021|-1.2656|0.0341||3.35|84|2.76|15
GME220211P00126000|11.94|11.94|11.94|13.24|11.94|6|-1.30|-0.0982|2|6|1|2|-0.6434|0.0289|-0.0052|-1.2662|0.0342||9.20|21|8.30|13
GME220211C00127000|2.08|4.15|2.08|2.31|2.90|7|0.59|0.2554|50|96|1|134|0.3307|0.0278|0.0020|-1.2307|0.0332||3.25|138|2.48|39
GME220211P00127000|10.85|10.85|9.00|30.30|10.00|7|-20.30|-0.6700|0|2|1|4|-0.6690|0.0278|-0.0054|-1.2299|0.0332||10.20|53|8.90|35
GME220211C00128000|1.97|4.00|1.77|2.00|2.37|8|0.37|0.1850|27|93|1|91|0.3076|0.0266|0.0019|-1.1927|0.0322||2.45|1|2.32|20
GME220211P00128000||||19.75|19.75|8|||0|9|0|0|-0.6921|0.0266|-0.0056|-1.1920|0.0322||11.05|34|9.85|13
GME220211C00129000|1.78|4.55|1.78|1.80|2.29|9|0.49|0.2722|24|126|1|55|0.2862|0.0254|0.0017|-1.1527|0.0311||2.49|102|2.09|79
GME220211P00129000|13.81|13.81|13.81|15.29|13.81|9|-1.48|-0.0968|0|13|1|1|-0.7140|0.0254|-0.0057|-1.1506|0.0311||11.60|22|10.55|16
GME220211C00130000|1.54|4.25|1.25|1.79|2.01|10|0.22|0.1229|735|1649|20|2153|0.2659|0.0242|0.0016|-1.1103|0.0300||2.08|10|1.93|31
GME220211P00130000|12.00|13.37|10.72|16.50|11.40|10|-5.10|-0.3091|10|75|1|15|-0.7332|0.0242|-0.0060|-1.1110|0.0301||12.55|23|11.00|39
GME220211C00131000|2.00|4.10|1.50|1.65|2.01|11|0.36|0.2182|80|163|1|71|0.2482|0.0230|0.0015|-1.0703|0.0290||2.07|91|1.75|27
GME220211P00131000|14.26|14.26|11.97|33.13|12.34|11|-20.79|-0.6275|0|12|1|8|-0.7509|0.0230|-0.0062|-1.0712|0.0290||13.30|20|11.45|44
GME220211C00132000|1.91|3.56|1.50|1.12|1.95|12|0.83|0.7411|342|429|4|120|0.2315|0.0218|0.0014|-1.0291|0.0279||1.91|84|1.68|2
GME220211P00132000||||32.32|32.32|12|||0|27|0|0|-0.7686|0.0218|-0.0063|-1.0271|0.0278||14.20|16|12.20|46
GME220211C00133000|1.46|3.65|1.33|1.37|1.77|13|0.40|0.2920|33|108|1|44|0.2161|0.0207|0.0013|-0.9886|0.0268||1.88|124|1.48|21
GME220211P00133000||||29.85|29.85|13|||0|32|0|0|-0.7835|0.0207|-0.0066|-0.9879|0.0268||15.20|32|13.10|42
GME220211C00134000|1.26|2.78|1.26|1.15|1.56|14|0.41|0.3565|23|76|1|68|0.2020|0.0196|0.0012|-0.9490|0.0258||1.65|33|1.38|31
GME220211P00134000||||41.61|41.61|14|||0|3|0|0|-0.7976|0.0196|-0.0067|-0.9484|0.0258||16.10|22|13.90|58
GME220211C00135000|1.20|2.99|0.91|1.26|1.42|15|0.16|0.1270|106|506|1|432|0.1887|0.0185|0.0012|-0.9095|0.0247||1.56|104|1.29|75
GME220211P00135000|16.45|16.45|16.45|20.92|16.45|15|-4.47|-0.2137|16|114|1|1|-0.8105|0.0185|-0.0069|-0.9100|0.0247||17.05|21|14.90|38
GME220211C00136000|1.17|2.01|1.12|1.20|1.25|16|0.05|0.0417|13|44|2|39|0.1772|0.0175|0.0011|-0.8737|0.0237||1.43|46|1.17|24
GME220211P00136000||||37.45|37.45|16|||0|3|0|0|-0.8227|0.0175|-0.0069|-0.8718|0.0237||18.05|25|15.30|54
GME220211C00137000|1.02|2.41|0.97|0.73|1.31|17|0.58|0.7945|11|153|1|31|0.1663|0.0166|0.0010|-0.8380|0.0228||1.43|137|1.13|30
GME220211P00137000||||36.56|36.56|17|||0|2|0|0|-0.8333|0.0165|-0.0072|-0.8373|0.0228||19.05|26|16.30|58
GME220211C00138000|1.02|2.33|0.72|1.02|1.12|18|0.10|0.0980|6|80|1|51|0.1560|0.0156|0.0009|-0.8026|0.0219||1.33|74|1.05|36
GME220211P00138000||||44.72|44.72|18|||0|9|0|0|-0.8436|0.0156|-0.0072|-0.8020|0.0219||19.85|22|17.30|58
GME220211C00139000|0.99|2.27|0.95|0.92|1.00|19|0.08|0.0870|12|72|3|25|0.1470|0.0148|0.0009|-0.7710|0.0210||1.17|32|0.97|18
GME220211P00139000||||28.89|28.89|19|||0|2|0|0|-0.8528|0.0148|-0.0074|-0.7692|0.0210||20.70|20|18.30|38
GME220211C00140000|0.96|2.28|0.75|0.99|0.98|20|-0.01|-0.0101|404|1082|1|1295|0.1383|0.0140|0.0009|-0.7385|0.0201||1.05|1|0.95|9
GME220211P00140000|23.27|23.27|19.85|29.03|19.85|20|-9.18|-0.3162|-8|92|2|4|-0.8613|0.0140|-0.0075|-0.7379|0.0201||21.65|23|19.20|42
GME220211C00141000|0.83|1.98|0.83|0.70|0.90|21|0.20|0.2857|30|88|1|126|0.1306|0.0133|0.0008|-0.7096|0.0194||1.03|32|0.85|24
GME220211P00141000||||55.35|55.35|21|||0|12|0|0|-0.8691|0.0133|-0.0076|-0.7079|0.0193||22.60|38|20.05|56
GME220211C00142000|1.37|1.83|0.84|0.67|1.31|22|0.64|0.9552|7|51|1|100|0.1231|0.0126|0.0007|-0.6798|0.0186||1.00|24|0.78|24
GME220211P00142000||||38.60|38.60|22|||0|2|0|0|-0.8762|0.0126|-0.0078|-0.6803|0.0186||23.60|19|21.05|42
GME220211C00143000|0.80|1.83|0.75|0.80|0.90|23|0.10|0.1250|2|70|1|30|0.1164|0.0119|0.0007|-0.6526|0.0178||0.96|32|0.76|24
GME220211P00143000||||36.91|36.91|23|||-1|4|0|0|-0.8830|0.0119|-0.0080|-0.6530|0.0179||24.60|37|21.90|50
GME220211C00144000|1.13|1.62|0.80|0.72|0.80|24|0.08|0.1111|25|76|1|13|0.1106|0.0113|0.0007|-0.6289|0.0172||0.90|23|0.71|19
GME220211P00144000||||40.60|40.60|24|||0|7|0|0|-0.8894|0.0113|-0.0080|-0.6263|0.0171||25.50|20|22.90|52
GME220211C00145000|0.69|1.82|0.50|0.60|0.82|25|0.22|0.3667|53|315|1|203|0.1046|0.0107|0.0006|-0.6032|0.0165||0.86|94|0.67|87
GME220211P00145000|29.75|29.75|27.50|32.20|28.60|25|-3.60|-0.1118|0|27|3|11|-0.8950|0.0107|-0.0082|-0.6025|0.0165||26.40|18|23.90|40
GME220211C00146000|0.98|1.56|0.74|0.62|0.74|26|0.12|0.1935|15|68|7|36|0.0992|0.0102|0.0006|-0.5798|0.0159||0.81|25|0.64|44
