symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00091000||||14.00|14.00|33|||0|1|0|0|0.9587|0.0043|0.0058|-0.1904|0.0113||30.85|12|26.75|47
GME220218P00091000|0.58|0.58|0.42|0.70|0.42|33|-0.28|-0.4000|9|17|2|15|-0.0416|0.0043|-0.0006|-0.1900|0.0114||0.43|25|0.34|11
GME220218C00092000||||||32||||0|0|0|0.9549|0.0047|0.0059|-0.2035|0.0121||29.85|19|26.40|12
GME220218P00092000|0.55|0.55|0.42|0.59|0.42|32|-0.17|-0.2881|2|7|1|61|-0.0454|0.0047|-0.0007|-0.2031|0.0122||0.44|6|0.38|10
GME220218C00092500||||||31||||0|0|0|0.9528|0.0049|0.0060|-0.2105|0.0126||29.40|16|24.60|30
GME220218P00092500||||0.71|0.71|31|||4|8|0|0|-0.0475|0.0049|-0.0007|-0.2101|0.0127||1.03|93|0.30|89
GME220218C00093000||||29.98|29.98|30|||36|36|0|0|0.9506|0.0052|0.0061|-0.2177|0.0131||28.90|22|26.40|17
GME220218P00093000|0.60|0.60|0.50|0.75|0.50|30|-0.25|-0.3333|2|18|2|50|-0.0497|0.0051|-0.0007|-0.2173|0.0132||0.54|61|0.39|54
GME220218C00093500||||36.20|36.20|29|||0|0|0|0|0.9482|0.0054|0.0060|-0.2253|0.0135||28.45|12|23.60|30
GME220218P00093500||||3.33|3.33|29|||0|4|0|0|-0.0520|0.0054|-0.0008|-0.2249|0.0137||1.00|96|0.32|93
GME220218C00094000|26.29|26.29|26.29|32.01|26.29|28|-5.72|-0.1787|-2|17|3|3|0.9458|0.0056|0.0062|-0.2331|0.0140||27.90|29|26.25|13
GME220218P00094000|0.60|0.63|0.52|0.88|0.52|28|-0.36|-0.4091|70|78|20|36|-0.0544|0.0056|-0.0008|-0.2327|0.0142||0.54|21|0.44|10
GME220218C00095000|28.50|28.50|23.00|28.87|23.00|27|-5.87|-0.2033|-2|83|1|4|0.9405|0.0061|0.0064|-0.2497|0.0151||26.95|21|25.40|13
GME220218P00095000|0.61|0.75|0.48|0.85|0.58|27|-0.27|-0.3176|702|1852|1|47|-0.0597|0.0061|-0.0009|-0.2493|0.0152||0.58|23|0.48|26
GME220218C00096000||||19.15|19.15|26|||0|3|0|0|0.9347|0.0067|0.0065|-0.2675|0.0163||26.20|24|24.40|13
GME220218P00096000|0.75|0.77|0.62|0.98|0.62|26|-0.36|-0.3673|138|156|1|18|-0.0655|0.0066|-0.0010|-0.2671|0.0164||0.69|54|0.53|20
GME220218C00096500||||26.83|26.83|25|||2|5|0|0|0.9315|0.0070|0.0065|-0.2771|0.0169||25.80|26|20.75|26
GME220218P00096500|0.81|0.81|0.81|1.08|0.81|25|-0.27|-0.2500|21|23|1|1|-0.0686|0.0069|-0.0010|-0.2765|0.0170||0.92|79|0.55|12
GME220218C00097000|24.60|24.60|24.60|26.71|24.60|24|-2.11|-0.0790|1|5|1|1|0.9283|0.0073|0.0067|-0.2867|0.0175||25.20|23|23.40|13
GME220218P00097000|0.89|0.92|0.78|1.12|0.78|24|-0.34|-0.3036|13|33|4|10|-0.0719|0.0072|-0.0011|-0.2862|0.0176||0.86|98|0.58|63
GME220218C00098000||||26.47|26.47|23|||2|488|0|0|0.9212|0.0079|0.0068|-0.3071|0.0188||24.20|28|22.40|15
GME220218P00098000|0.91|1.00|0.65|1.10|0.65|23|-0.45|-0.4091|-12|157|1|7|-0.0790|0.0079|-0.0012|-0.3067|0.0189||0.86|77|0.65|37
GME220218C00099000||||25.00|25.00|22|||0|39|0|0|0.9134|0.0086|0.0068|-0.3289|0.0202||23.25|26|21.40|16
GME220218P00099000|0.95|1.10|0.84|1.31|0.84|22|-0.47|-0.3588|-1|90|27|214|-0.0867|0.0085|-0.0013|-0.3283|0.0203||0.90|63|0.68|66
GME220218C00100000|25.00|25.00|18.77|25.00|21.00|21|-4.00|-0.1600|10|769|1|18|0.9048|0.0093|0.0069|-0.3519|0.0217||22.25|40|20.40|17
GME220218P00100000|1.19|1.24|0.84|1.21|0.85|21|-0.36|-0.2975|97|2840|1|809|-0.0953|0.0093|-0.0014|-0.3513|0.0218||0.88|26|0.78|10
GME220218C00101000|17.00|17.00|17.00|24.68|17.00|20|-7.68|-0.3112|0|47|1|1|0.8955|0.0101|0.0070|-0.3760|0.0233||21.50|20|19.40|17
GME220218P00101000|1.22|1.22|0.89|1.64|0.89|20|-0.75|-0.4573|59|121|1|16|-0.1046|0.0100|-0.0016|-0.3754|0.0233||1.06|36|0.87|10
GME220218C00102000|19.60|19.65|19.60|22.67|19.60|19|-3.07|-0.1354|0|78|3|10|0.8853|0.0109|0.0071|-0.4013|0.0249||20.65|26|18.40|46
GME220218P00102000|1.24|1.29|0.98|1.64|0.98|19|-0.66|-0.4024|-8|120|1|16|-0.1148|0.0108|-0.0017|-0.4007|0.0249||1.06|15|0.95|10
GME220218C00103000||||20.60|20.60|18|||2|105|0|0|0.8742|0.0117|0.0072|-0.4276|0.0266||19.70|28|17.40|29
GME220218P00103000|1.33|1.63|1.29|2.00|1.29|18|-0.71|-0.3550|4|200|1|6|-0.1259|0.0117|-0.0019|-0.4270|0.0266||1.42|146|1.06|12
GME220218C00104000|20.55|20.55|20.55|20.09|20.55|17|0.46|0.0229|10|60|1|1|0.8621|0.0126|0.0072|-0.4549|0.0283||18.80|19|16.40|52
GME220218P00104000|1.50|1.75|1.27|1.80|1.30|17|-0.50|-0.2778|-8|101|1|29|-0.1380|0.0126|-0.0021|-0.4544|0.0284||1.49|83|1.20|10
GME220218C00105000|21.72|21.72|15.50|20.15|16.02|16|-4.13|-0.2050|21|177|1|6|0.8491|0.0135|0.0074|-0.4826|0.0301||17.95|20|15.40|124
GME220218P00105000|1.50|2.02|1.39|1.85|1.39|16|-0.46|-0.2486|31|697|1|213|-0.1510|0.0135|-0.0023|-0.4824|0.0301||1.60|79|1.31|1
GME220218C00106000|15.25|15.29|15.25|18.31|15.29|15|-3.02|-0.1649|-3|82|1|2|0.8351|0.0145|0.0074|-0.5112|0.0319||17.10|27|14.40|59
GME220218P00106000|1.89|2.07|1.74|2.13|1.74|15|-0.39|-0.1831|25|49|1|18|-0.1650|0.0144|-0.0025|-0.5108|0.0320||1.81|86|1.45|12
GME220218C00107000|17.95|17.95|14.49|17.73|14.49|14|-3.24|-0.1827|3|84|1|3|0.8198|0.0154|0.0073|-0.5404|0.0338||16.25|41|13.55|68
GME220218P00107000|1.70|2.37|1.70|2.41|2.00|14|-0.41|-0.1701|11|28|2|21|-0.1801|0.0154|-0.0027|-0.5397|0.0338||2.15|86|1.61|30
GME220218C00108000||||18.25|18.25|13|||8|49|0|0|0.8036|0.0164|0.0073|-0.5695|0.0356||15.40|33|12.55|90
GME220218P00108000|2.52|2.75|2.20|2.60|2.46|13|-0.14|-0.0538|17|60|1|16|-0.1963|0.0164|-0.0030|-0.5688|0.0357||2.21|72|1.79|21
GME220218C00109000||||16.75|16.75|12|||6|58|0|0|0.7863|0.0174|0.0073|-0.5985|0.0375||14.55|41|12.20|88
GME220218P00109000|2.29|3.10|2.00|2.59|2.38|12|-0.21|-0.0811|6|55|2|21|-0.2135|0.0173|-0.0033|-0.5978|0.0375||2.47|87|2.02|12
GME220218C00110000|16.25|16.25|10.20|16.65|12.50|11|-4.15|-0.2492|60|654|1|38|0.7679|0.0183|0.0073|-0.6270|0.0393||13.80|59|12.10|52
GME220218P00110000|2.68|3.40|2.25|2.79|2.30|11|-0.49|-0.1756|750|2306|4|1355|-0.2320|0.0183|-0.0035|-0.6266|0.0393||2.50|28|2.25|12
GME220218C00111000|12.50|12.50|12.50|15.43|12.50|10|-2.93|-0.1899|-2|84|1|1|0.7487|0.0193|0.0072|-0.6547|0.0410||13.00|41|11.60|15
GME220218P00111000|3.10|3.70|2.61|3.25|2.98|10|-0.27|-0.0831|28|80|1|31|-0.2514|0.0192|-0.0038|-0.6545|0.0411||2.78|22|2.46|18
GME220218C00112000|12.00|12.00|9.61|14.50|11.54|9|-2.96|-0.2041|-4|137|14|29|0.7281|0.0202|0.0071|-0.6818|0.0427||12.25|47|11.00|19
GME220218P00112000|2.75|3.70|2.75|4.10|3.35|9|-0.75|-0.1829|4|89|1|18|-0.2716|0.0201|-0.0042|-0.6811|0.0428||3.50|106|2.77|12
GME220218C00113000|11.00|11.00|10.42|14.13|10.70|8|-3.43|-0.2427|14|52|1|10|0.7067|0.0210|0.0070|-0.7073|0.0443||11.60|42|10.40|16
GME220218P00113000|3.40|4.50|3.05|4.00|3.25|8|-0.75|-0.1875|0|48|1|13|-0.2932|0.0210|-0.0045|-0.7068|0.0444||3.60|64|3.05|51
GME220218C00114000|8.90|10.60|8.90|13.30|9.60|7|-3.70|-0.2782|-4|60|1|16|0.6846|0.0218|0.0069|-0.7311|0.0458||10.85|36|9.85|11
GME220218P00114000|3.42|4.85|3.42|3.91|3.80|7|-0.11|-0.0281|4|62|1|38|-0.3153|0.0217|-0.0048|-0.7306|0.0458||4.10|68|3.40|13
GME220218C00115000|11.90|12.25|7.52|13.38|8.60|6|-4.78|-0.3572|-6|445|2|74|0.6619|0.0224|0.0068|-0.7528|0.0471||10.20|58|9.25|21
GME220218P00115000|3.65|5.53|3.25|4.29|3.90|6|-0.39|-0.0909|845|1765|1|677|-0.3382|0.0224|-0.0052|-0.7525|0.0471||4.10|23|3.90|2
GME220218C00116000|12.50|12.50|8.19|12.27|8.19|5|-4.08|-0.3325|6|15|1|2|0.6381|0.0230|0.0066|-0.7726|0.0483||9.70|49|8.60|11
GME220218P00116000|4.25|5.96|4.25|5.15|4.90|5|-0.25|-0.0485|15|38|1|42|-0.3617|0.0230|-0.0056|-0.7721|0.0483||4.95|88|4.10|34
GME220218C00117000|6.55|8.99|6.50|11.65|8.99|4|-2.66|-0.2283|9|20|1|6|0.6141|0.0235|0.0064|-0.7897|0.0493||9.00|39|8.00|11
GME220218P00117000|4.50|6.44|4.50|4.95|4.80|4|-0.15|-0.0303|6|43|1|64|-0.3855|0.0235|-0.0060|-0.7891|0.0493||5.15|43|4.55|12
GME220218C00118000|7.65|7.65|6.00|10.80|7.25|3|-3.55|-0.3287|7|30|1|34|0.5901|0.0239|0.0063|-0.8040|0.0501||8.45|44|7.50|12
GME220218P00118000|4.86|7.00|4.86|5.20|5.32|3|0.12|0.0231|38|87|1|109|-0.4097|0.0239|-0.0064|-0.8035|0.0501||5.65|39|5.00|12
GME220218C00119000|10.00|10.00|5.55|10.20|6.90|2|-3.30|-0.3235|5|58|2|36|0.5656|0.0242|0.0061|-0.8156|0.0507||7.55|13|6.90|15
GME220218P00119000|5.40|7.45|5.25|5.74|5.70|2|-0.04|-0.0070|14|47|1|72|-0.4342|0.0242|-0.0068|-0.8151|0.0507||6.10|27|5.45|17
GME220218C00120000|9.40|10.45|5.20|10.30|6.90|1|-3.40|-0.3301|177|2371|2|806|0.5409|0.0244|0.0058|-0.8243|0.0512||7.00|1|6.40|50
GME220218P00120000|6.10|8.04|5.20|6.00|6.55|1|0.55|0.0917|131|1179|4|438|-0.4588|0.0243|-0.0072|-0.8239|0.0512||6.65|29|5.95|15
GME220218C00121000|8.60|8.60|5.03|10.00|6.44|1|-3.56|-0.3560|-3|87|3|53|0.5169|0.0244|0.0057|-0.8300|0.0514||6.50|10|6.05|15
GME220218P00121000|6.20|8.80|5.95|6.50|6.97|1|0.47|0.0723|43|78|10|42|-0.4828|0.0244|-0.0077|-0.8296|0.0514||7.20|25|6.40|54
GME220218C00122000|8.70|8.70|5.00|9.42|5.95|2|-3.47|-0.3684|2|69|1|44|0.4927|0.0243|0.0054|-0.8329|0.0514||6.30|36|5.55|39
GME220218P00122000|7.20|8.90|6.39|7.04|7.50|2|0.46|0.0653|78|129|1|54|-0.5070|0.0243|-0.0080|-0.8324|0.0514||7.75|20|7.05|15
GME220218C00123000|8.03|8.60|4.41|8.89|5.76|3|-3.13|-0.3521|13|74|1|61|0.4692|0.0242|0.0052|-0.8329|0.0513||5.90|30|5.25|16
GME220218P00123000|7.70|9.50|6.41|8.00|8.40|3|0.40|0.0500|116|138|1|74|-0.5303|0.0242|-0.0085|-0.8325|0.0513||8.45|26|7.65|17
GME220218C00124000|8.00|8.35|4.17|8.36|5.05|4|-3.31|-0.3959|85|121|1|179|0.4462|0.0239|0.0049|-0.8304|0.0509||5.55|58|4.90|15
GME220218P00124000|7.64|9.55|7.50|8.00|8.93|4|0.93|0.1163|22|51|1|30|-0.5535|0.0239|-0.0088|-0.8299|0.0509||9.00|24|8.25|14
GME220218C00125000|7.70|8.05|3.60|7.93|4.95|5|-2.98|-0.3758|199|904|2|1078|0.4241|0.0236|0.0048|-0.8254|0.0505||4.80|1|4.55|13
GME220218P00125000|8.65|11.50|8.05|8.66|9.28|5|0.62|0.0716|158|635|1|175|-0.5758|0.0235|-0.0092|-0.8249|0.0505||9.65|25|8.90|14
GME220218C00126000|7.55|7.55|3.70|7.65|4.52|6|-3.13|-0.4092|53|103|1|31|0.4023|0.0231|0.0045|-0.8181|0.0499||4.55|1|4.25|68
GME220218P00126000|9.00|12.55|8.88|9.27|12.55|6|3.28|0.3538|4|15|1|18|-0.5974|0.0231|-0.0096|-0.8176|0.0499||10.65|54|9.55|27
GME220218C00127000|6.50|6.50|3.60|7.15|4.20|7|-2.95|-0.4126|67|91|1|36|0.3818|0.0226|0.0044|-0.8091|0.0491||4.40|29|3.90|43
GME220218P00127000|10.50|11.52|9.45|10.15|11.52|7|1.37|0.1350|31|60|1|6|-0.6181|0.0226|-0.0100|-0.8084|0.0491||11.65|88|10.35|1
GME220218C00128000|5.65|6.60|3.04|6.75|3.80|8|-2.95|-0.4370|57|113|1|31|0.3617|0.0221|0.0041|-0.7980|0.0483||4.20|60|3.70|59
GME220218P00128000|11.00|12.00|11.00|11.00|12.00|8|1.00|0.0909|9|23|1|8|-0.6377|0.0221|-0.0105|-0.7976|0.0483||12.65|87|11.00|27
GME220218C00129000|5.25|6.00|3.00|6.36|3.57|9|-2.79|-0.4387|32|86|2|26|0.3427|0.0215|0.0039|-0.7855|0.0474||3.95|49|3.50|13
GME220218P00129000|11.24|14.40|11.24|11.65|12.05|9|0.40|0.0343|18|49|1|10|-0.6570|0.0215|-0.0108|-0.7850|0.0473||13.55|95|11.90|12
GME220218C00130000|5.20|6.10|2.65|6.05|3.50|10|-2.55|-0.4215|321|1772|2|815|0.3246|0.0209|0.0037|-0.7719|0.0463||3.60|29|3.25|21
GME220218P00130000|11.79|14.55|11.00|11.75|13.90|10|2.15|0.1830|-15|398|1|16|-0.6750|0.0209|-0.0111|-0.7714|0.0463||14.50|100|12.35|50
GME220218C00131000|5.30|5.40|2.46|5.40|3.04|11|-2.36|-0.4370|62|91|1|16|0.3075|0.0202|0.0035|-0.7573|0.0453||3.45|32|3.05|17
GME220218P00131000|14.40|14.40|14.40|14.60|14.40|11|-0.20|-0.0137|0|4|1|1|-0.6920|0.0202|-0.0116|-0.7570|0.0453||15.25|77|13.30|12
GME220218C00132000|4.72|4.95|2.48|5.56|3.20|12|-2.36|-0.4245|19|63|5|30|0.2914|0.0196|0.0033|-0.7421|0.0442||3.25|40|2.79|46
GME220218P00132000|14.30|14.50|14.30|10.67|14.50|12|3.83|0.3590|6|7|1|6|-0.7082|0.0196|-0.0119|-0.7416|0.0442||16.05|73|14.15|1
GME220218C00133000|4.25|4.25|2.25|5.09|2.90|13|-2.19|-0.4303|50|100|1|67|0.2759|0.0189|0.0032|-0.7260|0.0430||3.05|64|2.62|46
GME220218P00133000||||||13||||0|0|0|-0.7236|0.0189|-0.0123|-0.7257|0.0431||17.05|75|14.65|14
GME220218C00134000|4.10|4.90|2.23|4.87|2.63|14|-2.24|-0.4600|4|20|1|38|0.2614|0.0182|0.0030|-0.7098|0.0419||2.84|12|2.44|39
GME220218P00134000|16.85|16.85|16.85|13.55|16.85|14|3.30|0.2435|10|10|1|1|-0.7382|0.0182|-0.0125|-0.7092|0.0419||17.90|50|15.50|14
GME220218C00135000|4.00|4.55|1.99|4.85|2.48|15|-2.37|-0.4887|101|990|1|177|0.2479|0.0176|0.0029|-0.6933|0.0407||2.67|27|2.29|111
GME220218P00135000|15.25|18.50|15.25|15.70|18.02|15|2.32|0.1478|5|327|1|14|-0.7518|0.0176|-0.0128|-0.6927|0.0407||18.70|61|16.30|14
GME220218C00136000|3.88|4.40|1.90|4.45|2.35|16|-2.10|-0.4719|9|30|1|58|0.2353|0.0169|0.0027|-0.6771|0.0396||2.51|26|2.06|119
GME220218P00136000|15.00|16.25|15.00|16.72|16.25|16|-0.47|-0.0281|7|14|1|2|-0.7645|0.0169|-0.0131|-0.6762|0.0395||19.50|47|17.15|14
GME220218C00137000|3.65|3.65|1.75|4.27|2.20|17|-2.07|-0.4848|3|259|1|63|0.2233|0.0163|0.0026|-0.6607|0.0384||2.37|17|2.00|123
GME220218P00137000||||15.30|15.30|17|||0|37|0|0|-0.7765|0.0162|-0.0134|-0.6598|0.0384||20.40|48|18.00|24
GME220218C00138000|3.65|3.65|1.84|3.91|1.93|18|-1.98|-0.5064|18|120|12|35|0.2121|0.0156|0.0025|-0.6445|0.0373||2.29|66|1.77|157
GME220218P00138000||||19.25|19.25|18|||15|15|0|0|-0.7877|0.0156|-0.0137|-0.6436|0.0373||21.25|45|18.75|21
GME220218C00139000|3.45|3.45|1.75|3.75|1.89|19|-1.86|-0.4960|37|57|1|54|0.2015|0.0150|0.0023|-0.6284|0.0361||2.05|25|1.76|123
GME220218P00139000||||18.70|18.70|19|||8|71|0|0|-0.7980|0.0150|-0.0141|-0.6280|0.0362||22.25|73|19.65|27
GME220218C00140000|3.30|3.47|1.50|3.65|1.85|20|-1.80|-0.4932|264|1707|1|416|0.1918|0.0144|0.0023|-0.6131|0.0351||1.88|1|1.73|22
GME220218P00140000|22.06|23.80|22.06|19.90|23.80|20|3.90|0.1960|-4|327|1|22|-0.8079|0.0144|-0.0142|-0.6122|0.0351||23.10|61|20.30|46
GME220218C00141000|3.30|3.30|1.60|3.50|1.70|21|-1.80|-0.5143|16|58|1|13|0.1825|0.0138|0.0021|-0.5977|0.0340||1.94|48|1.57|111
GME220218P00141000||||20.18|20.18|21|||0|5|0|0|-0.8170|0.0138|-0.0146|-0.5973|0.0340||24.10|52|21.20|14
GME220218C00142000|2.86|2.86|1.55|3.15|1.55|22|-1.60|-0.5079|20|25|2|5|0.1740|0.0133|0.0020|-0.5831|0.0330||1.84|43|1.45|103
GME220218P00142000||||21.00|21.00|22|||0|3|0|0|-0.8256|0.0133|-0.0147|-0.5824|0.0330||25.10|51|22.10|34
GME220218C00143000|2.85|2.85|1.47|3.16|1.48|23|-1.68|-0.5316|23|43|1|12|0.1660|0.0127|0.0019|-0.5689|0.0320||1.75|48|1.39|109
GME220218P00143000||||||23||||0|0|0|-0.8336|0.0127|-0.0150|-0.5682|0.0320||25.90|44|23.10|33
GME220218C00144000|2.67|2.67|1.44|2.95|1.44|24|-1.51|-0.5119|39|43|1|15|0.1586|0.0122|0.0019|-0.5555|0.0311||1.68|47|1.37|103
GME220218P00144000||||20.80|20.80|24|||0|16|0|0|-0.8411|0.0122|-0.0152|-0.5545|0.0311||26.90|55|24.10|15
GME220218C00145000|2.00|2.65|1.25|2.90|1.39|25|-1.51|-0.5207|40|859|1|139|0.1515|0.0117|0.0018|-0.5421|0.0301||1.57|1|1.34|48
GME220218P00145000|27.93|27.93|27.06|23.40|27.06|25|3.66|0.1564|1|205|1|2|-0.8480|0.0117|-0.0156|-0.5416|0.0301||27.80|43|25.05|31
