symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00082000||||||41||||0|0|0|0.9883|0.0015|0.0036|-0.0850|0.0020||38.95|12|34.55|63
GME220225P00082000||||0.11|0.11|41|||0|206|0|0|-0.0118|0.0015|0.0000|-0.0860|0.0020||0.24|189|0.05|83
GME220225C00083000||||||40||||0|0|0|0.9870|0.0016|0.0036|-0.0928|0.0022||37.95|12|33.55|59
GME220225P00083000||||0.12|0.12|40|||0|7|0|0|-0.0130|0.0016|0.0000|-0.0938|0.0022||0.27|103|0.05|19
GME220225C00084000||||||39||||0|0|0|0.9863|0.0017|0.0036|-0.0980|0.0023||37.15|12|34.20|28
GME220225P00084000||||||39||||0|0|0|-0.0138|0.0017|0.0000|-0.0990|0.0023||0.30|102|0.06|15
GME220225C00085000||||33.05|33.05|38|||0|2|0|0|0.9851|0.0019|0.0036|-0.1053|0.0025||36.00|4|34.25|17
GME220225P00085000|0.74|0.74|0.09|0.08|0.12|38|0.04|0.5000|-30|594|1|17|-0.0153|0.0020|-0.0001|-0.1082|0.0025||0.17|124|0.07|87
GME220225C00086000||||||37||||0|0|0|0.9838|0.0021|0.0036|-0.1132|0.0026||35.15|12|30.55|59
GME220225P00086000|0.20|0.20|0.11|0.10|0.12|37|0.02|0.2000|10|17|11|27|-0.0162|0.0021|-0.0001|-0.1141|0.0026||0.17|14|0.08|40
GME220225C00087000||||||36||||0|0|0|0.9820|0.0023|0.0036|-0.1240|0.0029||33.90|12|29.55|53
GME220225P00087000|0.19|0.50|0.19|0.27|0.50|36|0.23|0.8519|0|4|1|2|-0.0181|0.0023|-0.0001|-0.1249|0.0029||0.16|1|0.09|22
GME220225C00088000||||27.15|27.15|35|||0|1|0|0|0.9809|0.0025|0.0036|-0.1310|0.0030||33.15|19|28.55|40
GME220225P00088000||||0.12|0.12|35|||1|40|0|0|-0.0196|0.0026|-0.0001|-0.1344|0.0031||0.20|15|0.11|28
GME220225C00089000||||||34||||0|0|0|0.9787|0.0028|0.0036|-0.1440|0.0033||31.95|12|27.60|63
GME220225P00089000|0.21|0.21|0.21|0.12|0.21|34|0.09|0.7500|6|86|3|3|-0.0213|0.0028|-0.0001|-0.1448|0.0033||0.23|82|0.12|22
GME220225C00090000|16.00|16.00|16.00|28.45|16.00|33|-12.45|-0.4376|0|30|1|1|0.9768|0.0031|0.0036|-0.1553|0.0036||31.25|20|26.60|69
GME220225P00090000|0.82|0.82|0.16|0.15|0.16|33|0.01|0.0667|-29|868|11|602|-0.0226|0.0030|-0.0001|-0.1530|0.0035||0.23|67|0.10|139
GME220225C00091000||||19.60|19.60|32|||0|1|0|0|0.9748|0.0034|0.0035|-0.1677|0.0038||30.15|12|25.60|47
GME220225P00091000|0.39|0.39|0.39|0.19|0.39|32|0.20|1.0526|1|158|1|1|-0.0253|0.0034|-0.0001|-0.1685|0.0038||0.49|242|0.07|92
GME220225C00092000||||35.89|35.89|31|||0|1|0|0|0.9724|0.0037|0.0035|-0.1814|0.0041||29.20|12|24.60|57
GME220225P00092000||||0.19|0.19|31|||49|142|0|0|-0.0269|0.0036|-0.0001|-0.1782|0.0040||0.47|292|0.14|79
GME220225C00092500||||||30||||0|0|0|0.9712|0.0039|0.0035|-0.1887|0.0043||28.55|12|24.10|61
GME220225P00092500|0.25|0.25|0.25|1.29|0.25|30|-1.04|-0.8062|0|3|1|1|-0.0289|0.0039|-0.0001|-0.1895|0.0043||0.29|55|0.16|22
GME220225C00093000||||16.20|16.20|29|||0|1|0|0|0.9699|0.0041|0.0035|-0.1965|0.0044||28.25|19|23.60|52
GME220225P00093000|0.20|0.20|0.20|0.20|0.20|29|||-2|80|1|1|-0.0302|0.0041|-0.0001|-0.1972|0.0044||0.39|74|0.17|58
GME220225C00093500||||39.50|39.50|28|||0|1|0|0|0.9685|0.0043|0.0035|-0.2046|0.0046||27.75|12|23.10|55
GME220225P00093500||||0.92|0.92|28|||0|125|0|0|-0.0316|0.0043|-0.0001|-0.2053|0.0046||0.30|13|0.18|74
GME220225C00094000||||||27||||0|0|0|0.9671|0.0045|0.0035|-0.2132|0.0048||27.20|19|22.60|63
GME220225P00094000|0.43|0.43|0.26|0.29|0.26|27|-0.03|-0.1034|0|52|1|2|-0.0330|0.0045|-0.0001|-0.2139|0.0048||0.41|60|0.18|27
GME220225C00095000|20.00|20.00|20.00|21.33|20.00|26|-1.33|-0.0624|-9|362|1|1|0.9639|0.0050|0.0035|-0.2318|0.0052||26.20|12|21.65|122
GME220225P00095000|0.60|1.24|0.23|0.28|0.26|26|-0.02|-0.0714|399|1286|1|1020|-0.0351|0.0048|-0.0001|-0.2268|0.0051||0.31|13|0.20|102
GME220225C00096000||||30.50|30.50|25|||0|5|0|0|0.9604|0.0055|0.0035|-0.2525|0.0056||25.30|24|20.65|58
GME220225P00096000|1.00|1.00|0.37|0.34|0.37|25|0.03|0.0882|3|104|1|27|-0.0397|0.0055|-0.0001|-0.2531|0.0056||0.40|106|0.19|86
GME220225C00096500||||||24||||0|0|0|0.9598|0.0055|0.0035|-0.2569|0.0057||24.65|12|20.15|58
GME220225P00096500|1.29|1.29|0.35|0.59|0.35|24|-0.24|-0.4068|0|70|1|3|-0.0416|0.0057|-0.0001|-0.2644|0.0058||0.46|59|0.21|27
GME220225C00097000||||23.50|23.50|23|||0|7|0|0|0.9578|0.0058|0.0035|-0.2684|0.0059||24.40|22|19.65|55
GME220225P00097000|0.94|0.94|0.40|0.39|0.43|23|0.04|0.1026|5|89|1|21|-0.0423|0.0058|-0.0001|-0.2690|0.0059||0.46|51|0.20|24
GME220225C00098000|13.80|13.80|13.80|23.70|13.80|22|-9.90|-0.4177|0|12|7|7|0.9520|0.0067|0.0035|-0.3018|0.0065||23.20|13|18.65|58
GME220225P00098000|0.31|0.31|0.31|0.30|0.31|22|0.01|0.0333|-2|60|5|5|-0.0465|0.0064|-0.0002|-0.2940|0.0064||0.39|25|0.25|31
GME220225C00099000||||20.10|20.10|21|||0|15|0|0|0.9488|0.0071|0.0035|-0.3217|0.0069||22.40|22|17.70|62
GME220225P00099000|1.40|1.40|0.39|0.44|0.39|21|-0.05|-0.1136|5|77|1|28|-0.0513|0.0071|-0.0002|-0.3223|0.0069||0.48|79|0.23|78
GME220225C00100000|7.00|12.71|7.00|16.58|12.68|20|-3.90|-0.2352|-28|185|1|21|0.9434|0.0079|0.0034|-0.3536|0.0075||21.25|5|16.70|120
GME220225P00100000|2.93|2.93|0.39|0.58|0.39|20|-0.19|-0.3276|5|2614|3|504|-0.0567|0.0079|-0.0002|-0.3541|0.0075||0.46|75|0.33|2
GME220225C00101000|9.93|12.31|9.91|20.37|12.31|19|-8.06|-0.3957|0|12|1|5|0.9373|0.0087|0.0034|-0.3897|0.0081||20.30|11|15.70|67
GME220225P00101000|0.92|0.92|0.70|0.64|0.70|19|0.06|0.0938|-6|449|1|4|-0.0651|0.0091|-0.0002|-0.4029|0.0083||0.67|183|0.33|52
GME220225C00102000|9.46|11.01|9.46|22.75|11.01|18|-11.74|-0.5160|0|20|1|2|0.9278|0.0101|0.0034|-0.4455|0.0090||19.30|12|15.10|76
GME220225P00102000|1.95|1.95|0.92|0.75|0.98|18|0.23|0.3067|19|126|2|16|-0.0723|0.0101|-0.0003|-0.4460|0.0090||0.63|87|0.36|18
GME220225C00103000|11.15|11.15|11.15|20.05|11.15|17|-8.90|-0.4439|0|17|1|1|0.9197|0.0112|0.0033|-0.4948|0.0098||18.65|13|13.75|40
GME220225P00103000|4.10|4.10|0.79|0.90|0.83|17|-0.07|-0.0778|0|149|1|19|-0.0804|0.0112|-0.0003|-0.4953|0.0098||0.87|185|0.40|78
GME220225C00104000|9.14|9.14|9.14|18.75|9.14|16|-9.61|-0.5125|0|18|1|1|0.9104|0.0124|0.0033|-0.5512|0.0106||17.40|13|13.15|47
GME220225P00104000|3.75|3.75|0.92|1.10|0.92|16|-0.18|-0.1636|44|97|1|44|-0.0896|0.0124|-0.0003|-0.5517|0.0106||0.82|80|0.42|57
GME220225C00105000|4.85|11.77|4.85|12.45|11.77|15|-0.68|-0.0546|2|89|7|23|0.9000|0.0137|0.0033|-0.6162|0.0115||16.60|25|13.15|77
GME220225P00105000|3.80|4.85|0.67|1.20|0.72|15|-0.48|-0.4000|55|472|1|214|-0.1001|0.0137|-0.0003|-0.6166|0.0115||0.83|105|0.48|104
GME220225C00106000|4.60|11.65|4.60|15.34|11.65|14|-3.69|-0.2405|-2|34|1|6|0.8881|0.0152|0.0032|-0.6912|0.0125||15.55|26|12.00|52
GME220225P00106000|4.50|4.50|1.05|1.37|1.08|14|-0.29|-0.2117|29|76|1|30|-0.1119|0.0152|-0.0004|-0.6916|0.0125||1.07|68|0.57|13
GME220225C00107000|4.00|7.65|3.75|10.70|7.65|13|-3.05|-0.2850|0|36|1|9|0.8747|0.0168|0.0032|-0.7780|0.0135||14.75|28|11.95|49
GME220225P00107000|3.00|3.30|0.85|1.56|0.95|13|-0.61|-0.3910|34|81|1|42|-0.1201|0.0161|-0.0004|-0.7467|0.0132||1.05|72|0.65|35
GME220225C00108000|4.20|12.60|4.20|8.97|12.25|12|3.28|0.3657|-17|38|4|110|0.8595|0.0186|0.0031|-0.8787|0.0147||13.65|19|11.95|57
GME220225P00108000|5.60|7.00|1.20|1.72|1.20|12|-0.52|-0.3023|38|181|7|54|-0.1406|0.0186|-0.0005|-0.8791|0.0147||1.18|105|0.74|101
GME220225C00109000|4.50|12.15|3.20|10.33|12.15|11|1.82|0.1762|1|22|1|25|0.8422|0.0205|0.0031|-0.9958|0.0158||12.75|21|11.35|19
GME220225P00109000|6.04|6.04|1.75|2.24|1.75|11|-0.49|-0.2188|57|101|4|60|-0.1510|0.0197|-0.0005|-0.9523|0.0154||1.53|209|0.82|119
GME220225C00110000|2.94|11.00|2.94|7.45|11.00|10|3.55|0.4765|60|255|1|454|0.8306|0.0216|0.0030|-1.0803|0.0167||11.90|43|10.35|44
GME220225P00110000|6.00|7.55|1.00|2.50|1.00|10|-1.50|-0.6000|83|1902|1|543|-0.1773|0.0225|-0.0006|-1.1321|0.0171||1.20|5|0.98|107
GME220225C00111000|3.68|9.20|3.10|7.05|9.20|9|2.15|0.3050|0|31|1|72|0.8011|0.0246|0.0029|-1.2894|0.0184||10.95|37|8.45|94
GME220225P00111000|7.00|7.00|1.70|2.83|1.70|9|-1.13|-0.3993|22|123|1|49|-0.1990|0.0246|-0.0007|-1.2897|0.0184||1.69|183|1.07|113
GME220225C00112000|2.25|7.50|2.03|6.20|7.20|8|1.00|0.1613|1|40|2|81|0.7769|0.0267|0.0028|-1.4702|0.0196||10.10|31|7.15|85
GME220225P00112000|8.72|8.72|1.54|3.45|1.54|8|-1.91|-0.5536|69|180|2|80|-0.2232|0.0267|-0.0008|-1.4705|0.0196||1.63|22|1.23|152
GME220225C00113000|2.18|6.00|2.18|5.90|5.95|7|0.05|0.0085|5|40|1|74|0.7501|0.0289|0.0027|-1.6748|0.0209||9.30|40|6.85|102
GME220225P00113000|10.00|10.00|1.98|3.70|1.98|7|-1.72|-0.4649|35|208|1|38|-0.2390|0.0279|-0.0008|-1.5962|0.0205||2.31|235|1.47|113
GME220225C00114000|1.75|8.00|1.70|4.90|8.00|6|3.10|0.6327|-2|35|1|78|0.7209|0.0309|0.0026|-1.8998|0.0221||8.45|22|6.85|75
GME220225P00114000|10.15|10.15|1.99|4.20|1.99|6|-2.21|-0.5262|41|213|1|70|-0.2672|0.0300|-0.0009|-1.8137|0.0217||2.38|194|1.72|98
GME220225C00115000|1.02|6.10|1.02|4.60|5.98|5|1.38|0.3000|124|225|1|374|0.6892|0.0329|0.0025|-2.1379|0.0233||7.75|58|6.15|79
GME220225P00115000|10.90|10.99|2.15|4.60|2.15|5|-2.45|-0.5326|22|689|2|300|-0.3109|0.0329|-0.0011|-2.1383|0.0233||2.48|61|2.00|1
GME220225C00116000|1.34|5.54|1.34|4.30|5.54|4|1.24|0.2884|11|40|1|83|0.6696|0.0338|0.0024|-2.2870|0.0239||7.00|38|5.25|97
GME220225P00116000|11.26|11.60|2.51|5.30|2.51|4|-2.79|-0.5264|3|70|3|60|-0.3446|0.0346|-0.0012|-2.3751|0.0243||3.10|88|2.19|70
GME220225C00117000|1.33|5.82|1.33|3.75|5.82|3|2.07|0.5520|17|96|6|74|0.6349|0.0353|0.0023|-2.5140|0.0249||6.35|45|5.20|59
GME220225P00117000|12.82|13.00|3.03|6.08|3.03|3|-3.05|-0.5016|-18|212|10|97|-0.3652|0.0353|-0.0013|-2.5144|0.0249||3.25|134|2.53|167
GME220225C00118000|0.53|4.70|0.53|3.70|4.65|2|0.95|0.2568|111|219|1|419|0.5987|0.0365|0.0022|-2.7078|0.0256||5.70|23|4.35|86
GME220225P00118000|12.26|12.26|3.30|6.60|3.43|2|-3.17|-0.4803|42|153|10|57|-0.4015|0.0366|-0.0014|-2.7082|0.0256||3.70|127|3.00|77
GME220225C00119000|0.78|4.75|0.70|3.06|4.75|1|1.69|0.5523|10|113|1|89|0.5614|0.0374|0.0020|-2.8445|0.0261||4.75|1|4.30|25
GME220225P00119000|13.55|14.48|3.65|7.15|3.65|1|-3.50|-0.4895|7|351|1|25|-0.4546|0.0378|-0.0015|-2.8716|0.0261||4.00|19|3.30|86
GME220225C00120000|0.97|4.35|0.87|2.83|4.00|1|1.17|0.4134|203|1046|2|1622|0.5237|0.0378|0.0019|-2.9088|0.0263||4.60|52|3.80|52
GME220225P00120000|12.00|12.09|4.55|7.93|4.55|1|-3.38|-0.4262|-113|452|1|105|-0.4926|0.0380|-0.0017|-2.9018|0.0263||4.50|19|4.00|2
GME220225C00121000|0.66|3.60|0.66|2.55|3.60|2|1.05|0.4118|76|198|1|268|0.4700|0.0379|0.0017|-2.8512|0.0262||3.90|2|3.35|56
GME220225P00121000|12.90|12.90|5.25|8.75|5.25|2|-3.50|-0.4000|20|69|5|9|-0.5142|0.0379|-0.0017|-2.8925|0.0264||5.40|61|4.25|41
GME220225C00122000|0.95|3.25|0.95|2.31|3.25|3|0.94|0.4069|43|201|2|225|0.4490|0.0375|0.0016|-2.8005|0.0262||3.65|94|2.99|4
GME220225P00122000|17.75|17.75|8.80|9.50|8.80|3|-0.70|-0.0737|-3|105|1|5|-0.5669|0.0374|-0.0019|-2.7318|0.0259||6.00|47|4.85|40
GME220225C00123000|0.62|2.69|0.62|2.12|2.69|4|0.57|0.2689|22|253|1|41|0.3978|0.0364|0.0014|-2.5588|0.0254||3.30|90|2.64|23
GME220225P00123000|18.32|18.32|6.20|10.35|6.20|4|-4.15|-0.4010|0|127|1|7|-0.6024|0.0365|-0.0020|-2.5593|0.0254||6.65|45|5.50|37
GME220225C00124000|0.91|2.60|0.91|1.92|2.60|5|0.68|0.3542|32|242|1|149|0.3641|0.0352|0.0013|-2.3562|0.0247||2.87|97|2.35|83
GME220225P00124000|13.32|13.32|8.35|10.00|8.35|5|-1.65|-0.1650|-2|119|1|8|-0.6215|0.0357|-0.0020|-2.4566|0.0251||7.35|40|6.15|27
GME220225C00125000|0.31|2.55|0.01|1.75|2.26|6|0.51|0.2914|212|1478|1|1180|0.3325|0.0338|0.0012|-2.1419|0.0239||2.61|1|2.25|1
GME220225P00125000|18.71|18.71|9.57|11.55|9.57|6|-1.98|-0.1714|-11|195|1|20|-0.6677|0.0338|-0.0021|-2.1424|0.0239||8.20|55|6.85|37
GME220225C00126000|0.55|2.00|0.55|1.70|2.00|7|0.30|0.1765|32|212|1|128|0.3159|0.0328|0.0011|-2.0313|0.0235||2.29|1|1.88|21
GME220225P00126000|17.00|17.00|12.11|12.55|12.12|7|-0.43|-0.0343|-4|35|1|4|-0.6971|0.0322|-0.0022|-1.9322|0.0230||8.90|35|7.50|29
GME220225C00127000|0.43|1.85|0.43|1.47|1.85|8|0.38|0.2585|459|586|1|36|0.2760|0.0304|0.0010|-1.7352|0.0220||2.16|143|1.54|141
GME220225P00127000|11.85|11.85|11.85|12.26|11.85|8|-0.41|-0.0334|0|68|1|1|-0.7123|0.0311|-0.0023|-1.8284|0.0225||9.90|63|8.30|30
GME220225C00128000|0.58|1.70|0.44|1.40|1.61|9|0.21|0.1500|-3|175|1|153|0.2513|0.0286|0.0009|-1.5567|0.0210||1.87|128|1.46|86
GME220225P00128000|12.77|12.77|12.77|13.08|12.77|9|-0.31|-0.0237|-3|32|1|1|-0.7489|0.0287|-0.0023|-1.5571|0.0209||10.90|63|9.15|16
GME220225C00129000|0.25|1.15|0.25|1.30|1.15|10|-0.15|-0.1154|2|124|1|96|0.2289|0.0268|0.0008|-1.3983|0.0199||1.72|115|1.30|82
GME220225P00129000|23.70|23.70|16.51|12.11|16.51|10|4.40|0.3633|0|37|1|2|-0.7614|0.0276|-0.0024|-1.4738|0.0204||11.90|72|9.85|17
GME220225C00130000|0.50|1.39|0.41|1.22|1.36|11|0.14|0.1148|364|2345|3|1283|0.2177|0.0258|0.0008|-1.3255|0.0194||1.47|79|1.20|9
GME220225P00130000|19.60|20.50|12.63|15.95|12.63|11|-3.32|-0.2082|-23|119|2|36|-0.7916|0.0251|-0.0024|-1.2593|0.0189||12.90|74|10.70|14
GME220225C00131000|0.48|1.34|0.48|1.08|1.34|12|0.26|0.2407|35|354|5|79|0.1905|0.0234|0.0007|-1.1371|0.0178||1.37|80|1.00|103
GME220225P00131000|18.36|18.36|18.36|14.40|18.36|12|3.96|0.2750|0|36|2|2|-0.8097|0.0234|-0.0025|-1.1375|0.0178||13.90|62|11.35|25
GME220225C00132000|1.14|1.14|0.50|1.00|1.08|13|0.08|0.0800|24|297|1|33|0.1742|0.0218|0.0006|-1.0309|0.0169||1.22|73|1.00|12
GME220225P00132000|16.38|16.50|16.38|15.78|16.42|13|0.64|0.0406|0|16|1|10|-0.8186|0.0224|-0.0025|-1.0830|0.0174||14.90|61|12.40|24
GME220225C00133000|0.42|1.06|0.42|1.03|1.06|14|0.03|0.0291|8|267|2|36|0.1596|0.0202|0.0006|-0.9381|0.0159||1.15|95|0.87|73
GME220225P00133000|20.22|20.22|20.22|13.50|20.22|14|6.72|0.4978|-1|14|1|1|-0.8406|0.0202|-0.0025|-0.9385|0.0159||15.90|32|13.00|24
GME220225C00134000|0.30|0.91|0.30|0.87|0.91|15|0.04|0.0460|0|276|1|26|0.1466|0.0188|0.0005|-0.8570|0.0150||1.05|109|0.76|93
GME220225P00134000||||15.25|15.25|15|||0|9|0|0|-0.8537|0.0188|-0.0025|-0.8574|0.0150||16.90|59|14.15|24
GME220225C00135000|0.40|0.84|0.30|0.88|0.82|16|-0.06|-0.0682|77|762|1|369|0.1403|0.0180|0.0005|-0.8216|0.0147||0.92|85|0.75|18
GME220225P00135000|19.19|19.19|17.82|17.42|17.82|16|0.40|0.0230|-1|41|1|13|-0.8599|0.0180|-0.0025|-0.8221|0.0146||17.90|63|15.05|20
GME220225C00136000|0.60|0.71|0.43|0.86|0.71|17|-0.15|-0.1744|81|188|1|41|0.1293|0.0168|0.0005|-0.7550|0.0139||0.88|90|0.61|86
GME220225P00136000||||20.12|20.12|17|||0|8|0|0|-0.8709|0.0168|-0.0025|-0.7556|0.0138||18.90|36|15.95|24
GME220225C00137000|0.62|0.64|0.50|0.76|0.58|18|-0.18|-0.2368|12|142|1|18|0.1195|0.0156|0.0004|-0.6961|0.0131||0.77|64|0.48|175
GME220225P00137000|25.25|25.25|21.90|18.25|21.90|18|3.65|0.2000|0|17|1|7|-0.8852|0.0151|-0.0025|-0.6682|0.0127||20.30|42|16.90|12
GME220225C00138000|0.53|0.65|0.39|0.73|0.48|19|-0.25|-0.3425|25|736|1|60|0.1066|0.0141|0.0004|-0.6183|0.0120||0.72|67|0.50|92
GME220225P00138000|28.88|28.88|28.88|18.55|28.88|19|10.33|0.5569|0|14|2|2|-0.8937|0.0141|-0.0025|-0.6191|0.0120||22.45|41|17.80|12
GME220225C00139000|0.41|0.60|0.40|0.65|0.60|20|-0.05|-0.0769|9|205|1|9|0.0990|0.0131|0.0004|-0.5744|0.0114||0.67|68|0.51|61
GME220225P00139000|26.60|26.60|26.60|17.28|26.60|20|9.32|0.5394|0|14|1|1|-0.9013|0.0131|-0.0025|-0.5753|0.0114||23.40|45|18.85|13
GME220225C00140000|0.48|0.59|0.17|0.74|0.58|21|-0.16|-0.2162|98|2714|1|1906|0.0954|0.0126|0.0003|-0.5561|0.0111||0.60|18|0.55|2
GME220225P00140000|27.60|27.60|22.57|24.75|22.57|21|-2.18|-0.0881|4|108|13|35|-0.9048|0.0126|-0.0025|-0.5569|0.0111||22.95|45|19.70|25
GME220225C00141000|0.55|0.55|0.38|0.65|0.41|22|-0.24|-0.3692|189|262|1|12|0.0859|0.0114|0.0003|-0.4998|0.0103||0.60|107|0.37|93
GME220225P00141000||||20.95|20.95|22|||0|5|0|0|-0.9144|0.0114|-0.0025|-0.5008|0.0102||25.30|31|20.50|24
GME220225C00142000|0.32|0.49|0.32|0.61|0.46|23|-0.15|-0.2459|99|171|1|21|0.0803|0.0107|0.0003|-0.4680|0.0097||0.54|71|0.32|112
GME220225P00142000||||46.03|46.03|23|||0|3|0|0|-0.9200|0.0107|-0.0025|-0.4691|0.0097||26.25|38|21.50|12
GME220225C00143000|0.46|0.46|0.40|0.71|0.43|24|-0.28|-0.3944|-2|48|2|8|0.0777|0.0103|0.0003|-0.4551|0.0095||0.56|71|0.35|27
GME220225P00143000||||||24||||0|0|0|-0.9251|0.0100|-0.0025|-0.4404|0.0092||27.20|39|22.60|24
GME220225C00144000|0.40|0.51|0.32|0.75|0.43|25|-0.32|-0.4267|4|91|1|27|0.0705|0.0094|0.0003|-0.4132|0.0088||0.49|41|0.26|87
GME220225P00144000|26.98|26.98|26.98|25.67|26.98|25|1.31|0.0510|0|32|2|2|-0.9298|0.0094|-0.0025|-0.4144|0.0088||28.00|45|23.55|12
GME220225C00145000|0.30|0.48|0.29|0.54|0.38|26|-0.16|-0.2963|242|915|2|1008|0.0684|0.0090|0.0002|-0.4028|0.0086||0.44|25|0.37|1
GME220225P00145000|36.57|36.57|28.50|28.33|28.50|26|0.17|0.0060|0|216|2|3|-0.9319|0.0090|-0.0025|-0.4041|0.0086||27.95|44|24.45|19
GME220225C00146000|0.34|0.42|0.30|0.55|0.30|27|-0.25|-0.4545|13|57|1|9|0.0623|0.0082|0.0002|-0.3678|0.0080||0.41|17|0.29|44
GME220225P00146000||||24.10|24.10|27|||0|23|0|0|-0.9360|0.0085|-0.0025|-0.3814|0.0082||30.05|38|25.40|24
GME220225C00147000|0.54|0.54|0.33|0.49|0.33|28|-0.16|-0.3265|-1|93|1|6|0.0587|0.0078|0.0002|-0.3479|0.0076||0.41|34|0.27|23
GME220225P00147000||||29.30|29.30|28|||0|44|0|0|-0.9397|0.0080|-0.0024|-0.3607|0.0078||31.05|47|26.65|12
GME220225C00148000|0.45|0.45|0.25|0.53|0.30|29|-0.23|-0.4340|5|49|1|37|0.0555|0.0073|0.0002|-0.3298|0.0073||0.42|45|0.19|60
GME220225P00148000||||22.03|22.03|29|||0|1|0|0|-0.9431|0.0075|-0.0024|-0.3418|0.0075||32.00|39|27.30|21
GME220225C00149000|0.30|0.38|0.27|0.56|0.31|30|-0.25|-0.4464|4|52|1|14|0.0524|0.0069|0.0002|-0.3130|0.0070||0.35|19|0.26|22
GME220225P00149000||||||30||||0|0|0|-0.9463|0.0071|-0.0024|-0.3244|0.0071||32.95|55|28.45|30
GME220225C00150000|0.45|0.45|0.16|0.50|0.30|31|-0.20|-0.4000|986|4600|5|2430|0.0496|0.0065|0.0002|-0.2975|0.0067||0.32|38|0.30|2
GME220225P00150000|39.05|39.05|34.00|35.50|34.00|31|-1.50|-0.0423|-5|252|9|18|-0.9506|0.0065|-0.0024|-0.2991|0.0066||32.90|47|29.40|12
GME220225C00152500|0.22|0.28|0.20|0.38|0.25|32|-0.13|-0.3421|119|210|1|29|0.0435|0.0057|0.0002|-0.2636|0.0060||0.32|81|0.23|5
GME220225P00152500||||||32||||0|0|0|-0.9555|0.0058|-0.0024|-0.2731|0.0061||36.35|4|31.80|12
GME220225C00155000|0.31|0.35|0.20|0.35|0.25|33|-0.10|-0.2857|488|1367|1|349|0.0384|0.0050|0.0001|-0.2354|0.0054||0.26|7|0.21|3
GME220225P00155000||||35.00|35.00|33|||0|31|0|0|-0.9618|0.0050|-0.0023|-0.2372|0.0054||37.95|30|34.35|12
GME220225C00157500|0.47|0.47|0.18|0.36|0.20|34|-0.16|-0.4444|1|34|1|9|0.0342|0.0044|0.0001|-0.2115|0.0049||0.23|10|0.18|12
GME220225P00157500||||||34||||0|0|0|-0.9652|0.0045|-0.0023|-0.2192|0.0050||41.30|12|36.85|12
GME220225C00160000|0.25|0.26|0.16|0.32|0.19|35|-0.13|-0.4063|406|1339|1|319|0.0305|0.0039|0.0001|-0.1909|0.0045||0.21|4|0.19|2
GME220225P00160000|44.65|44.65|44.65|41.64|44.65|35|3.01|0.0723|-1|19|1|1|-0.9689|0.0040|-0.0023|-0.1981|0.0046||42.95|26|39.40|12
