symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00091000|0.06|0.06|0.06|0.10|0.06|36|-0.04|-0.4000|25|175|2|2|-0.0031|0.0007|0.0000|-0.0127|0.0002||0.06|24|0.00|0
GME220211C00091500||||11.59|11.59|35|||0|1|0|0|0.9968|0.0007|0.0002|-0.0136|0.0002||35.80|6|29.85|12
GME220211P00091500|0.01|0.01|0.01|0.10|0.01|35|-0.09|-0.9000|47|148|4|71|-0.0032|0.0007|0.0000|-0.0129|0.0002||0.06|15|0.00|0
GME220211C00092000|33.19|33.19|33.19|23.58|33.19|34|9.61|0.4075|0|3|1|1|0.9967|0.0008|0.0002|-0.0138|0.0002||36.15|5|29.35|19
GME220211P00092000|0.01|0.01|0.01|0.07|0.01|34|-0.06|-0.8571|32|176|5|112|-0.0033|0.0008|0.0000|-0.0132|0.0002||0.06|19|0.00|0
GME220211C00092500|32.72|32.72|32.72|25.60|32.72|33|7.12|0.2781|0|2|1|1|0.9966|0.0008|0.0002|-0.0140|0.0002||34.15|7|29.15|13
GME220211P00092500|0.07|0.07|0.01|0.11|0.01|33|-0.10|-0.9091|40|214|5|41|-0.0034|0.0008|0.0000|-0.0134|0.0002||0.06|51|0.00|0
GME220211C00093000||||25.48|25.48|32|||0|38|0|0|0.9965|0.0008|0.0002|-0.0143|0.0002||33.95|7|28.70|96
GME220211P00093000|0.01|0.01|0.01|0.09|0.01|32|-0.08|-0.8889|40|128|3|3|-0.0035|0.0008|0.0000|-0.0136|0.0002||0.06|33|0.00|0
GME220211C00093500||||35.71|35.71|31|||0|2|0|0|0.9963|0.0009|0.0001|-0.0145|0.0002||33.45|5|27.85|12
GME220211P00093500|0.05|0.07|0.02|0.10|0.02|31|-0.08|-0.8000|17|135|2|13|-0.0037|0.0009|0.0000|-0.0139|0.0002||0.06|21|0.00|0
GME220211C00094000|32.55|32.55|30.00|24.50|31.55|30|7.05|0.2878|0|2|4|8|0.9962|0.0009|0.0002|-0.0147|0.0002||32.65|12|27.75|16
GME220211P00094000|0.06|0.06|0.01|0.12|0.01|30|-0.11|-0.9167|6|59|8|27|-0.0038|0.0009|0.0000|-0.0141|0.0002||0.02|2|0.01|8
GME220211C00095000|29.50|33.54|29.50|27.14|31.10|29|3.96|0.1459|-9|81|1|4|0.9960|0.0010|0.0002|-0.0153|0.0002||32.50|9|26.00|109
GME220211P00095000|0.04|0.06|0.01|0.10|0.02|29|-0.08|-0.8000|16|1340|1|479|-0.0040|0.0010|0.0000|-0.0147|0.0002||0.02|1|0.01|12
GME220211C00096000|29.20|29.20|29.20|31.26|29.20|28|-2.06|-0.0659|-4|28|5|5|0.9957|0.0011|0.0002|-0.0160|0.0002||30.65|12|25.80|96
GME220211P00096000|0.04|0.04|0.02|0.14|0.02|28|-0.12|-0.8571|-4|68|1|2|-0.0043|0.0011|0.0000|-0.0153|0.0002||0.06|13|0.01|12
GME220211C00096500||||24.40|24.40|27|||0|6|0|0|0.9955|0.0012|0.0002|-0.0163|0.0002||30.20|12|25.25|43
GME220211P00096500|0.07|0.07|0.07|0.10|0.07|27|-0.03|-0.3000|-20|50|2|5|-0.0045|0.0012|0.0000|-0.0157|0.0002||0.06|13|0.01|14
GME220211C00097000|28.70|28.70|28.70|25.19|28.70|26|3.51|0.1393|-2|26|1|1|0.9953|0.0012|0.0002|-0.0167|0.0002||29.95|6|24.75|18
GME220211P00097000|0.04|0.04|0.02|0.15|0.04|26|-0.11|-0.7333|-3|105|3|10|-0.0047|0.0012|0.0000|-0.0161|0.0002||0.06|13|0.01|34
GME220211C00098000|30.49|30.49|29.10|25.00|29.10|25|4.10|0.1640|-9|136|10|11|0.9949|0.0014|0.0002|-0.0176|0.0003||26.95|12|23.95|27
GME220211P00098000|0.06|0.06|0.01|0.16|0.01|25|-0.15|-0.9375|-21|153|2|42|-0.0051|0.0014|0.0000|-0.0170|0.0003||0.03|1|0.01|13
GME220211C00099000|28.10|28.10|28.10|29.10|28.10|24|-1.00|-0.0344|-1|63|10|10|0.9945|0.0015|0.0002|-0.0187|0.0003||26.00|13|22.95|55
GME220211P00099000|0.06|0.07|0.04|0.16|0.04|24|-0.12|-0.7500|-8|362|4|24|-0.0055|0.0015|0.0000|-0.0182|0.0003||0.05|1|0.02|14
GME220211C00100000|22.00|29.00|22.00|23.00|23.95|23|0.95|0.0413|-128|522|2|127|0.9939|0.0017|0.0002|-0.0201|0.0003||24.95|43|23.00|20
GME220211P00100000|0.11|0.11|0.01|0.16|0.04|23|-0.12|-0.7500|342|2620|1|454|-0.0061|0.0017|0.0000|-0.0195|0.0003||0.04|2|0.02|12
GME220211C00101000|23.18|27.68|22.10|22.00|27.68|22|5.68|0.2582|-10|90|5|13|0.9932|0.0020|0.0002|-0.0218|0.0003||24.80|36|20.95|62
GME220211P00101000|0.05|0.05|0.03|0.18|0.03|22|-0.15|-0.8333|-37|837|2|5|-0.0068|0.0020|0.0000|-0.0213|0.0003||0.06|13|0.02|13
GME220211C00102000|22.40|26.99|20.55|19.80|20.55|21|0.75|0.0379|-6|153|5|27|0.9923|0.0023|0.0002|-0.0240|0.0004||23.50|45|19.85|114
GME220211P00102000|0.08|0.10|0.03|0.20|0.04|21|-0.16|-0.8000|-2|483|2|56|-0.0077|0.0023|0.0000|-0.0235|0.0004||0.06|12|0.02|13
GME220211C00103000|21.65|25.08|19.00|24.85|23.43|20|-1.42|-0.0571|-2|283|1|21|0.9912|0.0027|0.0002|-0.0269|0.0004||23.40|48|19.00|79
GME220211P00103000|0.07|0.10|0.04|0.18|0.04|20|-0.14|-0.7778|12|199|5|22|-0.0088|0.0027|0.0000|-0.0264|0.0004||0.06|5|0.03|10
GME220211C00104000|20.23|23.50|18.34|17.72|19.25|19|1.53|0.0863|-6|252|1|49|0.9898|0.0031|0.0002|-0.0306|0.0005||21.15|28|18.20|97
GME220211P00104000|0.05|0.10|0.02|0.20|0.02|19|-0.18|-0.9000|-40|248|1|41|-0.0102|0.0031|0.0000|-0.0301|0.0005||0.06|8|0.03|10
GME220211C00105000|20.05|24.25|16.95|16.65|18.92|18|2.27|0.1363|-57|504|7|150|0.9880|0.0037|0.0002|-0.0354|0.0006||20.60|46|17.25|106
GME220211P00105000|0.23|0.23|0.05|0.28|0.05|18|-0.23|-0.8214|-113|636|1|258|-0.0120|0.0037|0.0000|-0.0349|0.0006||0.06|5|0.04|8
GME220211C00106000|18.88|23.40|17.82|15.85|19.25|17|3.40|0.2145|-33|147|1|28|0.9856|0.0045|0.0002|-0.0418|0.0006||21.00|48|16.00|95
GME220211P00106000|0.08|0.11|0.05|0.29|0.05|17|-0.24|-0.8276|-23|125|1|9|-0.0144|0.0045|0.0000|-0.0415|0.0006||0.07|6|0.05|1
GME220211C00107000|16.00|22.00|16.00|14.95|22.00|16|7.05|0.4716|-2|141|1|18|0.9825|0.0055|0.0002|-0.0503|0.0008||19.40|41|15.50|64
GME220211P00107000|0.30|0.33|0.03|0.34|0.07|16|-0.27|-0.7941|-32|183|1|29|-0.0175|0.0055|0.0000|-0.0500|0.0008||0.08|10|0.04|7
GME220211C00108000|16.77|18.78|14.14|15.24|15.00|15|-0.24|-0.0157|-63|245|1|18|0.9785|0.0068|0.0002|-0.0616|0.0009||18.00|44|14.55|84
GME220211P00108000|0.20|0.22|0.04|0.38|0.04|15|-0.34|-0.8947|-32|193|1|122|-0.0215|0.0068|0.0000|-0.0612|0.0009||0.08|6|0.05|6
GME220211C00109000|15.46|21.15|14.89|16.67|14.89|14|-1.78|-0.1068|-8|470|2|8|0.9732|0.0084|0.0002|-0.0765|0.0011||16.60|27|13.05|92
GME220211P00109000|0.28|0.28|0.05|0.45|0.08|14|-0.37|-0.8222|-23|182|5|122|-0.0268|0.0084|0.0000|-0.0761|0.0011||0.08|1|0.05|2
GME220211C00110000|13.51|19.75|12.35|13.00|14.34|13|1.34|0.1031|-87|1805|1|489|0.9664|0.0104|0.0002|-0.0962|0.0013||15.00|39|13.00|69
GME220211P00110000|0.25|0.33|0.05|0.49|0.05|13|-0.44|-0.8980|107|1499|1|1419|-0.0336|0.0104|0.0000|-0.0958|0.0013||0.11|2|0.06|11
GME220211C00111000|13.05|17.60|11.50|11.05|13.63|12|2.58|0.2335|-7|508|5|57|0.9577|0.0130|0.0002|-0.1218|0.0016||14.30|30|11.75|58
GME220211P00111000|0.18|0.26|0.07|0.54|0.13|12|-0.41|-0.7593|-23|223|2|280|-0.0423|0.0130|0.0000|-0.1215|0.0016||0.13|6|0.06|53
GME220211C00112000|12.01|17.44|11.25|10.85|11.85|11|1.00|0.0922|-1|252|4|40|0.9466|0.0161|0.0002|-0.1550|0.0019||13.25|26|10.15|90
GME220211P00112000|0.30|0.35|0.07|0.66|0.09|11|-0.57|-0.8636|-34|289|1|136|-0.0535|0.0161|0.0000|-0.1550|0.0019||0.15|10|0.03|55
GME220211C00113000|13.00|15.42|10.63|10.35|10.63|10|0.28|0.0271|-48|268|1|13|0.9326|0.0199|0.0002|-0.1976|0.0023||12.95|38|10.05|13
GME220211P00113000|0.89|0.89|0.08|0.82|0.12|10|-0.70|-0.8537|21|130|1|83|-0.0674|0.0199|0.0000|-0.1973|0.0023||0.22|60|0.08|57
GME220211C00114000|9.50|11.45|9.23|8.40|9.23|9|0.83|0.0988|-5|354|1|17|0.9151|0.0245|0.0002|-0.2515|0.0028||11.65|49|8.90|60
GME220211P00114000|0.17|0.50|0.09|0.89|0.19|9|-0.70|-0.7865|26|224|2|102|-0.0850|0.0245|0.0000|-0.2517|0.0028||0.26|55|0.09|52
GME220211C00115000|8.78|14.89|7.60|8.75|9.45|8|0.70|0.0800|-82|1165|1|326|0.8935|0.0300|0.0002|-0.3189|0.0033||10.25|29|8.20|13
GME220211P00115000|0.70|0.70|0.10|1.05|0.17|8|-0.88|-0.8381|37|740|1|508|-0.1065|0.0300|0.0000|-0.3191|0.0033||0.27|6|0.11|46
GME220211C00116000|7.69|14.25|7.45|6.70|8.35|7|1.65|0.2463|-43|376|5|29|0.8671|0.0365|0.0002|-0.4021|0.0038||9.55|45|6.30|106
GME220211P00116000|0.75|0.75|0.15|1.30|0.24|7|-1.06|-0.8154|13|297|1|60|-0.1329|0.0365|0.0000|-0.4019|0.0038||0.36|48|0.18|39
GME220211C00117000|8.00|11.55|6.99|8.95|7.10|6|-1.85|-0.2067|-10|96|4|27|0.8351|0.0441|0.0002|-0.5034|0.0044||8.80|41|6.55|13
GME220211P00117000|0.55|0.84|0.14|1.40|0.42|6|-0.98|-0.7000|30|153|1|166|-0.1649|0.0441|0.0000|-0.5033|0.0044||0.50|105|0.18|70
GME220211C00118000|7.32|11.95|5.63|5.80|5.63|5|-0.17|-0.0293|-24|211|1|32|0.7964|0.0529|0.0002|-0.6252|0.0050||7.65|44|4.55|107
GME220211P00118000|0.80|1.05|0.15|1.59|0.54|5|-1.05|-0.6604|34|173|1|118|-0.2036|0.0529|-0.0001|-0.6250|0.0050||0.67|115|0.25|59
GME220211C00119000|6.50|10.22|4.60|5.46|5.75|4|0.29|0.0531|-16|167|1|88|0.7496|0.0631|0.0002|-0.7694|0.0056||6.90|53|4.70|18
GME220211P00119000|1.17|1.44|0.19|2.00|0.45|4|-1.55|-0.7750|87|201|1|174|-0.2505|0.0631|-0.0001|-0.7699|0.0056||0.87|93|0.32|78
GME220211C00120000|4.90|10.00|3.37|4.90|4.60|3|-0.30|-0.0612|-486|2157|10|882|0.6927|0.0752|0.0002|-0.9393|0.0062||5.00|22|4.00|1
GME220211P00120000|1.50|2.19|0.23|2.25|0.60|3|-1.65|-0.7333|1319|1756|1|2879|-0.3073|0.0752|-0.0001|-0.9392|0.0062||0.90|1|0.60|1
GME220211C00121000|5.25|8.20|2.72|4.25|3.80|2|-0.45|-0.1059|-29|142|1|93|0.6196|0.0873|0.0002|-1.1809|0.0067||4.35|48|3.20|22
GME220211P00121000|1.88|2.16|0.24|2.60|0.89|2|-1.71|-0.6577|75|220|1|277|-0.3804|0.0874|-0.0001|-1.1802|0.0067||1.03|2|0.78|2
GME220211C00122000|4.35|7.81|2.09|3.90|3.45|1|-0.45|-0.1154|-52|188|2|148|0.5296|0.0923|0.0001|-1.6002|0.0070||3.65|42|2.52|1
GME220211P00122000|3.55|3.55|0.31|3.25|0.95|1|-2.30|-0.7077|29|106|2|731|-0.4704|0.0922|-0.0001|-1.6008|0.0070||1.37|1|1.05|1
GME220211C00123000|2.98|7.00|1.75|3.29|1.75|1|-1.54|-0.4681|0|400|1|451|0.4367|0.0923|0.0001|-1.3574|0.0070||2.60|13|1.89|20
GME220211P00123000|2.28|3.05|0.37|3.70|1.19|1|-2.51|-0.6784|-50|255|1|272|-0.5633|0.0923|-0.0002|-1.3574|0.0070||1.90|12|1.38|2
GME220211C00124000|2.40|6.20|1.20|2.83|1.78|2|-1.05|-0.3710|-36|238|1|372|0.3511|0.0851|0.0001|-1.0124|0.0066||1.84|1|1.40|23
GME220211P00124000|2.80|4.00|0.52|4.00|1.41|2|-2.59|-0.6475|-26|312|2|485|-0.6489|0.0851|-0.0002|-1.0124|0.0066||2.26|2|1.86|12
GME220211C00125000|2.44|5.50|0.92|2.35|1.32|3|-1.03|-0.4383|-339|1337|2|3058|0.2855|0.0730|0.0001|-0.8134|0.0060||1.35|10|1.07|14
GME220211P00125000|3.70|4.76|0.65|5.10|2.40|3|-2.70|-0.5294|171|242|1|1178|-0.7145|0.0730|-0.0002|-0.8134|0.0060||3.10|14|2.42|12
GME220211C00126000|2.65|4.18|0.70|2.07|1.12|4|-0.95|-0.4589|32|162|3|639|0.2312|0.0621|0.0001|-0.6477|0.0054||1.25|99|0.76|25
GME220211P00126000|4.40|5.50|0.86|5.35|2.74|4|-2.61|-0.4879|79|86|25|898|-0.7688|0.0621|-0.0002|-0.6477|0.0054||3.80|15|3.10|1
GME220211C00127000|1.48|3.80|0.50|1.86|0.54|5|-1.32|-0.7097|25|152|1|828|0.1856|0.0525|0.0000|-0.5080|0.0047||0.88|93|0.61|1
GME220211P00127000|4.50|6.00|1.26|6.30|3.50|5|-2.80|-0.4444|127|131|1|392|-0.8144|0.0525|-0.0002|-0.5080|0.0047||4.60|29|3.85|1
GME220211C00128000|1.58|3.20|0.40|1.50|0.52|6|-0.98|-0.6533|89|224|1|649|0.1474|0.0438|0.0000|-0.3925|0.0041||0.78|125|0.51|2
GME220211P00128000|4.45|6.20|1.52|6.50|5.10|6|-1.40|-0.2154|139|148|4|542|-0.8526|0.0438|-0.0002|-0.3925|0.0041||6.00|44|4.20|21
GME220211C00129000|1.28|2.84|0.27|1.34|0.50|7|-0.84|-0.6269|82|184|9|806|0.1158|0.0361|0.0000|-0.2990|0.0035||0.56|96|0.28|18
GME220211P00129000|6.50|7.15|1.85|7.85|4.94|7|-2.91|-0.3707|63|75|5|308|-0.8842|0.0361|-0.0003|-0.2994|0.0035||6.45|24|4.05|88
GME220211C00130000|0.80|2.22|0.17|1.14|0.30|8|-0.84|-0.7368|156|2188|2|5352|0.0899|0.0294|0.0000|-0.2252|0.0029||0.35|3|0.20|57
GME220211P00130000|7.45|8.19|2.51|8.00|6.79|8|-1.21|-0.1513|180|266|2|277|-0.9102|0.0294|-0.0003|-0.2248|0.0029||6.90|1|5.90|17
GME220211C00131000|0.90|1.79|0.09|1.02|0.25|9|-0.77|-0.7549|73|269|7|354|0.0690|0.0237|0.0000|-0.1674|0.0024||0.34|65|0.15|33
GME220211P00131000|3.20|7.10|3.10|9.57|7.10|9|-2.47|-0.2581|4|17|1|12|-0.9310|0.0237|-0.0003|-0.1674|0.0024||9.25|45|4.95|70
GME220211C00132000|0.85|1.43|0.08|0.89|0.18|10|-0.71|-0.7978|89|838|1|658|0.0527|0.0188|0.0000|-0.1239|0.0019||0.26|76|0.11|21
GME220211P00132000|9.00|9.00|4.10|10.00|6.00|10|-4.00|-0.4000|3|30|1|11|-0.9473|0.0188|-0.0003|-0.1239|0.0019||10.25|25|5.50|55
GME220211C00133000|0.82|1.20|0.05|0.65|0.16|11|-0.49|-0.7538|0|130|1|549|0.0401|0.0148|0.0000|-0.0917|0.0015||0.21|57|0.11|4
GME220211P00133000|10.42|10.42|5.90|10.45|5.90|11|-4.55|-0.4354|0|32|5|6|-0.9599|0.0148|-0.0003|-0.0917|0.0015||11.60|24|6.45|100
GME220211C00134000|0.63|0.94|0.05|0.56|0.05|12|-0.51|-0.9107|10|262|2|254|0.0306|0.0117|0.0000|-0.0684|0.0012||0.17|55|0.06|13
GME220211P00134000||||41.61|41.61|12|||0|3|0|0|-0.9694|0.0117|-0.0003|-0.0684|0.0012||12.35|23|7.20|17
GME220211C00135000|0.30|0.80|0.05|0.67|0.09|13|-0.58|-0.8657|254|956|1|1378|0.0236|0.0092|0.0000|-0.0518|0.0010||0.11|2|0.09|5
GME220211P00135000|11.64|11.64|6.50|11.80|7.85|13|-3.95|-0.3347|3|121|20|33|-0.9764|0.0092|-0.0003|-0.0518|0.0010||12.45|37|9.50|71
GME220211C00136000|0.55|0.65|0.04|0.60|0.07|14|-0.53|-0.8833|44|100|1|321|0.0185|0.0073|0.0000|-0.0401|0.0008||0.11|43|0.06|18
GME220211P00136000|13.27|13.27|12.92|8.50|12.92|14|4.42|0.5200|1|4|1|2|-0.9815|0.0073|-0.0003|-0.0401|0.0008||14.30|12|9.15|18
GME220211C00137000|0.33|0.45|0.03|0.57|0.10|15|-0.47|-0.8246|42|234|4|393|0.0148|0.0059|0.0000|-0.0321|0.0007||0.10|27|0.05|22
GME220211P00137000||||10.67|10.67|15|||0|2|0|0|-0.9852|0.0059|-0.0003|-0.0321|0.0007||15.25|17|10.15|16
GME220211C00138000|0.37|0.40|0.10|0.50|0.10|16|-0.40|-0.8000|20|122|7|63|0.0122|0.0049|0.0000|-0.0265|0.0006||0.24|27|0.04|13
GME220211P00138000|13.55|13.55|9.35|12.00|9.35|16|-2.65|-0.2208|1|10|1|2|-0.9878|0.0049|-0.0003|-0.0265|0.0006||16.35|18|11.15|18
GME220211C00139000|0.30|0.31|0.05|0.44|0.05|17|-0.39|-0.8864|48|136|1|64|0.0103|0.0041|0.0000|-0.0226|0.0005||0.07|12|0.04|16
GME220211P00139000|14.42|14.42|13.62|17.50|13.62|17|-3.88|-0.2217|40|42|5|35|-0.9897|0.0041|-0.0003|-0.0226|0.0005||17.10|33|12.40|126
GME220211C00140000|0.30|0.40|0.03|0.42|0.05|18|-0.37|-0.8810|512|2020|1|3781|0.0090|0.0035|0.0000|-0.0199|0.0004||0.05|30|0.04|3
GME220211P00140000|17.50|17.50|11.00|17.70|14.00|18|-3.70|-0.2090|19|109|7|134|-0.9911|0.0035|-0.0003|-0.0198|0.0004||17.00|13|14.00|196
GME220211C00141000|0.21|0.27|0.04|0.38|0.07|19|-0.31|-0.8158|15|167|3|254|0.0079|0.0030|0.0000|-0.0179|0.0004||0.05|1|0.03|15
GME220211P00141000||||16.20|16.20|19|||-2|10|0|0|-0.9921|0.0030|-0.0003|-0.0179|0.0004||19.25|18|14.40|21
GME220211C00142000|0.25|0.27|0.05|0.41|0.05|20|-0.36|-0.8780|19|136|1|19|0.0072|0.0027|0.0000|-0.0165|0.0003||0.18|32|0.03|16
GME220211P00142000||||38.60|38.60|20|||0|2|0|0|-0.9928|0.0027|-0.0003|-0.0165|0.0003||20.60|20|15.40|15
GME220211C00143000|0.24|0.24|0.03|0.30|0.03|21|-0.27|-0.9000|11|100|1|48|0.0066|0.0024|0.0000|-0.0156|0.0003||0.06|5|0.02|20
GME220211P00143000|19.27|19.34|19.27|36.91|19.34|21|-17.57|-0.4760|0|4|1|3|-0.9934|0.0024|-0.0003|-0.0156|0.0003||21.30|17|17.50|6
