symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00096500|9.10|9.10|8.82|7.90|8.82|18|0.92|0.1165|4|10|2|6|0.8858|0.0116|0.0055|-0.5004|0.0202||19.25|43|15.90|13
GME220211P00096500|2.00|2.57|0.92|2.85|1.04|18|-1.81|-0.6351|12|64|1|21|-0.1146|0.0115|-0.0012|-0.4986|0.0203||1.08|55|0.90|17
GME220211C00097000|8.47|17.10|7.50|8.90|15.00|17|6.10|0.6854|3|28|1|15|0.8805|0.0120|0.0055|-0.5154|0.0208||18.65|42|15.45|15
GME220211P00097000|2.10|2.65|1.00|3.20|1.08|17|-2.12|-0.6625|51|97|40|136|-0.1198|0.0120|-0.0012|-0.5136|0.0209||1.13|29|0.94|28
GME220211C00098000|9.35|19.17|9.35|7.25|16.45|16|9.20|1.2690|-8|156|1|16|0.8692|0.0130|0.0055|-0.5466|0.0222||18.00|93|14.70|87
GME220211P00098000|3.29|4.10|1.13|3.40|1.20|16|-2.20|-0.6471|19|130|5|92|-0.1311|0.0130|-0.0013|-0.5448|0.0223||1.25|26|1.04|72
GME220211C00099000|7.73|17.00|7.73|6.75|15.00|15|8.25|1.2222|17|88|1|16|0.8568|0.0141|0.0056|-0.5793|0.0236||16.10|36|13.85|28
GME220211P00099000|3.00|3.43|1.19|4.05|1.32|15|-2.73|-0.6741|212|354|5|190|-0.1435|0.0140|-0.0015|-0.5775|0.0237||1.38|33|1.12|96
GME220211C00100000|5.95|19.10|5.30|6.55|14.20|14|7.65|1.1679|245|720|1|315|0.8432|0.0152|0.0055|-0.6132|0.0251||15.00|14|13.85|15
GME220211P00100000|4.38|4.70|1.25|4.32|1.35|14|-2.97|-0.6875|20|987|15|2986|-0.1571|0.0151|-0.0016|-0.6116|0.0252||1.44|14|1.32|15
GME220211C00101000|5.75|17.70|4.90|5.70|12.25|13|6.55|1.1491|8|93|1|96|0.8283|0.0163|0.0056|-0.6484|0.0267||14.30|37|12.05|16
GME220211P00101000|4.80|4.80|1.42|4.75|1.55|13|-3.20|-0.6737|274|839|2|108|-0.1719|0.0163|-0.0018|-0.6467|0.0267||1.77|101|1.33|153
GME220211C00102000|4.70|15.64|4.55|5.25|11.20|12|5.95|1.1333|80|199|2|107|0.8121|0.0175|0.0056|-0.6844|0.0282||13.40|44|11.70|21
GME220211P00102000|4.39|4.95|1.55|5.25|1.65|12|-3.60|-0.6857|32|489|1|149|-0.1881|0.0174|-0.0019|-0.6827|0.0283||1.80|12|1.68|3
GME220211C00103000|4.25|15.35|4.00|4.70|15.35|11|10.65|2.2660|75|188|1|287|0.7945|0.0187|0.0056|-0.7210|0.0298||12.50|22|10.90|21
GME220211P00103000|5.50|5.55|1.66|5.70|2.00|11|-3.70|-0.6491|19|97|1|366|-0.2056|0.0186|-0.0021|-0.7193|0.0299||2.16|50|1.75|69
GME220211C00104000|4.90|15.00|3.90|4.35|10.85|10|6.50|1.4943|150|237|1|126|0.7755|0.0199|0.0054|-0.7575|0.0314||11.95|49|10.05|24
GME220211P00104000|4.90|6.30|1.93|6.30|2.16|10|-4.14|-0.6571|56|144|1|344|-0.2246|0.0198|-0.0023|-0.7560|0.0315||2.45|84|1.98|116
GME220211C00105000|3.55|14.55|3.42|4.10|11.75|9|7.65|1.8659|243|534|1|984|0.7551|0.0211|0.0055|-0.7940|0.0330||10.90|21|9.65|24
GME220211P00105000|6.00|6.10|2.05|6.57|2.40|9|-4.17|-0.6347|118|331|1|614|-0.2449|0.0210|-0.0025|-0.7924|0.0330||2.54|29|2.25|56
GME220211C00106000|3.45|12.32|3.27|3.77|9.15|8|5.38|1.4271|30|166|1|224|0.7333|0.0222|0.0054|-0.8294|0.0345||10.25|34|8.90|24
GME220211P00106000|6.60|6.60|2.25|8.75|2.49|8|-6.26|-0.7154|0|58|1|113|-0.2667|0.0222|-0.0028|-0.8279|0.0345||2.98|72|2.46|57
GME220211C00107000|3.15|12.90|3.00|3.60|8.75|7|5.15|1.4306|86|127|1|167|0.7103|0.0233|0.0052|-0.8632|0.0359||9.55|21|8.50|13
GME220211P00107000|7.10|7.10|2.63|8.79|2.71|7|-6.08|-0.6917|-1|162|1|78|-0.2898|0.0233|-0.0030|-0.8619|0.0359||3.30|99|2.85|20
GME220211C00108000|2.78|12.00|2.74|3.10|8.20|6|5.10|1.6452|259|377|1|552|0.6858|0.0244|0.0052|-0.8952|0.0372||9.10|70|7.80|14
GME220211P00108000|6.17|7.35|2.75|9.59|3.39|6|-6.20|-0.6465|9|86|1|244|-0.3140|0.0243|-0.0033|-0.8937|0.0373||3.70|77|3.05|73
GME220211C00109000|2.60|11.40|2.45|2.64|7.20|5|4.56|1.7273|41|237|1|728|0.6606|0.0253|0.0050|-0.9241|0.0384||8.40|64|7.10|30
GME220211P00109000|5.40|5.40|3.11|9.77|3.76|5|-6.01|-0.6151|25|67|1|188|-0.3394|0.0252|-0.0035|-0.9229|0.0385||3.95|29|3.50|60
GME220211C00110000|2.66|10.65|2.20|2.63|7.40|4|4.77|1.8137|658|1751|1|2809|0.6343|0.0260|0.0048|-0.9498|0.0395||7.60|50|6.70|13
GME220211P00110000|10.05|10.05|3.35|10.74|4.15|4|-6.59|-0.6136|1|277|1|1493|-0.3656|0.0260|-0.0038|-0.9486|0.0395||4.30|13|4.00|3
GME220211C00111000|2.14|9.15|2.02|2.50|6.46|3|3.96|1.5840|453|536|1|253|0.6072|0.0267|0.0048|-0.9718|0.0404||7.20|67|5.95|48
GME220211P00111000|10.95|10.95|3.75|13.51|4.55|3|-8.96|-0.6632|0|34|1|190|-0.3925|0.0266|-0.0041|-0.9706|0.0404||4.85|29|4.25|52
GME220211C00112000|1.95|9.48|1.93|2.29|6.15|2|3.86|1.6856|61|120|1|578|0.5799|0.0272|0.0045|-0.9894|0.0411||6.50|22|5.55|50
GME220211P00112000|6.55|6.90|4.30|13.64|5.00|2|-8.64|-0.6334|-3|28|1|268|-0.4199|0.0271|-0.0044|-0.9882|0.0411||5.40|49|4.70|51
GME220211C00113000|2.20|8.74|1.88|2.10|5.50|1|3.40|1.6190|58|125|1|719|0.5521|0.0275|0.0044|-1.0025|0.0415||6.10|70|5.15|52
GME220211P00113000|7.35|7.35|4.55|12.85|5.65|1|-7.20|-0.5603|0|39|1|101|-0.4475|0.0275|-0.0047|-1.0014|0.0415||5.85|12|5.20|48
GME220211C00114000|2.09|7.85|1.88|1.98|5.30|1|3.32|1.6768|97|202|1|671|0.5246|0.0276|0.0042|-1.0110|0.0418||5.55|29|4.80|52
GME220211P00114000|8.10|8.10|5.00|17.90|6.05|1|-11.85|-0.6620|0|60|1|252|-0.4751|0.0276|-0.0050|-1.0099|0.0418||6.60|49|6.00|1
GME220211C00115000|1.70|7.71|1.47|1.81|4.86|2|3.05|1.6851|116|686|3|3689|0.4972|0.0276|0.0041|-1.0147|0.0419||5.15|55|4.50|16
GME220211P00115000|13.93|14.00|5.40|15.56|6.95|2|-8.61|-0.5533|2|80|1|1118|-0.5024|0.0276|-0.0053|-1.0137|0.0419||7.00|12|6.30|59
GME220211C00116000|2.05|7.11|1.60|1.60|4.30|3|2.70|1.6875|143|240|1|655|0.4703|0.0274|0.0039|-1.0140|0.0418||4.75|28|4.15|15
GME220211P00116000|7.60|8.32|5.95|15.95|6.60|3|-9.35|-0.5862|2|17|1|66|-0.5294|0.0274|-0.0057|-1.0130|0.0418||7.80|24|6.95|36
GME220211C00117000|1.25|7.00|1.15|1.80|3.85|4|2.05|1.1389|30|86|1|292|0.4441|0.0271|0.0037|-1.0090|0.0415||4.50|97|3.85|13
GME220211P00117000|15.40|15.40|6.55|16.50|7.92|4|-8.58|-0.5200|-1|16|1|79|-0.5555|0.0271|-0.0060|-1.0081|0.0415||8.55|23|7.60|26
GME220211C00118000|1.67|6.40|1.20|1.60|3.79|5|2.19|1.3688|15|172|1|338|0.4188|0.0266|0.0035|-1.0001|0.0410||4.10|58|3.50|103
GME220211P00118000|7.50|7.50|7.00|19.40|7.40|5|-12.00|-0.6186|0|5|1|6|-0.5809|0.0266|-0.0063|-0.9992|0.0410||9.35|20|8.15|34
GME220211C00119000|1.35|5.65|1.10|1.30|3.55|6|2.25|1.7308|25|66|1|182|0.3944|0.0261|0.0033|-0.9878|0.0404||3.85|81|3.20|58
GME220211P00119000|11.50|11.50|8.10|21.40|8.10|6|-13.30|-0.6215|0|20|1|8|-0.6052|0.0261|-0.0066|-0.9870|0.0404||10.30|26|8.65|54
GME220211C00120000|1.25|5.85|0.90|1.23|3.40|7|2.17|1.7642|774|2045|1|5359|0.3711|0.0254|0.0031|-0.9726|0.0397||3.55|71|3.00|48
GME220211P00120000|18.25|18.25|8.25|19.00|10.31|7|-8.69|-0.4574|50|147|6|109|-0.6284|0.0254|-0.0069|-0.9717|0.0397||11.00|49|9.65|35
GME220211C00121000|1.21|5.10|0.92|1.21|2.85|8|1.64|1.3554|11|27|1|122|0.3490|0.0247|0.0029|-0.9547|0.0388||3.30|74|2.85|1
GME220211P00121000|12.80|13.95|10.06|35.26|10.06|8|-25.20|-0.7147|0|1|1|10|-0.6505|0.0246|-0.0071|-0.9539|0.0388||12.00|44|10.25|57
GME220211C00122000|0.90|4.75|0.90|1.19|2.82|9|1.63|1.3697|21|66|1|151|0.3282|0.0239|0.0027|-0.9351|0.0379||3.10|103|2.41|61
GME220211P00122000||||20.28|20.28|9|||0|27|0|0|-0.6714|0.0238|-0.0074|-0.9342|0.0379||12.95|41|11.25|20
GME220211C00123000|0.95|4.35|0.91|1.01|2.55|10|1.54|1.5248|14|231|2|134|0.3085|0.0230|0.0026|-0.9137|0.0369||2.90|140|2.24|121
GME220211P00123000||||17.63|17.63|10|||0|97|0|0|-0.6911|0.0230|-0.0077|-0.9128|0.0369||13.80|27|11.60|66
GME220211C00124000|1.07|4.20|0.76|1.00|2.92|11|1.92|1.9200|18|189|1|56|0.2900|0.0222|0.0024|-0.8912|0.0359||2.82|175|2.22|61
GME220211P00124000||||24.90|24.90|11|||0|101|0|0|-0.7096|0.0221|-0.0079|-0.8903|0.0359||14.65|31|12.60|59
GME220211C00125000|1.00|4.15|0.79|0.88|2.25|12|1.37|1.5568|325|665|1|2261|0.2726|0.0213|0.0023|-0.8677|0.0349||2.46|68|2.05|97
GME220211P00125000|22.50|22.50|12.20|23.99|12.32|12|-11.67|-0.4865|0|30|1|18|-0.7269|0.0213|-0.0081|-0.8669|0.0348||15.60|29|13.60|25
GME220211C00126000|0.75|3.90|0.70|0.86|2.06|13|1.20|1.3953|8|41|1|76|0.2565|0.0204|0.0022|-0.8440|0.0338||2.30|84|1.87|35
GME220211P00126000|14.22|14.22|13.24|25.83|13.24|13|-12.59|-0.4874|0|4|1|2|-0.7430|0.0204|-0.0083|-0.8431|0.0338||16.45|26|13.60|53
GME220211C00127000|0.91|3.50|0.65|0.79|1.90|14|1.11|1.4051|-2|46|2|92|0.2415|0.0195|0.0020|-0.8199|0.0327||2.16|90|1.82|8
GME220211P00127000||||30.30|30.30|14|||0|2|0|0|-0.7581|0.0195|-0.0086|-0.8190|0.0327||17.45|43|14.55|59
GME220211C00128000|1.00|3.00|1.00|0.80|1.80|15|1.00|1.2500|8|66|1|88|0.2274|0.0187|0.0019|-0.7959|0.0316||2.01|74|1.63|32
GME220211P00128000||||19.75|19.75|15|||0|9|0|0|-0.7720|0.0187|-0.0087|-0.7951|0.0316||18.25|27|15.55|52
GME220211C00129000|0.68|2.50|0.68|0.72|1.75|16|1.03|1.4306|28|102|1|107|0.2144|0.0178|0.0018|-0.7720|0.0306||1.92|115|1.46|106
GME220211P00129000|15.29|15.29|15.29|28.10|15.29|16|-12.81|-0.4559|0|13|1|1|-0.7852|0.0178|-0.0090|-0.7711|0.0306||19.25|46|16.55|39
GME220211C00130000|0.70|3.00|0.50|0.70|1.61|17|0.91|1.3000|252|914|1|1574|0.2022|0.0170|0.0017|-0.7484|0.0295||1.71|18|1.44|71
GME220211P00130000|24.21|24.70|21.20|29.00|21.20|17|-7.80|-0.2690|0|65|1|3|-0.7972|0.0170|-0.0090|-0.7477|0.0295||20.20|43|17.55|37
GME220211C00131000|0.75|2.75|0.54|0.70|1.58|18|0.88|1.2571|28|83|1|126|0.1910|0.0163|0.0016|-0.7253|0.0285||1.65|67|1.28|37
GME220211P00131000||||33.13|33.13|18|||0|12|0|0|-0.8086|0.0163|-0.0093|-0.7245|0.0285||20.95|17|18.55|32
GME220211C00132000|0.56|2.54|0.55|0.53|1.79|19|1.26|2.3774|6|87|1|429|0.1805|0.0155|0.0015|-0.7027|0.0275||1.58|83|1.22|32
GME220211P00132000||||32.32|32.32|19|||0|27|0|0|-0.8190|0.0155|-0.0095|-0.7019|0.0275||21.95|27|19.55|35
GME220211C00133000|0.55|2.04|0.55|0.61|1.31|20|0.70|1.1475|14|75|2|48|0.1707|0.0148|0.0015|-0.6807|0.0266||1.46|64|1.17|29
GME220211P00133000||||29.85|29.85|20|||0|32|0|0|-0.8287|0.0148|-0.0095|-0.6800|0.0266||22.95|28|20.55|18
GME220211C00134000|0.81|2.29|0.50|0.58|1.20|21|0.62|1.0690|2|53|1|41|0.1616|0.0141|0.0014|-0.6594|0.0256||1.44|89|1.16|1
GME220211P00134000||||41.61|41.61|21|||0|3|0|0|-0.8379|0.0141|-0.0098|-0.6585|0.0256||23.85|16|21.25|37
GME220211C00135000|0.51|2.25|0.46|0.55|1.21|22|0.66|1.2000|112|400|10|347|0.1532|0.0135|0.0013|-0.6387|0.0247||1.28|1|1.09|21
GME220211P00135000|32.08|32.08|20.92|35.55|20.92|22|-14.63|-0.4115|0|98|1|34|-0.8462|0.0135|-0.0098|-0.6380|0.0247||24.70|16|22.25|49
GME220211C00136000|0.53|2.07|0.52|0.53|1.23|23|0.70|1.3208|3|31|1|64|0.1453|0.0129|0.0012|-0.6187|0.0239||1.23|50|0.96|23
GME220211P00136000||||37.45|37.45|23|||0|3|0|0|-0.8541|0.0129|-0.0100|-0.6180|0.0239||25.65|20|23.25|35
GME220211C00137000|0.50|2.05|0.49|0.47|2.05|24|1.58|3.3617|15|142|1|27|0.1380|0.0123|0.0012|-0.5994|0.0230||1.23|95|0.92|83
GME220211P00137000||||36.56|36.56|24|||0|2|0|0|-0.8614|0.0123|-0.0102|-0.5985|0.0230||26.65|27|24.25|16
GME220211C00138000|0.50|1.70|0.50|0.52|1.10|25|0.58|1.1154|1|74|1|53|0.1312|0.0117|0.0011|-0.5808|0.0223||1.23|106|0.85|31
GME220211P00138000||||44.72|44.72|25|||0|9|0|0|-0.8683|0.0117|-0.0104|-0.5798|0.0222||27.65|29|25.15|13
GME220211C00139000|0.59|1.79|0.39|0.50|1.00|26|0.50|1.0000|11|60|1|26|0.1248|0.0112|0.0011|-0.5629|0.0215||1.23|116|0.82|52
GME220211P00139000|29.25|29.25|28.89|31.83|28.89|26|-2.94|-0.0924|0|2|1|2|-0.8746|0.0112|-0.0105|-0.5619|0.0215||28.50|20|26.05|33
GME220211C00140000|0.47|1.80|0.38|0.45|0.94|27|0.49|1.0889|105|678|1|1043|0.1189|0.0107|0.0010|-0.5456|0.0208||1.00|39|0.82|24
GME220211P00140000|36.22|36.22|25.47|38.42|25.47|27|-12.95|-0.3371|0|100|1|14|-0.8806|0.0107|-0.0106|-0.5447|0.0207||29.50|39|27.05|14
GME220211C00141000|0.45|1.61|0.40|0.42|0.91|28|0.49|1.1667|1|58|1|137|0.1133|0.0102|0.0010|-0.5291|0.0200||0.98|64|0.76|26
GME220211P00141000||||55.35|55.35|28|||0|12|0|0|-0.8861|0.0102|-0.0108|-0.5281|0.0200||30.50|42|28.00|30
GME220211C00142000|0.45|1.31|0.36|0.41|1.31|29|0.90|2.1951|11|44|3|15|0.1081|0.0098|0.0009|-0.5132|0.0194||0.98|67|0.70|32
GME220211P00142000||||38.60|38.60|29|||0|2|0|0|-0.8913|0.0098|-0.0108|-0.5124|0.0194||31.50|25|29.00|14
GME220211C00143000|0.50|1.72|0.50|0.41|1.41|30|1.00|2.4390|17|68|1|13|0.1033|0.0093|0.0009|-0.4980|0.0187||0.98|82|0.67|22
GME220211P00143000|36.91|36.91|36.91|43.26|36.91|30|-6.35|-0.1468|0|5|1|1|-0.8961|0.0093|-0.0109|-0.4971|0.0187||32.50|18|30.00|2
GME220211C00144000|0.49|1.15|0.38|0.40|0.90|31|0.50|1.2500|3|51|1|40|0.0987|0.0090|0.0008|-0.4834|0.0181||0.98|95|0.65|22
GME220211P00144000||||40.60|40.60|31|||0|7|0|0|-0.9007|0.0089|-0.0111|-0.4824|0.0181||33.50|18|31.00|3
GME220211C00145000|0.45|1.37|0.35|0.40|0.80|32|0.40|1.0000|39|262|1|126|0.0945|0.0086|0.0008|-0.4694|0.0176||0.84|75|0.62|27
