symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00094000|21.00|24.48|21.00|22.00|24.48|28|2.48|0.1127|4|6|1|6|0.9563|0.0051|0.0031|-0.2910|0.0084||28.20|17|24.15|18
GME220211P00094000|0.40|0.45|0.40|0.76|0.45|28|-0.31|-0.4079|-8|52|1|5|-0.0435|0.0050|-0.0003|-0.2861|0.0085||0.44|34|0.35|10
GME220211C00095000|20.00|27.00|20.00|21.00|27.00|27|6.00|0.2857|24|102|1|11|0.9533|0.0055|0.0032|-0.3071|0.0089||25.90|36|23.20|80
GME220211P00095000|0.55|0.56|0.40|0.71|0.40|27|-0.31|-0.4366|945|1319|1|148|-0.0480|0.0056|-0.0004|-0.3086|0.0092||0.46|50|0.37|10
GME220211C00096000||||19.50|19.50|26|||0|32|0|0|0.9482|0.0061|0.0033|-0.3317|0.0097||25.40|24|22.25|18
GME220211P00096000|0.30|0.91|0.30|0.77|0.50|26|-0.27|-0.3506|26|78|2|9|-0.0522|0.0061|-0.0004|-0.3298|0.0098||0.45|1|0.40|7
GME220211C00096500|24.40|24.40|24.40|8.82|24.40|25|15.58|1.7664|2|12|6|6|0.9469|0.0063|0.0033|-0.3391|0.0099||25.40|17|21.50|18
GME220211P00096500|0.51|0.58|0.48|1.00|0.48|25|-0.52|-0.5200|7|71|1|4|-0.0545|0.0064|-0.0004|-0.3411|0.0102||0.52|77|0.41|11
GME220211C00097000|23.93|23.93|23.93|15.00|23.93|24|8.93|0.5953|4|32|6|6|0.9435|0.0067|0.0034|-0.3548|0.0104||23.85|13|21.40|16
GME220211P00097000|0.65|0.67|0.47|0.85|0.54|24|-0.31|-0.3647|56|153|1|103|-0.0569|0.0067|-0.0004|-0.3529|0.0105||0.57|99|0.43|12
GME220211C00098000||||16.45|16.45|23|||-11|145|0|0|0.9394|0.0072|0.0034|-0.3753|0.0110||23.60|25|20.15|89
GME220211P00098000|0.97|1.02|0.50|0.98|0.55|23|-0.43|-0.4388|34|164|1|25|-0.0621|0.0073|-0.0005|-0.3780|0.0113||0.55|46|0.45|34
GME220211C00099000|20.80|24.00|18.58|16.80|23.00|22|6.20|0.3690|-17|71|1|9|0.9325|0.0080|0.0035|-0.4071|0.0120||23.40|8|19.45|57
GME220211P00099000|1.07|1.07|0.55|1.00|0.55|22|-0.45|-0.4500|8|362|1|174|-0.0679|0.0080|-0.0005|-0.4053|0.0121||0.63|52|0.50|22
GME220211C00100000|13.50|23.13|13.50|16.00|20.34|21|4.34|0.2713|-30|690|1|143|0.9260|0.0087|0.0036|-0.4368|0.0129||20.90|14|18.60|69
GME220211P00100000|1.03|1.12|0.56|1.05|0.57|21|-0.48|-0.4571|1454|2441|1|772|-0.0744|0.0087|-0.0006|-0.4349|0.0130||0.64|27|0.55|10
GME220211C00101000|15.35|19.17|15.35|12.25|18.75|20|6.50|0.5306|6|99|1|4|0.9188|0.0096|0.0037|-0.4689|0.0138||20.30|9|17.40|24
GME220211P00101000|0.80|0.90|0.66|1.45|0.69|20|-0.76|-0.5241|-16|823|8|37|-0.0816|0.0095|-0.0006|-0.4670|0.0139||0.75|103|0.58|22
GME220211C00102000|13.00|20.25|13.00|14.47|17.45|19|2.98|0.2059|-9|190|1|19|0.9108|0.0105|0.0037|-0.5035|0.0148||19.10|15|16.70|88
GME220211P00102000|1.40|1.40|0.70|1.44|0.80|19|-0.64|-0.4444|20|509|5|61|-0.0896|0.0104|-0.0007|-0.5017|0.0149||0.80|58|0.63|80
GME220211C00103000|20.31|20.31|15.40|11.70|18.55|18|6.85|0.5855|106|294|1|23|0.9019|0.0114|0.0038|-0.5410|0.0159||18.10|21|15.80|66
GME220211P00103000|1.10|1.26|0.75|1.58|0.77|18|-0.81|-0.5127|91|188|1|79|-0.0981|0.0113|-0.0008|-0.5377|0.0160||0.86|28|0.71|22
GME220211C00104000|17.78|18.66|14.27|13.00|18.00|17|5.00|0.3846|28|265|1|13|0.8919|0.0125|0.0039|-0.5813|0.0171||18.10|69|14.90|71
GME220211P00104000|1.75|1.75|0.81|1.80|0.97|17|-0.83|-0.4611|150|294|1|82|-0.1062|0.0122|-0.0008|-0.5718|0.0169||1.05|155|0.77|22
GME220211C00105000|11.65|18.42|11.00|11.65|15.75|16|4.10|0.3519|94|628|5|85|0.8809|0.0136|0.0039|-0.6247|0.0183||16.25|14|13.95|111
GME220211P00105000|2.02|2.02|0.86|1.88|0.91|16|-0.97|-0.5160|363|694|7|336|-0.1195|0.0136|-0.0009|-0.6229|0.0184||1.02|29|0.83|81
GME220211C00106000|15.37|16.69|12.50|11.00|14.05|15|3.05|0.2773|22|188|1|21|0.8714|0.0146|0.0039|-0.6618|0.0194||15.40|21|13.00|102
GME220211P00106000|2.00|2.00|1.00|2.42|1.00|15|-1.42|-0.5868|70|128|1|37|-0.1318|0.0148|-0.0010|-0.6693|0.0197||1.16|57|0.93|73
GME220211C00107000|13.90|16.69|10.77|10.10|13.05|14|2.95|0.2921|36|163|1|49|0.8549|0.0162|0.0040|-0.7204|0.0210||14.60|39|12.50|69
GME220211P00107000|2.28|2.28|1.13|2.38|1.21|14|-1.17|-0.4916|28|190|2|19|-0.1454|0.0162|-0.0011|-0.7187|0.0211||1.33|52|1.04|83
GME220211C00108000|10.95|15.70|10.69|9.65|12.40|13|2.75|0.2850|-12|365|1|62|0.8432|0.0172|0.0040|-0.7622|0.0222||13.60|21|12.45|20
GME220211P00108000|2.28|2.70|1.25|2.75|1.34|13|-1.41|-0.5127|148|234|3|90|-0.1606|0.0175|-0.0012|-0.7710|0.0225||1.37|23|1.17|29
GME220211C00109000|10.00|14.10|10.00|9.00|13.92|12|4.92|0.5467|245|482|1|18|0.8268|0.0187|0.0040|-0.8165|0.0237||12.70|13|11.65|14
GME220211P00109000|2.31|2.31|1.40|2.99|1.42|12|-1.57|-0.5251|109|176|1|46|-0.1775|0.0190|-0.0014|-0.8259|0.0240||1.60|62|1.35|20
GME220211C00110000|8.25|14.07|7.00|8.40|11.40|11|3.00|0.3571|280|2031|1|366|0.8042|0.0206|0.0040|-0.8847|0.0255||11.85|41|10.80|45
GME220211P00110000|3.05|3.55|1.41|3.34|1.57|11|-1.77|-0.5299|987|1264|1|825|-0.1960|0.0205|-0.0015|-0.8831|0.0256||1.64|10|1.52|19
GME220211C00111000|7.50|12.50|7.35|7.65|10.65|10|3.00|0.3922|3|539|1|101|0.7886|0.0217|0.0040|-0.9316|0.0268||11.15|44|9.50|62
GME220211P00111000|3.50|3.85|1.65|3.70|2.08|10|-1.62|-0.4378|227|261|7|38|-0.2164|0.0221|-0.0017|-0.9418|0.0271||1.93|12|1.67|86
GME220211C00112000|7.00|11.10|7.00|7.30|10.69|9|3.39|0.4644|145|265|7|33|0.7615|0.0236|0.0039|-1.0025|0.0286||10.40|45|9.30|40
GME220211P00112000|4.05|4.05|1.72|4.10|2.26|9|-1.84|-0.4488|262|290|1|184|-0.2387|0.0236|-0.0018|-1.0011|0.0287||2.18|17|1.90|27
GME220211C00113000|9.00|10.50|7.20|6.65|8.20|8|1.55|0.2331|204|329|1|50|0.7373|0.0252|0.0039|-1.0613|0.0301||9.45|21|8.25|59
GME220211P00113000|3.50|3.90|2.13|4.50|2.39|8|-2.11|-0.4689|63|102|1|47|-0.2628|0.0251|-0.0020|-1.0599|0.0302||2.70|163|2.17|22
GME220211C00114000|5.45|11.00|5.45|6.25|8.45|7|2.20|0.3520|183|385|1|57|0.7115|0.0266|0.0038|-1.1181|0.0316||8.70|12|8.00|16
GME220211P00114000|3.50|4.02|2.40|4.90|2.88|7|-2.02|-0.4122|159|219|1|65|-0.2886|0.0265|-0.0022|-1.1167|0.0316||2.88|84|2.48|38
GME220211C00115000|4.80|10.50|4.59|5.80|7.70|6|1.90|0.3276|691|1377|6|490|0.6907|0.0275|0.0038|-1.1615|0.0327||8.00|3|7.35|41
GME220211P00115000|5.55|5.55|2.64|5.75|2.98|6|-2.77|-0.4817|751|831|1|331|-0.3161|0.0278|-0.0025|-1.1702|0.0329||3.15|73|2.80|15
GME220211C00116000|4.05|9.07|4.05|5.31|6.90|5|1.59|0.2994|195|435|1|233|0.6550|0.0290|0.0036|-1.2201|0.0341||7.35|12|6.70|24
GME220211P00116000|4.80|5.40|2.89|6.00|3.20|5|-2.80|-0.4667|40|57|1|383|-0.3450|0.0290|-0.0027|-1.2188|0.0341||3.55|54|3.15|14
GME220211C00117000|4.85|9.30|4.12|4.83|5.65|4|0.82|0.1698|90|176|6|298|0.6250|0.0300|0.0035|-1.2622|0.0351||6.90|61|6.15|14
GME220211P00117000|4.20|5.60|3.15|6.85|4.00|4|-2.85|-0.4161|43|59|2|98|-0.3750|0.0300|-0.0029|-1.2610|0.0351||4.15|91|3.50|42
GME220211C00118000|4.34|8.40|4.05|4.20|5.86|3|1.66|0.3952|102|274|1|557|0.6017|0.0305|0.0034|-1.2918|0.0358||6.20|13|5.65|24
GME220211P00118000|5.00|6.10|3.60|8.08|4.00|3|-4.08|-0.5050|1|6|6|161|-0.3982|0.0305|-0.0031|-1.2906|0.0358||4.45|22|3.90|26
GME220211C00119000|4.98|8.34|3.85|4.00|5.49|2|1.49|0.3725|59|125|1|461|0.5627|0.0312|0.0033|-1.3228|0.0364||5.65|25|5.25|1
GME220211P00119000|6.15|6.75|4.45|7.90|4.95|2|-2.95|-0.3734|5|25|1|96|-0.4372|0.0312|-0.0035|-1.3217|0.0365||5.25|78|4.30|34
GME220211C00120000|3.55|7.76|2.81|3.80|4.90|1|1.10|0.2895|1069|3114|1|4170|0.5312|0.0315|0.0031|-1.3398|0.0368||5.15|2|4.85|10
GME220211P00120000|8.50|8.50|4.50|8.63|5.10|1|-3.53|-0.4090|17|164|1|276|-0.4687|0.0314|-0.0037|-1.3388|0.0368||5.50|50|5.00|1
GME220211C00121000|2.80|6.95|2.70|3.37|4.55|1|1.18|0.3501|95|122|1|489|0.5077|0.0314|0.0030|-1.3493|0.0370||4.70|4|4.20|18
GME220211P00121000|6.74|8.00|5.00|12.50|6.40|1|-6.10|-0.4880|8|9|1|86|-0.5000|0.0314|-0.0040|-1.3465|0.0369||6.50|99|5.50|14
GME220211C00122000|2.50|7.00|2.50|3.20|4.20|2|1.00|0.3125|61|127|1|721|0.4692|0.0312|0.0028|-1.3463|0.0368||4.30|15|3.80|112
GME220211P00122000|7.30|8.70|5.50|20.28|7.00|2|-13.28|-0.6548|0|27|1|27|-0.5229|0.0312|-0.0042|-1.3493|0.0369||7.25|73|6.00|25
GME220211C00123000|2.99|6.45|2.75|2.32|3.72|3|1.40|0.6034|92|323|7|364|0.4469|0.0308|0.0027|-1.3427|0.0366||3.95|4|3.50|74
GME220211P00123000|8.00|8.92|7.40|17.63|7.40|3|-10.23|-0.5803|0|97|1|4|-0.5604|0.0307|-0.0045|-1.3358|0.0365||8.15|61|6.75|26
GME220211C00124000|2.98|6.00|2.67|2.23|3.12|4|0.89|0.3991|22|211|1|66|0.4107|0.0301|0.0025|-1.3196|0.0360||3.55|4|3.15|178
GME220211P00124000|8.45|8.50|6.80|24.90|8.30|4|-16.60|-0.6667|0|101|2|17|-0.5891|0.0301|-0.0048|-1.3187|0.0360||8.60|68|7.35|19
GME220211C00125000|2.50|5.80|2.03|2.64|3.12|5|0.48|0.1818|849|1514|7|2758|0.3833|0.0293|0.0023|-1.2962|0.0353||3.30|14|2.93|78
GME220211P00125000|11.92|11.92|7.40|13.60|9.00|5|-4.60|-0.3382|8|38|1|41|-0.6094|0.0294|-0.0050|-1.3048|0.0356||9.60|93|8.05|25
GME220211C00126000|2.97|5.07|2.25|2.40|2.49|6|0.09|0.0375|15|56|1|120|0.3641|0.0285|0.0022|-1.2782|0.0348||3.05|46|2.57|58
GME220211P00126000|11.94|11.94|11.94|13.24|11.94|6|-1.30|-0.0982|2|6|1|2|-0.6356|0.0285|-0.0052|-1.2774|0.0348||10.50|51|8.80|11
GME220211C00127000|2.08|4.15|2.08|2.31|2.41|7|0.10|0.0433|50|96|1|130|0.3332|0.0273|0.0020|-1.2348|0.0336||2.76|19|2.39|61
GME220211P00127000|10.85|10.85|9.00|30.30|10.00|7|-20.30|-0.6700|0|2|1|4|-0.6665|0.0272|-0.0055|-1.2341|0.0336||11.20|69|9.55|11
GME220211C00128000|1.97|4.00|1.77|2.00|3.60|8|1.60|0.8000|27|93|1|73|0.3106|0.0262|0.0019|-1.1992|0.0326||2.56|47|2.15|52
GME220211P00128000||||19.75|19.75|8|||0|9|0|0|-0.6832|0.0264|-0.0057|-1.2108|0.0330||12.05|50|10.30|24
GME220211C00129000|1.78|4.55|1.78|1.80|2.20|9|0.40|0.2222|24|126|1|52|0.2907|0.0251|0.0018|-1.1643|0.0317||2.49|88|1.94|215
GME220211P00129000|13.81|13.81|13.81|15.29|13.81|9|-1.48|-0.0968|0|13|1|1|-0.7102|0.0250|-0.0059|-1.1609|0.0316||13.00|52|11.05|16
GME220211C00130000|1.54|4.25|1.25|1.79|2.09|10|0.30|0.1676|735|1649|1|1947|0.2700|0.0238|0.0017|-1.1228|0.0306||2.27|74|1.93|13
GME220211P00130000|12.00|13.37|10.72|16.50|11.42|10|-5.08|-0.3079|10|75|1|10|-0.7245|0.0241|-0.0061|-1.1350|0.0309||13.80|55|11.30|41
GME220211C00131000|2.00|4.10|1.50|1.65|1.80|11|0.15|0.0909|80|163|1|62|0.2531|0.0228|0.0016|-1.0863|0.0296||2.01|22|1.64|191
GME220211P00131000|14.26|14.26|11.97|33.13|12.36|11|-20.77|-0.6269|0|12|1|4|-0.7428|0.0229|-0.0063|-1.0959|0.0298||14.75|53|11.95|47
GME220211C00132000|1.91|3.56|1.50|1.12|2.00|12|0.88|0.7857|342|429|1|113|0.2365|0.0216|0.0015|-1.0471|0.0285||1.85|33|1.49|192
GME220211P00132000||||32.32|32.32|12|||0|27|0|0|-0.7641|0.0216|-0.0065|-1.0436|0.0284||15.60|54|12.90|45
GME220211C00133000|1.46|3.65|1.33|1.37|1.99|13|0.62|0.4526|33|108|2|43|0.2203|0.0205|0.0014|-1.0055|0.0274||1.81|70|1.39|160
GME220211P00133000||||29.85|29.85|13|||0|32|0|0|-0.7794|0.0205|-0.0067|-1.0048|0.0274||16.60|58|13.90|40
GME220211C00134000|1.26|2.78|1.26|1.15|1.40|14|0.25|0.2174|23|76|1|67|0.2062|0.0194|0.0013|-0.9674|0.0263||1.59|20|1.32|62
GME220211P00134000||||41.61|41.61|14|||0|3|0|0|-0.7896|0.0196|-0.0068|-0.9794|0.0267||17.60|57|14.90|32
GME220211C00135000|1.20|2.99|0.91|1.26|1.46|15|0.20|0.1587|106|506|1|395|0.1969|0.0186|0.0012|-0.9427|0.0256||1.56|52|1.26|130
GME220211P00135000|16.45|16.45|16.45|20.92|16.45|15|-4.47|-0.2137|16|114|1|1|-0.8055|0.0184|-0.0070|-0.9323|0.0254||18.45|49|15.90|45
GME220211C00136000|1.17|2.01|1.12|1.20|1.25|16|0.05|0.0417|13|44|2|39|0.1847|0.0176|0.0012|-0.9063|0.0246||1.40|25|1.13|63
GME220211P00136000||||37.45|37.45|16|||0|3|0|0|-0.8181|0.0174|-0.0072|-0.8936|0.0243||19.35|38|16.90|23
GME220211C00137000|1.02|2.41|0.97|0.73|1.25|17|0.52|0.7123|11|153|1|28|0.1705|0.0165|0.0011|-0.8594|0.0234||1.30|12|1.05|143
GME220211P00137000||||36.56|36.56|17|||0|2|0|0|-0.8260|0.0167|-0.0073|-0.8704|0.0237||20.35|51|17.90|23
GME220211C00138000|1.02|2.33|0.72|1.02|1.10|18|0.08|0.0784|6|80|11|48|0.1604|0.0156|0.0010|-0.8256|0.0225||1.24|39|1.00|61
GME220211P00138000||||44.72|44.72|18|||0|9|0|0|-0.8392|0.0156|-0.0074|-0.8250|0.0225||21.35|52|18.75|15
GME220211C00139000|0.99|2.27|0.95|0.92|1.00|19|0.08|0.0870|12|72|3|25|0.1517|0.0149|0.0010|-0.7955|0.0216||1.16|23|0.95|56
GME220211P00139000||||28.89|28.89|19|||0|2|0|0|-0.8485|0.0148|-0.0076|-0.7925|0.0216||22.35|51|19.70|26
GME220211C00140000|0.96|2.28|0.75|0.99|1.03|20|0.04|0.0404|404|1082|1|1246|0.1425|0.0140|0.0009|-0.7619|0.0207||1.10|31|0.95|21
GME220211P00140000|23.27|23.27|19.85|29.03|19.85|20|-9.18|-0.3162|-8|92|2|4|-0.8571|0.0140|-0.0077|-0.7613|0.0207||23.05|50|20.70|13
GME220211C00141000|0.83|1.98|0.83|0.70|0.93|21|0.23|0.3286|30|88|2|122|0.1345|0.0133|0.0008|-0.7319|0.0199||1.04|35|0.80|79
GME220211P00141000||||55.35|55.35|21|||0|12|0|0|-0.8651|0.0133|-0.0078|-0.7312|0.0199||24.00|47|21.45|29
GME220211C00142000|1.37|1.83|0.84|0.67|1.31|22|0.64|0.9552|7|51|1|100|0.1271|0.0126|0.0008|-0.7031|0.0192||0.99|26|0.74|68
GME220211P00142000||||38.60|38.60|22|||0|2|0|0|-0.8725|0.0126|-0.0080|-0.7024|0.0192||25.00|45|22.45|28
GME220211C00143000|0.80|1.83|0.75|0.80|0.85|23|0.05|0.0625|2|70|1|28|0.1202|0.0120|0.0008|-0.6756|0.0184||0.93|2|0.72|69
GME220211P00143000||||36.91|36.91|23|||-1|4|0|0|-0.8794|0.0120|-0.0081|-0.6749|0.0184||26.00|47|23.45|26
GME220211C00144000|1.13|1.62|0.87|0.72|0.95|24|0.23|0.3194|25|76|2|12|0.1156|0.0115|0.0007|-0.6584|0.0180||0.90|23|0.67|65
GME220211P00144000||||40.60|40.60|24|||0|7|0|0|-0.8858|0.0114|-0.0082|-0.6485|0.0177||26.85|35|24.45|12
GME220211C00145000|0.69|1.82|0.50|0.60|0.75|25|0.15|0.2500|53|315|1|199|0.1082|0.0108|0.0007|-0.6259|0.0171||0.85|36|0.66|119
GME220211P00145000|29.75|29.75|27.50|32.20|28.60|25|-3.60|-0.1118|0|27|3|11|-0.8918|0.0108|-0.0083|-0.6233|0.0170||27.85|45|25.40|13
GME220211C00146000|0.98|1.56|0.75|0.62|0.78|26|0.16|0.2581|15|68|1|28|0.1023|0.0103|0.0006|-0.6000|0.0164||0.81|8|0.61|64
