symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00089000||||0.21|0.21|46|||0|50|0|0|-0.0085|0.0010|-0.0001|-0.0599|0.0023||0.07|10|0.06|10
GME220218C00090000|39.77|39.77|39.77|39.35|39.77|45|0.42|0.0107|0|965|1|1|0.9914|0.0011|0.0021|-0.0638|0.0023||41.85|12|38.30|58
GME220218P00090000|0.10|0.11|0.07|0.15|0.07|45|-0.08|-0.5333|21|2671|1|97|-0.0090|0.0011|-0.0001|-0.0629|0.0025||0.07|4|0.06|13
GME220218C00091000||||14.00|14.00|44|||0|1|0|0|0.9908|0.0012|0.0022|-0.0671|0.0025||41.00|12|37.30|38
GME220218P00091000||||0.13|0.13|44|||24|51|0|0|-0.0096|0.0012|-0.0001|-0.0663|0.0026||0.08|13|0.07|9
GME220218C00092000||||||43||||0|0|0|0.9901|0.0013|0.0023|-0.0707|0.0026||40.65|30|36.30|37
GME220218P00092000||||0.16|0.16|43|||17|90|0|0|-0.0103|0.0013|-0.0001|-0.0699|0.0028||0.09|15|0.07|12
GME220218C00092500||||||42||||0|0|0|0.9898|0.0014|0.0023|-0.0727|0.0027||39.55|12|35.80|25
GME220218P00092500||||0.16|0.16|42|||9|16|0|0|-0.0107|0.0014|-0.0001|-0.0719|0.0029||0.09|12|0.07|7
GME220218C00093000||||29.98|29.98|41|||0|36|0|0|0.9894|0.0014|0.0023|-0.0748|0.0028||39.00|12|35.30|72
GME220218P00093000|0.08|0.08|0.08|0.18|0.08|41|-0.10|-0.5556|2|70|1|1|-0.0111|0.0014|-0.0001|-0.0739|0.0029||0.09|19|0.07|20
GME220218C00093500||||36.20|36.20|40|||0|0|0|0|0.9890|0.0015|0.0024|-0.0769|0.0029||38.55|18|34.80|37
GME220218P00093500||||0.18|0.18|40|||3|9|0|0|-0.0115|0.0015|-0.0001|-0.0761|0.0030||0.09|8|0.08|12
GME220218C00094000||||30.19|30.19|39|||0|16|0|0|0.9885|0.0016|0.0024|-0.0792|0.0030||37.90|12|34.30|48
GME220218P00094000|0.12|0.12|0.12|0.24|0.12|39|-0.12|-0.5000|5|109|10|10|-0.0119|0.0015|-0.0001|-0.0783|0.0031||0.10|14|0.08|11
GME220218C00095000||||28.13|28.13|38|||0|81|0|0|0.9876|0.0017|0.0025|-0.0842|0.0032||36.90|12|33.30|83
GME220218P00095000|0.17|0.17|0.11|0.19|0.12|38|-0.07|-0.3684|53|1928|1|12|-0.0129|0.0017|-0.0001|-0.0833|0.0034||0.10|11|0.08|8
GME220218C00096000||||19.15|19.15|37|||0|3|0|0|0.9866|0.0018|0.0026|-0.0897|0.0035||35.90|12|32.30|52
GME220218P00096000|0.11|0.12|0.11|0.19|0.12|37|-0.07|-0.3684|-1|158|3|10|-0.0139|0.0018|-0.0001|-0.0888|0.0036||0.11|13|0.09|18
GME220218C00096500||||26.83|26.83|36|||0|5|0|0|0.9860|0.0019|0.0026|-0.0927|0.0036||35.50|12|31.80|55
GME220218P00096500||||0.21|0.21|36|||-2|21|0|0|-0.0145|0.0019|-0.0001|-0.0918|0.0037||0.11|5|0.09|18
GME220218C00097000||||29.15|29.15|35|||-1|4|0|0|0.9854|0.0020|0.0027|-0.0959|0.0037||34.90|12|31.30|56
GME220218P00097000|0.23|0.23|0.14|0.22|0.14|35|-0.08|-0.3636|2|37|1|2|-0.0151|0.0020|-0.0001|-0.0950|0.0039||0.12|16|0.10|8
GME220218C00098000|30.80|31.15|30.80|27.92|31.15|34|3.23|0.1157|1|489|1|4|0.9840|0.0022|0.0027|-0.1029|0.0040||33.85|22|30.45|125
GME220218P00098000|0.13|0.13|0.12|0.24|0.12|34|-0.12|-0.5000|-1|168|1|25|-0.0164|0.0022|-0.0001|-0.1020|0.0041||0.13|15|0.10|19
GME220218C00099000|29.80|29.80|29.80|26.92|29.80|33|2.88|0.1070|1|40|1|3|0.9825|0.0024|0.0029|-0.1108|0.0043||32.95|12|29.35|71
GME220218P00099000|0.22|0.22|0.17|0.27|0.17|33|-0.10|-0.3704|0|280|1|3|-0.0179|0.0024|-0.0001|-0.1099|0.0045||0.14|8|0.12|13
GME220218C00100000||||27.23|27.23|32|||-5|752|0|0|0.9808|0.0027|0.0030|-0.1197|0.0047||31.95|12|28.60|108
GME220218P00100000|0.17|0.27|0.15|0.27|0.15|32|-0.12|-0.4444|-140|3126|1|114|-0.0196|0.0026|-0.0002|-0.1188|0.0048||0.15|8|0.14|1
GME220218C00101000||||22.22|22.22|31|||2|49|0|0|0.9789|0.0029|0.0031|-0.1298|0.0051||30.95|12|27.60|79
GME220218P00101000|0.18|0.18|0.16|0.27|0.16|31|-0.11|-0.4074|-4|206|10|11|-0.0216|0.0029|-0.0002|-0.1289|0.0052||0.17|5|0.14|5
GME220218C00102000|27.75|27.75|27.75|23.00|27.75|30|4.75|0.2065|-1|70|1|1|0.9767|0.0032|0.0032|-0.1414|0.0056||30.15|12|26.60|61
GME220218P00102000|0.30|0.31|0.18|0.33|0.18|30|-0.15|-0.4545|-5|112|1|7|-0.0238|0.0032|-0.0002|-0.1404|0.0057||0.19|7|0.15|14
GME220218C00103000|26.75|26.75|26.50|20.82|26.50|29|5.68|0.2728|-2|104|2|4|0.9741|0.0036|0.0033|-0.1545|0.0061||29.15|12|25.80|109
GME220218P00103000||||0.44|0.44|29|||-11|197|0|0|-0.0263|0.0036|-0.0002|-0.1536|0.0062||0.21|1|0.17|4
GME220218C00104000||||18.20|18.20|28|||0|59|0|0|0.9713|0.0040|0.0034|-0.1694|0.0066||28.10|12|25.20|25
GME220218P00104000|0.32|0.32|0.32|0.45|0.32|28|-0.13|-0.2889|-1|83|1|11|-0.0292|0.0040|-0.0002|-0.1684|0.0068||0.23|5|0.19|10
GME220218C00105000|21.53|25.37|21.53|22.00|25.15|27|3.15|0.1432|-3|174|1|4|0.9680|0.0044|0.0035|-0.1863|0.0073||27.30|6|24.20|72
GME220218P00105000|0.45|0.45|0.22|0.45|0.24|27|-0.21|-0.4667|-125|588|1|111|-0.0325|0.0044|-0.0003|-0.1853|0.0074||0.25|4|0.21|10
GME220218C00106000|23.22|23.22|23.22|17.80|23.22|26|5.42|0.3045|-2|79|4|4|0.9642|0.0049|0.0036|-0.2055|0.0080||26.30|12|23.20|26
GME220218P00106000||||0.69|0.69|26|||0|73|0|0|-0.0362|0.0049|-0.0003|-0.2045|0.0081||0.28|4|0.23|22
GME220218C00107000||||18.50|18.50|25|||-2|82|0|0|0.9599|0.0055|0.0037|-0.2272|0.0088||25.25|3|22.20|25
GME220218P00107000|0.30|0.30|0.30|0.62|0.30|25|-0.32|-0.5161|29|77|1|1|-0.0405|0.0054|-0.0003|-0.2263|0.0089||0.31|5|0.25|19
GME220218C00108000||||19.05|19.05|24|||0|49|0|0|0.9550|0.0061|0.0038|-0.2517|0.0096||24.30|4|21.20|25
GME220218P00108000|0.55|0.55|0.31|0.68|0.32|24|-0.36|-0.5294|26|111|10|78|-0.0454|0.0060|-0.0004|-0.2507|0.0097||0.35|16|0.27|14
GME220218C00109000|21.63|21.63|21.63|16.00|21.63|23|5.63|0.3519|-1|53|4|4|0.9494|0.0068|0.0039|-0.2792|0.0106||23.30|12|20.20|25
GME220218P00109000|0.50|0.50|0.38|0.63|0.44|23|-0.19|-0.3016|17|89|1|6|-0.0509|0.0067|-0.0004|-0.2782|0.0107||0.41|28|0.30|15
GME220218C00110000|18.00|20.92|18.00|16.40|20.69|22|4.29|0.2616|-24|603|4|21|0.9431|0.0075|0.0040|-0.3100|0.0116||22.30|18|19.25|91
GME220218P00110000|0.70|0.82|0.41|0.75|0.43|22|-0.32|-0.4267|-174|3217|1|190|-0.0572|0.0075|-0.0005|-0.3091|0.0117||0.47|79|0.40|1
GME220218C00111000||||12.45|12.45|21|||-10|73|0|0|0.9360|0.0083|0.0041|-0.3443|0.0128||21.35|13|18.25|26
GME220218P00111000|0.79|0.79|0.52|0.94|0.52|21|-0.42|-0.4468|40|131|2|13|-0.0644|0.0083|-0.0005|-0.3433|0.0128||0.57|81|0.40|23
GME220218C00112000||||11.75|11.75|20|||-1|103|0|0|0.9279|0.0092|0.0042|-0.3822|0.0140||20.35|12|17.25|26
GME220218P00112000|0.72|0.74|0.54|1.09|0.54|20|-0.55|-0.5046|13|124|10|38|-0.0724|0.0092|-0.0006|-0.3813|0.0141||0.61|15|0.43|32
GME220218C00113000||||14.67|14.67|19|||0|48|0|0|0.9188|0.0102|0.0043|-0.4241|0.0153||19.50|12|16.25|26
GME220218P00113000|1.24|1.24|0.58|1.38|0.58|19|-0.80|-0.5797|-17|49|7|37|-0.0815|0.0102|-0.0007|-0.4231|0.0154||0.75|47|0.49|24
GME220218C00114000|16.51|16.51|16.51|11.97|16.51|18|4.54|0.3793|0|59|1|1|0.9087|0.0113|0.0044|-0.4697|0.0168||18.50|12|15.55|27
GME220218P00114000|1.14|1.14|0.70|1.20|0.73|18|-0.47|-0.3917|120|263|2|23|-0.0916|0.0113|-0.0008|-0.4688|0.0168||0.85|103|0.53|51
GME220218C00115000|11.38|15.66|11.38|13.95|15.49|17|1.54|0.1104|-27|410|1|33|0.8973|0.0124|0.0045|-0.5193|0.0183||17.50|17|15.10|74
GME220218P00115000|1.40|1.53|0.75|1.39|0.75|17|-0.64|-0.4604|99|2145|1|235|-0.1029|0.0124|-0.0009|-0.5184|0.0184||0.87|73|0.63|67
GME220218C00116000|10.70|12.35|10.70|11.32|12.35|16|1.03|0.0910|0|16|1|2|0.8847|0.0137|0.0045|-0.5726|0.0199||16.75|12|14.10|28
GME220218P00116000|1.40|1.40|0.96|1.52|0.96|16|-0.56|-0.3684|49|126|1|25|-0.1155|0.0136|-0.0010|-0.5717|0.0199||1.09|120|0.73|26
GME220218C00117000||||11.75|11.75|15|||-4|37|0|0|0.8707|0.0149|0.0045|-0.6295|0.0216||15.85|12|13.10|30
GME220218P00117000|2.00|2.00|1.00|1.91|1.00|15|-0.91|-0.4764|4|51|1|11|-0.1295|0.0149|-0.0011|-0.6286|0.0216||1.14|34|0.82|35
GME220218C00118000|10.40|13.00|10.40|10.10|13.00|14|2.90|0.2871|0|70|1|2|0.8553|0.0163|0.0046|-0.6895|0.0233||14.90|18|12.10|48
GME220218P00118000|2.06|2.06|1.08|2.06|1.08|14|-0.98|-0.4757|22|102|1|50|-0.1449|0.0162|-0.0012|-0.6886|0.0233||1.24|11|1.00|2
GME220218C00119000|12.25|12.25|12.25|9.00|12.25|13|3.25|0.3611|-4|85|1|1|0.8384|0.0177|0.0046|-0.7522|0.0251||13.90|22|11.60|47
GME220218P00119000|2.40|2.50|1.41|2.20|1.45|13|-0.75|-0.3409|88|151|1|59|-0.1618|0.0176|-0.0014|-0.7514|0.0251||1.52|113|1.09|103
GME220218C00120000|8.00|12.45|7.40|8.25|12.00|12|3.75|0.4545|-19|2363|2|63|0.8200|0.0191|0.0046|-0.8170|0.0269||12.90|12|11.60|47
GME220218P00120000|2.70|2.95|1.50|2.54|1.50|12|-1.04|-0.4094|168|1362|1|763|-0.1802|0.0190|-0.0015|-0.8161|0.0269||1.67|80|1.25|105
GME220218C00121000|9.00|11.45|9.00|7.75|10.15|11|2.40|0.3097|16|117|9|18|0.8000|0.0205|0.0046|-0.8829|0.0287||12.40|12|10.70|39
GME220218P00121000|3.00|3.30|1.90|2.90|2.11|11|-0.79|-0.2724|18|101|1|11|-0.2001|0.0205|-0.0017|-0.8821|0.0287||1.90|100|1.43|86
GME220218C00122000|7.50|10.30|6.75|7.08|10.13|10|3.05|0.4308|77|203|1|15|0.7784|0.0219|0.0045|-0.9491|0.0305||11.70|22|9.90|47
GME220218P00122000|3.73|3.73|2.15|3.27|2.25|10|-1.02|-0.3119|41|145|1|12|-0.2217|0.0219|-0.0019|-0.9483|0.0305||2.40|156|1.64|94
GME220218C00123000|6.00|9.43|5.90|6.53|9.43|9|2.90|0.4441|-14|92|1|16|0.7553|0.0233|0.0045|-1.0144|0.0322||10.90|12|8.90|48
GME220218P00123000|4.17|4.60|2.46|3.70|2.65|9|-1.05|-0.2838|36|172|1|160|-0.2447|0.0232|-0.0021|-1.0136|0.0322||2.60|148|1.84|130
GME220218C00124000|5.80|9.15|5.25|5.85|8.50|8|2.65|0.4530|33|269|5|150|0.7308|0.0246|0.0044|-1.0778|0.0339||10.15|42|8.70|42
GME220218P00124000|4.58|4.92|2.35|4.10|2.40|8|-1.70|-0.4146|65|108|3|77|-0.2693|0.0245|-0.0023|-1.0770|0.0339||2.68|13|2.12|101
GME220218C00125000|4.55|8.80|4.30|5.48|8.80|7|3.32|0.6058|232|1554|2|377|0.7049|0.0258|0.0043|-1.1378|0.0354||9.40|45|8.35|2
GME220218P00125000|4.64|5.45|2.88|4.85|3.05|7|-1.80|-0.3711|93|689|1|267|-0.2951|0.0258|-0.0025|-1.1370|0.0354||3.05|84|2.60|1
GME220218C00126000|4.15|8.05|4.15|5.00|8.05|6|3.05|0.6100|93|213|1|47|0.6778|0.0269|0.0042|-1.1932|0.0368||8.70|50|7.45|14
GME220218P00126000|4.62|5.80|3.00|5.25|3.00|6|-2.25|-0.4286|29|55|2|31|-0.3222|0.0268|-0.0028|-1.1925|0.0368||3.30|22|2.81|27
GME220218C00127000|3.75|7.40|3.75|4.50|7.20|5|2.70|0.6000|2|109|1|273|0.6496|0.0278|0.0041|-1.2429|0.0380||8.00|49|7.00|15
GME220218P00127000|6.25|6.25|3.90|5.80|3.90|5|-1.90|-0.3276|12|71|1|34|-0.3503|0.0278|-0.0030|-1.2421|0.0380||4.25|87|3.10|50
GME220218C00128000|3.20|6.74|3.20|4.30|6.74|4|2.44|0.5674|8|130|3|119|0.6207|0.0286|0.0039|-1.2856|0.0390||7.25|13|6.25|16
GME220218P00128000|5.00|6.45|3.90|6.90|3.90|4|-3.00|-0.4348|8|30|1|62|-0.3792|0.0286|-0.0033|-1.2849|0.0391||4.65|81|3.45|47
GME220218C00129000|3.10|6.40|3.10|4.15|6.40|3|2.25|0.5422|3|104|1|73|0.5912|0.0292|0.0038|-1.3207|0.0399||6.80|21|5.60|43
GME220218P00129000|5.15|5.60|4.50|6.30|4.50|3|-1.80|-0.2857|0|48|2|42|-0.4087|0.0291|-0.0036|-1.3200|0.0399||4.90|34|3.90|45
GME220218C00130000|2.72|6.00|2.64|3.30|5.85|2|2.55|0.7727|652|2576|1|1820|0.5615|0.0295|0.0037|-1.3472|0.0405||5.95|1|5.50|1
GME220218P00130000|8.27|8.27|4.80|7.50|4.80|2|-2.70|-0.3600|23|419|1|149|-0.4384|0.0295|-0.0038|-1.3465|0.0405||5.25|22|4.35|64
GME220218C00131000|3.05|5.40|2.70|2.80|5.10|1|2.30|0.8214|55|165|16|224|0.5317|0.0297|0.0035|-1.3650|0.0408||5.60|1|4.75|19
GME220218P00131000|7.50|8.19|5.50|14.40|5.95|1|-8.45|-0.5868|0|5|1|10|-0.4682|0.0297|-0.0041|-1.3643|0.0408||5.95|47|4.85|27
GME220218C00132000|2.20|5.00|2.20|2.61|4.79|1|2.18|0.8352|86|174|1|105|0.5021|0.0297|0.0033|-1.3738|0.0409||5.30|23|4.30|62
GME220218P00132000|7.50|7.50|7.50|14.40|7.50|1|-6.90|-0.4792|0|18|10|10|-0.4977|0.0297|-0.0044|-1.3732|0.0409||6.90|48|5.30|24
GME220218C00133000|2.63|4.43|2.25|2.38|4.35|2|1.97|0.8277|16|152|1|28|0.4731|0.0295|0.0032|-1.3739|0.0408||4.85|23|3.75|82
GME220218P00133000|6.90|6.90|6.60|18.30|6.70|2|-11.60|-0.6339|0|7|1|4|-0.5268|0.0295|-0.0047|-1.3733|0.0408||6.90|14|5.85|24
GME220218C00134000|2.25|4.20|1.92|2.75|3.94|3|1.19|0.4327|12|63|3|37|0.4447|0.0291|0.0030|-1.3657|0.0405||4.40|42|3.95|1
GME220218P00134000||||15.05|15.05|3|||0|11|0|0|-0.5551|0.0291|-0.0050|-1.3651|0.0405||7.65|14|6.45|25
GME220218C00135000|1.37|3.90|1.37|2.06|3.80|4|1.74|0.8447|665|1720|3|1434|0.4173|0.0286|0.0028|-1.3499|0.0400||3.80|7|3.60|2
GME220218P00135000|10.00|10.00|8.50|11.40|8.50|4|-2.90|-0.2544|-7|313|1|32|-0.5825|0.0286|-0.0052|-1.3493|0.0400||8.20|14|7.05|48
GME220218C00136000|1.65|3.34|1.65|1.80|3.20|5|1.40|0.7778|15|77|1|27|0.3909|0.0279|0.0027|-1.3273|0.0394||3.75|21|3.00|58
GME220218P00136000|9.80|9.80|9.80|14.00|9.80|5|-4.20|-0.3000|1|14|1|1|-0.6090|0.0279|-0.0055|-1.3267|0.0394||9.20|31|7.80|17
GME220218C00137000|2.02|3.20|1.44|1.60|2.85|6|1.25|0.7813|5|269|1|53|0.3656|0.0271|0.0025|-1.2987|0.0386||3.40|77|2.82|6
GME220218P00137000|9.85|9.85|9.85|21.05|9.85|6|-11.20|-0.5321|0|38|1|4|-0.6342|0.0271|-0.0057|-1.2982|0.0386||10.20|32|8.45|17
GME220218C00138000|1.18|2.92|1.18|1.53|2.80|7|1.27|0.8301|29|166|1|25|0.3415|0.0263|0.0023|-1.2652|0.0376||3.10|74|2.48|112
GME220218P00138000|9.90|9.90|9.90|19.25|9.90|7|-9.35|-0.4857|0|15|2|19|-0.6583|0.0263|-0.0060|-1.2646|0.0376||11.20|50|9.20|23
GME220218C00139000|1.61|2.47|1.61|1.35|2.47|8|1.12|0.8296|31|59|1|6|0.3188|0.0253|0.0022|-1.2277|0.0366||2.85|21|2.25|46
GME220218P00139000||||18.70|18.70|8|||0|71|0|0|-0.6810|0.0253|-0.0062|-1.2272|0.0366||11.85|30|9.90|39
GME220218C00140000|1.07|2.51|1.00|1.36|2.46|9|1.10|0.8088|130|1974|3|975|0.2973|0.0244|0.0021|-1.1872|0.0355||2.50|20|2.20|2
GME220218P00140000|15.00|15.28|11.55|15.45|12.83|9|-2.62|-0.1696|-41|272|3|27|-0.7024|0.0243|-0.0065|-1.1867|0.0355||11.70|1|10.65|42
GME220218C00141000|1.21|2.28|1.01|1.22|2.10|10|0.88|0.7213|91|147|1|55|0.2772|0.0233|0.0019|-1.1445|0.0343||2.40|74|1.84|122
GME220218P00141000||||20.18|20.18|10|||0|5|0|0|-0.7226|0.0233|-0.0067|-1.1440|0.0343||12.85|14|11.40|18
GME220218C00142000|1.00|2.22|1.00|1.08|1.67|11|0.59|0.5463|100|126|4|24|0.2583|0.0223|0.0018|-1.1005|0.0331||2.21|76|1.73|95
GME220218P00142000||||21.00|21.00|11|||0|3|0|0|-0.7414|0.0223|-0.0069|-1.0999|0.0331||13.85|32|12.20|12
GME220218C00143000|1.05|1.90|1.00|1.00|1.69|12|0.69|0.6900|7|67|1|43|0.2408|0.0213|0.0017|-1.0558|0.0319||2.01|21|1.64|12
GME220218P00143000||||||12||||0|0|0|-0.7590|0.0213|-0.0071|-1.0553|0.0319||14.85|25|13.05|17
GME220218C00144000|1.01|1.90|1.01|1.05|1.51|13|0.46|0.4381|25|80|1|22|0.2245|0.0202|0.0016|-1.0111|0.0307||1.88|51|1.41|63
GME220218P00144000||||20.80|20.80|13|||0|16|0|0|-0.7753|0.0202|-0.0073|-1.0105|0.0307||15.85|30|13.90|12
GME220218C00145000|0.86|1.84|0.71|0.86|1.49|14|0.63|0.7326|55|983|1|236|0.2093|0.0192|0.0015|-0.9669|0.0295||1.71|81|1.34|104
GME220218P00145000|17.22|17.27|17.22|20.00|17.22|14|-2.78|-0.1390|-5|199|1|3|-0.7904|0.0192|-0.0075|-0.9663|0.0295||16.85|47|14.80|16
GME220218C00146000|0.82|1.50|0.82|1.04|1.36|15|0.32|0.3077|9|39|1|22|0.1953|0.0183|0.0014|-0.9237|0.0282||1.59|49|1.23|40
GME220218P00146000||||23.65|23.65|15|||0|2|0|0|-0.8045|0.0182|-0.0076|-0.9231|0.0282||17.85|28|15.60|18
GME220218C00147000|0.82|1.44|0.70|0.81|1.15|16|0.34|0.4198|9|34|6|16|0.1823|0.0173|0.0013|-0.8817|0.0271||1.48|50|1.17|21
GME220218P00147000||||25.67|25.67|16|||0|25|0|0|-0.8174|0.0173|-0.0078|-0.8811|0.0271||18.85|28|16.45|18
GME220218C00148000|0.99|1.10|0.99|0.61|1.05|17|0.44|0.7213|1|26|1|25|0.1704|0.0164|0.0012|-0.8412|0.0259||1.34|27|1.10|6
