symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00102000||||29.25|29.25|26|||-1|69|0|0|0.9827|0.0031|0.0022|-0.0915|0.0030||29.20|22|26.10|22
GME220218P00102000|0.12|0.12|0.06|0.16|0.08|26|-0.08|-0.5000|1|113|1|8|-0.0175|0.0031|-0.0001|-0.0886|0.0030||0.09|14|0.07|16
GME220218C00103000||||26.50|26.50|25|||-2|102|0|0|0.9814|0.0034|0.0022|-0.0963|0.0032||28.20|29|24.90|23
GME220218P00103000|0.10|0.10|0.09|0.15|0.09|25|-0.06|-0.4000|-1|196|10|12|-0.0189|0.0034|-0.0001|-0.0935|0.0032||0.09|5|0.08|15
GME220218C00104000|26.00|26.00|26.00|28.20|26.00|24|-2.20|-0.0780|0|59|1|1|0.9798|0.0037|0.0022|-0.1018|0.0034||27.20|39|23.90|24
GME220218P00104000|0.12|0.12|0.07|0.19|0.10|24|-0.09|-0.4737|20|103|1|18|-0.0204|0.0037|-0.0001|-0.0991|0.0035||0.10|14|0.08|8
GME220218C00105000|25.05|25.40|24.05|23.85|24.05|23|0.20|0.0084|-10|164|2|17|0.9780|0.0041|0.0022|-0.1082|0.0037||25.65|49|22.90|33
GME220218P00105000|0.15|0.15|0.07|0.15|0.10|23|-0.05|-0.3333|13|601|13|69|-0.0222|0.0041|-0.0001|-0.1056|0.0037||0.10|6|0.08|17
GME220218C00106000||||21.35|21.35|22|||-4|75|0|0|0.9772|0.0045|0.0023|-0.1086|0.0038||25.20|38|21.80|28
GME220218P00106000|0.16|0.16|0.11|0.23|0.12|22|-0.11|-0.4783|4|77|1|4|-0.0242|0.0046|-0.0001|-0.1132|0.0040||0.11|15|0.09|12
GME220218C00107000||||18.50|18.50|21|||0|82|0|0|0.9736|0.0051|0.0023|-0.1245|0.0043||24.20|43|20.70|50
GME220218P00107000|0.10|0.14|0.10|0.30|0.12|21|-0.18|-0.6000|2|79|3|25|-0.0266|0.0051|-0.0001|-0.1220|0.0043||0.12|9|0.09|9
GME220218C00108000|21.30|21.30|21.30|19.40|21.30|20|1.90|0.0979|-2|47|4|4|0.9708|0.0058|0.0024|-0.1348|0.0047||23.25|35|19.95|23
GME220218P00108000||||0.23|0.23|20|||148|259|0|0|-0.0280|0.0056|-0.0001|-0.1241|0.0045||0.13|9|0.10|8
GME220218C00109000|17.85|17.85|17.85|21.75|17.85|19|-3.90|-0.1793|-4|49|1|1|0.9675|0.0065|0.0024|-0.1473|0.0051||22.25|40|18.95|23
GME220218P00109000|0.20|0.20|0.12|0.26|0.12|19|-0.14|-0.5385|12|101|10|46|-0.0327|0.0065|-0.0001|-0.1452|0.0052||0.14|8|0.11|8
GME220218C00110000|17.73|20.50|17.70|18.60|18.89|18|0.29|0.0156|-34|569|1|143|0.9635|0.0074|0.0024|-0.1625|0.0056||20.00|39|18.00|60
GME220218P00110000|0.24|0.24|0.12|0.28|0.13|18|-0.15|-0.5357|368|3585|1|352|-0.0367|0.0073|-0.0001|-0.1605|0.0057||0.14|5|0.12|32
GME220218C00111000||||17.62|17.62|17|||-1|72|0|0|0.9588|0.0084|0.0025|-0.1811|0.0062||20.30|37|17.00|22
GME220218P00111000|0.19|0.19|0.17|0.32|0.17|17|-0.15|-0.4688|-1|130|2|3|-0.0414|0.0084|-0.0002|-0.1793|0.0063||0.18|15|0.13|24
GME220218C00112000|18.89|18.89|18.89|16.50|18.89|16|2.39|0.1448|-1|102|1|1|0.9530|0.0096|0.0025|-0.2039|0.0069||18.85|49|16.00|34
GME220218P00112000|0.36|0.36|0.20|0.38|0.20|16|-0.18|-0.4737|26|150|1|11|-0.0472|0.0096|-0.0002|-0.2023|0.0070||0.32|153|0.13|42
GME220218C00113000|15.45|17.29|15.45|13.03|17.16|15|4.13|0.3170|-4|44|1|23|0.9461|0.0110|0.0026|-0.2323|0.0077||17.20|23|14.90|45
GME220218P00113000|0.40|0.40|0.21|0.41|0.25|15|-0.16|-0.3902|10|59|1|8|-0.0541|0.0110|-0.0002|-0.2309|0.0078||0.25|23|0.15|32
GME220218C00114000|14.65|16.00|14.65|14.46|16.00|14|1.54|0.1065|-2|57|1|4|0.9376|0.0127|0.0026|-0.2677|0.0087||16.90|31|13.90|47
GME220218P00114000|0.34|0.34|0.25|0.51|0.25|14|-0.26|-0.5098|15|278|1|21|-0.0626|0.0127|-0.0002|-0.2664|0.0087||0.40|171|0.18|19
GME220218C00115000|12.85|15.95|12.85|14.15|14.35|13|0.20|0.0141|-38|372|1|75|0.9273|0.0146|0.0026|-0.3120|0.0098||15.80|47|12.90|43
GME220218P00115000|0.59|0.59|0.25|0.50|0.25|13|-0.25|-0.5000|25|2170|1|233|-0.0729|0.0146|-0.0003|-0.3109|0.0098||0.25|2|0.22|20
GME220218C00116000|13.15|13.15|13.15|12.37|13.15|12|0.78|0.0631|0|16|1|1|0.9148|0.0169|0.0027|-0.3677|0.0110||14.25|22|12.20|43
GME220218P00116000|0.50|0.50|0.33|0.71|0.33|12|-0.38|-0.5352|-3|123|1|7|-0.0827|0.0166|-0.0003|-0.3498|0.0108||0.33|25|0.24|38
GME220218C00117000||||12.25|12.25|11|||0|37|0|0|0.8995|0.0196|0.0027|-0.4381|0.0125||13.20|21|10.90|40
GME220218P00117000|0.54|0.71|0.38|0.75|0.38|11|-0.37|-0.4933|5|56|1|8|-0.1006|0.0195|-0.0004|-0.4369|0.0125||0.39|52|0.26|40
GME220218C00118000|11.45|11.45|11.45|10.00|11.45|10|1.45|0.1450|-1|69|1|1|0.8813|0.0225|0.0027|-0.5256|0.0141||13.55|40|10.00|40
GME220218P00118000|1.46|1.46|0.38|1.02|0.40|10|-0.62|-0.6078|415|517|1|78|-0.1189|0.0225|-0.0005|-0.5249|0.0141||0.50|92|0.33|94
GME220218C00119000|11.20|11.47|11.20|10.47|11.47|9|1.00|0.0955|-5|80|4|7|0.8594|0.0258|0.0027|-0.6353|0.0158||11.30|22|10.05|12
GME220218P00119000|0.72|0.97|0.45|1.00|0.48|9|-0.52|-0.5200|305|456|1|13|-0.1407|0.0257|-0.0006|-0.6347|0.0159||0.59|53|0.39|105
GME220218C00120000|8.40|11.45|8.40|9.55|8.70|8|-0.85|-0.0890|-58|2305|1|129|0.8337|0.0292|0.0027|-0.7711|0.0177||10.40|48|9.20|19
GME220218P00120000|1.15|1.30|0.60|1.25|0.60|8|-0.65|-0.5200|795|2157|6|370|-0.1664|0.0292|-0.0007|-0.7705|0.0177||0.64|3|0.55|1
GME220218C00121000|8.00|10.03|8.00|8.83|9.06|7|0.23|0.0260|-27|90|2|10|0.8038|0.0329|0.0026|-0.9361|0.0196||10.80|46|7.70|33
GME220218P00121000|1.41|1.41|0.68|1.50|0.72|7|-0.78|-0.5200|30|131|6|40|-0.1963|0.0328|-0.0008|-0.9355|0.0197||0.80|10|0.63|107
GME220218C00122000|7.51|9.00|7.50|8.19|8.37|6|0.18|0.0220|-10|193|1|48|0.7696|0.0365|0.0026|-1.1307|0.0216||8.65|13|7.10|43
GME220218P00122000|1.70|1.70|0.85|1.74|0.90|6|-0.84|-0.4828|60|205|1|54|-0.2307|0.0365|-0.0009|-1.1315|0.0216||0.99|25|0.75|119
GME220218C00123000|6.90|8.20|6.90|7.10|8.04|5|0.94|0.1324|0|92|2|5|0.7311|0.0399|0.0025|-1.3520|0.0234||7.85|37|6.20|51
GME220218P00123000|2.00|2.00|1.12|2.20|1.18|5|-1.02|-0.4636|14|186|1|11|-0.2687|0.0399|-0.0011|-1.3499|0.0234||1.35|143|0.93|107
GME220218C00124000|6.45|7.80|6.01|6.35|6.40|4|0.05|0.0079|-106|163|1|10|0.6895|0.0429|0.0024|-1.5823|0.0251||7.15|51|5.55|55
GME220218P00124000|2.00|2.27|1.29|2.53|1.30|4|-1.23|-0.4862|90|198|1|150|-0.3105|0.0429|-0.0012|-1.5817|0.0251||1.44|19|1.17|116
GME220218C00125000|4.60|7.20|4.60|6.10|5.40|3|-0.70|-0.1148|-111|1443|2|142|0.6446|0.0454|0.0023|-1.8047|0.0265||6.30|62|5.30|34
GME220218P00125000|3.01|3.01|1.50|2.71|1.51|3|-1.20|-0.4428|140|829|1|680|-0.3522|0.0455|-0.0014|-1.7808|0.0264||1.72|12|1.50|36
GME220218C00126000|5.50|6.10|4.45|5.50|4.45|2|-1.05|-0.1909|239|452|1|61|0.5976|0.0472|0.0021|-1.9899|0.0275||5.55|55|4.30|114
GME220218P00126000|3.00|3.10|1.79|3.00|2.15|2|-0.85|-0.2833|39|94|1|65|-0.4025|0.0472|-0.0016|-1.9894|0.0275||2.41|127|1.72|42
GME220218C00127000|4.50|5.80|3.90|5.00|4.21|1|-0.79|-0.1580|67|176|7|75|0.5493|0.0482|0.0020|-2.1107|0.0281||4.75|41|3.70|107
GME220218P00127000|4.00|4.00|2.25|3.50|2.40|1|-1.10|-0.3143|1|72|1|170|-0.4506|0.0482|-0.0018|-2.1102|0.0281||2.82|115|2.00|75
GME220218C00128000|3.50|5.30|3.40|4.45|3.74|1|-0.71|-0.1596|14|144|14|111|0.5010|0.0484|0.0018|-2.1506|0.0283||4.10|21|3.60|25
GME220218P00128000|3.36|4.25|2.50|4.16|2.65|1|-1.51|-0.3630|63|93|1|213|-0.4990|0.0484|-0.0020|-2.1501|0.0283||2.91|12|2.40|55
GME220218C00129000|2.54|4.85|2.54|4.05|3.50|2|-0.55|-0.1358|34|138|5|233|0.4536|0.0477|0.0017|-2.1069|0.0282||3.80|92|3.10|22
GME220218P00129000|4.60|4.70|3.00|4.60|3.57|2|-1.03|-0.2239|39|87|10|167|-0.5464|0.0477|-0.0022|-2.1065|0.0282||3.55|44|3.00|45
GME220218C00130000|3.50|4.30|2.50|3.45|2.87|3|-0.58|-0.1681|-248|2328|39|1576|0.4080|0.0464|0.0015|-1.9927|0.0276||3.05|7|2.67|14
GME220218P00130000|5.50|5.50|3.45|5.55|3.90|3|-1.65|-0.2973|184|603|2|272|-0.5923|0.0464|-0.0023|-1.9912|0.0276||4.00|3|3.40|100
GME220218C00131000|3.05|3.74|2.13|3.10|2.40|4|-0.70|-0.2258|-1|164|33|217|0.3649|0.0445|0.0013|-1.8305|0.0267||2.74|1|2.31|17
GME220218P00131000|5.75|5.80|3.97|5.95|4.85|4|-1.10|-0.1849|114|119|5|23|-0.6353|0.0444|-0.0025|-1.8288|0.0267||4.85|49|3.95|60
GME220218C00132000|2.48|3.47|1.96|2.88|2.16|5|-0.72|-0.2500|14|188|1|107|0.3247|0.0421|0.0012|-1.6427|0.0256||2.38|57|1.94|112
GME220218P00132000||||6.50|6.50|5|||50|68|0|0|-0.6749|0.0421|-0.0027|-1.6439|0.0256||6.00|64|4.55|43
GME220218C00133000|2.30|3.00|1.65|2.60|1.91|6|-0.69|-0.2654|7|159|1|101|0.2885|0.0394|0.0011|-1.4546|0.0242||2.04|33|1.69|85
GME220218P00133000|6.50|6.50|5.80|7.40|5.90|6|-1.50|-0.2027|8|15|1|11|-0.7114|0.0394|-0.0028|-1.4543|0.0242||6.35|52|5.25|37
GME220218C00134000|2.13|2.65|1.62|2.25|2.06|7|-0.19|-0.0844|35|98|1|117|0.2553|0.0365|0.0010|-1.2740|0.0228||1.81|43|1.47|22
GME220218P00134000|6.11|6.11|6.11|6.45|6.11|7|-0.34|-0.0527|1|12|1|1|-0.7443|0.0365|-0.0029|-1.2750|0.0228||7.75|55|5.55|68
GME220218C00135000|1.47|2.50|1.15|2.02|1.47|8|-0.55|-0.2723|363|2083|2|1183|0.2263|0.0336|0.0008|-1.1143|0.0213||1.57|42|1.33|16
GME220218P00135000|9.16|9.40|6.90|9.11|7.70|8|-1.41|-0.1548|8|321|3|161|-0.7736|0.0336|-0.0031|-1.1139|0.0213||8.30|69|6.70|52
GME220218C00136000|1.69|2.10|1.05|1.82|1.23|9|-0.59|-0.3242|18|95|1|301|0.2003|0.0307|0.0008|-0.9726|0.0199||1.35|42|1.09|26
GME220218P00136000|9.30|9.79|9.30|9.83|9.79|9|-0.04|-0.0041|6|20|1|2|-0.7996|0.0307|-0.0032|-0.9723|0.0199||9.35|47|7.35|55
GME220218C00137000|1.66|1.71|0.90|1.62|1.06|10|-0.56|-0.3457|400|669|1|349|0.1779|0.0280|0.0007|-0.8537|0.0185||1.14|18|0.96|26
GME220218P00137000|9.50|9.50|9.50|10.70|9.50|10|-1.20|-0.1121|2|40|1|3|-0.8219|0.0280|-0.0033|-0.8534|0.0185||10.10|38|7.50|48
GME220218C00138000|1.30|1.70|0.84|1.45|0.84|11|-0.61|-0.4207|391|557|10|113|0.1583|0.0255|0.0006|-0.7521|0.0171||1.03|40|0.82|37
GME220218P00138000||||9.90|9.90|11|||7|22|0|0|-0.8417|0.0255|-0.0033|-0.7510|0.0171||11.45|44|8.25|44
GME220218C00139000|1.30|1.40|0.79|1.20|0.79|12|-0.41|-0.3417|8|67|1|28|0.1413|0.0231|0.0005|-0.6660|0.0159||0.90|39|0.70|59
GME220218P00139000||||18.70|18.70|12|||0|71|0|0|-0.8586|0.0231|-0.0034|-0.6657|0.0159||11.95|38|8.95|46
GME220218C00140000|1.01|1.40|0.60|1.17|0.74|13|-0.43|-0.3675|915|2889|9|738|0.1268|0.0210|0.0005|-0.5950|0.0147||0.77|47|0.65|3
GME220218P00140000|12.67|13.07|11.90|13.00|11.90|13|-1.10|-0.0846|-27|245|1|25|-0.8731|0.0210|-0.0035|-0.5946|0.0147||12.80|51|10.65|36
GME220218C00141000|0.85|1.08|0.70|1.16|0.82|14|-0.34|-0.2931|36|183|4|82|0.1141|0.0191|0.0004|-0.5345|0.0137||0.71|40|0.53|26
GME220218P00141000||||20.18|20.18|14|||0|5|0|0|-0.8858|0.0191|-0.0035|-0.5341|0.0137||14.40|44|10.50|45
GME220218C00142000|0.76|0.80|0.70|1.00|0.70|15|-0.30|-0.3000|3|129|5|24|0.1032|0.0173|0.0004|-0.4835|0.0127||0.65|117|0.43|91
GME220218P00142000||||21.00|21.00|15|||0|3|0|0|-0.8967|0.0173|-0.0036|-0.4831|0.0127||15.05|44|11.45|45
GME220218C00143000|0.85|0.85|0.51|0.90|0.51|16|-0.39|-0.4333|12|79|1|20|0.0938|0.0158|0.0004|-0.4402|0.0118||0.55|36|0.42|55
GME220218P00143000||||||16||||0|0|0|-0.9061|0.0158|-0.0036|-0.4397|0.0118||15.85|35|12.60|44
GME220218C00144000|0.70|0.88|0.42|0.85|0.42|17|-0.43|-0.5059|-12|68|2|9|0.0856|0.0144|0.0003|-0.4031|0.0111||0.51|55|0.35|53
GME220218P00144000||||20.80|20.80|17|||0|16|0|0|-0.9143|0.0144|-0.0036|-0.4027|0.0111||16.85|42|13.30|43
GME220218C00145000|0.65|0.76|0.37|0.76|0.38|18|-0.38|-0.5000|6|989|2|703|0.0785|0.0132|0.0003|-0.3713|0.0103||0.45|42|0.35|10
GME220218P00145000|16.50|16.50|15.83|16.75|15.83|18|-0.92|-0.0549|-4|195|5|6|-0.9214|0.0132|-0.0036|-0.3708|0.0103||18.05|44|15.65|22
GME220218C00146000|0.75|0.75|0.37|0.66|0.37|19|-0.29|-0.4394|11|50|1|6|0.0722|0.0121|0.0003|-0.3438|0.0097||0.41|36|0.30|20
GME220218P00146000||||23.65|23.65|19|||0|2|0|0|-0.9277|0.0121|-0.0037|-0.3433|0.0097||19.10|40|15.60|41
