symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00074000|0.04|0.04|0.04|0.08|0.04|26|-0.04|-0.5000|12|130|1|1|-0.0045|0.0012|0.0000|-0.0162|0.0003||0.06|60|0.00|0
GME220204C00075000||||26.54|26.54|25|||0|1|0|0|0.9949|0.0013|0.0006|-0.0175|0.0004||26.65|19|22.85|38
GME220204P00075000|0.07|0.07|0.01|0.09|0.01|25|-0.08|-0.8889|-51|2803|1|30|-0.0051|0.0013|0.0000|-0.0177|0.0004||0.02|1|0.01|59
GME220204C00076000||||||24||||0|0|0|0.9944|0.0015|0.0006|-0.0192|0.0004||26.10|23|21.85|27
GME220204P00076000|0.03|0.06|0.03|0.08|0.06|24|-0.02|-0.2500|36|70|1|14|-0.0057|0.0015|0.0000|-0.0195|0.0004||0.06|24|0.01|25
GME220204C00077000||||||23||||0|0|0|0.9936|0.0017|0.0006|-0.0214|0.0005||24.60|23|20.85|28
GME220204P00077000||||0.10|0.10|23|||2|93|0|0|-0.0064|0.0017|0.0000|-0.0216|0.0005||0.07|59|0.02|2
GME220204C00078000||||||22||||0|0|0|0.9927|0.0020|0.0006|-0.0243|0.0005||23.40|22|19.85|33
GME220204P00078000||||0.11|0.11|22|||13|38|0|0|-0.0073|0.0020|0.0000|-0.0244|0.0005||0.07|36|0.02|25
GME220204C00079000||||28.70|28.70|21|||0|0|0|0|0.9914|0.0024|0.0007|-0.0279|0.0006||22.30|22|18.85|33
GME220204P00079000|0.04|0.04|0.04|0.14|0.04|21|-0.10|-0.7143|2|90|10|10|-0.0086|0.0024|0.0000|-0.0280|0.0006||0.07|49|0.03|14
GME220204C00080000||||19.00|19.00|20|||0|26|0|0|0.9899|0.0028|0.0006|-0.0325|0.0007||21.75|34|17.85|53
GME220204P00080000|0.11|0.11|0.04|0.15|0.04|20|-0.11|-0.7333|158|3408|10|51|-0.0102|0.0029|0.0000|-0.0330|0.0007||0.05|3|0.03|12
GME220204C00081000||||23.50|23.50|19|||0|3|0|0|0.9878|0.0035|0.0006|-0.0389|0.0008||20.40|19|16.85|32
GME220204P00081000|0.10|0.10|0.10|0.17|0.10|19|-0.07|-0.4118|106|182|1|1|-0.0122|0.0035|0.0000|-0.0391|0.0008||0.07|5|0.04|16
GME220204C00082000||||||18||||0|0|0|0.9853|0.0042|0.0006|-0.0467|0.0009||19.50|21|15.85|36
GME220204P00082000|0.25|0.25|0.05|0.21|0.07|18|-0.14|-0.6667|23|351|4|87|-0.0144|0.0041|0.0000|-0.0461|0.0009||0.08|26|0.05|3
GME220204C00083000||||||17||||0|0|0|0.9821|0.0051|0.0006|-0.0566|0.0011||18.75|30|14.85|31
GME220204P00083000|0.12|0.12|0.06|0.21|0.06|17|-0.15|-0.7143|0|723|41|49|-0.0175|0.0050|0.0000|-0.0558|0.0011||0.08|39|0.05|19
GME220204C00084000||||||16||||0|0|0|0.9785|0.0061|0.0006|-0.0680|0.0013||17.35|22|13.90|32
GME220204P00084000|0.18|0.20|0.06|0.25|0.06|16|-0.19|-0.7600|4|160|1|13|-0.0215|0.0061|0.0000|-0.0681|0.0013||0.09|19|0.04|18
GME220204C00085000|12.60|14.07|12.60|15.10|14.07|15|-1.03|-0.0682|-1|37|1|2|0.9724|0.0078|0.0006|-0.0872|0.0016||16.50|28|12.90|54
GME220204P00085000|0.13|0.22|0.07|0.25|0.08|15|-0.17|-0.6800|10|2265|1|85|-0.0269|0.0076|0.0000|-0.0853|0.0016||0.08|1|0.05|18
GME220204C00086000||||20.26|20.26|14|||0|1|0|0|0.9668|0.0093|0.0006|-0.1053|0.0019||15.45|22|11.90|31
GME220204P00086000|0.30|0.30|0.08|0.35|0.10|14|-0.25|-0.7143|-1|246|1|8|-0.0332|0.0093|0.0000|-0.1054|0.0019||0.13|34|0.07|42
GME220204C00087000||||12.05|12.05|13|||-2|1|0|0|0.9591|0.0114|0.0006|-0.1302|0.0022||14.55|23|10.90|37
GME220204P00087000|0.25|0.30|0.24|0.33|0.24|13|-0.09|-0.2727|3|158|1|4|-0.0409|0.0114|0.0000|-0.1303|0.0022||0.19|93|0.06|73
GME220204C00088000|8.50|11.50|8.50|17.10|11.50|12|-5.60|-0.3275|0|2|4|11|0.9506|0.0136|0.0006|-0.1577|0.0026||13.35|59|10.55|36
GME220204P00088000|0.30|0.50|0.12|0.40|0.15|12|-0.25|-0.6250|6|144|1|56|-0.0504|0.0139|0.0000|-0.1610|0.0027||0.19|40|0.09|64
GME220204C00089000|8.63|8.63|8.63|14.00|8.63|11|-5.37|-0.3836|0|7|1|1|0.9393|0.0166|0.0006|-0.1944|0.0031||12.40|22|8.95|36
GME220204P00089000|0.30|0.52|0.14|0.45|0.16|11|-0.29|-0.6444|-34|148|10|137|-0.0620|0.0170|0.0000|-0.1985|0.0031||0.22|26|0.10|70
GME220204C00090000|9.32|9.89|6.77|9.60|9.89|10|0.29|0.0302|-3|152|3|39|0.9255|0.0202|0.0006|-0.2391|0.0036||11.60|41|7.95|92
GME220204P00090000|0.33|0.75|0.15|0.56|0.16|10|-0.40|-0.7143|64|2672|2|477|-0.0762|0.0206|0.0000|-0.2441|0.0037||0.22|3|0.12|81
GME220204C00091000|8.60|8.60|8.60|8.50|8.60|9|0.10|0.0118|-1|20|1|1|0.9067|0.0249|0.0006|-0.2995|0.0043||10.60|71|7.95|56
GME220204P00091000|0.90|0.90|0.20|0.70|0.20|9|-0.50|-0.7143|52|182|1|83|-0.0913|0.0244|-0.0001|-0.2936|0.0042||0.28|1|0.14|100
GME220204C00092000||||13.10|13.10|8|||-1|8|0|0|0.8881|0.0294|0.0006|-0.3602|0.0049||9.50|22|6.05|25
GME220204P00092000|0.49|1.10|0.27|0.85|0.30|8|-0.55|-0.6471|5|289|5|42|-0.1119|0.0294|-0.0001|-0.3602|0.0049||0.43|89|0.17|123
GME220204C00093000|5.70|5.70|5.70|18.75|5.70|7|-13.05|-0.6960|0|20|3|4|0.8597|0.0362|0.0006|-0.4531|0.0057||8.50|40|5.40|47
GME220204P00093000|0.68|1.30|0.21|0.95|0.21|7|-0.74|-0.7789|35|163|4|98|-0.1403|0.0362|-0.0001|-0.4532|0.0057||0.43|5|0.22|128
GME220204C00094000|4.60|5.00|4.60|11.00|5.00|6|-6.00|-0.5455|-3|69|2|4|0.8312|0.0424|0.0005|-0.5501|0.0064||7.75|64|4.50|91
GME220204P00094000|0.71|1.73|0.40|1.22|0.40|6|-0.82|-0.6721|232|374|1|168|-0.1727|0.0433|-0.0001|-0.5630|0.0065||0.56|18|0.30|151
GME220204C00095000|5.98|5.98|2.47|5.40|5.22|5|-0.18|-0.0333|-17|191|1|56|0.7867|0.0513|0.0005|-0.7076|0.0074||6.75|49|4.55|56
GME220204P00095000|0.95|2.40|0.44|1.42|0.44|5|-0.98|-0.6901|-2|1016|1|630|-0.2133|0.0513|-0.0001|-0.7076|0.0074||0.74|15|0.50|51
GME220204C00096000|4.25|5.25|2.00|6.00|4.72|4|-1.28|-0.2133|-6|89|1|186|0.7426|0.0587|0.0005|-0.8772|0.0082||5.75|58|4.10|4
GME220204P00096000|0.95|2.59|0.65|1.71|0.65|4|-1.06|-0.6199|39|319|1|92|-0.2636|0.0597|-0.0002|-0.9007|0.0083||0.94|14|0.48|222
GME220204C00097000|2.70|4.30|1.80|4.04|4.13|3|0.09|0.0223|0|37|1|87|0.6759|0.0677|0.0004|-1.1575|0.0092||4.80|51|3.35|25
GME220204P00097000|1.01|3.20|0.87|2.05|0.89|3|-1.16|-0.5659|136|274|1|135|-0.3241|0.0677|-0.0002|-1.1576|0.0092||1.12|2|0.80|171
GME220204C00098000|4.00|4.00|1.31|3.22|2.88|2|-0.34|-0.1056|-2|183|1|148|0.6145|0.0734|0.0004|-1.4522|0.0097||3.00|1|2.64|4
GME220204P00098000|1.27|4.00|0.99|2.44|0.99|2|-1.45|-0.5943|142|485|20|135|-0.3855|0.0734|-0.0002|-1.4523|0.0097||1.56|31|1.00|187
GME220204C00099000|3.40|3.40|1.10|2.82|2.94|1|0.12|0.0426|6|349|1|59|0.5390|0.0773|0.0004|-1.8675|0.0101||2.85|50|2.04|5
GME220204P00099000|2.25|4.50|1.31|2.90|1.31|1|-1.59|-0.5483|179|348|1|144|-0.4700|0.0776|-0.0003|-1.9196|0.0101||1.94|5|1.16|186
GME220204C00100000|2.45|2.71|0.80|2.43|1.86|1|-0.57|-0.2346|120|1112|2|1724|0.4523|0.0775|0.0003|-1.6945|0.0101||2.09|1|1.70|2
GME220204P00100000|3.25|5.50|1.73|3.00|1.77|1|-1.23|-0.4100|125|2472|2|1282|-0.5477|0.0775|-0.0003|-1.6947|0.0101||2.60|12|1.95|61
GME220204C00101000|2.30|2.64|0.66|2.00|1.95|2|-0.05|-0.0250|2|192|1|443|0.3863|0.0745|0.0003|-1.3532|0.0098||1.90|78|1.35|1
GME220204P00101000|2.58|6.00|2.41|3.72|2.59|2|-1.13|-0.3038|31|327|1|172|-0.6222|0.0740|-0.0004|-1.3105|0.0097||3.25|14|1.98|98
GME220204C00102000|0.95|1.60|0.53|1.63|1.35|3|-0.28|-0.1718|16|189|1|121|0.3106|0.0678|0.0002|-1.0119|0.0090||1.50|87|1.00|2
GME220204P00102000|2.93|7.00|2.93|4.50|3.29|3|-1.21|-0.2689|18|190|1|26|-0.6894|0.0678|-0.0004|-1.0121|0.0090||3.95|22|2.57|93
GME220204C00103000|1.37|1.37|0.41|1.37|0.90|4|-0.47|-0.3431|32|266|15|193|0.2532|0.0601|0.0002|-0.7864|0.0082||1.30|109|0.75|8
GME220204P00103000|5.10|7.23|4.00|5.35|4.00|4|-1.35|-0.2523|-5|448|1|8|-0.7404|0.0610|-0.0004|-0.8117|0.0083||4.70|7|3.25|84
GME220204C00104000|1.00|1.00|0.39|1.10|0.95|5|-0.15|-0.1364|61|176|2|57|0.2062|0.0521|0.0001|-0.6193|0.0073||0.84|44|0.59|101
GME220204P00104000|8.00|8.45|4.73|5.70|4.73|5|-0.97|-0.1702|-42|151|1|9|-0.7938|0.0521|-0.0004|-0.6196|0.0073||5.55|14|3.80|72
GME220204C00105000|1.08|1.11|0.35|0.95|0.55|6|-0.40|-0.4211|237|1026|1|743|0.1688|0.0445|0.0001|-0.4965|0.0064||0.75|66|0.50|10
GME220204P00105000|4.80|10.00|4.80|7.04|6.28|6|-0.76|-0.1080|-46|340|1|120|-0.8270|0.0454|-0.0005|-0.5108|0.0065||6.55|26|4.70|71
GME220204C00106000|0.34|0.70|0.23|0.79|0.58|7|-0.21|-0.2658|105|269|1|47|0.1428|0.0386|0.0001|-0.4164|0.0058||0.54|27|0.40|10
GME220204P00106000|9.50|9.50|8.05|7.83|8.13|7|0.30|0.0383|-9|101|1|9|-0.8572|0.0386|-0.0005|-0.4168|0.0058||8.10|42|5.50|70
GME220204C00107000|0.50|0.74|0.34|0.63|0.51|8|-0.12|-0.1905|33|204|1|42|0.1191|0.0328|0.0001|-0.3462|0.0051||0.45|38|0.28|14
GME220204P00107000|7.65|10.08|7.65|7.50|8.00|8|0.50|0.0667|-4|142|2|7|-0.8835|0.0321|-0.0005|-0.3385|0.0050||8.60|38|6.25|70
GME220204C00108000|0.56|0.56|0.29|0.55|0.35|9|-0.20|-0.3636|50|674|1|37|0.0984|0.0274|0.0001|-0.2861|0.0044||0.39|35|0.25|33
GME220204P00108000|9.90|9.90|9.01|9.60|9.01|9|-0.59|-0.0615|-4|205|1|4|-0.9016|0.0274|-0.0005|-0.2866|0.0044||9.65|36|6.50|73
GME220204C00109000|0.35|0.38|0.31|0.48|0.32|10|-0.16|-0.3333|-164|408|1|8|0.0856|0.0238|0.0001|-0.2504|0.0040||0.39|59|0.21|10
GME220204P00109000|10.85|12.00|10.85|11.30|12.00|10|0.70|0.0619|-5|119|1|4|-0.9161|0.0234|-0.0005|-0.2458|0.0039||10.05|4|7.90|47
GME220204C00110000|0.33|0.50|0.16|0.45|0.23|11|-0.22|-0.4889|494|1919|1|353|0.0721|0.0201|0.0000|-0.2122|0.0035||0.27|54|0.17|10
GME220204P00110000|14.14|15.00|10.00|11.45|10.79|11|-0.66|-0.0576|-60|358|100|110|-0.9265|0.0205|-0.0005|-0.2171|0.0036||11.15|2|9.85|14
GME220204C00111000|0.18|0.30|0.17|0.37|0.23|12|-0.14|-0.3784|55|371|1|56|0.0624|0.0174|0.0000|-0.1851|0.0031||0.25|26|0.14|34
GME220204P00111000||||10.41|10.41|12|||-3|28|0|0|-0.9376|0.0174|-0.0005|-0.1857|0.0031||13.45|22|9.90|28
GME220204C00112000|0.07|0.31|0.07|0.32|0.16|13|-0.16|-0.5000|169|373|2|77|0.0543|0.0151|0.0000|-0.1624|0.0028||0.21|39|0.13|17
GME220204P00112000|13.80|13.80|12.50|13.80|12.50|13|-1.30|-0.0942|-3|69|3|9|-0.9447|0.0153|-0.0004|-0.1661|0.0028||13.10|1|10.85|54
GME220204C00113000|0.15|0.22|0.14|0.31|0.14|14|-0.17|-0.5484|-2|222|1|7|0.0475|0.0131|0.0000|-0.1432|0.0025||0.18|33|0.11|8
GME220204P00113000|14.76|14.76|14.76|13.28|14.76|14|1.48|0.1114|-6|67|1|1|-0.9525|0.0131|-0.0004|-0.1439|0.0025||15.40|26|11.85|53
GME220204C00114000|0.28|0.28|0.14|0.25|0.15|15|-0.10|-0.4000|255|412|1|13|0.0417|0.0115|0.0000|-0.1269|0.0023||0.15|6|0.14|4
GME220204P00114000||||16.45|16.45|15|||0|66|0|0|-0.9583|0.0115|-0.0004|-0.1277|0.0023||16.35|22|12.80|12
GME220204C00115000|0.25|0.25|0.12|0.25|0.12|16|-0.13|-0.5200|-71|1311|10|130|0.0375|0.0102|0.0000|-0.1150|0.0021||0.14|6|0.10|6
GME220204P00115000|15.73|15.73|15.73|16.37|15.73|16|-0.64|-0.0391|-4|189|1|1|-0.9632|0.0101|-0.0004|-0.1138|0.0020||17.35|44|14.00|62
GME220204C00116000|0.24|0.24|0.11|0.24|0.11|17|-0.13|-0.5417|143|406|1|170|0.0327|0.0089|0.0000|-0.1012|0.0019||0.13|11|0.08|5
GME220204P00116000||||17.40|17.40|17|||0|38|0|0|-0.9673|0.0089|-0.0004|-0.1020|0.0019||18.30|22|14.80|20
GME220204C00117000|0.58|0.58|0.07|0.18|0.13|18|-0.05|-0.2778|41|271|10|41|0.0291|0.0079|0.0000|-0.0910|0.0017||0.11|9|0.07|7
GME220204P00117000|19.00|19.00|19.00|18.03|19.00|18|0.97|0.0538|0|42|1|1|-0.9704|0.0080|-0.0004|-0.0933|0.0017||19.30|25|15.75|20
GME220204C00118000|0.27|0.27|0.09|0.17|0.13|19|-0.04|-0.2353|34|282|1|31|0.0261|0.0070|0.0000|-0.0823|0.0015||0.09|8|0.07|5
GME220204P00118000||||18.98|18.98|19|||-1|13|0|0|-0.9735|0.0071|-0.0004|-0.0844|0.0016||20.30|25|16.70|33
GME220204C00119000|0.17|0.17|0.10|0.17|0.10|20|-0.07|-0.4118|-33|229|1|4|0.0235|0.0063|0.0000|-0.0748|0.0014||0.09|15|0.06|6
GME220204P00119000||||21.27|21.27|20|||-3|54|0|0|-0.9761|0.0064|-0.0004|-0.0768|0.0014||21.30|21|17.80|21
GME220204C00120000|0.42|0.42|0.08|0.17|0.08|21|-0.09|-0.5294|314|2389|9|470|0.0213|0.0056|0.0000|-0.0684|0.0013||0.08|16|0.07|1
GME220204P00120000||||20.55|20.55|21|||-6|149|0|0|-0.9784|0.0057|-0.0004|-0.0703|0.0013||22.25|40|18.60|71
GME220204C00121000|0.10|0.13|0.08|0.17|0.12|22|-0.05|-0.2941|29|180|10|43|0.0194|0.0051|0.0000|-0.0629|0.0012||0.08|20|0.05|13
GME220204P00121000||||16.41|16.41|22|||0|29|0|0|-0.9806|0.0051|-0.0004|-0.0639|0.0012||23.25|22|19.70|20
GME220204C00122000|0.15|0.15|0.08|0.13|0.08|23|-0.05|-0.3846|7|569|1|398|0.0177|0.0046|0.0000|-0.0581|0.0011||0.07|12|0.05|10
GME220204P00122000||||18.08|18.08|23|||0|26|0|0|-0.9823|0.0046|-0.0004|-0.0591|0.0011||24.25|31|20.70|21
GME220204C00123000|0.14|0.14|0.10|0.16|0.10|24|-0.06|-0.3750|11|147|1|13|0.0163|0.0042|0.0000|-0.0541|0.0010||0.06|6|0.05|4
GME220204P00123000||||23.34|23.34|24|||0|23|0|0|-0.9837|0.0042|-0.0004|-0.0551|0.0010||25.25|25|21.55|21
GME220204C00124000|0.15|0.15|0.05|0.14|0.05|25|-0.09|-0.6429|4|126|1|60|0.0151|0.0038|0.0000|-0.0505|0.0010||0.07|34|0.04|9
GME220204P00124000||||16.00|16.00|25|||0|13|0|0|-0.9849|0.0038|-0.0004|-0.0515|0.0010||26.20|20|22.60|22
GME220204C00125000|0.76|0.76|0.05|0.13|0.05|26|-0.08|-0.6154|287|1399|1|194|0.0140|0.0035|0.0000|-0.0475|0.0009||0.07|34|0.05|7
GME220204P00125000||||22.00|22.00|26|||0|23|0|0|-0.9860|0.0035|-0.0004|-0.0485|0.0009||27.20|21|23.55|27
GME220204C00126000|0.09|0.09|0.05|0.12|0.05|27|-0.07|-0.5833|27|186|2|265|0.0130|0.0032|0.0000|-0.0448|0.0009||0.05|248|0.04|6
GME220204P00126000||||32.85|32.85|27|||0|7|0|0|-0.9868|0.0033|-0.0004|-0.0463|0.0009||28.20|23|24.75|12
GME220204C00127000|0.08|0.08|0.08|0.13|0.08|28|-0.05|-0.3846|2|100|1|1|0.0122|0.0030|0.0000|-0.0425|0.0008||0.06|1|0.04|7
GME220204P00127000||||15.25|15.25|28|||0|24|0|0|-0.9878|0.0030|-0.0004|-0.0436|0.0008||29.20|18|25.70|12
GME220204C00128000|0.08|0.09|0.06|0.12|0.07|29|-0.05|-0.4167|7|175|1|4|0.0116|0.0028|0.0000|-0.0408|0.0008||0.07|49|0.03|14
GME220204P00128000||||14.85|14.85|29|||0|41|0|0|-0.9885|0.0028|-0.0004|-0.0416|0.0008||30.20|18|26.55|7
GME220204C00129000|0.07|0.08|0.05|0.10|0.06|30|-0.04|-0.4000|24|133|1|13|0.0109|0.0026|0.0000|-0.0390|0.0007||0.07|53|0.03|11
GME220204P00129000||||23.29|23.29|30|||0|10|0|0|-0.9891|0.0026|-0.0003|-0.0398|0.0007||31.20|22|27.50|18
GME220204C00130000|0.10|0.10|0.03|0.12|0.03|31|-0.09|-0.7500|113|1936|1|786|0.0103|0.0024|0.0000|-0.0371|0.0007||0.05|59|0.03|12
GME220204P00130000|32.30|32.77|32.30|31.20|32.77|31|1.57|0.0503|2|85|1|2|-0.9896|0.0024|-0.0004|-0.0386|0.0007||32.20|18|28.60|65
GME220204C00131000|0.04|0.04|0.04|0.10|0.04|32|-0.06|-0.6000|2|666|1|1|0.0098|0.0023|0.0000|-0.0358|0.0007||0.06|7|0.02|45
GME220204P00131000||||42.80|42.80|32|||0|272|0|0|-0.9901|0.0023|-0.0004|-0.0372|0.0007||33.20|23|29.65|22
GME220204C00132000|0.07|0.07|0.07|0.10|0.07|33|-0.03|-0.3000|3|179|1|1|0.0093|0.0021|0.0000|-0.0346|0.0006||0.07|15|0.03|8
GME220204P00132000||||32.46|32.46|33|||-9|30|0|0|-0.9906|0.0022|-0.0003|-0.0359|0.0006||34.20|28|30.70|12
GME220204C00133000|0.11|0.11|0.05|0.10|0.05|34|-0.05|-0.5000|3|77|1|2|0.0089|0.0020|0.0000|-0.0335|0.0006||0.07|89|0.02|44
GME220204P00133000||||27.42|27.42|34|||0|13|0|0|-0.9911|0.0020|-0.0004|-0.0346|0.0006||35.20|21|31.75|6
GME220204C00134000|0.04|0.04|0.03|0.09|0.03|35|-0.06|-0.6667|16|104|83|251|0.0086|0.0019|0.0000|-0.0327|0.0006||0.03|250|0.02|17
GME220204P00134000||||25.07|25.07|35|||0|22|0|0|-0.9914|0.0019|-0.0003|-0.0338|0.0006||36.20|12|32.65|3
GME220204C00135000|0.10|0.10|0.03|0.08|0.03|36|-0.05|-0.6250|125|665|1|290|0.0083|0.0018|0.0000|-0.0318|0.0006||0.03|249|0.02|39
GME220204P00135000||||35.64|35.64|36|||-1|72|0|0|-0.9918|0.0018|-0.0003|-0.0328|0.0006||37.20|21|33.60|12
GME220204C00136000||||0.09|0.09|37|||5|155|0|0|0.0079|0.0017|0.0000|-0.0308|0.0005||0.06|42|0.02|37
GME220204P00136000||||31.49|31.49|37|||0|19|0|0|-0.9920|0.0017|-0.0003|-0.0321|0.0005||38.20|19|34.65|12
GME220204C00137000||||0.15|0.15|38|||2|69|0|0|0.0076|0.0016|0.0000|-0.0301|0.0005||0.07|27|0.02|15
GME220204P00137000||||42.16|42.16|38|||0|46|0|0|-0.9923|0.0016|-0.0004|-0.0314|0.0005||39.20|16|35.75|5
GME220204C00138000|0.06|0.06|0.06|0.08|0.06|39|-0.02|-0.2500|0|163|2|4|0.0074|0.0016|0.0000|-0.0294|0.0005||0.06|32|0.02|32
GME220204P00138000||||24.43|24.43|39|||0|44|0|0|-0.9926|0.0016|-0.0003|-0.0307|0.0005||40.20|16|36.50|7
GME220204C00139000||||0.09|0.09|40|||0|59|0|0|0.0071|0.0015|0.0000|-0.0288|0.0005||0.07|49|0.02|12
GME220204P00139000||||49.45|49.45|40|||0|7|0|0|-0.9929|0.0015|-0.0003|-0.0300|0.0005||41.20|16|37.45|8
GME220204C00140000|0.08|0.08|0.03|0.08|0.03|41|-0.05|-0.6250|41|1442|1|61|0.0069|0.0014|0.0000|-0.0282|0.0005||0.05|1|0.03|5
GME220204P00140000|42.79|42.79|42.79|39.50|42.79|41|3.29|0.0833|-1|42|1|2|-0.9931|0.0014|-0.0003|-0.0294|0.0005||42.20|16|38.40|4
GME220204C00141000|0.07|0.07|0.02|0.08|0.02|42|-0.06|-0.7500|9|124|1|29|0.0067|0.0014|0.0000|-0.0277|0.0005||0.05|6|0.01|21
GME220204P00141000||||31.58|31.58|42|||0|11|0|0|-0.9933|0.0014|-0.0003|-0.0289|0.0005||43.15|16|39.45|12
GME220204C00142000|0.05|0.05|0.03|0.06|0.03|43|-0.03|-0.5000|-1|66|2|4|0.0065|0.0013|0.0000|-0.0272|0.0005||0.05|72|0.01|24
GME220204P00142000||||38.00|38.00|43|||0|2|0|0|-0.9935|0.0013|-0.0003|-0.0284|0.0005||44.15|16|40.70|12
GME220204C00143000||||0.09|0.09|44|||-1|70|0|0|0.0063|0.0013|0.0000|-0.0268|0.0004||0.07|68|0.01|18
GME220204P00143000||||31.45|31.45|44|||0|2|0|0|-0.9937|0.0013|-0.0003|-0.0279|0.0004||45.15|4|41.70|4
GME220204C00144000|0.05|0.05|0.05|0.07|0.05|45|-0.02|-0.2857|12|59|5|5|0.0062|0.0012|0.0000|-0.0264|0.0004||0.06|34|0.01|12
GME220204P00144000||||39.13|39.13|45|||0|7|0|0|-0.9939|0.0012|-0.0003|-0.0275|0.0004||46.15|9|42.65|5
GME220204C00145000|0.04|0.05|0.03|0.07|0.03|46|-0.04|-0.5714|3|725|1|40|0.0060|0.0012|0.0000|-0.0258|0.0004||0.04|51|0.02|12
GME220204P00145000|46.00|46.00|46.00|46.32|46.00|46|-0.32|-0.0069|-5|36|1|2|-0.9940|0.0012|-0.0003|-0.0272|0.0004||47.15|17|43.65|36
GME220204C00146000||||0.08|0.08|47|||-1|95|0|0|0.0058|0.0011|0.0000|-0.0254|0.0004||0.07|57|0.01|12
