symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00092500|10.20|10.20|10.20|12.00|10.20|10|-1.80|-0.1500|1|3|1|1|0.7365|0.0247|0.0060|-0.5370|0.0348||12.15|49|8.35|47
GME220211P00092500|1.70|2.00|1.70|2.25|1.90|10|-0.35|-0.1556|2|74|1|67|-0.2634|0.0246|-0.0033|-0.5366|0.0349||2.62|69|2.17|24
GME220211C00093000||||11.07|11.07|9|||36|36|0|0|0.7238|0.0254|0.0060|-0.5493|0.0357||11.75|61|8.30|40
GME220211P00093000|1.75|2.50|1.75|2.81|2.48|9|-0.33|-0.1174|40|82|5|21|-0.2762|0.0253|-0.0035|-0.5489|0.0357||2.67|54|2.18|66
GME220211C00093500||||11.50|11.50|8|||2|2|0|0|0.7106|0.0260|0.0059|-0.5612|0.0365||11.35|49|8.15|17
GME220211P00093500|1.96|2.67|1.78|2.80|2.67|8|-0.13|-0.0464|2|65|1|48|-0.2906|0.0261|-0.0037|-0.5617|0.0366||2.89|61|2.45|24
GME220211C00094000||||||7||||0|0|0|0.6971|0.0267|0.0059|-0.5727|0.0373||11.00|52|8.20|3
GME220211P00094000|2.28|2.91|1.96|2.87|2.91|7|0.04|0.0139|23|49|1|27|-0.3041|0.0267|-0.0039|-0.5731|0.0373||3.05|81|2.59|35
GME220211C00095000|7.50|7.93|7.30|10.82|7.67|6|-3.15|-0.2911|-4|75|2|9|0.6691|0.0279|0.0057|-0.5941|0.0387||8.30|27|7.05|83
GME220211P00095000|2.65|3.35|2.20|3.20|3.05|6|-0.15|-0.0469|19|241|1|185|-0.3308|0.0278|-0.0042|-0.5937|0.0387||3.30|39|2.95|23
GME220211C00096000|9.60|10.20|8.55|9.40|8.55|5|-0.85|-0.0904|22|27|1|11|0.6385|0.0289|0.0055|-0.6135|0.0400||7.95|38|6.95|3
GME220211P00096000|2.84|3.54|2.84|3.34|3.41|5|0.07|0.0210|21|30|1|5|-0.3614|0.0289|-0.0046|-0.6131|0.0400||3.90|72|3.20|55
GME220211C00096500|7.90|7.90|7.90|8.30|7.90|4|-0.40|-0.0482|6|6|4|4|0.6235|0.0294|0.0055|-0.6217|0.0405||7.45|26|6.55|17
GME220211P00096500|3.24|3.24|3.24|3.77|3.24|4|-0.53|-0.1406|28|52|12|12|-0.3748|0.0293|-0.0048|-0.6209|0.0405||4.05|41|3.40|34
GME220211C00097000|10.07|10.07|7.60|9.10|7.60|3|-1.50|-0.1648|12|25|4|8|0.6084|0.0297|0.0054|-0.6292|0.0410||7.20|39|6.35|15
GME220211P00097000|3.10|4.00|2.92|3.70|4.00|3|0.30|0.0811|10|46|9|63|-0.3899|0.0297|-0.0050|-0.6284|0.0410||4.30|91|3.60|43
GME220211C00098000|8.67|9.60|5.90|8.40|5.90|2|-2.50|-0.2976|10|164|1|13|0.5794|0.0303|0.0052|-0.6412|0.0417||6.40|27|5.80|31
GME220211P00098000|3.55|4.60|3.05|4.10|4.38|2|0.28|0.0683|-3|111|1|52|-0.4204|0.0303|-0.0054|-0.6408|0.0418||4.75|157|4.05|64
GME220211C00099000|7.85|7.85|5.25|7.75|5.30|1|-2.45|-0.3161|20|71|1|29|0.5486|0.0307|0.0050|-0.6500|0.0423||5.85|25|5.30|28
GME220211P00099000|4.19|5.10|3.55|4.70|4.88|1|0.18|0.0383|10|142|1|389|-0.4528|0.0307|-0.0059|-0.6497|0.0423||5.20|133|4.55|19
GME220211C00100000|7.80|8.50|4.60|7.36|5.00|1|-2.36|-0.3207|132|475|1|451|0.5178|0.0308|0.0047|-0.6552|0.0425||5.35|25|4.85|14
GME220211P00100000|4.60|5.70|3.74|5.00|5.20|1|0.20|0.0400|84|967|1|581|-0.4835|0.0308|-0.0063|-0.6546|0.0425||5.45|21|5.20|1
GME220211C00101000|7.90|7.90|4.23|6.85|4.23|2|-2.62|-0.3825|6|85|1|28|0.4859|0.0308|0.0045|-0.6562|0.0425||4.95|30|4.15|85
GME220211P00101000|4.60|6.05|4.60|5.94|6.00|2|0.06|0.0101|7|565|1|53|-0.5139|0.0308|-0.0067|-0.6558|0.0425||6.25|80|5.55|96
GME220211C00102000|6.50|8.20|3.94|6.35|4.25|3|-2.10|-0.3307|92|119|50|148|0.4561|0.0305|0.0042|-0.6539|0.0423||4.40|31|4.25|51
GME220211P00102000|6.10|6.98|4.70|6.45|6.55|3|0.10|0.0155|31|457|3|116|-0.5421|0.0305|-0.0072|-0.6540|0.0423||7.05|150|6.10|98
GME220211C00103000|5.90|6.95|3.45|6.00|3.59|4|-2.41|-0.4017|41|113|1|200|0.4273|0.0300|0.0040|-0.6482|0.0419||4.15|36|3.60|32
GME220211P00103000|6.05|7.47|5.10|6.91|7.47|4|0.56|0.0810|8|78|3|45|-0.5709|0.0300|-0.0076|-0.6486|0.0419||7.70|47|6.80|27
GME220211C00104000|5.69|6.30|3.30|5.97|3.30|5|-2.67|-0.4472|15|87|1|56|0.3962|0.0293|0.0037|-0.6377|0.0411||3.70|24|3.30|45
GME220211P00104000|5.94|8.00|5.65|7.13|7.30|5|0.17|0.0238|1|88|1|24|-0.6003|0.0294|-0.0080|-0.6392|0.0412||8.35|44|7.45|15
GME220211C00105000|5.15|6.05|3.00|5.15|3.05|6|-2.10|-0.4078|111|291|8|402|0.3728|0.0286|0.0035|-0.6284|0.0404||3.40|32|3.05|15
GME220211P00105000|6.80|8.85|6.31|7.75|8.30|6|0.55|0.0710|10|213|1|130|-0.6254|0.0286|-0.0084|-0.6291|0.0404||9.05|36|8.10|17
GME220211C00106000|4.69|5.52|2.65|4.65|2.88|7|-1.77|-0.3806|64|136|1|235|0.3490|0.0278|0.0033|-0.6162|0.0395||3.10|32|2.73|57
GME220211P00106000|8.14|8.75|8.14|8.50|8.75|7|0.25|0.0294|11|58|1|4|-0.6507|0.0278|-0.0088|-0.6158|0.0395||9.85|36|8.70|30
GME220211C00107000|4.30|4.90|2.50|4.25|2.69|8|-1.56|-0.3671|15|41|1|58|0.3237|0.0268|0.0031|-0.5999|0.0383||2.83|33|2.43|39
GME220211P00107000|7.55|7.55|7.55|9.40|7.55|8|-1.85|-0.1968|1|163|1|1|-0.6788|0.0267|-0.0092|-0.5969|0.0381||10.60|42|9.45|22
GME220211C00108000|3.90|4.75|2.50|4.08|2.50|9|-1.58|-0.3873|10|118|1|325|0.3013|0.0257|0.0029|-0.5834|0.0371||2.63|30|2.29|33
GME220211P00108000|8.30|9.80|8.25|9.98|9.59|9|-0.39|-0.0391|6|77|1|15|-0.6971|0.0258|-0.0096|-0.5843|0.0372||11.35|30|10.35|11
GME220211C00109000|3.75|4.60|1.95|3.77|2.11|10|-1.66|-0.4403|7|196|1|53|0.2816|0.0247|0.0027|-0.5672|0.0360||2.44|39|1.97|138
GME220211P00109000|8.70|11.05|8.70|11.92|9.77|10|-2.15|-0.1804|1|42|4|112|-0.7218|0.0245|-0.0100|-0.5626|0.0357||12.30|32|10.95|15
GME220211C00110000|3.60|4.15|1.90|3.53|2.03|11|-1.50|-0.4249|495|1093|2|2203|0.2609|0.0235|0.0025|-0.5477|0.0346||2.18|19|1.95|33
GME220211P00110000|11.25|12.00|9.35|11.92|12.00|11|0.08|0.0067|1|276|10|27|-0.7388|0.0235|-0.0103|-0.5473|0.0346||13.05|39|11.70|41
GME220211C00111000|3.35|4.00|1.85|3.26|1.85|12|-1.41|-0.4325|24|83|1|1243|0.2428|0.0224|0.0024|-0.5291|0.0333||2.05|46|1.70|61
GME220211P00111000||||13.51|13.51|12|||-1|34|0|0|-0.7569|0.0224|-0.0106|-0.5287|0.0333||14.05|41|12.40|29
GME220211C00112000|3.15|3.42|1.60|3.12|1.60|13|-1.52|-0.4872|10|59|1|44|0.2270|0.0214|0.0022|-0.5118|0.0321||1.89|34|1.62|37
GME220211P00112000|13.28|13.64|13.28|15.80|13.64|13|-2.16|-0.1367|3|31|2|5|-0.7736|0.0213|-0.0109|-0.5100|0.0320||15.00|22|13.20|46
GME220211C00113000|2.87|3.35|1.58|2.88|1.58|14|-1.30|-0.4514|9|67|1|39|0.2114|0.0203|0.0021|-0.4931|0.0308||1.76|41|1.45|41
GME220211P00113000||||12.85|12.85|14|||6|39|0|0|-0.7891|0.0202|-0.0112|-0.4914|0.0307||16.00|45|14.20|16
GME220211C00114000|2.49|3.05|1.52|2.69|1.52|15|-1.17|-0.4349|8|105|6|49|0.1962|0.0192|0.0019|-0.4734|0.0295||1.65|43|1.33|120
GME220211P00114000||||17.90|17.90|15|||0|60|0|0|-0.8034|0.0192|-0.0115|-0.4730|0.0295||17.00|49|15.15|23
GME220211C00115000|2.42|2.95|1.34|2.55|1.37|16|-1.18|-0.4627|132|570|1|226|0.1814|0.0181|0.0018|-0.4526|0.0280||1.47|27|1.28|87
GME220211P00115000||||17.75|17.75|16|||7|78|0|0|-0.8165|0.0182|-0.0118|-0.4550|0.0282||17.75|25|15.95|23
GME220211C00116000|2.38|2.52|1.50|2.38|1.50|17|-0.88|-0.3697|25|97|1|60|0.1717|0.0173|0.0017|-0.4392|0.0271||1.41|50|1.14|50
GME220211P00116000|15.32|15.32|15.32|16.02|15.32|17|-0.70|-0.0437|0|15|1|1|-0.8279|0.0173|-0.0121|-0.4387|0.0271||18.75|27|16.85|23
GME220211C00117000|2.25|2.39|1.17|2.23|1.17|18|-1.06|-0.4753|4|56|2|17|0.1605|0.0163|0.0016|-0.4223|0.0260||1.37|59|1.05|68
GME220211P00117000||||22.00|22.00|18|||-1|17|0|0|-0.8412|0.0162|-0.0124|-0.4178|0.0257||19.70|35|17.85|11
GME220211C00118000|1.99|2.37|1.07|2.10|1.20|19|-0.90|-0.4286|72|157|1|90|0.1496|0.0154|0.0015|-0.4048|0.0247||1.24|44|1.00|96
GME220211P00118000||||16.90|16.90|19|||0|5|0|0|-0.8494|0.0155|-0.0126|-0.4055|0.0248||20.70|37|18.75|13
GME220211C00119000|1.90|2.03|1.02|1.90|1.03|20|-0.87|-0.4579|6|41|5|31|0.1408|0.0146|0.0014|-0.3904|0.0238||1.16|39|0.94|34
GME220211P00119000||||21.40|21.40|20|||3|20|0|0|-0.8594|0.0146|-0.0128|-0.3888|0.0237||21.60|34|19.75|10
GME220211C00120000|2.00|2.18|0.86|1.94|0.94|21|-1.00|-0.5155|629|1271|2|1114|0.1322|0.0138|0.0013|-0.3756|0.0228||1.04|13|0.88|96
GME220211P00120000|17.50|21.80|17.50|19.30|21.80|21|2.50|0.1295|21|97|17|90|-0.8674|0.0138|-0.0131|-0.3751|0.0228||22.60|59|20.45|44
GME220211C00121000|1.90|1.90|1.20|1.90|1.20|22|-0.70|-0.3684|7|16|2|14|0.1238|0.0131|0.0012|-0.3605|0.0217||0.99|11|0.81|51
GME220211P00121000||||35.26|35.26|22|||0|1|0|0|-0.8759|0.0131|-0.0133|-0.3599|0.0217||23.60|42|21.45|22
GME220211C00122000|1.55|1.55|0.94|1.65|0.94|23|-0.71|-0.4303|3|45|1|27|0.1165|0.0124|0.0012|-0.3473|0.0208||0.98|50|0.76|61
GME220211P00122000||||20.28|20.28|23|||0|27|0|0|-0.8831|0.0124|-0.0135|-0.3467|0.0208||24.60|35|22.45|18
GME220211C00123000|1.70|1.70|0.82|1.55|0.82|24|-0.73|-0.4710|106|217|2|9|0.1103|0.0118|0.0011|-0.3357|0.0200||0.90|39|0.73|89
GME220211P00123000||||17.63|17.63|24|||0|97|0|0|-0.8893|0.0118|-0.0138|-0.3351|0.0200||25.60|51|23.40|11
GME220211C00124000|1.47|1.61|0.77|1.59|0.77|25|-0.82|-0.5157|0|171|1|17|0.1042|0.0111|0.0010|-0.3239|0.0192||0.89|31|0.69|85
GME220211P00124000||||24.90|24.90|25|||1|101|0|0|-0.8954|0.0111|-0.0140|-0.3233|0.0192||26.50|39|24.30|13
GME220211C00125000|1.55|1.59|0.70|1.34|0.71|26|-0.63|-0.4701|87|340|2|326|0.0982|0.0105|0.0010|-0.3120|0.0184||0.78|12|0.66|92
GME220211P00125000||||26.68|26.68|26|||0|30|0|0|-0.9010|0.0106|-0.0142|-0.3122|0.0184||27.50|44|25.20|15
GME220211C00126000|1.38|1.38|0.70|1.50|0.70|27|-0.80|-0.5333|3|33|1|11|0.0935|0.0100|0.0009|-0.3025|0.0177||0.77|38|0.63|32
GME220211P00126000||||25.83|25.83|27|||1|4|0|0|-0.9061|0.0100|-0.0144|-0.3019|0.0177||28.30|26|25.85|19
GME220211C00127000|0.94|0.98|0.94|1.53|0.95|28|-0.58|-0.3791|4|48|1|4|0.0884|0.0095|0.0009|-0.2921|0.0170||0.76|33|0.60|34
GME220211P00127000||||30.30|30.30|28|||0|2|0|0|-0.9112|0.0095|-0.0146|-0.2914|0.0170||29.30|27|25.85|31
GME220211C00128000|1.10|1.10|0.67|1.26|0.67|29|-0.59|-0.4683|16|58|2|14|0.0844|0.0091|0.0008|-0.2838|0.0164||0.73|51|0.58|27
GME220211P00128000||||19.75|19.75|29|||0|9|0|0|-0.9161|0.0090|-0.0148|-0.2808|0.0162||30.25|27|26.70|37
GME220211C00129000|1.16|1.16|0.94|1.20|0.94|30|-0.26|-0.2167|0|74|5|8|0.0802|0.0086|0.0008|-0.2747|0.0158||0.72|43|0.55|48
GME220211P00129000||||28.10|28.10|30|||3|13|0|0|-0.9192|0.0086|-0.0150|-0.2746|0.0158||31.25|31|27.70|35
GME220211C00130000|1.10|1.21|0.55|1.19|0.55|31|-0.64|-0.5378|182|662|1|395|0.0765|0.0082|0.0008|-0.2668|0.0152||0.60|5|0.55|14
GME220211P00130000||||30.22|30.22|31|||6|65|0|0|-0.9236|0.0082|-0.0151|-0.2647|0.0151||32.25|31|28.70|57
GME220211C00131000|1.07|1.20|0.55|1.15|0.55|32|-0.60|-0.5217|4|55|1|35|0.0732|0.0078|0.0007|-0.2595|0.0147||0.58|20|0.51|34
GME220211P00131000||||33.13|33.13|32|||0|12|0|0|-0.9269|0.0078|-0.0153|-0.2574|0.0146||33.20|30|29.70|33
GME220211C00132000|1.01|1.08|0.56|1.15|0.56|33|-0.59|-0.5130|3|81|6|27|0.0700|0.0075|0.0007|-0.2527|0.0142||0.55|17|0.48|40
GME220211P00132000||||32.32|32.32|33|||0|27|0|0|-0.9296|0.0075|-0.0155|-0.2519|0.0142||34.20|31|30.70|23
GME220211C00133000|1.02|1.10|0.62|1.03|0.62|34|-0.41|-0.3981|16|61|1|17|0.0672|0.0072|0.0007|-0.2463|0.0138||0.53|16|0.46|24
GME220211P00133000||||25.75|25.75|34|||0|32|0|0|-0.9322|0.0072|-0.0157|-0.2460|0.0138||35.20|30|31.70|19
GME220211C00134000|0.94|1.00|0.88|0.94|0.88|35|-0.06|-0.0638|18|51|1|4|0.0645|0.0069|0.0006|-0.2403|0.0133||0.51|21|0.45|24
GME220211P00134000||||41.61|41.61|35|||0|3|0|0|-0.9351|0.0069|-0.0159|-0.2394|0.0133||36.20|26|32.00|25
GME220211C00135000|0.89|1.01|0.48|1.00|0.48|36|-0.52|-0.5200|87|288|4|111|0.0620|0.0066|0.0006|-0.2347|0.0129||0.51|14|0.43|31
GME220211P00135000||||35.55|35.55|36|||1|98|0|0|-0.9376|0.0066|-0.0160|-0.2338|0.0129||37.20|27|32.95|70
GME220211C00136000|0.84|0.84|0.67|0.94|0.67|37|-0.27|-0.2872|7|28|1|4|0.0599|0.0063|0.0006|-0.2299|0.0126||0.47|12|0.42|20
GME220211P00136000||||37.45|37.45|37|||1|3|0|0|-0.9399|0.0063|-0.0162|-0.2285|0.0125||38.15|25|33.95|33
GME220211C00137000|0.86|0.86|0.64|0.94|0.64|38|-0.30|-0.3191|10|127|1|4|0.0576|0.0061|0.0006|-0.2244|0.0122||0.47|24|0.39|50
GME220211P00137000||||33.61|33.61|38|||0|2|0|0|-0.9419|0.0061|-0.0164|-0.2240|0.0122||39.15|26|34.95|28
GME220211C00138000|0.75|0.75|0.58|0.88|0.58|39|-0.30|-0.3409|48|73|1|5|0.0556|0.0058|0.0005|-0.2197|0.0118||0.47|31|0.39|18
GME220211P00138000||||44.72|44.72|39|||0|9|0|0|-0.9439|0.0058|-0.0166|-0.2193|0.0119||40.15|23|35.95|23
GME220211C00139000||||0.86|0.86|40|||9|49|0|0|0.0538|0.0056|0.0005|-0.2157|0.0116||0.46|20|0.38|19
GME220211P00139000||||31.83|31.83|40|||0|2|0|0|-0.9459|0.0056|-0.0167|-0.2144|0.0115||41.15|23|36.90|35
GME220211C00140000|1.00|1.00|0.39|0.78|0.39|41|-0.39|-0.5000|236|573|1|170|0.0521|0.0054|0.0005|-0.2115|0.0113||0.39|1|0.38|8
GME220211P00140000|37.85|37.85|37.85|40.12|37.85|41|-2.27|-0.0566|-4|100|1|1|-0.9475|0.0054|-0.0169|-0.2106|0.0113||42.10|35|37.90|75
GME220211C00141000||||0.81|0.81|42|||0|57|0|0|0.0503|0.0052|0.0005|-0.2071|0.0109||0.40|22|0.36|17
GME220211P00141000||||55.35|55.35|42|||0|12|0|0|-0.9493|0.0052|-0.0171|-0.2061|0.0109||43.10|33|38.90|46
GME220211C00142000|0.75|0.75|0.45|0.79|0.45|43|-0.34|-0.4304|0|33|1|5|0.0487|0.0050|0.0005|-0.2033|0.0107||0.39|19|0.35|30
GME220211P00142000||||39.45|39.45|43|||0|2|0|0|-0.9511|0.0050|-0.0172|-0.2015|0.0106||44.10|22|39.90|15
GME220211C00143000|0.75|0.75|0.42|0.80|0.42|44|-0.38|-0.4750|9|51|1|7|0.0472|0.0048|0.0005|-0.1997|0.0104||0.39|16|0.34|17
GME220211P00143000||||39.23|39.23|44|||0|5|0|0|-0.9522|0.0049|-0.0174|-0.1990|0.0104||45.10|24|40.90|19
GME220211C00144000|0.70|0.70|0.50|0.80|0.50|45|-0.30|-0.3750|3|48|1|17|0.0456|0.0047|0.0004|-0.1954|0.0101||0.39|23|0.33|15
GME220211P00144000||||42.20|42.20|45|||-3|7|0|0|-0.9537|0.0047|-0.0175|-0.1952|0.0101||46.10|20|41.90|14
GME220211C00145000|0.60|0.80|0.34|0.67|0.36|46|-0.31|-0.4627|109|223|1|50|0.0446|0.0045|0.0004|-0.1932|0.0099||0.34|4|0.32|6
GME220211P00145000||||45.05|45.05|46|||0|27|0|0|-0.9551|0.0045|-0.0177|-0.1918|0.0099||47.10|19|42.90|13
GME220211C00146000||||0.99|0.99|47|||0|52|0|0|0.0434|0.0044|0.0004|-0.1900|0.0097||0.34|8|0.31|8
GME220211P00146000||||46.03|46.03|47|||0|12|0|0|-0.9562|0.0044|-0.0179|-0.1889|0.0097||48.05|21|43.85|14
GME220211C00147000|0.53|0.53|0.32|0.67|0.33|48|-0.34|-0.5075|12|86|2|5|0.0422|0.0042|0.0004|-0.1869|0.0095||0.33|10|0.30|4
GME220211P00147000||||47.16|47.16|48|||0|26|0|0|-0.9575|0.0042|-0.0180|-0.1855|0.0095||49.05|18|44.85|15
GME220211C00150000|0.62|0.69|0.29|0.58|0.31|49|-0.27|-0.4655|323|998|5|540|0.0389|0.0039|0.0004|-0.1783|0.0089||0.31|7|0.30|3
GME220211P00150000||||49.41|49.41|49|||5|54|0|0|-0.9607|0.0039|-0.0185|-0.1771|0.0089||52.05|17|47.85|9
GME220211C00155000|0.49|0.53|0.26|0.50|0.26|50|-0.24|-0.4800|112|308|8|86|0.0344|0.0033|0.0003|-0.1655|0.0080||0.27|5|0.25|2
GME220211P00155000|52.20|56.00|52.20|53.25|56.00|50|2.75|0.0516|3|19|1|2|-0.9652|0.0033|-0.0193|-0.1642|0.0080||56.80|21|52.80|20
GME220211C00160000|0.50|0.51|0.27|0.50|0.27|51|-0.23|-0.4600|60|362|2|103|0.0306|0.0029|0.0003|-0.1541|0.0072||0.24|5|0.18|15
GME220211P00160000||||62.00|62.00|51|||0|23|0|0|-0.9690|0.0029|-0.0201|-0.1527|0.0072||62.10|17|57.80|19
GME220211C00165000|0.47|0.47|0.20|0.40|0.20|52|-0.20|-0.5000|99|337|10|37|0.0273|0.0025|0.0003|-0.1436|0.0066||0.22|4|0.18|16
GME220211P00165000||||53.76|53.76|52|||0|14|0|0|-0.9721|0.0026|-0.0209|-0.1428|0.0066||66.85|19|62.80|17
GME220211C00170000|0.35|0.40|0.20|0.41|0.20|53|-0.21|-0.5122|163|564|1|143|0.0248|0.0023|0.0002|-0.1353|0.0061||0.20|4|0.16|1
GME220211P00170000||||64.57|64.57|53|||0|19|0|0|-0.9747|0.0023|-0.0217|-0.1336|0.0061||72.05|20|68.15|16
GME220211C00175000|0.40|0.40|0.18|0.41|0.18|54|-0.23|-0.5610|36|283|13|39|0.0225|0.0020|0.0002|-0.1268|0.0056||0.19|13|0.15|1
GME220211P00175000||||76.06|76.06|54|||2|13|0|0|-0.9771|0.0020|-0.0224|-0.1251|0.0056||76.95|18|72.75|19
GME220211C00180000|0.37|0.37|0.16|0.41|0.16|55|-0.25|-0.6098|128|1211|1|196|0.0206|0.0018|0.0002|-0.1195|0.0052||0.17|10|0.16|2
GME220211P00180000||||78.98|78.98|55|||2|18|0|0|-0.9790|0.0018|-0.0232|-0.1174|0.0052||81.80|19|77.95|20
GME220211C00185000|0.33|0.33|0.17|0.30|0.17|56|-0.13|-0.4333|35|221|1|45|0.0188|0.0016|0.0002|-0.1124|0.0048||0.16|6|0.14|4
GME220211P00185000||||85.16|85.16|56|||7|16|0|0|-0.9807|0.0016|-0.0239|-0.1106|0.0048||87.15|18|82.90|20
GME220211C00190000|0.32|0.32|0.15|0.30|0.15|57|-0.15|-0.5000|680|1249|1|98|0.0173|0.0015|0.0002|-0.1061|0.0045||0.15|3|0.13|1
GME220211P00190000||||92.48|92.48|57|||2|10|0|0|-0.9823|0.0015|-0.0247|-0.1040|0.0045||91.90|21|87.75|20
GME220211C00195000|0.27|0.27|0.15|0.28|0.15|58|-0.13|-0.4643|51|187|3|15|0.0160|0.0014|0.0002|-0.1004|0.0042||0.14|3|0.12|13
GME220211P00195000||||95.08|95.08|58|||5|12|0|0|-0.9836|0.0014|-0.0254|-0.0982|0.0042||96.95|22|92.75|20
GME220211C00200000|0.21|0.27|0.13|0.21|0.13|59|-0.08|-0.3810|739|2597|1|594|0.0148|0.0012|0.0001|-0.0950|0.0039||0.14|7|0.12|6
GME220211P00200000||||100.00|100.00|59|||-2|14|0|0|-0.9848|0.0012|-0.0261|-0.0927|0.0039||101.95|17|97.70|18
GME220211C00205000|0.22|0.22|0.14|0.25|0.14|60|-0.11|-0.4400|45|174|1|71|0.0137|0.0011|0.0001|-0.0895|0.0036||0.13|7|0.10|9
GME220211P00205000||||92.42|92.42|60|||0|6|0|0|-0.9859|0.0011|-0.0269|-0.0874|0.0036||106.90|19|102.70|17
GME220211C00210000|0.20|0.22|0.12|0.20|0.12|61|-0.08|-0.4000|0|105|4|13|0.0128|0.0011|0.0001|-0.0854|0.0034||0.13|20|0.12|1
