symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00074000||||||34|||||0|0|0.9756|0.0032|0.0037|-0.1287|0.0055||33.00|14|23.00|8
GME220211P00074000||||||34|||||0|0|-0.0248|0.0031|-0.0002|-0.1268|0.0056||3.50|45|0.00|0
GME220211C00075000||||25.62|25.62|33|||1|1|0|0|0.9732|0.0035|0.0038|-0.1382|0.0060||28.30|12|25.25|4
GME220211P00075000|0.18|0.18|0.18|0.22|0.18|33|-0.04|-0.1818|470|1361|1|1|-0.0275|0.0035|-0.0003|-0.1370|0.0061||0.30|26|0.10|217
GME220211C00076000||||||32|||||0|0|0.9703|0.0039|0.0039|-0.1488|0.0065||30.70|14|21.35|16
GME220211P00076000||||||32|||||0|0|-0.0302|0.0038|-0.0003|-0.1475|0.0067||2.23|30|0.00|0
GME220211C00077000||||||31|||||0|0|0.9672|0.0043|0.0040|-0.1606|0.0071||30.10|12|20.15|19
GME220211P00077000||||||31|||||0|0|-0.0331|0.0042|-0.0003|-0.1584|0.0072||1.35|12|0.00|0
GME220211C00078000||||||30|||||0|0|0.9636|0.0047|0.0042|-0.1737|0.0077||28.40|5|18.45|8
GME220211P00078000||||||30|||||0|0|-0.0369|0.0047|-0.0004|-0.1724|0.0079||3.50|36|0.00|0
GME220211C00079000||||||29|||||0|0|0.9595|0.0053|0.0043|-0.1884|0.0084||27.85|26|18.60|22
GME220211P00079000||||||29|||||0|0|-0.0406|0.0052|-0.0004|-0.1859|0.0085||3.50|33|0.00|0
GME220211C00080000||||24.50|24.50|28|||0|20|0|0|0.9549|0.0058|0.0044|-0.2046|0.0092||23.45|12|20.35|17
GME220211P00080000|0.33|0.33|0.33|0.40|0.33|28|-0.07|-0.1750|117|1021|5|5|-0.0452|0.0057|-0.0004|-0.2019|0.0093||0.45|13|0.20|19
GME220211C00081000||||||27|||||0|0|0.9502|0.0064|0.0045|-0.2210|0.0100||25.95|26|16.85|24
GME220211P00081000||||||27|||||0|0|-0.0503|0.0063|-0.0005|-0.2197|0.0101||3.50|45|0.00|0
GME220211C00082000||||||26|||||0|0|0.9443|0.0071|0.0046|-0.2406|0.0109||25.20|26|15.95|24
GME220211P00082000||||||26|||||0|0|-0.0562|0.0070|-0.0005|-0.2393|0.0110||3.50|45|0.00|0
GME220211C00083000||||||25|||||0|0|0.9377|0.0079|0.0047|-0.2620|0.0119||24.55|26|14.95|22
GME220211P00083000||||||25|||||0|0|-0.0628|0.0078|-0.0006|-0.2608|0.0121||3.50|23|0.03|55
GME220211C00084000||||||24|||||0|0|0.9303|0.0087|0.0049|-0.2855|0.0130||23.15|12|14.00|12
GME220211P00084000||||||24|||||0|0|-0.0710|0.0088|-0.0007|-0.2865|0.0133||1.15|36|0.10|46
GME220211C00085000||||17.82|17.82|23|||-1|22|0|0|0.9211|0.0097|0.0050|-0.3131|0.0143||18.45|4|15.65|4
GME220211P00085000|0.68|0.86|0.62|0.68|0.86|23|0.18|0.2647|543|1407|1|3|-0.0794|0.0097|-0.0008|-0.3119|0.0144||0.85|224|0.50|25
GME220211C00086000||||||22|||||0|0|0.9125|0.0106|0.0050|-0.3383|0.0155||21.55|14|14.40|15
GME220211P00086000||||||22|||||0|0|-0.0889|0.0107|-0.0009|-0.3397|0.0157||3.50|23|0.27|45
GME220211C00087000||||||21|||||0|0|0.9021|0.0117|0.0051|-0.3675|0.0169||17.50|13|13.50|22
GME220211P00087000||||||21|||||0|0|-0.0995|0.0118|-0.0010|-0.3692|0.0171||2.49|42|0.37|40
GME220211C00088000||||||20||||0|0|0|0.8904|0.0129|0.0052|-0.3986|0.0183||16.55|14|11.90|13
GME220211P00088000|1.00|1.02|1.00|0.77|1.02|20|0.25|0.3247|477|611|1|2|-0.1099|0.0128|-0.0011|-0.3975|0.0184||1.27|116|0.66|246
GME220211C00089000||||11.63|11.63|19|||0|5|0|0|0.8760|0.0143|0.0053|-0.4346|0.0200||14.85|14|11.90|12
GME220211P00089000|1.03|1.03|1.03|1.10|1.03|19|-0.07|-0.0636|93|165|1|1|-0.1241|0.0142|-0.0012|-0.4331|0.0201||1.28|85|0.80|27
GME220211C00090000||||14.72|14.72|18|||0|73|0|0|0.8616|0.0156|0.0053|-0.4690|0.0216||14.05|14|10.30|7
GME220211P00090000|1.05|1.05|1.05|1.30|1.05|18|-0.25|-0.1923|101|517|5|5|-0.1387|0.0156|-0.0014|-0.4679|0.0217||1.40|17|0.94|78
GME220211C00091000||||12.60|12.60|17|||0|30|0|0|0.8458|0.0170|0.0053|-0.5043|0.0232||13.15|14|10.30|14
GME220211P00091000||||1.52|1.52|17|||56|100|0|0|-0.1544|0.0169|-0.0015|-0.5032|0.0233||2.10|86|0.78|97
GME220211C00091500||||11.59|11.59|16|||0|1|0|0|0.8373|0.0177|0.0053|-0.5225|0.0241||12.75|13|10.05|12
GME220211P00091500||||1.41|1.41|16|||11|86|0|0|-0.1611|0.0175|-0.0016|-0.5183|0.0240||2.20|33|0.97|33
GME220211C00092000||||11.55|11.55|15|||-1|3|0|0|0.8302|0.0183|0.0053|-0.5377|0.0248||12.35|14|9.80|12
GME220211P00092000||||1.70|1.70|15|||23|107|0|0|-0.1699|0.0182|-0.0017|-0.5367|0.0248||2.11|87|0.95|105
GME220211C00092500||||10.20|10.20|14|||0|3|0|0|0.8188|0.0192|0.0053|-0.5599|0.0258||11.95|12|9.40|12
GME220211P00092500||||1.63|1.63|14|||72|146|0|0|-0.1814|0.0191|-0.0018|-0.5588|0.0259||2.25|94|1.04|118
GME220211C00093000||||11.07|11.07|13|||0|36|0|0|0.8093|0.0199|0.0053|-0.5781|0.0266||11.10|13|9.05|15
GME220211P00093000||||1.59|1.59|13|||9|91|0|0|-0.1908|0.0199|-0.0019|-0.5770|0.0267||1.98|13|1.17|62
GME220211C00093500||||11.50|11.50|12|||0|2|0|0|0.8013|0.0205|0.0053|-0.5936|0.0273||11.10|21|8.65|13
GME220211P00093500||||1.99|1.99|12|||31|96|0|0|-0.2013|0.0206|-0.0020|-0.5962|0.0275||2.46|35|1.67|17
GME220211C00094000||||10.50|10.50|11|||2|2|0|0|0.7886|0.0214|0.0053|-0.6154|0.0283||10.55|18|8.45|13
GME220211P00094000||||2.21|2.21|11|||11|60|0|0|-0.2115|0.0213|-0.0021|-0.6144|0.0284||2.33|20|1.68|25
GME220211C00095000|9.05|9.05|9.05|9.15|9.05|10|-0.10|-0.0109|3|78|25|25|0.7658|0.0229|0.0052|-0.6528|0.0301||9.30|26|7.85|14
GME220211P00095000|2.50|2.50|2.39|2.35|2.39|10|0.04|0.0170|133|374|1|512|-0.2315|0.0226|-0.0023|-0.6483|0.0299||2.39|489|2.15|11
GME220211C00096000||||9.40|9.40|9|||5|32|0|0|0.7447|0.0241|0.0052|-0.6854|0.0315||9.05|20|7.35|14
GME220211P00096000||||2.75|2.75|9|||22|52|0|0|-0.2553|0.0241|-0.0025|-0.6845|0.0315||3.40|27|2.34|13
GME220211C00096500||||7.90|7.90|8|||4|10|0|0|0.7295|0.0250|0.0051|-0.7059|0.0324||8.90|19|7.00|16
GME220211P00096500||||2.85|2.85|8|||12|64|0|0|-0.2705|0.0249|-0.0027|-0.7050|0.0325||3.60|23|2.23|25
GME220211C00097000||||8.90|8.90|7|||3|28|0|0|0.7165|0.0256|0.0051|-0.7229|0.0332||8.55|23|6.65|15
GME220211P00097000||||3.20|3.20|7|||51|97|0|0|-0.2807|0.0254|-0.0028|-0.7192|0.0331||3.80|35|2.70|14
GME220211C00098000||||7.25|7.25|6|||-8|156|0|0|0.6894|0.0269|0.0050|-0.7550|0.0346||7.95|34|6.15|14
GME220211P00098000|3.29|4.10|3.29|3.40|4.10|6|0.70|0.2059|19|130|3|6|-0.3109|0.0268|-0.0031|-0.7545|0.0347||4.00|105|3.40|1
GME220211C00099000||||6.75|6.75|5|||17|88|0|0|0.6607|0.0280|0.0048|-0.7845|0.0359||6.90|16|5.35|23
GME220211P00099000||||4.05|4.05|5|||212|354|0|0|-0.3356|0.0278|-0.0033|-0.7812|0.0358||4.70|140|3.70|12
GME220211C00100000|5.95|5.95|5.30|6.55|5.30|4|-1.25|-0.1908|245|720|1|5|0.6352|0.0287|0.0047|-0.8080|0.0369||6.10|48|5.30|9
GME220211P00100000|4.38|4.70|4.38|4.32|4.50|4|0.18|0.0417|20|987|5|14|-0.3684|0.0288|-0.0037|-0.8091|0.0370||4.95|98|4.00|22
GME220211C00101000|5.75|5.75|4.90|5.70|4.90|3|-0.80|-0.1404|8|93|1|7|0.6015|0.0296|0.0045|-0.8312|0.0379||5.85|35|4.60|17
GME220211P00101000|4.80|4.80|4.80|4.75|4.80|3|0.05|0.0105|274|839|2|2|-0.3946|0.0294|-0.0039|-0.8290|0.0378||5.55|13|4.40|32
GME220211C00102000|4.70|5.05|4.55|5.25|4.95|2|-0.30|-0.0571|80|199|1|9|0.5715|0.0301|0.0043|-0.8478|0.0385||4.95|16|4.40|13
GME220211P00102000||||5.25|5.25|2|||32|489|0|0|-0.4248|0.0299|-0.0043|-0.8463|0.0385||5.90|11|4.90|47
GME220211C00103000|4.25|4.70|4.00|4.70|4.00|1|-0.70|-0.1489|75|188|3|6|0.5406|0.0303|0.0041|-0.8598|0.0389||4.50|14|3.85|15
GME220211P00103000||||5.70|5.70|1|||19|97|0|0|-0.4552|0.0302|-0.0046|-0.8589|0.0389||6.60|23|5.50|20
GME220211C00104000||||4.35|4.35|1|||150|237|0|0|0.5143|0.0303|0.0040|-0.8673|0.0392||4.50|108|3.45|24
GME220211P00104000||||6.30|6.30|1|||56|144|0|0|-0.4893|0.0303|-0.0049|-0.8661|0.0391||7.55|29|6.00|31
GME220211C00105000|3.55|3.90|3.50|4.10|3.65|2|-0.45|-0.1098|243|534|1|9|0.4812|0.0302|0.0037|-0.8691|0.0391||4.05|107|3.30|13
GME220211P00105000||||6.57|6.57|2|||118|331|0|0|-0.5151|0.0302|-0.0052|-0.8694|0.0392||8.25|42|6.75|17
GME220211C00106000|3.45|3.45|3.45|3.77|3.45|3|-0.32|-0.0849|30|166|1|1|0.4556|0.0299|0.0036|-0.8684|0.0389||3.45|1|2.94|20
GME220211P00106000||||8.75|8.75|3|||0|58|0|0|-0.5474|0.0298|-0.0056|-0.8663|0.0389||8.95|20|7.20|32
GME220211C00107000|3.15|3.15|3.15|3.60|3.15|4|-0.45|-0.1250|86|127|5|5|0.4276|0.0293|0.0034|-0.8625|0.0385||3.50|120|2.70|12
GME220211P00107000||||8.79|8.79|4|||-1|162|0|0|-0.5753|0.0293|-0.0059|-0.8599|0.0384||9.70|18|8.20|19
GME220211C00108000|2.78|3.00|2.78|3.10|3.00|5|-0.10|-0.0323|259|377|1|2|0.3972|0.0286|0.0032|-0.8502|0.0378||3.10|108|2.39|14
GME220211P00108000||||9.59|9.59|5|||9|86|0|0|-0.6025|0.0286|-0.0062|-0.8496|0.0378||10.55|18|8.95|19
GME220211C00109000|2.60|2.60|2.60|2.64|2.60|6|-0.04|-0.0152|41|237|1|1|0.3751|0.0279|0.0030|-0.8399|0.0372||2.99|133|2.15|36
GME220211P00109000||||9.77|9.77|6|||25|67|0|0|-0.6245|0.0279|-0.0064|-0.8393|0.0372||11.35|21|9.35|34
GME220211C00110000|2.66|2.66|2.20|2.63|2.30|7|-0.33|-0.1255|658|1751|1|21|0.3509|0.0270|0.0028|-0.8242|0.0364||2.69|111|2.03|13
GME220211P00110000||||10.74|10.74|7|||1|277|0|0|-0.6487|0.0270|-0.0067|-0.8236|0.0364||12.15|40|10.35|54
GME220211C00111000|2.14|2.19|2.02|2.50|2.19|8|-0.31|-0.1240|453|536|1|3|0.3250|0.0259|0.0026|-0.8027|0.0353||2.45|123|1.79|16
GME220211P00111000||||13.51|13.51|8|||0|34|0|0|-0.6746|0.0259|-0.0070|-0.8021|0.0353||13.00|18|11.35|17
GME220211C00112000|1.95|1.95|1.93|2.29|1.93|9|-0.36|-0.1572|61|120|1|3|0.3067|0.0250|0.0025|-0.7866|0.0345||2.37|101|1.63|19
GME220211P00112000||||13.64|13.64|9|||-3|28|0|0|-0.6929|0.0250|-0.0072|-0.7860|0.0344||13.85|18|11.25|23
GME220211C00113000||||2.10|2.10|10|||58|125|0|0|0.2867|0.0240|0.0023|-0.7655|0.0334||2.20|95|1.41|72
GME220211P00113000||||12.85|12.85|10|||0|39|0|0|-0.7156|0.0239|-0.0075|-0.7609|0.0332||14.70|18|12.10|23
GME220211C00114000|2.09|2.09|1.88|1.98|1.88|11|-0.10|-0.0505|97|202|1|2|0.2680|0.0230|0.0022|-0.7434|0.0323||1.92|95|1.41|31
GME220211P00114000||||17.90|17.90|11|||0|60|0|0|-0.7316|0.0230|-0.0077|-0.7428|0.0323||15.55|18|12.95|23
GME220211C00115000|1.70|1.70|1.50|1.81|1.50|12|-0.31|-0.1713|116|686|1|3|0.2506|0.0219|0.0020|-0.7206|0.0312||1.89|136|1.49|1
GME220211P00115000||||15.56|15.56|12|||2|80|0|0|-0.7489|0.0219|-0.0079|-0.7201|0.0312||16.45|18|13.80|23
GME220211C00116000||||1.60|1.60|13|||143|240|0|0|0.2345|0.0209|0.0019|-0.6975|0.0301||1.88|108|1.09|47
GME220211P00116000||||15.95|15.95|13|||2|17|0|0|-0.7650|0.0209|-0.0082|-0.6969|0.0301||17.35|18|14.75|13
GME220211C00117000|1.25|1.37|1.25|1.80|1.37|14|-0.43|-0.2389|30|86|1|2|0.2177|0.0198|0.0018|-0.6705|0.0288||1.88|54|1.09|21
GME220211P00117000||||16.50|16.50|14|||-1|16|0|0|-0.7819|0.0198|-0.0084|-0.6699|0.0288||18.35|20|15.25|38
GME220211C00118000|1.67|1.67|1.67|1.60|1.67|15|0.07|0.0438|15|172|1|1|0.2037|0.0188|0.0017|-0.6468|0.0277||1.66|111|1.03|27
GME220211P00118000||||19.40|19.40|15|||0|5|0|0|-0.7959|0.0188|-0.0086|-0.6463|0.0277||19.15|13|16.25|37
GME220211C00119000||||1.30|1.30|16|||25|66|0|0|0.1912|0.0179|0.0016|-0.6245|0.0266||1.66|50|0.99|12
GME220211P00119000||||21.40|21.40|16|||0|20|0|0|-0.8067|0.0180|-0.0088|-0.6276|0.0268||20.15|17|17.25|34
GME220211C00120000|1.25|1.28|0.90|1.23|1.16|17|-0.07|-0.0569|774|2045|1|8|0.1809|0.0171|0.0015|-0.6057|0.0258||1.24|12|0.95|27
GME220211P00120000||||19.00|19.00|17|||50|147|0|0|-0.8204|0.0170|-0.0089|-0.6010|0.0256||20.95|4|18.25|4
GME220211C00121000||||1.21|1.21|18|||11|27|0|0|0.1684|0.0161|0.0014|-0.5803|0.0246||1.20|12|0.89|12
GME220211P00121000||||35.26|35.26|18|||0|1|0|0|-0.8313|0.0161|-0.0091|-0.5792|0.0246||21.95|18|18.70|39
GME220211C00122000||||1.19|1.19|19|||21|66|0|0|0.1597|0.0154|0.0013|-0.5626|0.0238||1.20|40|0.70|27
GME220211P00122000||||20.28|20.28|19|||0|27|0|0|-0.8411|0.0153|-0.0093|-0.5585|0.0236||22.85|12|19.70|41
GME220211C00123000|0.95|0.95|0.95|1.01|0.95|20|-0.06|-0.0594|14|231|3|3|0.1503|0.0146|0.0012|-0.5421|0.0228||1.19|117|0.70|21
GME220211P00123000||||17.63|17.63|20|||0|97|0|0|-0.8505|0.0145|-0.0094|-0.5381|0.0227||23.85|19|20.70|31
GME220211C00124000|1.07|1.07|0.88|1.00|0.90|21|-0.10|-0.1000|18|189|1|5|0.1416|0.0139|0.0012|-0.5224|0.0219||1.03|98|0.70|28
GME220211P00124000||||24.90|24.90|21|||0|101|0|0|-0.8591|0.0138|-0.0096|-0.5186|0.0218||24.85|20|21.70|46
GME220211C00125000|1.00|1.00|0.80|0.88|0.88|22|0.00|0.0000|325|665|1|12|0.1324|0.0131|0.0011|-0.5001|0.0209||0.96|94|0.69|28
GME220211P00125000||||23.99|23.99|22|||0|30|0|0|-0.8659|0.0132|-0.0097|-0.5030|0.0211||25.85|28|22.70|18
GME220211C00126000|0.75|0.75|0.70|0.86|0.70|23|-0.16|-0.1860|8|41|1|2|0.1252|0.0124|0.0010|-0.4827|0.0201||0.94|35|0.56|18
GME220211P00126000||||25.83|25.83|23|||0|4|0|0|-0.8733|0.0125|-0.0098|-0.4850|0.0203||26.85|13|23.70|15
GME220211C00127000|0.91|0.91|0.74|0.79|0.74|24|-0.05|-0.0633|-2|46|1|2|0.1183|0.0118|0.0010|-0.4654|0.0193||0.93|30|0.50|25
GME220211P00127000||||30.30|30.30|24|||0|2|0|0|-0.8811|0.0118|-0.0100|-0.4652|0.0193||27.85|21|24.55|13
GME220211C00128000||||0.80|0.80|25|||8|66|0|0|0.1131|0.0113|0.0009|-0.4526|0.0187||0.90|30|0.50|24
GME220211P00128000||||19.75|19.75|25|||0|9|0|0|-0.8864|0.0113|-0.0101|-0.4519|0.0187||28.85|20|25.55|13
GME220211C00129000||||0.72|0.72|26|||28|102|0|0|0.1073|0.0108|0.0009|-0.4374|0.0180||0.86|80|0.50|32
GME220211P00129000||||28.10|28.10|26|||0|13|0|0|-0.8930|0.0107|-0.0102|-0.4341|0.0179||29.85|21|26.55|13
GME220211C00130000|0.70|0.76|0.50|0.70|0.60|27|-0.10|-0.1429|252|914|1|18|0.1019|0.0102|0.0008|-0.4231|0.0174||0.73|41|0.50|37
GME220211P00130000||||29.00|29.00|27|||0|65|0|0|-0.8976|0.0102|-0.0104|-0.4224|0.0174||30.55|18|27.55|13
GME220211C00131000|0.75|0.75|0.67|0.70|0.67|28|-0.03|-0.0429|28|83|1|2|0.0970|0.0098|0.0008|-0.4096|0.0168||0.70|23|0.47|14
GME220211P00131000||||33.13|33.13|28|||0|12|0|0|-0.9025|0.0098|-0.0105|-0.4089|0.0167||31.55|14|28.55|13
GME220211C00132000|0.56|0.56|0.56|0.53|0.56|29|0.03|0.0566|6|87|1|1|0.0924|0.0093|0.0008|-0.3970|0.0162||0.69|29|0.47|13
GME220211P00132000||||32.32|32.32|29|||0|27|0|0|-0.9071|0.0093|-0.0106|-0.3963|0.0162||32.55|17|29.55|13
GME220211C00133000||||0.61|0.61|30|||14|75|0|0|0.0875|0.0088|0.0007|-0.3828|0.0155||0.69|43|0.47|23
GME220211P00133000||||29.85|29.85|30|||0|32|0|0|-0.9113|0.0089|-0.0107|-0.3844|0.0156||33.55|14|30.55|13
GME220211C00134000||||0.58|0.58|31|||2|53|0|0|0.0837|0.0084|0.0007|-0.3718|0.0150||0.69|42|0.47|27
GME220211P00134000||||41.61|41.61|31|||0|3|0|0|-0.9158|0.0084|-0.0108|-0.3710|0.0150||34.55|13|31.55|13
GME220211C00135000|0.51|0.51|0.51|0.55|0.51|32|-0.04|-0.0727|112|400|1|7|0.0801|0.0081|0.0007|-0.3615|0.0145||0.68|105|0.47|1
GME220211P00135000||||35.55|35.55|32|||0|98|0|0|-0.9188|0.0081|-0.0109|-0.3629|0.0146||35.45|18|32.55|13
GME220211C00136000|0.53|0.53|0.53|0.53|0.53|33|||3|31|2|2|0.0769|0.0077|0.0006|-0.3521|0.0140||0.68|52|0.45|17
GME220211P00136000||||37.45|37.45|33|||0|3|0|0|-0.9221|0.0078|-0.0110|-0.3531|0.0141||36.45|18|33.55|13
GME220211C00137000||||0.47|0.47|34|||15|142|0|0|0.0743|0.0074|0.0006|-0.3448|0.0137||0.65|33|0.45|12
GME220211P00137000||||36.56|36.56|34|||0|2|0|0|-0.9257|0.0074|-0.0111|-0.3422|0.0136||37.45|18|34.55|13
GME220211C00138000||||0.52|0.52|35|||1|74|0|0|0.0714|0.0071|0.0006|-0.3362|0.0133||0.64|25|0.41|19
GME220211P00138000||||44.72|44.72|35|||0|9|0|0|-0.9285|0.0071|-0.0112|-0.3337|0.0132||38.45|17|35.55|13
GME220211C00139000||||0.50|0.50|36|||11|60|0|0|0.0687|0.0068|0.0006|-0.3281|0.0129||0.62|22|0.41|21
GME220211P00139000||||31.83|31.83|36|||0|2|0|0|-0.9308|0.0068|-0.0113|-0.3273|0.0129||39.45|16|36.55|13
GME220211C00140000|0.47|0.50|0.40|0.45|0.45|37|0.00|0.0000|105|678|3|15|0.0658|0.0065|0.0005|-0.3191|0.0124||0.55|4|0.42|1
GME220211P00140000||||38.42|38.42|37|||0|100|0|0|-0.9336|0.0065|-0.0114|-0.3182|0.0124||40.40|4|37.55|4
GME220211C00141000|0.45|0.45|0.45|0.42|0.45|38|0.03|0.0714|1|58|12|12|0.0635|0.0063|0.0005|-0.3120|0.0121||0.58|25|0.35|13
GME220211P00141000||||55.35|55.35|38|||0|12|0|0|-0.9356|0.0063|-0.0115|-0.3125|0.0122||41.40|19|38.30|13
GME220211C00142000||||0.41|0.41|39|||11|44|0|0|0.0614|0.0061|0.0005|-0.3054|0.0118||0.58|27|0.35|17
GME220211P00142000||||38.60|38.60|39|||0|2|0|0|-0.9378|0.0061|-0.0116|-0.3058|0.0118||42.40|13|39.30|12
GME220211C00143000||||0.41|0.41|40|||17|68|0|0|0.0593|0.0058|0.0005|-0.2991|0.0115||0.58|13|0.35|14
GME220211P00143000||||43.26|43.26|40|||0|5|0|0|-0.9398|0.0059|-0.0117|-0.2994|0.0115||43.40|15|40.30|13
GME220211C00144000||||0.40|0.40|41|||3|51|0|0|0.0577|0.0057|0.0005|-0.2944|0.0112||0.50|2|0.35|21
GME220211P00144000||||40.60|40.60|41|||0|7|0|0|-0.9420|0.0056|-0.0118|-0.2922|0.0112||44.40|19|41.30|20
GME220211C00145000|0.45|0.45|0.35|0.40|0.44|42|0.04|0.1000|39|262|2|9|0.0559|0.0055|0.0005|-0.2887|0.0109||0.52|12|0.35|13
GME220211P00145000||||45.05|45.05|42|||0|27|0|0|-0.9439|0.0054|-0.0119|-0.2863|0.0109||45.35|18|42.30|12
GME220211C00146000||||0.34|0.34|43|||1|53|0|0|0.0540|0.0052|0.0004|-0.2821|0.0106||0.52|13|0.35|13
GME220211P00146000||||46.03|46.03|43|||0|12|0|0|-0.9455|0.0052|-0.0120|-0.2811|0.0106||46.35|14|43.25|14
GME220211C00147000||||0.36|0.36|44|||1|87|0|0|0.0524|0.0051|0.0004|-0.2770|0.0104||0.52|13|0.35|12
GME220211P00147000||||47.16|47.16|44|||0|26|0|0|-0.9468|0.0051|-0.0120|-0.2771|0.0104||47.35|14|44.25|12
GME220211C00150000|0.41|0.43|0.38|0.37|0.43|45|0.06|0.1622|442|1440|3|14|0.0483|0.0046|0.0004|-0.2640|0.0097||0.42|17|0.37|4
GME220211P00150000||||50.50|50.50|45|||-2|52|0|0|-0.9511|0.0046|-0.0123|-0.2630|0.0097||50.30|14|47.25|12
GME220211C00155000|0.33|0.33|0.33|0.33|0.33|46|||18|326|1|7|0.0425|0.0040|0.0003|-0.2441|0.0088||0.46|16|0.20|25
GME220211P00155000||||53.95|53.95|46|||-1|18|0|0|-0.9570|0.0040|-0.0127|-0.2429|0.0088||55.30|14|51.90|12
GME220211C00160000|0.33|0.33|0.20|0.28|0.20|47|-0.08|-0.2857|84|446|2|9|0.0378|0.0034|0.0003|-0.2272|0.0080||0.33|13|0.20|24
GME220211P00160000||||59.10|59.10|47|||-1|22|0|0|-0.9617|0.0034|-0.0131|-0.2259|0.0080||60.25|4|57.35|4
GME220211C00165000||||0.24|0.24|48|||15|352|0|0|0.0339|0.0030|0.0003|-0.2124|0.0073||0.35|25|0.16|13
GME220211P00165000||||53.76|53.76|48|||0|14|0|0|-0.9657|0.0030|-0.0136|-0.2103|0.0072||65.20|4|62.35|4
GME220211C00170000||||0.25|0.25|49|||121|685|0|0|0.0305|0.0027|0.0002|-0.1986|0.0067||0.26|1|0.16|24
GME220211P00170000||||68.73|68.73|49|||-2|17|0|0|-0.9688|0.0027|-0.0139|-0.1978|0.0067||70.20|4|67.30|4
GME220211C00175000|0.21|0.23|0.21|0.22|0.23|50|0.01|0.0455|-9|274|1|2|0.0279|0.0024|0.0002|-0.1876|0.0062||0.25|1|0.16|13
GME220211P00175000||||76.06|76.06|50|||0|13|0|0|-0.9717|0.0024|-0.0144|-0.1852|0.0061||75.40|12|72.30|4
GME220211C00180000|0.25|0.25|0.20|0.20|0.20|51|0.00|0.0000|-20|1191|1|8|0.0255|0.0022|0.0002|-0.1769|0.0057||0.25|17|0.19|1
GME220211P00180000||||79.00|79.00|51|||0|18|0|0|-0.9740|0.0021|-0.0147|-0.1746|0.0057||80.15|4|77.30|4
GME220211C00185000||||0.17|0.17|52|||17|238|0|0|0.0234|0.0019|0.0002|-0.1666|0.0053||0.25|7|0.18|1
GME220211P00185000||||82.32|82.32|52|||-3|13|0|0|-0.9760|0.0019|-0.0152|-0.1653|0.0053||85.45|12|82.25|4
GME220211C00190000|0.20|0.23|0.18|0.16|0.18|53|0.02|0.1250|-2|1247|1|6|0.0216|0.0018|0.0002|-0.1582|0.0050||0.18|22|0.14|4
GME220211P00190000||||92.48|92.48|53|||0|10|0|0|-0.9778|0.0018|-0.0155|-0.1562|0.0050||90.15|4|87.25|4
