symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00094000||||24.55|24.55|33|||0|3|0|0|0.8943|0.0056|0.0252|-0.1839|0.0481||35.75|21|31.25|25
GME220304P00094000||||3.02|3.02|33|||0|18|0|0|-0.1058|0.0055|-0.0067|-0.1828|0.0486||2.38|33|1.18|42
GME220304C00095000||||28.20|28.20|32|||-1|32|0|0|0.8884|0.0059|0.0255|-0.1896|0.0501||34.85|23|30.35|27
GME220304P00095000|1.80|1.80|1.80|2.21|1.80|32|-0.41|-0.1855|0|77|5|7|-0.1117|0.0058|-0.0071|-0.1886|0.0506||2.16|13|1.67|30
GME220304C00096000||||24.35|24.35|31|||0|27|0|0|0.8822|0.0061|0.0258|-0.1954|0.0521||33.95|23|29.45|29
GME220304P00096000||||2.40|2.40|31|||0|14|0|0|-0.1179|0.0061|-0.0075|-0.1944|0.0526||2.66|86|1.35|40
GME220304C00097000||||17.20|17.20|30|||0|1|0|0|0.8757|0.0064|0.0261|-0.2013|0.0542||33.10|22|28.55|28
GME220304P00097000||||3.70|3.70|30|||0|14|0|0|-0.1244|0.0064|-0.0079|-0.2003|0.0546||2.98|66|1.60|38
GME220304C00098000||||31.90|31.90|29|||0|16|0|0|0.8688|0.0067|0.0263|-0.2074|0.0563||32.00|23|27.70|32
GME220304P00098000||||4.30|4.30|29|||0|9|0|0|-0.1312|0.0067|-0.0084|-0.2064|0.0567||2.91|32|1.75|36
GME220304C00099000||||27.12|27.12|28|||0|18|0|0|0.8616|0.0070|0.0266|-0.2135|0.0584||30.95|27|26.80|28
GME220304P00099000||||3.45|3.45|28|||0|13|0|0|-0.1384|0.0070|-0.0088|-0.2125|0.0588||3.05|37|1.90|40
GME220304C00100000||||28.21|28.21|27|||-1|393|0|0|0.8540|0.0074|0.0268|-0.2197|0.0605||30.10|38|25.95|27
GME220304P00100000||||2.61|2.61|27|||4|103|0|0|-0.1459|0.0073|-0.0093|-0.2187|0.0609||2.68|1|2.00|178
GME220304C00101000||||25.63|25.63|26|||0|7|0|0|0.8461|0.0077|0.0269|-0.2260|0.0627||29.30|40|24.95|36
GME220304P00101000||||6.35|6.35|26|||0|14|0|0|-0.1538|0.0076|-0.0098|-0.2250|0.0631||3.45|37|2.00|38
GME220304C00102000||||29.10|29.10|25|||0|8|0|0|0.8378|0.0080|0.0271|-0.2323|0.0650||28.75|28|24.10|37
GME220304P00102000||||4.30|4.30|25|||0|6|0|0|-0.1621|0.0080|-0.0104|-0.2313|0.0654||3.90|88|2.34|35
GME220304C00103000||||24.06|24.06|24|||0|12|0|0|0.8291|0.0083|0.0272|-0.2387|0.0673||27.95|25|23.30|24
GME220304P00103000||||4.95|4.95|24|||1|16|0|0|-0.1707|0.0083|-0.0109|-0.2377|0.0676||4.10|88|2.83|5
GME220304C00104000||||25.50|25.50|23|||-1|19|0|0|0.8200|0.0087|0.0274|-0.2451|0.0695||27.05|26|22.45|27
GME220304P00104000||||15.61|15.61|23|||0|31|0|0|-0.1797|0.0086|-0.0115|-0.2441|0.0698||4.35|87|3.00|22
GME220304C00105000||||24.50|24.50|22|||6|31|0|0|0.8105|0.0090|0.0275|-0.2515|0.0718||26.30|27|21.65|25
GME220304P00105000||||3.80|3.80|22|||14|85|0|0|-0.1892|0.0090|-0.0121|-0.2506|0.0720||4.50|86|3.00|40
GME220304C00106000||||19.60|19.60|21|||0|33|0|0|0.8007|0.0094|0.0275|-0.2580|0.0740||25.45|21|20.85|20
GME220304P00106000||||11.85|11.85|21|||0|1|0|0|-0.1989|0.0093|-0.0128|-0.2570|0.0743||4.75|86|3.05|47
GME220304C00107000||||17.05|17.05|20|||0|15|0|0|0.7905|0.0097|0.0275|-0.2643|0.0763||24.50|20|20.25|26
GME220304P00107000||||5.82|5.82|20|||0|3|0|0|-0.2091|0.0096|-0.0135|-0.2634|0.0766||4.20|1|3.00|91
GME220304C00108000||||23.10|23.10|19|||0|18|0|0|0.7799|0.0100|0.0275|-0.2706|0.0786||23.95|29|19.50|27
GME220304P00108000||||6.50|6.50|19|||0|18|0|0|-0.2197|0.0100|-0.0142|-0.2697|0.0788||5.00|36|3.25|91
GME220304C00109000||||19.30|19.30|18|||-1|8|0|0|0.7689|0.0104|0.0275|-0.2769|0.0808||22.80|24|18.65|20
GME220304P00109000||||5.90|5.90|18|||0|20|0|0|-0.2306|0.0103|-0.0149|-0.2759|0.0810||5.60|89|3.50|90
GME220304C00110000||||19.80|19.80|17|||15|227|0|0|0.7576|0.0107|0.0274|-0.2830|0.0829||22.40|40|18.05|48
GME220304P00110000||||4.50|4.50|17|||4|221|0|0|-0.2419|0.0106|-0.0156|-0.2821|0.0831||5.95|198|3.85|169
GME220304C00111000||||17.05|17.05|16|||3|50|0|0|0.7459|0.0110|0.0273|-0.2891|0.0851||21.50|36|17.35|36
GME220304P00111000||||9.49|9.49|16|||0|2|0|0|-0.2535|0.0110|-0.0164|-0.2881|0.0852||6.25|83|4.10|57
GME220304C00112000||||17.20|17.20|15|||-1|26|0|0|0.7339|0.0113|0.0272|-0.2949|0.0872||20.75|17|16.65|29
GME220304P00112000||||5.75|5.75|15|||0|26|0|0|-0.2655|0.0113|-0.0173|-0.2940|0.0873||6.55|45|4.45|38
GME220304C00113000||||13.73|13.73|14|||0|30|0|0|0.7215|0.0116|0.0270|-0.3006|0.0892||20.25|26|16.10|28
GME220304P00113000||||10.57|10.57|14|||0|18|0|0|-0.2778|0.0116|-0.0181|-0.2997|0.0893||6.95|40|4.80|51
GME220304C00114000||||18.75|18.75|13|||0|17|0|0|0.7089|0.0119|0.0269|-0.3061|0.0911||19.45|28|15.55|27
GME220304P00114000||||6.35|6.35|13|||19|25|0|0|-0.2904|0.0119|-0.0189|-0.3052|0.0912||7.25|48|5.10|52
GME220304C00115000||||16.80|16.80|12|||-3|71|0|0|0.6960|0.0122|0.0267|-0.3114|0.0929||18.75|29|14.70|49
GME220304P00115000||||6.88|6.88|12|||70|115|0|0|-0.3033|0.0122|-0.0198|-0.3105|0.0930||7.75|164|5.25|175
GME220304C00116000||||16.00|16.00|11|||-1|20|0|0|0.6828|0.0125|0.0264|-0.3165|0.0947||18.10|26|14.55|21
GME220304P00116000||||9.40|9.40|11|||3|15|0|0|-0.3164|0.0124|-0.0207|-0.3156|0.0947||8.10|70|5.60|37
GME220304C00117000||||14.65|14.65|10|||9|25|0|0|0.6694|0.0127|0.0261|-0.3212|0.0963||17.55|32|14.20|25
GME220304P00117000||||10.30|10.30|10|||0|29|0|0|-0.3297|0.0127|-0.0217|-0.3203|0.0964||8.55|68|6.05|34
GME220304C00118000||||10.60|10.60|9|||0|45|0|0|0.6558|0.0129|0.0259|-0.3257|0.0978||16.25|34|13.65|25
GME220304P00118000||||8.35|8.35|9|||19|40|0|0|-0.3432|0.0129|-0.0226|-0.3248|0.0979||9.00|53|6.45|36
GME220304C00119000||||13.35|13.35|8|||0|6|0|0|0.6421|0.0131|0.0256|-0.3299|0.0992||16.25|29|13.40|15
GME220304P00119000||||8.66|8.66|8|||25|51|0|0|-0.3569|0.0131|-0.0235|-0.3290|0.0993||9.45|69|6.95|55
GME220304C00120000|13.39|14.00|13.39|14.08|14.00|7|-0.08|-0.0057|29|222|36|52|0.6282|0.0133|0.0252|-0.3338|0.1005||14.65|23|12.90|17
GME220304P00120000|8.78|8.78|8.78|8.67|8.78|7|0.11|0.0127|17|91|1|1|-0.3707|0.0133|-0.0245|-0.3329|0.1006||9.95|83|7.40|104
GME220304C00121000||||11.45|11.45|6|||15|45|0|0|0.6143|0.0135|0.0248|-0.3374|0.1017||14.35|33|12.00|17
GME220304P00121000||||8.97|8.97|6|||1|15|0|0|-0.3847|0.0134|-0.0255|-0.3365|0.1017||10.45|58|7.90|42
GME220304C00122000||||12.50|12.50|5|||8|22|0|0|0.6003|0.0136|0.0245|-0.3406|0.1027||14.35|37|11.55|27
GME220304P00122000||||12.80|12.80|5|||0|17|0|0|-0.3986|0.0136|-0.0265|-0.3397|0.1027||10.95|45|8.45|38
GME220304C00123000||||10.99|10.99|4|||10|37|0|0|0.5862|0.0137|0.0241|-0.3435|0.1036||14.00|33|11.20|25
GME220304P00123000||||11.30|11.30|4|||3|15|0|0|-0.4126|0.0137|-0.0275|-0.3426|0.1036||11.50|33|9.35|41
GME220304C00124000||||12.40|12.40|3|||25|90|0|0|0.5722|0.0138|0.0237|-0.3460|0.1043||12.15|12|10.85|17
GME220304P00124000||||14.37|14.37|3|||0|2|0|0|-0.4266|0.0138|-0.0285|-0.3451|0.1043||12.05|34|9.25|31
GME220304C00125000||||11.20|11.20|2|||18|170|0|0|0.5582|0.0139|0.0233|-0.3482|0.1050||12.15|5|10.50|18
GME220304P00125000||||11.18|11.18|2|||7|23|0|0|-0.4406|0.0139|-0.0296|-0.3473|0.1050||12.55|32|9.75|36
GME220304C00126000|11.25|11.25|11.25|12.05|11.25|1|-0.80|-0.0664|1|49|69|70|0.5442|0.0140|0.0228|-0.3500|0.1054||11.90|41|9.95|3
GME220304P00126000||||11.70|11.70|1|||1|2|0|0|-0.4545|0.0139|-0.0306|-0.3492|0.1054||12.45|18|10.05|40
GME220304C00127000|10.95|11.30|10.70|9.30|10.70|1|1.40|0.1505|0|34|1|3|0.5304|0.0140|0.0224|-0.3515|0.1058||11.45|40|9.65|14
GME220304P00127000||||15.20|15.20|1|||0|2|0|0|-0.4683|0.0139|-0.0316|-0.3507|0.1058||13.45|36|10.20|48
GME220304C00128000||||9.30|9.30|2|||1|16|0|0|0.5167|0.0140|0.0219|-0.3527|0.1060||11.45|47|9.25|18
GME220304P00128000||||13.40|13.40|2|||-4|9|0|0|-0.4820|0.0140|-0.0327|-0.3519|0.1060||14.40|34|11.00|39
GME220304C00129000|10.20|10.20|10.00|9.10|10.00|3|0.90|0.0989|1|45|1|2|0.5031|0.0140|0.0215|-0.3536|0.1061||11.00|57|8.90|14
GME220304P00129000||||16.50|16.50|3|||0|3|0|0|-0.4955|0.0139|-0.0337|-0.3527|0.1061||15.05|41|11.55|39
GME220304C00130000|9.60|9.60|9.50|10.00|9.50|4|-0.50|-0.0500|53|440|4|5|0.4898|0.0139|0.0210|-0.3541|0.1061||10.10|49|8.55|24
GME220304P00130000||||15.45|15.45|4|||0|33|0|0|-0.5089|0.0139|-0.0347|-0.3533|0.1061||15.75|38|12.20|43
GME220304C00131000||||8.10|8.10|5|||0|14|0|0|0.4766|0.0139|0.0205|-0.3543|0.1059||9.95|28|7.85|21
GME220304P00131000||||15.80|15.80|5|||0|12|0|0|-0.5220|0.0139|-0.0357|-0.3535|0.1059||16.35|35|13.00|41
GME220304C00132000||||7.51|7.51|6|||0|17|0|0|0.4636|0.0138|0.0200|-0.3543|0.1057||9.45|33|7.00|95
GME220304P00132000||||||6||||0|0|0|-0.5349|0.0138|-0.0368|-0.3534|0.1056||17.10|32|13.70|25
GME220304C00133000||||8.00|8.00|7|||0|15|0|0|0.4509|0.0137|0.0196|-0.3540|0.1053||9.45|28|7.00|41
GME220304P00133000||||19.73|19.73|7|||-3|1|0|0|-0.5476|0.0137|-0.0378|-0.3531|0.1053||17.80|30|14.35|26
GME220304C00134000||||7.30|7.30|8|||1|66|0|0|0.4385|0.0136|0.0191|-0.3534|0.1048||9.15|37|7.00|81
GME220304P00134000||||18.03|18.03|8|||3|4|0|0|-0.5600|0.0136|-0.0388|-0.3525|0.1048||18.50|29|14.95|26
GME220304C00135000||||8.03|8.03|9|||15|266|0|0|0.4263|0.0135|0.0187|-0.3525|0.1043||8.45|96|7.00|16
GME220304P00135000||||19.90|19.90|9|||2|19|0|0|-0.5722|0.0135|-0.0398|-0.3517|0.1043||19.25|31|15.70|30
GME220304C00136000||||9.25|9.25|10|||0|15|0|0|0.4144|0.0134|0.0182|-0.3515|0.1037||8.25|39|6.45|36
GME220304P00136000||||||10||||0|0|0|-0.5840|0.0134|-0.0408|-0.3506|0.1036||19.95|28|16.30|29
GME220304C00137000||||6.50|6.50|11|||0|3|0|0|0.4028|0.0132|0.0178|-0.3502|0.1029||7.75|31|6.30|27
GME220304P00137000||||40.58|40.58|11|||0|1|0|0|-0.5956|0.0132|-0.0418|-0.3494|0.1029||20.65|40|16.95|32
GME220304C00138000||||6.30|6.30|12|||6|16|0|0|0.3915|0.0131|0.0173|-0.3488|0.1021||7.65|31|6.30|16
GME220304P00138000||||41.87|41.87|12|||0|1|0|0|-0.6069|0.0131|-0.0427|-0.3479|0.1021||21.40|40|17.65|34
GME220304C00139000||||8.22|8.22|13|||0|11|0|0|0.3806|0.0129|0.0169|-0.3471|0.1013||7.20|28|6.05|19
GME220304P00139000||||23.20|23.20|13|||-2|3|0|0|-0.6178|0.0129|-0.0437|-0.3463|0.1012||22.20|29|18.15|45
GME220304C00140000|6.30|6.30|6.30|6.50|6.30|14|-0.20|-0.0308|19|203|1|1|0.3699|0.0127|0.0165|-0.3454|0.1004||6.95|113|5.85|14
GME220304P00140000|21.00|21.00|21.00|20.98|21.00|14|0.02|0.0010|13|44|1|1|-0.6285|0.0127|-0.0446|-0.3445|0.1004||22.90|27|19.05|58
GME220304C00141000||||5.80|5.80|15|||1|37|0|0|0.3595|0.0126|0.0160|-0.3434|0.0995||6.80|31|5.00|44
GME220304P00141000||||22.90|22.90|15|||0|10|0|0|-0.6388|0.0125|-0.0455|-0.3425|0.0994||23.80|27|19.85|31
GME220304C00145000|4.77|4.84|4.77|5.75|4.84|16|-0.91|-0.1583|2|55|16|56|0.3212|0.0118|0.0145|-0.3346|0.0952||5.90|28|4.95|19
GME220304P00145000||||25.20|25.20|16|||4|14|0|0|-0.6771|0.0118|-0.0491|-0.3337|0.0952||27.05|23|22.90|35
GME220304C00150000|4.90|4.90|4.50|4.75|4.50|17|-0.25|-0.0526|91|628|1|25|0.2801|0.0108|0.0127|-0.3220|0.0895||4.95|56|4.10|20
GME220304P00150000||||28.80|28.80|17|||119|245|0|0|-0.7181|0.0108|-0.0533|-0.3210|0.0895||31.20|25|26.90|43
GME220304C00155000|3.01|3.01|3.01|4.05|3.01|18|-1.04|-0.2568|4|131|11|11|0.2459|0.0098|0.0112|-0.3089|0.0837||4.35|82|3.75|1
GME220304P00155000||||36.24|36.24|18|||0|6|0|0|-0.7523|0.0098|-0.0572|-0.3078|0.0836||35.35|16|31.50|26
GME220304C00160000|3.25|3.68|3.25|3.30|3.68|19|0.38|0.1152|22|241|1|2|0.2174|0.0089|0.0100|-0.2960|0.0781||3.80|48|3.10|34
GME220304P00160000||||42.85|42.85|19|||1|29|0|0|-0.7807|0.0089|-0.0608|-0.2948|0.0780||40.00|16|36.00|26
GME220304C00165000||||3.16|3.16|20|||17|121|0|0|0.1937|0.0081|0.0089|-0.2837|0.0729||3.35|17|2.75|2
GME220304P00165000||||45.44|45.44|20|||0|1|0|0|-0.8044|0.0080|-0.0642|-0.2824|0.0729||44.70|21|39.95|14
GME220304C00170000|2.68|2.68|2.57|2.75|2.57|21|-0.18|-0.0655|60|214|12|23|0.1740|0.0073|0.0080|-0.2723|0.0681||3.15|124|2.00|177
GME220304P00170000||||53.65|53.65|21|||0|11|0|0|-0.8241|0.0073|-0.0673|-0.2709|0.0681||49.40|21|44.80|25
GME220304C00175000||||2.52|2.52|22|||18|90|0|0|0.1574|0.0067|0.0073|-0.2618|0.0638||2.97|23|1.75|44
GME220304P00175000||||55.05|55.05|22|||0|16|0|0|-0.8406|0.0067|-0.0704|-0.2603|0.0638||54.00|14|49.60|32
GME220304C00180000|2.25|2.25|2.25|2.29|2.25|23|-0.04|-0.0175|70|221|1|1|0.1434|0.0061|0.0066|-0.2521|0.0600||2.80|143|1.55|192
GME220304P00180000||||63.26|63.26|23|||0|4|0|0|-0.8547|0.0061|-0.0733|-0.2505|0.0600||58.80|20|54.15|22
GME220304C00185000|1.13|1.13|1.13|2.15|1.13|24|-1.02|-0.4744|32|103|11|11|0.1314|0.0056|0.0061|-0.2432|0.0564||2.34|75|1.46|197
GME220304P00185000||||70.91|70.91|24|||0|2|0|0|-0.8666|0.0056|-0.0761|-0.2415|0.0564||63.70|11|59.00|13
GME220304C00190000||||2.00|2.00|25|||144|294|0|0|0.1211|0.0051|0.0056|-0.2349|0.0533||2.41|173|1.16|233
GME220304P00190000||||96.50|96.50|25|||0|2|0|0|-0.8770|0.0051|-0.0789|-0.2331|0.0532||68.55|23|63.80|23
GME220304C00195000|1.92|1.92|1.83|1.88|1.83|26|-0.05|-0.0266|14|79|16|56|0.1120|0.0047|0.0052|-0.2272|0.0504||2.34|44|0.91|102
GME220304P00195000||||74.07|74.07|26|||1|2|0|0|-0.8860|0.0047|-0.0815|-0.2253|0.0504||73.30|23|68.70|14
GME220304C00200000|1.60|1.77|1.60|1.75|1.73|27|-0.02|-0.0114|60|937|12|48|0.1041|0.0044|0.0048|-0.2199|0.0478||1.87|37|1.60|14
GME220304P00200000||||81.30|81.30|27|||5|11|0|0|-0.8939|0.0044|-0.0841|-0.2179|0.0478||78.30|16|73.60|13
GME220304C00205000||||1.68|1.68|28|||41|80|0|0|0.0971|0.0041|0.0045|-0.2130|0.0454||2.14|44|0.72|103
GME220304P00205000||||79.48|79.48|28|||0|18|0|0|-0.9009|0.0041|-0.0867|-0.2109|0.0453||83.20|16|78.90|30
GME220304C00210000||||1.53|1.53|29|||85|265|0|0|0.0908|0.0038|0.0042|-0.2065|0.0432||2.00|124|1.03|191
GME220304P00210000||||90.51|90.51|29|||2|6|0|0|-0.9072|0.0038|-0.0893|-0.2043|0.0431||88.00|13|83.85|30
GME220304C00215000||||1.49|1.49|30|||28|107|0|0|0.0852|0.0036|0.0039|-0.2003|0.0412||2.07|145|0.78|212
GME220304P00215000||||||30||||0|0|0|-0.9128|0.0036|-0.0917|-0.1979|0.0411||94.00|12|88.30|13
GME220304C00220000|1.40|1.40|1.40|1.45|1.40|31|-0.05|-0.0345|205|289|1|1|0.0801|0.0033|0.0037|-0.1944|0.0393||1.99|237|0.74|211
GME220304P00220000||||102.92|102.92|31|||0|17|0|0|-0.9179|0.0033|-0.0942|-0.1918|0.0393||97.85|19|93.25|19
GME220304C00225000|1.33|1.33|1.33|1.50|1.33|32|-0.17|-0.1133|0|22|1|1|0.0755|0.0031|0.0035|-0.1887|0.0375||1.94|106|0.65|113
GME220304P00225000||||||32||||0|0|0|-0.9225|0.0031|-0.0967|-0.1860|0.0375||103.00|13|98.15|13
GME220304C00230000||||1.26|1.26|33|||2|54|0|0|0.0713|0.0029|0.0033|-0.1832|0.0359||1.86|44|0.61|98
GME220304P00230000||||122.73|122.73|33|||0|1|0|0|-0.9267|0.0029|-0.0991|-0.1805|0.0359||109.65|20|103.10|13
GME220304C00235000||||1.18|1.18|34|||3|10|0|0|0.0675|0.0028|0.0031|-0.1780|0.0343||1.79|37|0.56|96
GME220304P00235000||||||34||||0|0|0|-0.9305|0.0028|-0.1014|-0.1751|0.0343||114.25|28|108.05|13
GME220304C00240000||||1.37|1.37|35|||1|68|0|0|0.0640|0.0026|0.0029|-0.1730|0.0330||1.72|39|0.52|94
GME220304P00240000||||||35||||0|0|0|-0.9340|0.0026|-0.1037|-0.1700|0.0329||119.20|28|113.00|13
GME220304C00245000||||1.07|1.07|36|||0|76|0|0|0.0607|0.0025|0.0028|-0.1682|0.0316||1.65|40|0.49|94
GME220304P00245000||||||36||||0|0|0|-0.9373|0.0025|-0.1060|-0.1651|0.0316||124.15|27|117.95|13
GME220304C00250000||||0.96|0.96|37|||16|181|0|0|0.0577|0.0024|0.0026|-0.1636|0.0304||1.55|157|0.84|1
GME220304P00250000||||||37|||0|0|0|0|-0.9403|0.0024|-0.1083|-0.1603|0.0304||129.10|23|122.90|20
GME220304C00255000||||0.91|0.91|38|||-21|84|0|0|0.0550|0.0022|0.0025|-0.1591|0.0292||1.53|41|0.38|97
GME220304P00255000||||||38||||0|0|0|-0.9430|0.0022|-0.1105|-0.1558|0.0292||134.05|27|127.85|20
GME220304C00260000|0.78|0.88|0.78|0.97|0.85|39|-0.12|-0.1237|70|468|1|3|0.0524|0.0021|0.0024|-0.1549|0.0281||0.98|1|0.80|1
GME220304P00260000||||||39||||0|0|0|-0.9456|0.0021|-0.1127|-0.1514|0.0281||137.60|23|133.10|30
GME220311C00020000||||||53||||0|0|0|0.9987|0.0001|0.0018|-0.0110|0.0011||108.00|10|102.65|12
GME220311P00020000||||0.12|0.12|53|||0|36|0|0|-0.0019|0.0001|-0.0002|-0.0111|0.0019||0.18|9|0.00|0
GME220311C00025000||||||52||||0|0|0|0.9976|0.0001|0.0034|-0.0151|0.0021||103.00|10|97.00|27
GME220311P00025000||||0.17|0.17|52|||0|95|0|0|-0.0030|0.0001|-0.0003|-0.0153|0.0029||0.47|13|0.04|2
GME220311C00030000||||||51||||0|0|0|0.9961|0.0002|0.0052|-0.0199|0.0033||98.00|10|92.45|21
GME220311P00030000||||0.11|0.11|51|||1|5|0|0|-0.0044|0.0002|-0.0004|-0.0202|0.0041||0.32|13|0.00|0
GME220311C00035000||||||50||||0|0|0|0.9942|0.0003|0.0072|-0.0255|0.0048||93.05|10|87.65|21
GME220311P00035000||||0.54|0.54|50|||0|1|0|0|-0.0061|0.0002|-0.0006|-0.0253|0.0054||0.38|13|0.01|12
GME220311C00040000||||||49||||0|0|0|0.9919|0.0004|0.0095|-0.0318|0.0066||88.10|10|82.70|21
GME220311P00040000||||2.46|2.46|49|||0|1|0|0|-0.0085|0.0003|-0.0008|-0.0321|0.0073||0.46|145|0.03|17
GME220311C00045000||||||48||||0|0|0|0.9889|0.0005|0.0118|-0.0390|0.0088||83.15|10|77.65|22
GME220311P00045000||||0.71|0.71|48|||0|31|0|0|-0.0115|0.0005|-0.0011|-0.0393|0.0095||0.59|20|0.21|4
GME220311C00050000||||||47||||0|0|0|0.9852|0.0007|0.0143|-0.0470|0.0114||78.25|10|72.95|3
GME220311P00050000||||0.45|0.45|47|||0|4|0|0|-0.0151|0.0006|-0.0014|-0.0472|0.0121||0.77|40|0.25|1
GME220311C00055000||||||46||||0|0|0|0.9805|0.0009|0.0168|-0.0559|0.0145||73.35|10|67.60|25
GME220311P00055000||||0.36|0.36|46|||0|11|0|0|-0.0197|0.0008|-0.0019|-0.0561|0.0151||0.88|30|0.15|25
GME220311C00060000||||||45||||0|0|0|0.9747|0.0011|0.0196|-0.0658|0.0182||68.45|10|62.70|23
GME220311P00060000||||0.72|0.72|45|||0|10|0|0|-0.0255|0.0011|-0.0024|-0.0660|0.0188||1.00|29|0.22|19
GME220311C00065000||||31.85|31.85|44|||0|1|0|0|0.9675|0.0015|0.0223|-0.0768|0.0225||63.60|10|57.85|23
GME220311P00065000||||0.95|0.95|44|||0|4|0|0|-0.0326|0.0014|-0.0031|-0.0770|0.0231||1.15|31|0.34|36
GME220311C00070000||||53.00|53.00|43|||0|2|0|0|0.9585|0.0019|0.0250|-0.0890|0.0277||58.75|10|53.05|23
GME220311P00070000||||0.97|0.97|43|||0|15|0|0|-0.0416|0.0018|-0.0039|-0.0892|0.0282||1.33|20|0.50|31
GME220311C00075000||||||42||||0|0|0|0.9472|0.0024|0.0277|-0.1027|0.0337||53.95|12|48.30|24
GME220311P00075000||||1.21|1.21|42|||0|31|0|0|-0.0528|0.0024|-0.0050|-0.1027|0.0342||1.60|45|0.68|33
GME220311C00080000||||22.50|22.50|41|||0|1|0|0|0.9329|0.0030|0.0303|-0.1178|0.0408||49.20|14|43.40|27
GME220311P00080000||||1.46|1.46|41|||0|44|0|0|-0.0670|0.0030|-0.0063|-0.1179|0.0412||1.94|44|0.91|32
GME220311C00085000||||37.80|37.80|40|||0|14|0|0|0.9149|0.0038|0.0327|-0.1348|0.0491||44.50|13|39.70|29
GME220311P00085000||||2.63|2.63|40|||0|36|0|0|-0.0848|0.0038|-0.0080|-0.1348|0.0495||2.37|35|1.25|27
GME220311C00088000||||||39||||0|0|0|0.9019|0.0044|0.0340|-0.1459|0.0546||41.75|21|36.15|23
GME220311P00088000||||2.80|2.80|39|||0|20|0|0|-0.0978|0.0043|-0.0092|-0.1459|0.0549||2.70|35|1.47|23
GME220311C00089000||||||38||||0|0|0|0.8972|0.0046|0.0345|-0.1498|0.0565||40.85|21|35.90|17
GME220311P00089000||||7.55|7.55|38|||0|24|0|0|-0.1025|0.0045|-0.0096|-0.1497|0.0569||2.82|30|1.60|21
GME220311C00090000||||42.00|42.00|37|||0|12|0|0|0.8922|0.0048|0.0348|-0.1537|0.0585||39.95|22|35.90|16
GME220311P00090000|2.23|2.23|2.23|2.48|2.23|37|-0.25|-0.1008|0|82|1|1|-0.1074|0.0047|-0.0101|-0.1537|0.0589||2.52|9|1.70|56
GME220311C00091000||||||36||||0|0|0|0.8870|0.0050|0.0352|-0.1577|0.0606||39.05|22|34.85|28
GME220311P00091000||||9.95|9.95|36|||0|52|0|0|-0.1126|0.0049|-0.0106|-0.1577|0.0609||3.00|23|1.79|13
GME220311C00092000||||||35||||0|0|0|0.8816|0.0052|0.0356|-0.1618|0.0627||38.15|22|34.00|28
GME220311P00092000||||8.55|8.55|35|||0|50|0|0|-0.1181|0.0051|-0.0111|-0.1617|0.0630||3.10|24|1.90|18
GME220311C00093000||||35.63|35.63|34|||0|6|0|0|0.8759|0.0054|0.0359|-0.1660|0.0648||37.25|22|33.15|13
GME220311P00093000||||8.75|8.75|34|||0|11|0|0|-0.1237|0.0054|-0.0117|-0.1659|0.0651||3.25|24|2.01|12
GME220311C00094000||||||33||||0|0|0|0.8699|0.0056|0.0362|-0.1702|0.0670||36.40|22|32.30|28
GME220311P00094000||||||33||||0|0|0|-0.1297|0.0056|-0.0122|-0.1701|0.0672||3.55|42|2.15|23
GME220311C00095000||||37.45|37.45|32|||0|6|0|0|0.8637|0.0058|0.0366|-0.1745|0.0691||35.50|22|31.65|10
GME220311P00095000||||2.99|2.99|32|||-2|15|0|0|-0.1358|0.0058|-0.0128|-0.1744|0.0694||3.70|42|2.51|18
GME220311C00096000||||||31||||0|0|0|0.8572|0.0061|0.0369|-0.1789|0.0714||34.65|22|30.65|24
GME220311P00096000||||4.19|4.19|31|||0|1|0|0|-0.1423|0.0060|-0.0134|-0.1788|0.0717||3.90|25|2.85|12
GME220311C00097000||||17.65|17.65|30|||0|3|0|0|0.8505|0.0063|0.0371|-0.1833|0.0737||33.75|13|29.85|24
GME220311P00097000||||4.86|4.86|30|||0|2|0|0|-0.1490|0.0063|-0.0141|-0.1832|0.0739||4.05|41|2.89|18
GME220311C00098000||||21.00|21.00|29|||0|1|0|0|0.8434|0.0066|0.0373|-0.1877|0.0760||32.90|21|29.05|23
GME220311P00098000||||7.30|7.30|29|||0|3|0|0|-0.1560|0.0065|-0.0148|-0.1876|0.0763||4.25|35|2.83|18
GME220311C00099000||||29.76|29.76|28|||0|1|0|0|0.8361|0.0068|0.0375|-0.1922|0.0784||32.10|21|28.25|24
GME220311P00099000||||4.85|4.85|28|||0|6|0|0|-0.1633|0.0068|-0.0155|-0.1921|0.0786||4.45|34|3.00|15
GME220311C00100000||||23.00|23.00|27|||0|22|0|0|0.8285|0.0070|0.0377|-0.1968|0.0807||31.25|22|27.60|4
GME220311P00100000||||3.65|3.65|27|||0|99|0|0|-0.1709|0.0070|-0.0162|-0.1966|0.0809||4.65|25|3.00|29
GME220311C00101000||||12.93|12.93|26|||0|13|0|0|0.8206|0.0073|0.0379|-0.2013|0.0830||30.40|22|26.80|12
GME220311P00101000||||7.20|7.20|26|||0|22|0|0|-0.1788|0.0073|-0.0170|-0.2011|0.0832||4.90|31|3.20|23
GME220311C00102000||||27.10|27.10|25|||0|4|0|0|0.8124|0.0076|0.0380|-0.2059|0.0854||29.60|13|24.55|25
