symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00085000|12.60|16.09|12.60|15.10|16.09|18|0.99|0.0656|-1|37|4|16|0.9978|0.0010|0.0001|-0.0042|0.0001||18.25|16|17.00|33
GME220204P00085000|0.13|0.22|0.01|0.25|0.01|18|-0.24|-0.9600|10|2265|3|1388|-0.0022|0.0010|0.0000|-0.0042|0.0001||0.01|20|0.00|0
GME220204C00086000||||20.26|20.26|17|||0|1|0|0|0.9976|0.0012|0.0001|-0.0043|0.0001||17.30|13|12.75|20
GME220204P00086000|0.30|0.30|0.02|0.35|0.02|17|-0.33|-0.9429|-1|246|10|86|-0.0024|0.0012|0.0000|-0.0043|0.0001||0.05|14|0.00|0
GME220204C00087000||||12.05|12.05|16|||-2|1|0|0|0.9974|0.0013|0.0001|-0.0044|0.0001||16.30|13|11.75|20
GME220204P00087000|0.25|0.30|0.06|0.33|0.06|16|-0.27|-0.8182|3|158|1|77|-0.0026|0.0013|0.0000|-0.0045|0.0001||0.02|1|0.01|1
GME220204C00088000|8.50|11.50|8.50|17.10|11.50|15|-5.60|-0.3275|0|2|4|11|0.9972|0.0015|0.0001|-0.0045|0.0001||15.70|13|10.75|21
GME220204P00088000|0.30|0.50|0.03|0.40|0.03|15|-0.37|-0.9250|6|144|1|112|-0.0028|0.0015|0.0000|-0.0045|0.0001||0.02|1|0.01|1
GME220204C00089000|8.63|9.45|8.63|14.00|9.45|14|-4.55|-0.3250|0|7|1|3|0.9969|0.0018|0.0001|-0.0047|0.0001||14.30|13|9.75|22
GME220204P00089000|0.30|0.52|0.02|0.45|0.02|14|-0.43|-0.9556|-34|148|1|332|-0.0031|0.0018|0.0000|-0.0047|0.0001||0.04|1|0.01|1
GME220204C00090000|9.32|12.00|6.77|9.60|12.00|13|2.40|0.2500|-3|152|1|101|0.9967|0.0021|0.0001|-0.0048|0.0001||13.40|44|10.90|93
GME220204P00090000|0.33|0.75|0.01|0.56|0.04|13|-0.52|-0.9286|64|2672|1|1368|-0.0033|0.0021|0.0000|-0.0048|0.0001||0.06|15|0.00|0
GME220204C00091000|8.60|10.79|7.50|8.50|10.79|12|2.29|0.2694|-1|20|5|9|0.9963|0.0025|0.0001|-0.0049|0.0001||12.40|18|8.75|57
GME220204P00091000|0.90|0.90|0.02|0.70|0.04|12|-0.66|-0.9429|52|182|3|123|-0.0037|0.0025|0.0000|-0.0049|0.0001||0.04|5|0.00|0
GME220204C00092000|6.54|8.73|6.54|13.10|8.73|11|-4.37|-0.3336|-1|8|1|5|0.9959|0.0030|0.0001|-0.0051|0.0001||11.50|24|6.75|24
GME220204P00092000|0.49|1.10|0.02|0.85|0.03|11|-0.82|-0.9647|5|289|20|149|-0.0041|0.0030|0.0000|-0.0051|0.0001||0.04|1|0.01|36
GME220204C00093000|5.70|9.05|5.25|18.75|9.05|10|-9.70|-0.5173|0|20|2|14|0.9952|0.0037|0.0001|-0.0056|0.0001||10.25|18|7.35|57
GME220204P00093000|0.68|1.30|0.01|0.95|0.01|10|-0.94|-0.9895|35|163|113|637|-0.0048|0.0037|0.0000|-0.0056|0.0001||0.01|3|0.00|0
GME220204C00094000|4.60|8.13|4.52|11.00|8.13|9|-2.87|-0.2609|-3|69|5|17|0.9937|0.0051|0.0001|-0.0069|0.0002||9.35|21|7.05|65
GME220204P00094000|0.71|1.73|0.01|1.22|0.03|9|-1.19|-0.9754|232|374|1|708|-0.0063|0.0051|0.0000|-0.0069|0.0002||0.03|251|0.01|42
GME220204C00095000|5.98|7.13|2.47|5.40|7.13|8|1.73|0.3204|-17|191|5|185|0.9903|0.0081|0.0001|-0.0105|0.0002||8.60|21|7.25|12
GME220204P00095000|0.95|2.40|0.03|1.42|0.04|8|-1.38|-0.9718|-2|1016|1|2081|-0.0097|0.0081|0.0000|-0.0105|0.0002||0.03|8|0.01|15
GME220204C00096000|4.25|5.47|2.00|6.00|5.47|7|-0.53|-0.0883|-6|89|1|263|0.9825|0.0142|0.0001|-0.0191|0.0004||7.50|44|5.80|59
GME220204P00096000|0.95|2.59|0.03|1.71|0.03|7|-1.68|-0.9825|39|319|1|415|-0.0175|0.0142|0.0000|-0.0191|0.0004||0.04|21|0.01|25
GME220204C00097000|2.70|5.60|1.68|4.04|5.60|6|1.56|0.3861|0|37|1|227|0.9680|0.0248|0.0001|-0.0363|0.0006||6.45|23|4.65|62
GME220204P00097000|1.01|3.20|0.05|2.05|0.07|6|-1.98|-0.9659|136|274|1|395|-0.0313|0.0243|0.0000|-0.0354|0.0006||0.05|31|0.02|18
GME220204C00098000|4.00|4.20|1.30|3.22|4.10|5|0.88|0.2733|-2|183|7|371|0.9428|0.0420|0.0001|-0.0672|0.0010||5.45|24|3.85|58
GME220204P00098000|1.27|4.00|0.05|2.44|0.05|5|-2.39|-0.9795|142|485|1|587|-0.0560|0.0412|0.0000|-0.0655|0.0010||0.06|59|0.02|26
GME220204C00099000|3.40|3.75|0.94|2.82|3.75|4|0.93|0.3298|6|349|2|354|0.9023|0.0682|0.0001|-0.1173|0.0015||4.40|17|3.60|1
GME220204P00099000|2.25|4.50|0.05|2.90|0.05|4|-2.85|-0.9828|179|348|5|978|-0.0959|0.0672|0.0000|-0.1149|0.0015||0.16|145|0.03|4
GME220204C00100000|2.45|3.00|0.75|2.43|2.95|3|0.52|0.2140|120|1112|1|4697|0.8399|0.1080|0.0001|-0.1919|0.0022||3.35|19|2.55|5
GME220204P00100000|3.25|5.50|0.09|3.00|0.09|3|-2.91|-0.9700|125|2472|1|2088|-0.1575|0.1066|0.0000|-0.1885|0.0022||0.12|6|0.08|2
GME220204C00101000|2.30|2.64|0.55|2.00|2.05|2|0.05|0.0250|2|192|1|1183|0.7424|0.1687|0.0000|-0.3000|0.0029||2.43|2|1.75|1
GME220204P00101000|2.58|6.00|0.29|3.72|0.32|2|-3.40|-0.9140|31|327|1|307|-0.2618|0.1707|0.0000|-0.3055|0.0029||0.26|1|0.12|15
GME220204C00102000|0.95|1.60|0.44|1.63|1.20|1|-0.43|-0.2638|16|189|5|1413|0.5499|0.2422|0.0001|-0.5605|0.0035||1.43|4|1.06|1
GME220204P00102000|2.93|7.00|0.35|4.50|0.35|1|-4.15|-0.9222|18|190|1|103|-0.4421|0.2409|-0.0001|-0.5469|0.0035||0.45|2|0.31|1
GME220204C00103000|1.37|1.37|0.35|1.37|0.70|1|-0.67|-0.4891|32|266|1|727|0.3198|0.2206|0.0000|-0.3341|0.0032||0.74|5|0.52|5
GME220204P00103000|5.10|7.23|0.85|5.35|0.88|1|-4.47|-0.8355|-5|448|2|48|-0.6815|0.2205|0.0000|-0.3319|0.0032||0.93|2|0.66|2
GME220204C00104000|1.00|1.00|0.21|1.10|0.30|2|-0.80|-0.7273|61|176|1|548|0.1702|0.1360|0.0000|-0.1680|0.0023||0.38|4|0.25|15
GME220204P00104000|8.00|8.45|2.00|5.70|2.00|2|-3.70|-0.6491|-42|151|1|48|-0.8269|0.1384|-0.0001|-0.1706|0.0023||1.66|4|1.29|1
GME220204C00105000|1.08|1.11|0.10|0.95|0.20|3|-0.75|-0.7895|237|1026|1|3067|0.1052|0.0840|0.0000|-0.1079|0.0016||0.20|8|0.16|1
GME220204P00105000|4.80|10.00|2.32|7.04|2.32|3|-4.72|-0.6705|-46|340|2|220|-0.8962|0.0827|-0.0001|-0.1068|0.0016||2.81|22|2.05|4
GME220204C00106000|0.34|0.70|0.10|0.79|0.10|4|-0.69|-0.8734|105|269|1|277|0.0673|0.0530|0.0000|-0.0717|0.0012||0.14|34|0.05|31
GME220204P00106000|9.50|9.50|4.67|7.83|4.67|4|-3.16|-0.4036|-9|101|3|49|-0.9335|0.0523|-0.0001|-0.0711|0.0012||5.15|37|2.87|13
GME220204C00107000|0.50|0.74|0.05|0.63|0.08|5|-0.55|-0.8730|33|204|3|192|0.0436|0.0341|0.0000|-0.0475|0.0008||0.08|75|0.05|2
GME220204P00107000|7.65|10.08|6.20|7.50|6.28|5|-1.22|-0.1627|-4|142|1|17|-0.9561|0.0342|-0.0001|-0.0480|0.0008||6.65|67|3.65|24
GME220204C00108000|0.56|0.56|0.05|0.55|0.05|6|-0.50|-0.9091|50|674|5|152|0.0289|0.0223|0.0000|-0.0322|0.0006||0.06|5|0.04|4
GME220204P00108000|9.90|10.89|6.02|9.60|6.02|6|-3.58|-0.3729|-4|205|25|36|-0.9708|0.0226|-0.0001|-0.0326|0.0006||7.05|66|4.80|23
GME220204C00109000|0.35|0.38|0.03|0.48|0.04|7|-0.44|-0.9167|-164|408|1|232|0.0200|0.0153|0.0000|-0.0228|0.0004||0.06|14|0.02|22
GME220204P00109000|10.85|12.00|6.70|11.30|6.70|7|-4.60|-0.4071|-5|119|1|8|-0.9801|0.0152|0.0000|-0.0227|0.0004||8.60|44|5.80|6
GME220204C00110000|0.33|0.50|0.02|0.45|0.05|8|-0.40|-0.8889|494|1919|1|1462|0.0144|0.0108|0.0000|-0.0168|0.0003||0.04|1|0.02|11
GME220204P00110000|14.14|15.00|7.40|11.45|7.69|8|-3.76|-0.3284|-60|358|3|225|-0.9857|0.0107|-0.0001|-0.0168|0.0003||8.70|62|6.80|6
GME220204C00111000|0.18|0.30|0.03|0.37|0.03|9|-0.34|-0.9189|55|371|1|330|0.0109|0.0079|0.0000|-0.0131|0.0003||0.06|32|0.01|17
GME220204P00111000|13.13|13.80|13.13|10.41|13.63|9|3.22|0.3093|-3|28|2|5|-0.9891|0.0079|-0.0001|-0.0133|0.0003||12.30|13|7.70|13
GME220204C00112000|0.07|0.31|0.03|0.32|0.03|10|-0.29|-0.9063|169|373|1|120|0.0088|0.0061|0.0000|-0.0111|0.0002||0.03|1|0.01|21
GME220204P00112000|13.80|13.80|11.43|13.80|11.43|10|-2.37|-0.1717|-3|69|1|11|-0.9912|0.0061|-0.0001|-0.0112|0.0002||11.45|56|8.35|20
GME220204C00113000|0.15|0.22|0.05|0.31|0.05|11|-0.26|-0.8387|-2|222|17|41|0.0075|0.0049|0.0000|-0.0099|0.0002||0.04|20|0.02|1
GME220204P00113000|14.76|15.75|10.75|13.28|10.75|11|-2.53|-0.1905|-6|67|1|3|-0.9925|0.0050|-0.0001|-0.0100|0.0002||14.30|60|9.35|23
GME220204C00114000|0.28|0.28|0.02|0.25|0.02|12|-0.23|-0.9200|255|412|1|50|0.0066|0.0041|0.0000|-0.0091|0.0002||0.03|5|0.01|11
GME220204P00114000|13.86|13.86|13.37|16.45|13.37|12|-3.08|-0.1872|0|66|1|26|-0.9934|0.0041|-0.0001|-0.0093|0.0002||13.35|50|10.60|21
GME220204C00115000|0.25|0.25|0.02|0.25|0.02|13|-0.23|-0.9200|-71|1311|1|497|0.0060|0.0036|0.0000|-0.0087|0.0001||0.04|1|0.01|124
GME220204P00115000|15.73|16.43|12.70|16.37|13.02|13|-3.35|-0.2046|-4|189|1|11|-0.9940|0.0036|0.0000|-0.0088|0.0001||14.30|63|11.25|42
GME220204C00116000|0.24|0.24|0.02|0.24|0.02|14|-0.22|-0.9167|143|406|1|253|0.0055|0.0031|0.0000|-0.0084|0.0001||0.02|11|0.01|15
GME220204P00116000||||17.40|17.40|14|||0|38|0|0|-0.9945|0.0031|-0.0001|-0.0086|0.0001||17.25|61|12.60|19
GME220204C00117000|0.58|0.58|0.04|0.18|0.05|15|-0.13|-0.7222|41|271|10|76|0.0052|0.0028|0.0000|-0.0083|0.0001||0.06|78|0.01|12
GME220204P00117000|19.00|19.00|19.00|18.03|19.00|15|0.97|0.0538|0|42|1|1|-0.9949|0.0028|0.0000|-0.0084|0.0001||18.25|22|13.45|13
GME220204C00118000|0.27|0.27|0.02|0.17|0.02|16|-0.15|-0.8824|34|282|1|64|0.0049|0.0025|0.0000|-0.0081|0.0001||0.04|19|0.02|1
GME220204P00118000||||18.98|18.98|16|||-1|13|0|0|-0.9951|0.0025|-0.0001|-0.0083|0.0001||19.25|52|14.65|20
GME220204C00119000|0.17|0.17|0.01|0.17|0.01|17|-0.16|-0.9412|-33|229|1|15|0.0046|0.0023|0.0000|-0.0080|0.0001||0.03|9|0.00|0
GME220204P00119000||||21.27|21.27|17|||-3|54|0|0|-0.9954|0.0023|-0.0001|-0.0082|0.0001||20.25|62|15.65|20
GME220204C00120000|0.42|0.42|0.01|0.17|0.01|18|-0.16|-0.9412|314|2389|1|1144|0.0044|0.0021|0.0000|-0.0080|0.0001||0.02|1|0.01|2
GME220204P00120000|20.55|22.57|17.35|20.55|17.68|18|-2.87|-0.1397|-6|149|10|40|-0.9956|0.0021|-0.0001|-0.0081|0.0001||18.50|51|16.70|13
GME220204C00121000|0.10|0.13|0.02|0.17|0.02|19|-0.15|-0.8824|29|180|1|57|0.0042|0.0019|0.0000|-0.0079|0.0001||0.06|107|0.00|0
GME220204P00121000||||16.41|16.41|19|||0|29|0|0|-0.9958|0.0019|-0.0001|-0.0080|0.0001||22.25|13|17.65|18
GME220204C00122000|0.15|0.15|0.01|0.13|0.01|20|-0.12|-0.9231|7|569|1|431|0.0040|0.0018|0.0000|-0.0078|0.0001||0.05|1|0.00|0
GME220204P00122000||||18.08|18.08|20|||0|26|0|0|-0.9960|0.0018|-0.0001|-0.0080|0.0001||23.25|20|18.55|13
GME220204C00123000|0.14|0.14|0.03|0.16|0.03|21|-0.13|-0.8125|11|147|1|22|0.0038|0.0016|0.0000|-0.0078|0.0001||0.05|540|0.01|17
GME220204P00123000||||23.34|23.34|21|||0|23|0|0|-0.9962|0.0016|-0.0001|-0.0079|0.0001||24.25|13|19.65|17
GME220204C00124000|0.15|0.15|0.01|0.14|0.02|22|-0.12|-0.8571|4|126|1|76|0.0037|0.0015|0.0000|-0.0077|0.0001||0.04|4|0.02|10
GME220204P00124000||||16.00|16.00|22|||0|13|0|0|-0.9963|0.0015|-0.0001|-0.0079|0.0001||25.25|13|20.45|13
GME220204C00125000|0.76|0.76|0.01|0.13|0.03|23|-0.10|-0.7692|287|1399|1|589|0.0035|0.0014|0.0000|-0.0077|0.0001||0.05|2|0.01|1
GME220204P00125000|27.49|27.49|24.27|22.00|24.27|23|2.27|0.1032|0|23|1|6|-0.9965|0.0014|-0.0001|-0.0078|0.0001||25.20|25|21.70|13
GME220204C00126000|0.09|0.09|0.02|0.12|0.02|24|-0.10|-0.8333|27|186|2|335|0.0034|0.0013|0.0000|-0.0076|0.0001||0.02|1|0.00|0
GME220204P00126000|25.88|25.88|25.88|32.85|25.88|24|-6.97|-0.2122|0|7|1|1|-0.9966|0.0013|0.0000|-0.0077|0.0001||27.25|13|22.55|13
GME220204C00127000|0.08|0.08|0.01|0.13|0.01|25|-0.12|-0.9231|2|100|1|10|0.0033|0.0012|0.0000|-0.0075|0.0001||0.06|142|0.00|0
GME220204P00127000|29.52|29.53|25.43|15.25|25.43|25|10.18|0.6675|0|24|1|5|-0.9967|0.0012|-0.0001|-0.0077|0.0001||28.25|13|23.55|22
GME220204C00128000|0.08|0.09|0.02|0.12|0.02|26|-0.10|-0.8333|7|175|1|32|0.0032|0.0012|0.0000|-0.0075|0.0001||0.02|2|0.01|12
GME220204P00128000||||14.85|14.85|26|||0|41|0|0|-0.9968|0.0012|-0.0001|-0.0076|0.0001||29.25|12|24.60|12
GME220204C00129000|0.07|0.08|0.02|0.10|0.02|27|-0.08|-0.8000|24|133|2|19|0.0031|0.0011|0.0000|-0.0074|0.0001||0.04|1|0.02|2
GME220204P00129000|28.28|28.28|28.28|23.29|28.28|27|4.99|0.2143|0|10|1|1|-0.9969|0.0011|-0.0001|-0.0076|0.0001||30.25|12|25.55|12
GME220204C00130000|0.10|0.10|0.01|0.12|0.01|28|-0.11|-0.9167|113|1936|1|1160|0.0030|0.0010|0.0000|-0.0074|0.0001||0.02|1|0.00|0
GME220204P00130000|32.30|32.77|29.82|31.20|29.82|28|-1.38|-0.0442|2|85|8|31|-0.9970|0.0010|-0.0001|-0.0075|0.0001||28.50|12|26.60|12
GME220204C00131000|0.04|0.04|0.02|0.10|0.02|29|-0.08|-0.8000|2|666|1|5|0.0029|0.0010|0.0000|-0.0073|0.0001||0.01|247|0.00|0
GME220204P00131000|34.03|34.03|34.03|42.80|34.03|29|-8.77|-0.2049|0|272|1|1|-0.9971|0.0010|-0.0001|-0.0075|0.0001||32.25|12|27.20|16
GME220204C00132000|0.07|0.07|0.02|0.10|0.02|30|-0.08|-0.8000|3|179|2|11|0.0028|0.0009|0.0000|-0.0073|0.0001||0.01|248|0.00|0
GME220204P00132000|31.00|31.00|31.00|32.46|31.00|30|-1.46|-0.0450|-9|30|1|1|-0.9972|0.0009|-0.0001|-0.0074|0.0001||31.00|15|28.55|12
GME220204C00133000|0.11|0.11|0.02|0.10|0.02|31|-0.08|-0.8000|3|77|6|12|0.0027|0.0009|0.0000|-0.0072|0.0001||0.03|179|0.00|0
GME220204P00133000|33.20|33.20|33.20|27.42|33.20|31|5.78|0.2108|0|13|1|1|-0.9973|0.0009|-0.0001|-0.0074|0.0001||34.45|15|29.50|12
GME220204C00134000|0.04|0.04|0.02|0.09|0.02|32|-0.07|-0.7778|16|104|1|260|0.0026|0.0008|0.0000|-0.0072|0.0001||0.03|247|0.01|3
GME220204P00134000||||25.07|25.07|32|||0|22|0|0|-0.9974|0.0008|-0.0001|-0.0073|0.0001||35.45|12|30.55|12
GME220204C00135000|0.10|0.10|0.01|0.08|0.01|33|-0.07|-0.8750|125|665|1|401|0.0026|0.0008|0.0000|-0.0071|0.0001||0.03|229|0.01|5
GME220204P00135000|38.17|38.17|34.63|35.64|34.63|33|-1.01|-0.0283|-1|72|1|5|-0.9974|0.0008|0.0000|-0.0072|0.0001||35.20|12|31.55|12
GME220204C00136000|0.03|0.03|0.03|0.09|0.03|34|-0.06|-0.6667|5|155|6|6|0.0025|0.0008|0.0000|-0.0070|0.0001||0.05|5|0.01|4
GME220204P00136000||||31.49|31.49|34|||0|19|0|0|-0.9975|0.0008|0.0000|-0.0072|0.0001||37.45|12|32.45|12
GME220204C00137000|0.02|0.02|0.02|0.15|0.02|35|-0.13|-0.8667|2|69|6|25|0.0024|0.0007|0.0000|-0.0070|0.0001||0.06|5|0.01|3
GME220204P00137000|37.41|37.41|37.41|42.16|37.41|35|-4.75|-0.1127|0|46|1|1|-0.9976|0.0007|-0.0001|-0.0071|0.0001||38.45|12|33.55|12
GME220204C00138000|0.06|0.06|0.02|0.08|0.03|36|-0.05|-0.6250|0|163|1|6|0.0024|0.0007|0.0000|-0.0069|0.0001||0.07|137|0.01|3
GME220204P00138000||||24.43|24.43|36|||0|44|0|0|-0.9976|0.0007|0.0000|-0.0071|0.0001||39.45|12|34.55|12
GME220204C00139000|0.01|0.01|0.01|0.09|0.01|37|-0.08|-0.8889|0|59|1|1|0.0023|0.0007|0.0000|-0.0069|0.0001||0.07|29|0.01|2
GME220204P00139000|41.07|41.07|41.07|49.45|41.07|37|-8.38|-0.1695|0|7|2|2|-0.9977|0.0007|-0.0001|-0.0070|0.0001||40.45|12|35.45|3
GME220204C00140000|0.08|0.08|0.01|0.08|0.01|38|-0.07|-0.8750|41|1442|2|181|0.0023|0.0006|0.0000|-0.0068|0.0001||0.01|4|0.00|0
GME220204P00140000|42.79|42.79|39.32|39.50|39.32|38|-0.18|-0.0046|-1|42|4|19|-0.9977|0.0006|-0.0001|-0.0070|0.0001||41.45|12|36.55|12
GME220204C00141000|0.07|0.07|0.01|0.08|0.01|39|-0.07|-0.8750|9|124|3|32|0.0022|0.0006|0.0000|-0.0068|0.0001||0.06|121|0.00|0
GME220204P00141000||||31.58|31.58|39|||0|11|0|0|-0.9978|0.0006|-0.0001|-0.0069|0.0001||42.45|12|37.55|12
GME220204C00142000|0.05|0.05|0.01|0.06|0.01|40|-0.05|-0.8333|-1|66|3|13|0.0022|0.0006|0.0000|-0.0067|0.0001||0.04|29|0.00|0
GME220204P00142000||||38.00|38.00|40|||0|2|0|0|-0.9978|0.0006|-0.0001|-0.0069|0.0001||43.45|12|38.55|12
GME220204C00143000|0.04|0.04|0.04|0.09|0.04|41|-0.05|-0.5556|-1|70|2|2|0.0021|0.0006|0.0000|-0.0067|0.0001||0.04|1|0.01|3
