symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00069000||||0.09|0.09|32|||0|36|0|0|-0.0127|0.0019|-0.0001|-0.0734|0.0024||0.10|3|0.01|12
GME220204C00070000||||23.37|23.37|31|||-1|1|0|0|0.9861|0.0022|0.0017|-0.0825|0.0026||31.40|12|27.85|35
GME220204P00070000|0.06|0.10|0.05|0.09|0.10|31|0.01|0.1111|42|799|1|200|-0.0142|0.0021|-0.0001|-0.0817|0.0026||0.10|3|0.06|9
GME220204C00071000||||22.49|22.49|30|||0|1|0|0|0.9843|0.0024|0.0017|-0.0920|0.0029||30.45|12|26.75|12
GME220204P00071000|0.11|0.11|0.11|0.09|0.11|30|0.02|0.2222|1|51|1|2|-0.0160|0.0024|-0.0001|-0.0913|0.0029||0.24|1|0.06|18
GME220204C00072000||||||29||||0|0|0|0.9822|0.0028|0.0018|-0.1029|0.0032||29.55|12|25.85|14
GME220204P00072000|0.06|0.12|0.06|0.09|0.10|29|0.01|0.1111|-1|41|1|48|-0.0181|0.0027|-0.0001|-0.1021|0.0033||0.24|3|0.08|2
GME220204C00073000||||30.35|30.35|28|||-1|0|0|0|0.9799|0.0031|0.0019|-0.1153|0.0036||28.50|12|24.95|14
GME220204P00073000|0.14|0.14|0.14|0.44|0.14|28|-0.30|-0.6818|0|21|1|1|-0.0204|0.0031|-0.0001|-0.1142|0.0036||0.26|3|0.09|1
GME220204C00074000||||24.05|24.05|27|||0|1|0|0|0.9771|0.0035|0.0020|-0.1294|0.0040||27.45|12|23.70|24
GME220204P00074000|0.11|0.12|0.11|0.12|0.12|27|0.00|0.0000|76|87|30|31|-0.0232|0.0035|-0.0001|-0.1287|0.0040||0.28|3|0.11|15
GME220204C00075000||||26.54|26.54|26|||0|1|0|0|0.9740|0.0040|0.0021|-0.1454|0.0044||26.50|12|22.70|23
GME220204P00075000|0.58|0.58|0.09|0.14|0.18|26|0.04|0.2857|128|2695|10|235|-0.0263|0.0040|-0.0002|-0.1447|0.0045||0.18|2|0.14|49
GME220204C00076000||||||25||||0|0|0|0.9705|0.0045|0.0022|-0.1635|0.0049||25.55|12|21.85|12
GME220204P00076000|0.25|0.25|0.10|0.15|0.20|25|0.05|0.3333|1|31|1|14|-0.0298|0.0045|-0.0002|-0.1628|0.0050||0.32|12|0.14|20
GME220204C00077000||||||24||||0|0|0|0.9664|0.0051|0.0023|-0.1839|0.0055||24.60|12|20.75|12
GME220204P00077000|0.13|0.22|0.11|0.16|0.11|24|-0.05|-0.3125|30|92|1|10|-0.0339|0.0051|-0.0002|-0.1832|0.0055||0.34|12|0.14|15
GME220204C00078000||||||23||||0|0|0|0.9619|0.0057|0.0025|-0.2061|0.0061||23.60|12|19.90|23
GME220204P00078000|0.18|0.18|0.13|0.25|0.18|23|-0.07|-0.2800|0|23|1|4|-0.0385|0.0057|-0.0002|-0.2060|0.0061||0.39|12|0.15|12
GME220204C00079000||||28.70|28.70|22|||0|0|0|0|0.9566|0.0065|0.0025|-0.2321|0.0068||22.65|12|19.10|24
GME220204P00079000|0.24|0.24|0.17|0.24|0.20|22|-0.04|-0.1667|4|88|1|7|-0.0435|0.0065|-0.0003|-0.2307|0.0068||0.40|1|0.18|16
GME220204C00080000||||19.00|19.00|21|||0|26|0|0|0.9506|0.0073|0.0025|-0.2603|0.0075||21.65|38|18.00|14
GME220204P00080000|0.20|0.36|0.16|0.16|0.35|21|0.19|1.1875|146|2740|14|601|-0.0496|0.0073|-0.0003|-0.2596|0.0076||0.44|5|0.28|5
GME220204C00081000||||23.50|23.50|20|||0|3|0|0|0.9439|0.0083|0.0026|-0.2914|0.0083||20.70|12|17.20|25
GME220204P00081000|0.30|0.40|0.30|0.30|0.38|20|0.08|0.2667|3|68|1|10|-0.0563|0.0082|-0.0003|-0.2907|0.0084||0.50|12|0.26|12
GME220204C00082000||||||19||||0|0|0|0.9364|0.0093|0.0027|-0.3255|0.0092||19.75|12|16.35|16
GME220204P00082000|0.20|0.47|0.20|0.23|0.46|19|0.23|1.0000|256|306|1|44|-0.0638|0.0093|-0.0004|-0.3248|0.0092||0.50|1|0.35|15
GME220204C00083000||||||18||||0|0|0|0.9279|0.0104|0.0028|-0.3628|0.0101||19.00|12|15.40|28
GME220204P00083000|0.22|0.50|0.22|0.26|0.50|18|0.24|0.9231|107|638|1|102|-0.0723|0.0104|-0.0004|-0.3621|0.0102||0.58|10|0.40|21
GME220204C00084000||||||17||||0|0|0|0.9184|0.0117|0.0028|-0.4034|0.0111||18.00|12|14.45|12
GME220204P00084000|0.27|0.55|0.24|0.25|0.51|17|0.26|1.0400|0|150|1|18|-0.0815|0.0116|-0.0005|-0.4016|0.0111||0.65|8|0.49|1
GME220204C00085000|20.79|20.84|20.64|25.63|20.64|16|-4.99|-0.1947|-2|35|1|3|0.9076|0.0130|0.0029|-0.4474|0.0122||15.50|12|13.55|12
GME220204P00085000|0.24|0.67|0.23|0.30|0.57|16|0.27|0.9000|20|2136|1|342|-0.0926|0.0130|-0.0005|-0.4467|0.0123||0.76|12|0.52|5
GME220204C00086000||||20.26|20.26|15|||0|1|0|0|0.8955|0.0145|0.0029|-0.4949|0.0134||14.65|20|12.65|17
GME220204P00086000|0.35|0.75|0.34|0.33|0.70|15|0.37|1.1212|43|239|2|31|-0.1047|0.0145|-0.0006|-0.4942|0.0134||0.83|21|0.59|20
GME220204C00087000|19.90|19.90|19.90|9.09|19.90|14|10.81|1.1892|0|2|1|1|0.8818|0.0162|0.0030|-0.5460|0.0146||13.60|13|11.75|13
GME220204P00087000|0.41|0.87|0.28|0.35|0.86|14|0.51|1.4571|30|130|1|39|-0.1183|0.0162|-0.0007|-0.5453|0.0147||0.91|5|0.67|12
GME220204C00088000||||17.10|17.10|13|||0|2|0|0|0.8665|0.0180|0.0030|-0.6006|0.0160||12.65|32|10.85|44
GME220204P00088000|0.44|1.06|0.35|0.44|0.88|13|0.44|1.0000|7|138|2|99|-0.1337|0.0179|-0.0008|-0.5999|0.0160||1.08|12|0.78|6
GME220204C00089000||||14.00|14.00|12|||0|7|0|0|0.8492|0.0199|0.0030|-0.6586|0.0173||11.70|25|10.00|27
GME220204P00089000|0.42|1.20|0.41|0.49|0.95|12|0.46|0.9388|24|137|1|102|-0.1509|0.0199|-0.0009|-0.6579|0.0174||1.21|5|0.91|12
GME220204C00090000|16.14|17.50|10.00|22.09|10.00|11|-12.09|-0.5473|-4|152|2|15|0.8299|0.0219|0.0031|-0.7196|0.0188||10.75|12|9.45|12
GME220204P00090000|0.52|1.43|0.39|0.50|1.15|11|0.65|1.3000|-73|911|1|3364|-0.1702|0.0219|-0.0010|-0.7189|0.0188||1.27|1|1.10|20
GME220204C00091000|17.95|17.95|10.20|21.41|10.20|10|-11.21|-0.5236|-17|18|1|3|0.8082|0.0240|0.0031|-0.7829|0.0202||10.30|27|8.60|6
GME220204P00091000|0.45|1.60|0.45|0.50|1.32|10|0.82|1.6400|14|102|1|277|-0.1918|0.0240|-0.0011|-0.7822|0.0203||1.63|6|1.17|28
GME220204C00092000||||22.15|22.15|9|||0|8|0|0|0.7842|0.0262|0.0030|-0.8476|0.0217||9.35|31|7.80|13
GME220204P00092000|0.63|1.77|0.53|0.59|1.60|9|1.01|1.7119|-2|59|1|360|-0.2158|0.0262|-0.0013|-0.8469|0.0217||1.77|11|1.41|17
GME220204C00093000||||18.75|18.75|8|||0|20|0|0|0.7577|0.0284|0.0030|-0.9124|0.0232||8.60|36|6.80|13
GME220204P00093000|0.70|1.95|0.60|0.71|1.95|8|1.24|1.7465|-3|116|1|49|-0.2424|0.0284|-0.0014|-0.9117|0.0232||2.20|9|1.56|12
GME220204C00094000|10.99|10.99|10.99|20.00|10.99|7|-9.01|-0.4505|-1|72|6|6|0.7287|0.0305|0.0030|-0.9756|0.0246||7.70|12|6.30|12
GME220204P00094000|0.68|2.26|0.65|0.83|2.25|7|1.42|1.7108|0|149|1|43|-0.2714|0.0305|-0.0016|-0.9750|0.0246||2.50|21|1.82|16
GME220204C00095000|15.97|15.97|6.10|17.20|6.34|6|-10.86|-0.6314|-8|220|1|28|0.6972|0.0325|0.0029|-1.0352|0.0259||7.00|12|6.05|1
GME220204P00095000|0.77|2.73|0.76|0.82|2.41|6|1.59|1.9390|92|763|1|1015|-0.3028|0.0325|-0.0018|-1.0346|0.0259||2.73|43|2.12|17
GME220204C00096000|10.30|10.30|5.75|16.80|5.75|5|-11.05|-0.6577|0|95|1|8|0.6635|0.0343|0.0028|-1.0890|0.0271||6.35|12|5.05|14
GME220204P00096000|0.91|3.15|0.72|1.10|2.86|5|1.76|1.6000|4|266|1|72|-0.3354|0.0342|-0.0021|-1.0877|0.0271||3.30|19|2.42|22
GME220204C00097000|12.00|12.00|5.00|18.00|5.00|4|-13.00|-0.7222|0|30|1|14|0.6280|0.0358|0.0027|-1.1348|0.0281||5.70|12|4.50|12
GME220204P00097000|1.15|3.50|0.96|1.10|3.20|4|2.10|1.9091|16|128|1|63|-0.3719|0.0358|-0.0022|-1.1342|0.0281||3.50|22|2.90|12
GME220204C00098000|8.36|8.36|4.62|18.04|4.62|3|-13.42|-0.7439|26|144|1|45|0.5912|0.0369|0.0026|-1.1706|0.0289||5.10|14|4.10|17
GME220204P00098000|1.15|4.25|1.06|1.15|3.60|3|2.45|2.1304|0|204|10|470|-0.4088|0.0369|-0.0025|-1.1700|0.0289||4.00|12|3.50|1
GME220204C00099000|12.00|13.19|3.85|14.95|4.22|2|-10.73|-0.7177|-1|332|3|68|0.5535|0.0377|0.0024|-1.1947|0.0294||4.55|14|4.00|1
GME220204P00099000|1.52|4.75|1.12|1.30|4.00|2|2.70|2.0769|8|74|1|249|-0.4464|0.0376|-0.0027|-1.1942|0.0294||4.55|13|3.70|20
GME220204C00100000|10.20|11.25|3.40|13.63|3.69|1|-9.94|-0.7293|-44|796|3|521|0.5156|0.0380|0.0023|-1.2065|0.0296||3.85|3|3.55|1
GME220204P00100000|1.80|5.18|1.29|1.35|4.48|1|3.13|2.3185|519|2637|25|4087|-0.4843|0.0379|-0.0030|-1.2060|0.0296||5.00|1|4.25|56
GME220204C00101000|9.80|9.80|3.07|11.45|3.45|1|-8.00|-0.6987|-7|155|2|79|0.4781|0.0378|0.0022|-1.2057|0.0296||3.45|5|2.82|12
GME220204P00101000|2.00|5.80|1.71|1.56|5.70|1|4.14|2.6538|57|257|1|144|-0.5217|0.0378|-0.0032|-1.2052|0.0296||5.80|13|4.70|20
GME220204C00102000|9.10|9.98|2.67|11.50|2.85|2|-8.65|-0.7522|-10|115|1|92|0.4416|0.0373|0.0020|-1.1931|0.0293||3.20|14|2.52|12
GME220204P00102000|2.11|6.25|1.74|1.90|6.25|2|4.35|2.2895|-6|145|1|247|-0.5582|0.0373|-0.0035|-1.1926|0.0293||6.75|13|5.35|17
GME220204C00103000|9.23|9.23|2.40|10.70|2.60|3|-8.10|-0.7570|-4|197|3|177|0.4065|0.0364|0.0019|-1.1698|0.0288||2.60|1|2.30|1
GME220204P00103000|2.20|7.10|1.73|2.00|6.40|3|4.40|2.2000|-4|168|1|1417|-0.5933|0.0364|-0.0037|-1.1694|0.0288||7.10|12|6.10|15
GME220204C00104000|7.60|7.60|2.35|10.75|2.37|4|-8.38|-0.7795|-15|106|1|103|0.3743|0.0353|0.0018|-1.1398|0.0281||2.58|9|2.00|3
GME220204P00104000|2.20|7.50|2.20|2.20|7.05|4|4.85|2.2045|10|194|1|299|-0.6265|0.0352|-0.0039|-1.1374|0.0281||7.85|12|6.80|14
GME220204C00105000|7.95|8.33|1.90|9.90|2.04|5|-7.86|-0.7939|-34|723|1|747|0.3422|0.0338|0.0016|-1.0990|0.0273||2.20|7|1.90|2
GME220204P00105000|2.60|8.55|2.35|2.50|8.55|5|6.05|2.4200|49|430|1|585|-0.6576|0.0338|-0.0042|-1.0986|0.0273||8.65|12|7.40|14
GME220204C00106000|7.42|7.42|1.75|8.46|1.86|6|-6.60|-0.7801|-28|89|1|197|0.3142|0.0323|0.0015|-1.0577|0.0263||2.05|21|1.58|12
GME220204P00106000|3.62|8.90|2.72|2.89|8.90|6|6.01|2.0796|3|65|1|133|-0.6865|0.0322|-0.0044|-1.0551|0.0263||9.35|12|8.25|12
GME220204C00107000|6.10|7.00|1.70|8.50|1.76|7|-6.74|-0.7929|-25|158|2|260|0.2868|0.0306|0.0014|-1.0092|0.0253||1.84|7|1.39|12
GME220204P00107000|4.10|10.06|3.00|3.25|9.55|7|6.30|1.9385|60|164|1|142|-0.7130|0.0306|-0.0046|-1.0088|0.0253||10.00|12|9.20|12
GME220204C00108000|5.00|6.25|1.45|7.85|1.53|8|-6.32|-0.8051|-6|775|2|461|0.2634|0.0289|0.0013|-0.9639|0.0242||1.71|8|1.25|12
GME220204P00108000|4.79|11.00|3.67|3.60|10.50|8|6.90|1.9167|78|202|1|213|-0.7371|0.0288|-0.0048|-0.9614|0.0242||11.00|12|10.00|12
GME220204C00109000|4.88|6.00|1.29|7.00|1.29|9|-5.71|-0.8157|-5|469|1|681|0.2409|0.0271|0.0011|-0.9147|0.0231||1.54|4|1.13|12
GME220204P00109000|4.95|11.30|3.75|4.00|11.30|9|7.30|1.8250|15|151|1|242|-0.7589|0.0271|-0.0050|-0.9143|0.0231||11.95|12|10.85|12
GME220204C00110000|5.56|5.70|1.16|6.62|1.35|10|-5.27|-0.7961|-245|985|2|1769|0.2213|0.0254|0.0011|-0.8688|0.0220||1.34|4|1.09|9
GME220204P00110000|5.00|12.87|4.50|4.47|11.75|10|7.28|1.6286|25|517|1|279|-0.7785|0.0254|-0.0051|-0.8685|0.0220||12.95|12|11.70|12
GME220204C00111000|4.85|5.50|1.13|5.95|1.16|11|-4.79|-0.8050|3|223|1|445|0.2037|0.0238|0.0010|-0.8251|0.0210||1.34|9|0.99|4
GME220204P00111000|6.50|10.75|4.99|4.80|10.75|11|5.95|1.2396|9|41|3|51|-0.7956|0.0239|-0.0054|-0.8265|0.0210||13.85|12|12.45|12
GME220204C00112000|4.85|4.85|1.00|5.50|1.06|12|-4.44|-0.8073|53|208|1|106|0.1880|0.0223|0.0009|-0.7839|0.0200||1.19|5|0.88|9
GME220204P00112000|6.65|13.62|5.50|5.48|13.62|12|8.14|1.4854|56|87|1|38|-0.8113|0.0223|-0.0055|-0.7852|0.0200||14.70|12|13.15|14
GME220204C00113000|4.80|4.80|0.94|5.19|0.97|13|-4.22|-0.8131|16|238|1|163|0.1740|0.0208|0.0008|-0.7453|0.0190||1.15|10|0.84|2
GME220204P00113000|7.63|11.00|7.63|6.12|11.00|13|4.88|0.7974|13|66|1|40|-0.8258|0.0208|-0.0056|-0.7449|0.0190||15.65|12|14.15|12
GME220204C00114000|4.40|4.40|0.81|4.75|0.92|14|-3.83|-0.8063|74|155|2|149|0.1614|0.0195|0.0008|-0.7096|0.0181||1.01|6|0.76|5
GME220204P00114000|9.05|15.13|9.05|6.65|15.13|14|8.48|1.2752|1|81|2|58|-0.8383|0.0195|-0.0057|-0.7092|0.0181||16.60|12|15.15|14
GME220204C00115000|4.10|4.45|0.83|4.20|0.88|15|-3.32|-0.7905|356|1360|1|1067|0.1503|0.0182|0.0007|-0.6767|0.0173||0.84|1|0.80|1
GME220204P00115000|8.75|16.70|7.85|7.10|16.70|15|9.60|1.3521|56|209|1|50|-0.8495|0.0182|-0.0059|-0.6763|0.0173||17.55|12|16.15|12
GME220204C00116000|4.00|4.00|0.79|4.02|0.79|16|-3.23|-0.8035|69|244|1|133|0.1403|0.0170|0.0007|-0.6464|0.0165||0.92|4|0.70|5
GME220204P00116000|9.95|13.80|9.95|8.40|13.80|16|5.40|0.6429|5|40|1|3|-0.8595|0.0170|-0.0060|-0.6459|0.0165||18.40|12|16.35|12
GME220204C00117000|2.45|3.15|0.75|3.30|0.80|17|-2.50|-0.7576|77|212|1|142|0.1316|0.0160|0.0006|-0.6196|0.0158||0.83|5|0.63|5
GME220204P00117000|14.50|14.50|14.50|8.53|14.50|17|5.97|0.6999|7|44|2|2|-0.8684|0.0160|-0.0061|-0.6180|0.0157||19.40|12|17.20|12
GME220204C00118000|2.89|2.89|0.66|3.50|0.70|18|-2.80|-0.8000|130|231|6|149|0.1233|0.0150|0.0006|-0.5927|0.0151||0.83|5|0.64|1
GME220204P00118000|11.20|13.05|11.20|9.00|13.05|18|4.05|0.4500|2|16|1|3|-0.8765|0.0150|-0.0062|-0.5922|0.0151||20.40|12|18.05|12
GME220204C00119000|2.61|2.61|0.69|3.00|0.71|19|-2.29|-0.7633|15|98|1|195|0.1160|0.0141|0.0006|-0.5690|0.0144||0.75|3|0.56|4
GME220204P00119000|12.20|19.30|12.20|10.29|19.30|19|9.01|0.8756|5|53|5|17|-0.8837|0.0141|-0.0063|-0.5685|0.0144||21.40|12|18.85|12
GME220204C00120000|2.50|2.65|0.60|2.76|0.65|20|-2.11|-0.7645|418|1923|1|1974|0.1094|0.0133|0.0005|-0.5470|0.0138||0.75|4|0.60|4
GME220204P00120000|12.75|17.00|12.35|10.65|17.00|20|6.35|0.5962|-58|161|3|25|-0.8903|0.0133|-0.0064|-0.5465|0.0138||22.40|12|19.60|14
GME220204C00121000|2.03|2.10|0.59|2.55|0.59|21|-1.96|-0.7686|70|176|1|140|0.1035|0.0125|0.0005|-0.5266|0.0133||0.72|8|0.52|1
GME220204P00121000|16.41|16.41|16.41|15.95|16.41|21|0.46|0.0288|0|28|1|1|-0.8963|0.0125|-0.0065|-0.5261|0.0133||23.60|12|20.10|15
GME220204C00122000|1.51|2.00|0.54|2.40|0.55|22|-1.85|-0.7708|189|468|2|182|0.0980|0.0118|0.0005|-0.5077|0.0128||0.69|3|0.47|12
GME220204P00122000|17.41|18.14|17.41|22.48|18.08|22|-4.40|-0.1957|0|30|1|5|-0.9017|0.0118|-0.0066|-0.5071|0.0128||24.40|10|21.10|14
GME220204C00123000|1.43|1.47|0.54|2.23|0.57|23|-1.66|-0.7444|44|144|1|28|0.0931|0.0112|0.0004|-0.4900|0.0123||0.67|12|0.53|1
GME220204P00123000||||14.98|14.98|23|||-1|23|0|0|-0.9067|0.0112|-0.0067|-0.4894|0.0123||25.45|12|22.10|17
GME220204C00124000|1.50|1.50|0.50|1.98|0.53|24|-1.45|-0.7323|19|131|5|21|0.0886|0.0106|0.0004|-0.4741|0.0118||0.64|6|0.53|1
GME220204P00124000|16.00|16.00|16.00|13.80|16.00|24|2.20|0.1594|0|13|2|3|-0.9112|0.0106|-0.0068|-0.4728|0.0118||26.45|12|23.10|17
GME220204C00125000|1.70|1.70|0.47|1.80|0.54|25|-1.26|-0.7000|95|840|1|766|0.0843|0.0100|0.0004|-0.4579|0.0114||0.60|1|0.50|1
GME220204P00125000|15.80|22.00|15.80|15.10|22.00|25|6.90|0.4570|0|11|20|40|-0.9154|0.0100|-0.0069|-0.4573|0.0114||27.40|14|24.10|14
GME220204C00126000|1.22|1.50|0.46|1.72|0.49|26|-1.23|-0.7151|16|152|1|19|0.0804|0.0095|0.0004|-0.4432|0.0110||0.60|2|0.45|1
GME220204P00126000||||32.85|32.85|26|||0|7|0|0|-0.9193|0.0095|-0.0070|-0.4426|0.0110||28.40|12|25.05|26
GME220204C00127000|1.15|1.15|0.42|1.78|0.48|27|-1.30|-0.7303|12|95|1|28|0.0768|0.0090|0.0004|-0.4294|0.0106||0.57|4|0.36|5
GME220204P00127000||||15.25|15.25|27|||1|24|0|0|-0.9229|0.0090|-0.0071|-0.4288|0.0106||29.40|10|26.05|26
GME220204C00128000|1.24|1.24|0.41|1.50|0.46|28|-1.04|-0.6933|53|153|1|23|0.0735|0.0086|0.0004|-0.4163|0.0103||0.58|6|0.34|4
GME220204P00128000||||14.85|14.85|28|||0|41|0|0|-0.9262|0.0086|-0.0072|-0.4157|0.0103||30.40|2|27.05|14
GME220204C00129000|0.97|1.27|0.41|1.48|0.41|29|-1.07|-0.7230|54|104|1|50|0.0704|0.0082|0.0003|-0.4039|0.0099||0.56|5|0.40|1
GME220204P00129000||||23.29|23.29|29|||0|10|0|0|-0.9294|0.0082|-0.0073|-0.4032|0.0099||31.40|12|28.05|37
GME220204C00130000|1.40|1.40|0.38|1.35|0.43|30|-0.92|-0.6815|436|1995|2|867|0.0675|0.0078|0.0003|-0.3921|0.0096||0.52|2|0.41|1
GME220204P00130000|21.75|26.70|21.75|16.80|25.50|30|8.70|0.5179|2|73|5|79|-0.9323|0.0078|-0.0074|-0.3914|0.0096||32.40|24|29.00|14
GME220204C00131000|1.06|1.09|0.38|1.32|0.38|31|-0.94|-0.7121|135|665|1|18|0.0648|0.0075|0.0003|-0.3808|0.0093||0.52|10|0.30|7
GME220204P00131000||||42.80|42.80|31|||0|272|0|0|-0.9349|0.0075|-0.0076|-0.3805|0.0093||33.40|24|30.00|15
GME220204C00132000|0.95|0.97|0.57|1.25|0.59|32|-0.66|-0.5280|131|174|2|26|0.0622|0.0071|0.0003|-0.3701|0.0090||0.53|13|0.29|12
GME220204P00132000||||21.15|21.15|32|||3|39|0|0|-0.9375|0.0071|-0.0076|-0.3694|0.0090||34.40|9|31.00|14
GME220204C00133000|0.74|0.75|0.36|1.10|0.36|33|-0.74|-0.6727|14|65|1|36|0.0598|0.0068|0.0003|-0.3599|0.0087||0.45|2|0.28|5
GME220204P00133000|27.42|27.42|27.42|39.23|27.42|33|-11.81|-0.3010|0|13|1|1|-0.9399|0.0068|-0.0076|-0.3591|0.0087||35.40|12|32.00|17
GME220204C00134000|0.90|0.90|0.36|1.14|0.36|34|-0.78|-0.6842|25|89|1|16|0.0576|0.0065|0.0003|-0.3504|0.0085||0.50|6|0.27|12
GME220204P00134000|25.07|25.07|25.07|40.92|25.07|34|-15.85|-0.3873|0|22|2|2|-0.9421|0.0065|-0.0078|-0.3496|0.0085||36.40|12|32.95|14
GME220204C00135000|1.30|1.30|0.33|1.10|0.36|35|-0.74|-0.6727|80|576|2|295|0.0555|0.0062|0.0003|-0.3407|0.0082||0.36|15|0.26|4
GME220204P00135000|26.00|26.00|26.00|25.96|26.00|35|0.04|0.0015|0|74|1|1|-0.9443|0.0062|-0.0078|-0.3399|0.0082||37.40|12|33.95|14
GME220204C00136000|0.56|0.67|0.34|0.99|0.35|36|-0.64|-0.6465|14|149|2|15|0.0535|0.0060|0.0003|-0.3317|0.0080||0.40|1|0.25|12
GME220204P00136000||||31.49|31.49|36|||0|19|0|0|-0.9463|0.0060|-0.0079|-0.3309|0.0080||38.40|12|34.95|14
GME220204C00137000|0.55|0.60|0.32|0.85|0.32|37|-0.53|-0.6235|13|52|1|35|0.0516|0.0057|0.0002|-0.3231|0.0078||0.48|10|0.22|12
GME220204P00137000||||42.16|42.16|37|||0|46|0|0|-0.9482|0.0057|-0.0080|-0.3222|0.0078||39.50|12|35.95|14
GME220204C00138000|0.75|0.75|0.31|0.93|0.32|38|-0.61|-0.6559|-30|167|2|14|0.0498|0.0055|0.0002|-0.3147|0.0075||0.47|3|0.21|12
GME220204P00138000||||24.43|24.43|38|||0|44|0|0|-0.9499|0.0055|-0.0081|-0.3139|0.0075||40.50|12|36.95|14
GME220204C00139000|0.60|0.60|0.30|0.78|0.30|39|-0.48|-0.6154|20|57|4|18|0.0481|0.0053|0.0002|-0.3067|0.0073||0.45|3|0.22|1
GME220204P00139000||||49.45|49.45|39|||0|7|0|0|-0.9516|0.0053|-0.0082|-0.3058|0.0073||41.50|12|37.90|14
GME220204C00140000|0.85|0.85|0.27|0.82|0.30|40|-0.52|-0.6341|388|1319|1|560|0.0465|0.0051|0.0002|-0.2990|0.0071||0.32|1|0.31|1
GME220204P00140000|30.69|30.69|30.69|32.03|30.69|40|-1.34|-0.0418|-2|43|1|1|-0.9533|0.0051|-0.0082|-0.2981|0.0071||42.50|12|38.90|14
GME220204C00141000|0.40|0.53|0.40|0.73|0.53|41|-0.20|-0.2740|91|114|1|3|0.0450|0.0049|0.0002|-0.2916|0.0069||0.32|2|0.19|12
GME220204P00141000||||31.58|31.58|41|||0|11|0|0|-0.9548|0.0049|-0.0083|-0.2907|0.0069||43.50|12|39.90|14
GME220204C00142000|0.38|0.39|0.28|0.75|0.28|42|-0.47|-0.6267|26|70|1|12|0.0435|0.0047|0.0002|-0.2844|0.0067||0.43|12|0.17|12
GME220204P00142000|38.00|38.00|38.00|33.30|38.00|42|4.70|0.1411|0|2|1|1|-0.9562|0.0047|-0.0084|-0.2835|0.0068||44.50|12|40.90|14
GME220204C00143000|0.50|0.51|0.30|0.80|0.30|43|-0.50|-0.6250|39|75|1|7|0.0421|0.0046|0.0002|-0.2775|0.0066||0.42|3|0.24|1
GME220204P00143000||||31.45|31.45|43|||0|2|0|0|-0.9576|0.0046|-0.0085|-0.2766|0.0066||45.50|12|41.90|14
