symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00070000||||23.37|23.37|41|||0|2|0|0|0.9896|0.0013|0.0027|-0.0732|0.0027||43.45|31|39.20|40
GME220204P00070000|0.15|0.20|0.08|0.20|0.10|41|-0.10|-0.5000|200|757|5|80|-0.0109|0.0012|-0.0001|-0.0720|0.0029||0.10|5|0.07|14
GME220204C00071000||||22.49|22.49|40|||0|1|0|0|0.9886|0.0014|0.0028|-0.0785|0.0029||42.45|31|38.10|40
GME220204P00071000|0.14|0.14|0.09|0.18|0.09|40|-0.09|-0.5000|-10|50|1|9|-0.0119|0.0014|-0.0001|-0.0775|0.0031||0.11|10|0.08|15
GME220204C00072000||||||39||||0|0|0|0.9875|0.0015|0.0029|-0.0845|0.0032||41.50|34|36.95|51
GME220204P00072000|0.11|0.12|0.10|0.24|0.11|39|-0.13|-0.5417|1|42|2|5|-0.0130|0.0015|-0.0001|-0.0834|0.0034||0.11|2|0.09|3
GME220204C00073000||||30.35|30.35|38|||1|1|0|0|0.9862|0.0017|0.0030|-0.0909|0.0035||40.55|41|35.85|51
GME220204P00073000||||0.44|0.44|38|||1|21|0|0|-0.0143|0.0017|-0.0001|-0.0899|0.0036||0.13|9|0.09|12
GME220204C00074000||||24.05|24.05|37|||0|1|0|0|0.9849|0.0018|0.0031|-0.0980|0.0038||39.55|34|35.05|42
GME220204P00074000|0.17|0.17|0.12|0.55|0.12|37|-0.43|-0.7818|0|11|1|7|-0.0156|0.0018|-0.0001|-0.0970|0.0039||0.14|12|0.11|6
GME220204C00075000||||26.54|26.54|36|||1|1|0|0|0.9834|0.0020|0.0032|-0.1057|0.0041||38.55|31|34.20|42
GME220204P00075000|0.24|0.24|0.13|0.32|0.16|36|-0.16|-0.5000|182|2567|2|257|-0.0171|0.0020|-0.0002|-0.1047|0.0043||0.15|9|0.13|120
GME220204C00076000||||||35||||0|0|0|0.9817|0.0022|0.0033|-0.1142|0.0045||37.60|36|33.15|40
GME220204P00076000|0.16|0.16|0.15|0.30|0.15|35|-0.15|-0.5000|0|30|1|6|-0.0188|0.0022|-0.0002|-0.1131|0.0046||0.17|13|0.13|13
GME220204C00077000||||||34||||0|0|0|0.9797|0.0025|0.0035|-0.1235|0.0049||36.60|31|32.05|57
GME220204P00077000|0.20|0.24|0.15|0.34|0.16|34|-0.18|-0.5294|2|62|3|53|-0.0207|0.0024|-0.0002|-0.1225|0.0050||0.18|10|0.14|15
GME220204C00078000||||||33||||0|0|0|0.9777|0.0027|0.0036|-0.1336|0.0053||35.65|35|31.15|42
GME220204P00078000|0.25|0.25|0.25|0.32|0.25|33|-0.07|-0.2188|0|23|1|1|-0.0228|0.0027|-0.0002|-0.1325|0.0054||0.21|3|0.16|11
GME220204C00079000||||28.70|28.70|32|||0|0|0|0|0.9753|0.0030|0.0037|-0.1446|0.0058||34.70|36|30.30|40
GME220204P00079000|0.34|0.34|0.19|0.37|0.24|32|-0.13|-0.3514|7|84|1|7|-0.0251|0.0029|-0.0002|-0.1434|0.0059||0.26|54|0.17|15
GME220204C00080000||||19.00|19.00|31|||0|26|0|0|0.9728|0.0033|0.0038|-0.1565|0.0063||33.70|43|29.10|43
GME220204P00080000|0.37|0.37|0.20|0.37|0.21|31|-0.16|-0.4324|407|2594|1|272|-0.0277|0.0033|-0.0003|-0.1554|0.0064||0.24|2|0.19|15
GME220204C00081000||||23.50|23.50|30|||0|3|0|0|0.9699|0.0036|0.0039|-0.1694|0.0068||32.70|32|28.10|41
GME220204P00081000|0.32|0.32|0.30|0.42|0.30|30|-0.12|-0.2857|22|65|1|4|-0.0305|0.0036|-0.0003|-0.1683|0.0070||0.29|17|0.21|18
GME220204C00082000||||||29||||0|0|0|0.9667|0.0040|0.0040|-0.1833|0.0074||31.80|35|27.35|39
GME220204P00082000|0.35|0.35|0.25|0.52|0.25|29|-0.27|-0.5192|-2|50|4|283|-0.0337|0.0040|-0.0003|-0.1824|0.0076||0.29|1|0.23|14
GME220204C00083000||||||28||||0|0|0|0.9632|0.0044|0.0042|-0.1984|0.0081||30.85|32|25.95|40
GME220204P00083000|0.45|0.45|0.26|0.50|0.26|28|-0.24|-0.4800|393|531|99|121|-0.0372|0.0044|-0.0004|-0.1973|0.0082||0.33|14|0.25|19
GME220204C00084000||||||27||||0|0|0|0.9593|0.0048|0.0043|-0.2147|0.0088||29.85|35|25.20|39
GME220204P00084000|0.41|0.41|0.31|0.54|0.31|27|-0.23|-0.4259|4|150|3|11|-0.0410|0.0048|-0.0004|-0.2134|0.0089||0.33|1|0.28|16
GME220204C00085000|29.85|29.85|29.85|22.53|29.85|26|7.32|0.3249|-2|37|1|1|0.9551|0.0053|0.0044|-0.2319|0.0095||27.50|12|24.50|41
GME220204P00085000|0.45|0.51|0.30|0.60|0.34|26|-0.26|-0.4333|-40|2116|1|467|-0.0453|0.0053|-0.0004|-0.2309|0.0096||0.39|28|0.32|4
GME220204C00086000||||20.26|20.26|25|||0|1|0|0|0.9504|0.0059|0.0045|-0.2503|0.0103||26.60|17|23.30|40
GME220204P00086000|0.43|0.55|0.37|0.65|0.37|25|-0.28|-0.4308|40|196|5|9|-0.0500|0.0058|-0.0005|-0.2493|0.0104||0.43|22|0.33|23
GME220204C00087000||||9.09|9.09|24|||0|2|0|0|0.9452|0.0064|0.0046|-0.2699|0.0111||25.50|14|22.20|40
GME220204P00087000|0.53|0.55|0.38|0.66|0.38|24|-0.28|-0.4242|-29|100|1|9|-0.0551|0.0064|-0.0005|-0.2686|0.0112||0.42|3|0.36|28
GME220204C00088000||||17.10|17.10|23|||0|2|0|0|0.9396|0.0071|0.0047|-0.2905|0.0120||24.60|19|21.30|40
GME220204P00088000|0.53|0.65|0.43|0.77|0.44|23|-0.33|-0.4286|6|131|1|24|-0.0607|0.0070|-0.0006|-0.2893|0.0121||0.50|13|0.40|26
GME220204C00089000||||14.00|14.00|22|||-1|7|0|0|0.9333|0.0077|0.0048|-0.3123|0.0130||23.55|14|20.55|40
GME220204P00089000|0.57|0.74|0.48|0.79|0.55|22|-0.24|-0.3038|8|113|1|61|-0.0671|0.0077|-0.0006|-0.3115|0.0131||0.55|23|0.44|36
GME220204C00090000|24.00|25.00|20.80|20.00|21.00|21|1.00|0.0500|-26|156|1|16|0.9265|0.0085|0.0049|-0.3354|0.0141||22.60|22|19.75|84
GME220204P00090000|0.56|0.84|0.38|0.88|0.51|21|-0.37|-0.4205|243|984|1|420|-0.0739|0.0085|-0.0007|-0.3346|0.0142||0.55|2|0.49|31
GME220204C00091000|18.55|23.51|18.55|17.13|23.51|20|6.38|0.3724|-7|35|1|3|0.9190|0.0093|0.0050|-0.3596|0.0151||21.75|17|18.75|41
GME220204P00091000|0.76|0.89|0.50|1.00|0.60|20|-0.40|-0.4000|31|88|4|43|-0.0815|0.0093|-0.0008|-0.3589|0.0152||0.67|26|0.54|25
GME220204C00092000|22.37|24.15|22.15|17.80|22.15|19|4.35|0.2444|-2|8|1|4|0.9105|0.0102|0.0051|-0.3855|0.0163||20.80|23|17.75|40
GME220204P00092000|0.80|1.09|0.61|1.08|0.66|19|-0.42|-0.3889|8|61|1|17|-0.0896|0.0102|-0.0009|-0.3841|0.0164||0.75|52|0.60|37
GME220204C00093000|18.75|18.75|18.75|14.55|18.75|18|4.20|0.2887|-3|20|1|1|0.9015|0.0111|0.0051|-0.4119|0.0175||19.80|35|16.80|60
GME220204P00093000|0.82|1.15|0.54|1.11|0.73|18|-0.38|-0.3423|8|119|4|31|-0.0988|0.0111|-0.0010|-0.4109|0.0176||0.83|32|0.66|22
GME220204C00094000|20.75|20.75|18.30|14.20|20.00|17|5.80|0.4085|-1|73|1|3|0.8912|0.0122|0.0052|-0.4404|0.0189||19.00|25|15.85|53
GME220204P00094000|1.28|1.28|0.68|1.40|0.83|17|-0.57|-0.4071|51|149|1|49|-0.1090|0.0122|-0.0011|-0.4394|0.0189||0.97|51|0.71|47
GME220204C00095000|19.98|21.30|15.00|15.00|19.90|16|4.90|0.3267|-56|228|1|26|0.8802|0.0133|0.0053|-0.4695|0.0202||18.05|24|15.20|79
GME220204P00095000|1.00|1.40|0.75|1.34|1.00|16|-0.34|-0.2537|41|671|1|313|-0.1202|0.0133|-0.0012|-0.4690|0.0203||1.00|41|0.82|41
GME220204C00096000||||13.20|13.20|15|||-35|95|0|0|0.8678|0.0145|0.0053|-0.5006|0.0217||17.15|20|14.25|62
GME220204P00096000|1.00|1.67|0.83|1.55|1.02|15|-0.53|-0.3419|22|262|2|83|-0.1324|0.0144|-0.0013|-0.4995|0.0217||1.22|88|0.89|54
GME220204C00097000|17.35|18.20|16.79|14.00|18.00|14|4.00|0.2857|-21|30|1|4|0.8540|0.0158|0.0053|-0.5333|0.0232||16.15|21|13.40|45
GME220204P00097000|1.25|1.74|1.00|1.90|1.17|14|-0.73|-0.3842|27|112|1|94|-0.1462|0.0157|-0.0014|-0.5323|0.0232||1.26|44|0.99|52
GME220204C00098000|16.00|18.25|15.05|11.70|18.04|13|6.34|0.5419|-23|118|3|31|0.8390|0.0171|0.0053|-0.5669|0.0247||15.25|23|12.90|68
GME220204P00098000|1.44|1.83|0.93|1.76|1.27|13|-0.49|-0.2784|27|204|1|111|-0.1614|0.0171|-0.0016|-0.5662|0.0248||1.38|9|1.12|29
GME220204C00099000|15.70|17.20|15.70|12.00|17.20|12|5.20|0.4333|-16|333|1|2|0.8223|0.0185|0.0053|-0.6021|0.0264||14.55|23|12.25|67
GME220204P00099000|1.27|2.17|1.13|2.09|1.50|12|-0.59|-0.2823|29|66|1|27|-0.1778|0.0184|-0.0017|-0.6010|0.0264||1.58|62|1.26|29
GME220204C00100000|14.45|17.50|10.93|11.19|11.70|11|0.51|0.0456|-530|840|1|179|0.8038|0.0199|0.0053|-0.6387|0.0280||13.60|32|12.20|16
GME220204P00100000|1.21|2.51|1.11|2.35|1.50|11|-0.85|-0.3617|780|2118|2|2134|-0.1965|0.0199|-0.0019|-0.6381|0.0281||1.70|11|1.40|35
GME220204C00101000|11.90|15.06|10.85|10.19|10.85|10|0.66|0.0648|2|162|2|32|0.7834|0.0214|0.0053|-0.6766|0.0298||12.80|31|11.45|19
GME220204P00101000|1.65|2.70|1.50|2.70|1.77|10|-0.93|-0.3444|130|200|1|117|-0.2167|0.0213|-0.0021|-0.6757|0.0298||1.90|37|1.57|46
GME220204C00102000|12.50|14.52|10.00|8.50|14.20|9|5.70|0.6706|10|125|2|16|0.7616|0.0228|0.0052|-0.7142|0.0314||12.00|26|10.45|31
GME220204P00102000|2.55|2.76|1.60|3.00|2.20|9|-0.80|-0.2667|93|151|2|61|-0.2387|0.0227|-0.0023|-0.7136|0.0315||2.21|68|1.77|50
GME220204C00103000|14.00|14.15|9.00|9.00|10.39|8|1.39|0.1544|78|201|1|46|0.7381|0.0241|0.0052|-0.7517|0.0330||11.10|34|9.65|31
GME220204P00103000|2.23|3.25|1.89|3.65|2.30|8|-1.35|-0.3699|106|172|1|40|-0.2624|0.0241|-0.0026|-0.7514|0.0331||2.45|47|2.01|43
GME220204C00104000|11.60|13.00|8.10|8.40|10.20|7|1.80|0.2143|40|121|1|42|0.7125|0.0254|0.0050|-0.7886|0.0346||10.40|32|9.20|12
GME220204P00104000|3.20|3.77|2.00|3.65|2.35|7|-1.30|-0.3562|118|184|1|118|-0.2877|0.0254|-0.0028|-0.7881|0.0346||2.69|25|2.24|41
GME220204C00105000|10.00|13.20|7.65|7.85|7.95|6|0.10|0.0127|310|757|1|174|0.6857|0.0266|0.0049|-0.8232|0.0360||9.50|52|8.55|23
GME220204P00105000|2.42|4.20|2.15|4.05|2.85|6|-1.20|-0.2963|240|381|2|494|-0.3142|0.0266|-0.0031|-0.8224|0.0360||2.97|24|2.56|34
GME220204C00106000|10.00|12.10|6.75|7.10|8.46|5|1.36|0.1915|36|117|1|76|0.6579|0.0276|0.0048|-0.8548|0.0373||8.85|48|7.90|24
GME220204P00106000|3.25|4.70|2.35|4.45|3.30|5|-1.15|-0.2584|36|62|1|126|-0.3422|0.0276|-0.0034|-0.8542|0.0373||3.40|48|3.00|28
GME220204C00107000|8.00|11.72|6.48|6.70|7.20|4|0.50|0.0746|64|183|1|38|0.6288|0.0285|0.0046|-0.8829|0.0384||8.30|62|7.30|23
GME220204P00107000|3.70|4.97|2.65|5.03|3.50|4|-1.53|-0.3042|70|104|1|195|-0.3714|0.0284|-0.0037|-0.8824|0.0384||3.70|24|3.20|46
GME220204C00108000|9.00|10.95|6.05|6.25|7.17|3|0.92|0.1472|704|781|1|95|0.5993|0.0291|0.0045|-0.9065|0.0392||7.70|70|6.75|22
GME220204P00108000|3.92|5.45|3.00|5.45|3.85|3|-1.60|-0.2936|45|124|1|192|-0.4006|0.0291|-0.0040|-0.9057|0.0392||4.10|24|3.55|44
GME220204C00109000|7.58|10.00|5.60|6.00|6.52|2|0.52|0.0867|422|474|1|76|0.5695|0.0295|0.0043|-0.9250|0.0399||6.95|59|6.10|12
GME220204P00109000|4.75|6.20|3.20|6.00|4.85|2|-1.15|-0.1917|71|136|1|257|-0.4307|0.0295|-0.0043|-0.9244|0.0399||4.55|24|4.05|23
GME220204C00110000|6.85|10.00|5.10|5.30|6.00|1|0.70|0.1321|561|1230|1|1320|0.5398|0.0297|0.0041|-0.9383|0.0403||6.20|1|5.65|18
GME220204P00110000|4.95|6.63|3.60|6.50|4.70|1|-1.80|-0.2769|16|492|1|978|-0.4606|0.0297|-0.0046|-0.9377|0.0403||5.10|24|4.50|39
GME220204C00111000|5.78|8.90|4.75|4.80|5.65|1|0.85|0.1771|111|220|1|157|0.5100|0.0298|0.0039|-0.9462|0.0405||5.90|87|5.15|12
GME220204P00111000|5.53|7.15|4.00|7.25|5.75|1|-1.50|-0.2069|7|32|1|83|-0.4898|0.0297|-0.0049|-0.9456|0.0405||5.65|24|5.05|28
GME220204C00112000|5.70|8.50|4.44|4.10|5.20|2|1.10|0.2683|32|155|1|256|0.4805|0.0296|0.0037|-0.9488|0.0405||5.20|5|4.70|24
GME220204P00112000|5.60|7.90|4.30|18.31|6.53|2|-11.78|-0.6434|0|31|10|125|-0.5187|0.0296|-0.0052|-0.9484|0.0405||6.10|23|5.55|28
GME220204C00113000|6.00|8.00|4.00|4.10|4.20|3|0.10|0.0244|50|222|3|234|0.4527|0.0292|0.0035|-0.9468|0.0402||5.05|92|4.30|24
GME220204P00113000|6.50|8.50|4.90|10.35|6.12|3|-4.23|-0.4087|11|53|3|193|-0.5472|0.0292|-0.0056|-0.9461|0.0402||7.10|75|6.15|20
GME220204C00114000|5.44|7.50|3.60|3.85|3.60|4|-0.25|-0.0649|12|81|6|284|0.4248|0.0287|0.0033|-0.9397|0.0398||4.60|88|3.95|12
GME220204P00114000|7.75|9.20|5.40|9.00|7.00|4|-2.00|-0.2222|-2|80|1|226|-0.5749|0.0287|-0.0059|-0.9391|0.0398||7.85|42|6.70|26
GME220204C00115000|4.50|7.10|3.15|3.55|3.85|5|0.30|0.0845|337|1004|1|1574|0.3988|0.0281|0.0032|-0.9291|0.0392||4.00|1|3.60|24
GME220204P00115000|8.80|10.00|5.81|9.60|7.90|5|-1.70|-0.1771|24|153|5|154|-0.6009|0.0281|-0.0061|-0.9286|0.0392||8.45|47|7.45|22
GME220204C00116000|3.80|6.70|3.00|3.40|3.14|6|-0.26|-0.0765|70|175|1|289|0.3734|0.0273|0.0030|-0.9146|0.0384||3.85|77|3.30|25
GME220204P00116000|6.60|9.45|6.40|10.80|9.05|6|-1.75|-0.1620|0|35|1|19|-0.6259|0.0273|-0.0064|-0.9144|0.0384||9.45|65|8.15|23
GME220204C00117000|4.05|6.30|2.89|3.10|3.31|7|0.21|0.0677|46|135|1|248|0.3500|0.0264|0.0028|-0.8979|0.0376||3.50|84|3.05|7
GME220204P00117000|7.20|8.80|7.20|11.10|8.80|7|-2.30|-0.2072|1|37|1|16|-0.6500|0.0264|-0.0067|-0.8970|0.0376||10.45|56|8.80|16
GME220204C00118000|4.05|5.75|2.90|2.87|3.06|8|0.19|0.0662|49|101|1|519|0.3274|0.0255|0.0026|-0.8783|0.0366||3.25|86|2.80|12
GME220204P00118000|8.00|9.30|8.00|11.50|9.00|8|-2.50|-0.2174|-11|14|1|9|-0.6720|0.0255|-0.0070|-0.8781|0.0366||11.40|57|9.60|13
GME220204C00119000|3.99|5.45|2.61|2.65|2.61|9|-0.04|-0.0151|40|83|1|63|0.3065|0.0245|0.0025|-0.8574|0.0356||3.05|94|2.55|25
GME220204P00119000|11.50|11.50|9.15|12.90|10.29|9|-2.61|-0.2023|3|48|5|12|-0.6929|0.0245|-0.0072|-0.8572|0.0356||11.95|70|10.10|33
GME220204C00120000|3.85|5.20|2.24|2.54|2.60|10|0.06|0.0236|726|1505|1|2873|0.2870|0.0235|0.0023|-0.8354|0.0345||2.71|12|2.54|1
GME220204P00120000|11.40|13.50|9.30|13.75|11.84|10|-1.91|-0.1389|-4|219|1|169|-0.7127|0.0235|-0.0075|-0.8349|0.0345||12.95|98|11.05|9
GME220204C00121000|3.00|4.70|2.16|2.32|2.16|11|-0.16|-0.0690|58|106|1|159|0.2691|0.0225|0.0022|-0.8131|0.0335||2.58|106|2.17|25
GME220204P00121000||||15.95|15.95|11|||0|28|0|0|-0.7305|0.0225|-0.0077|-0.8126|0.0335||13.80|43|11.85|13
GME220204C00122000|2.88|4.40|1.94|2.19|2.17|12|-0.02|-0.0091|20|279|2|324|0.2523|0.0215|0.0020|-0.7903|0.0324||2.40|99|1.83|83
GME220204P00122000||||22.48|22.48|12|||0|30|0|0|-0.7473|0.0215|-0.0079|-0.7898|0.0324||14.75|52|12.20|35
GME220204C00123000|3.05|4.15|2.00|2.09|2.05|13|-0.04|-0.0191|57|100|1|102|0.2369|0.0205|0.0019|-0.7676|0.0313||2.24|98|1.75|43
GME220204P00123000||||28.28|28.28|13|||0|24|0|0|-0.7630|0.0205|-0.0081|-0.7667|0.0313||15.65|52|13.05|28
GME220204C00124000|2.99|3.70|1.90|1.83|2.25|14|0.42|0.2295|62|112|1|50|0.2226|0.0195|0.0018|-0.7453|0.0302||2.07|54|1.57|72
GME220204P00124000|15.75|15.75|13.80|30.07|13.80|14|-16.27|-0.5411|0|13|1|2|-0.7770|0.0195|-0.0083|-0.7447|0.0302||16.55|52|13.90|23
GME220204C00125000|2.95|3.80|1.55|1.85|1.75|15|-0.10|-0.0541|381|745|1|877|0.2093|0.0186|0.0017|-0.7231|0.0291||1.88|34|1.65|1
GME220204P00125000||||18.00|18.00|15|||-1|11|0|0|-0.7901|0.0186|-0.0085|-0.7230|0.0292||17.30|46|14.85|24
GME220204C00126000|2.47|3.50|1.60|1.87|1.60|16|-0.27|-0.1444|34|136|1|121|0.1973|0.0177|0.0016|-0.7021|0.0281||1.75|42|1.45|48
GME220204P00126000||||32.85|32.85|16|||0|7|0|0|-0.8023|0.0177|-0.0087|-0.7015|0.0281||18.30|47|15.70|24
GME220204C00127000|2.12|3.30|1.61|1.71|1.61|17|-0.10|-0.0585|24|83|1|79|0.1865|0.0168|0.0015|-0.6824|0.0272||1.64|27|1.29|56
GME220204P00127000|15.05|15.25|15.05|21.96|15.25|17|-6.71|-0.3056|-2|23|1|2|-0.8131|0.0168|-0.0089|-0.6818|0.0271||19.15|49|16.55|28
GME220204C00128000|2.05|2.84|1.38|1.57|1.45|18|-0.12|-0.0764|51|100|1|85|0.1763|0.0160|0.0014|-0.6630|0.0262||1.54|28|1.29|25
GME220204P00128000||||14.85|14.85|18|||0|41|0|0|-0.8235|0.0160|-0.0090|-0.6619|0.0262||20.15|40|17.40|34
GME220204C00129000|2.10|2.56|1.42|1.51|1.42|19|-0.09|-0.0596|10|50|1|81|0.1668|0.0152|0.0014|-0.6439|0.0253||1.45|20|1.23|20
GME220204P00129000||||23.29|23.29|19|||0|10|0|0|-0.8326|0.0152|-0.0092|-0.6439|0.0253||21.15|39|18.40|38
GME220204C00130000|1.84|2.79|1.20|1.45|1.32|20|-0.13|-0.0897|1024|1559|1|1424|0.1584|0.0145|0.0013|-0.6268|0.0245||1.36|17|1.27|3
GME220204P00130000|20.90|20.90|16.80|23.18|16.80|20|-6.38|-0.2752|-2|71|1|12|-0.8413|0.0145|-0.0093|-0.6260|0.0244||22.15|43|19.40|22
GME220204C00131000|1.88|2.51|1.10|1.26|1.10|21|-0.16|-0.1270|16|530|1|237|0.1503|0.0138|0.0012|-0.6095|0.0236||1.29|19|1.11|19
GME220204P00131000||||42.80|42.80|21|||0|272|0|0|-0.8491|0.0138|-0.0095|-0.6094|0.0236||23.15|83|20.05|34
GME220204C00132000|1.83|2.20|1.13|1.32|1.17|22|-0.15|-0.1136|18|43|1|166|0.1430|0.0132|0.0012|-0.5935|0.0228||1.24|21|1.06|5
GME220204P00132000|21.15|21.15|21.15|39.24|21.15|22|-18.09|-0.4610|0|36|1|4|-0.8565|0.0132|-0.0096|-0.5932|0.0228||24.15|54|20.30|56
GME220204C00133000|2.10|2.17|1.27|1.24|1.29|23|0.05|0.0403|11|51|1|25|0.1365|0.0126|0.0011|-0.5788|0.0221||1.18|20|0.96|38
GME220204P00133000||||39.23|39.23|23|||0|13|0|0|-0.8632|0.0126|-0.0097|-0.5780|0.0221||24.90|50|21.30|44
GME220204C00134000|1.90|2.36|1.02|1.12|1.06|24|-0.06|-0.0536|11|64|2|39|0.1302|0.0120|0.0011|-0.5643|0.0214||1.13|22|0.94|19
GME220204P00134000||||40.92|40.92|24|||0|22|0|0|-0.8694|0.0120|-0.0099|-0.5635|0.0214||25.90|44|22.30|45
GME220204C00135000|1.36|2.12|0.95|1.17|1.01|25|-0.16|-0.1368|22|496|1|261|0.1244|0.0114|0.0010|-0.5503|0.0207||1.10|49|0.88|21
GME220204P00135000|25.96|25.96|25.96|27.18|25.96|25|-1.22|-0.0449|-1|74|2|2|-0.8752|0.0114|-0.0100|-0.5496|0.0207||26.85|53|23.30|76
GME220204C00136000|1.93|1.93|1.00|1.07|1.00|26|-0.07|-0.0654|42|135|2|20|0.1190|0.0109|0.0010|-0.5371|0.0201||1.04|23|0.82|43
GME220204P00136000||||31.49|31.49|26|||0|19|0|0|-0.8806|0.0109|-0.0101|-0.5362|0.0201||27.85|50|24.15|43
GME220204C00137000|1.45|1.85|0.94|1.13|0.94|27|-0.19|-0.1681|14|39|1|30|0.1141|0.0105|0.0009|-0.5247|0.0195||0.99|30|0.81|26
GME220204P00137000||||42.16|42.16|27|||0|46|0|0|-0.8856|0.0105|-0.0102|-0.5239|0.0195||28.85|52|25.15|55
GME220204C00138000|1.61|1.75|0.86|1.04|0.94|28|-0.10|-0.0962|86|197|1|104|0.1093|0.0100|0.0009|-0.5123|0.0189||0.96|27|0.81|7
GME220204P00138000||||24.43|24.43|28|||0|44|0|0|-0.8903|0.0100|-0.0103|-0.5116|0.0189||29.85|53|26.05|51
GME220204C00139000|1.31|1.64|0.99|0.88|1.00|29|0.12|0.1364|13|37|1|49|0.1051|0.0096|0.0009|-0.5011|0.0183||0.92|17|0.75|16
GME220204P00139000||||49.45|49.45|29|||0|7|0|0|-0.8946|0.0096|-0.0105|-0.5002|0.0183||30.85|43|27.05|37
GME220204C00140000|1.10|1.66|0.79|0.92|0.84|30|-0.08|-0.0870|322|931|1|736|0.1010|0.0092|0.0008|-0.4900|0.0178||0.88|16|0.80|1
GME220204P00140000|26.98|32.03|26.98|45.30|32.03|30|-13.27|-0.2929|0|45|1|4|-0.8986|0.0092|-0.0106|-0.4891|0.0178||31.85|53|27.25|61
GME220204C00141000|1.33|1.61|0.81|0.90|0.81|31|-0.09|-0.1000|11|23|10|45|0.0971|0.0088|0.0008|-0.4793|0.0173||0.86|32|0.71|15
GME220204P00141000||||31.58|31.58|31|||0|11|0|0|-0.9025|0.0088|-0.0107|-0.4784|0.0173||32.85|49|28.25|49
GME220204C00142000|1.30|1.52|0.76|0.85|0.76|32|-0.09|-0.1059|19|44|1|42|0.0935|0.0085|0.0008|-0.4687|0.0168||0.83|34|0.75|1
GME220204P00142000||||33.30|33.30|32|||0|2|0|0|-0.9061|0.0085|-0.0108|-0.4682|0.0168||33.85|53|29.25|43
GME220204C00143000|1.32|1.54|0.73|0.88|0.73|33|-0.15|-0.1705|20|36|1|66|0.0902|0.0082|0.0007|-0.4592|0.0164||0.80|38|0.64|31
GME220204P00143000|31.45|31.45|31.45|50.37|31.45|33|-18.92|-0.3756|0|2|1|1|-0.9094|0.0081|-0.0109|-0.4583|0.0164||34.85|51|30.25|49
GME220204C00144000|0.90|1.54|0.73|0.98|0.73|34|-0.25|-0.2551|0|33|1|3|0.0870|0.0078|0.0007|-0.4496|0.0159||0.80|50|0.62|14
