symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00077000|0.03|0.03|0.03|0.36|0.03|50|-0.33|-0.9167|0|14|4|8|-0.0050|0.0006|0.0000|-0.0407|0.0014||0.06|1|0.03|22
GME220218C00078000||||47.05|47.05|50|||0|1|0|0|0.9950|0.0006|0.0014|-0.0428|0.0014||55.30|12|51.45|17
GME220218P00078000||||0.08|0.08|50|||6|49|0|0|-0.0053|0.0006|0.0000|-0.0422|0.0015||0.07|12|0.03|18
GME220218C00079000||||||50||||0|0|0|0.9947|0.0006|0.0015|-0.0445|0.0015||54.30|12|50.45|17
GME220218P00079000|0.07|0.07|0.07|0.11|0.07|50|-0.04|-0.3636|4|17|1|1|-0.0056|0.0006|0.0000|-0.0440|0.0016||0.07|28|0.03|18
GME220218C00080000||||43.70|43.70|50|||0|117|0|0|0.9944|0.0007|0.0015|-0.0463|0.0015||53.30|12|49.60|14
GME220218P00080000|0.08|0.08|0.03|0.09|0.04|50|-0.05|-0.5556|-71|2240|10|82|-0.0059|0.0007|0.0000|-0.0459|0.0016||0.06|12|0.03|16
GME220218C00081000||||||50||||0|0|0|0.9940|0.0007|0.0016|-0.0482|0.0016||52.30|12|48.45|17
GME220218P00081000|0.10|0.10|0.10|0.08|0.10|50|0.02|0.2500|1|4|2|2|-0.0063|0.0007|-0.0001|-0.0478|0.0017||0.07|17|0.04|18
GME220218C00082000||||||49||||0|0|0|0.9937|0.0008|0.0016|-0.0502|0.0017||51.30|12|47.45|17
GME220218P00082000|0.05|0.05|0.05|0.17|0.05|49|-0.12|-0.7059|0|5|1|1|-0.0067|0.0008|-0.0001|-0.0498|0.0018||0.07|24|0.04|12
GME220218C00083000||||||48||||0|0|0|0.9933|0.0008|0.0017|-0.0524|0.0018||50.30|12|46.45|17
GME220218P00083000||||0.09|0.09|48|||-1|1|0|0|-0.0071|0.0008|-0.0001|-0.0519|0.0019||0.07|19|0.04|12
GME220218C00084000||||||47||||0|0|0|0.9928|0.0009|0.0019|-0.0546|0.0019||49.30|12|45.45|17
GME220218P00084000|0.04|0.04|0.04|0.10|0.04|47|-0.06|-0.6000|0|1|1|2|-0.0075|0.0009|-0.0001|-0.0541|0.0020||0.07|14|0.04|16
GME220218C00085000||||34.23|34.23|46|||0|39|0|0|0.9924|0.0010|0.0018|-0.0570|0.0020||48.30|12|44.50|12
GME220218P00085000|0.11|0.11|0.04|0.11|0.04|46|-0.07|-0.6364|591|2296|1|53|-0.0079|0.0010|-0.0001|-0.0565|0.0021||0.07|53|0.05|12
GME220218C00086000||||39.25|39.25|45|||0|11|0|0|0.9919|0.0011|0.0019|-0.0595|0.0021||47.30|12|43.45|17
GME220218P00086000||||0.25|0.25|45|||0|8|0|0|-0.0084|0.0010|-0.0001|-0.0590|0.0022||0.07|25|0.05|12
GME220218C00087000||||41.40|41.40|44|||0|5|0|0|0.9914|0.0011|0.0021|-0.0622|0.0022||46.30|12|42.45|17
GME220218P00087000|0.07|0.07|0.07|0.10|0.07|44|-0.03|-0.3000|2|7|1|1|-0.0089|0.0011|-0.0001|-0.0617|0.0023||0.07|15|0.05|11
GME220218C00088000||||||43||||0|0|0|0.9908|0.0012|0.0020|-0.0651|0.0024||45.30|12|41.50|16
GME220218P00088000|0.09|0.09|0.06|0.12|0.06|43|-0.06|-0.5000|0|226|5|8|-0.0095|0.0012|-0.0001|-0.0645|0.0025||0.07|11|0.06|4
GME220218C00089000||||||42||||0|0|0|0.9902|0.0013|0.0021|-0.0681|0.0025||44.30|12|40.50|15
GME220218P00089000||||0.21|0.21|42|||0|50|0|0|-0.0101|0.0013|-0.0001|-0.0675|0.0026||0.07|25|0.06|12
GME220218C00090000|39.77|41.85|39.77|39.35|41.85|41|2.50|0.0635|0|965|1|2|0.9895|0.0014|0.0021|-0.0714|0.0027||43.25|38|39.65|14
GME220218P00090000|0.10|0.11|0.07|0.15|0.07|41|-0.08|-0.5333|21|2671|1|107|-0.0107|0.0014|-0.0001|-0.0704|0.0027||0.07|12|0.06|13
GME220218C00091000|40.82|40.82|40.82|14.00|40.82|40|26.82|1.9157|0|1|1|1|0.9888|0.0015|0.0024|-0.0749|0.0028||42.30|37|38.60|3
GME220218P00091000||||0.13|0.13|40|||24|51|0|0|-0.0115|0.0015|-0.0001|-0.0743|0.0029||0.08|19|0.06|12
GME220218C00092000||||||39||||0|0|0|0.9880|0.0017|0.0023|-0.0787|0.0030||41.30|12|37.50|15
GME220218P00092000||||0.16|0.16|39|||17|90|0|0|-0.0123|0.0016|-0.0001|-0.0781|0.0031||0.08|15|0.07|3
GME220218C00092500||||||38||||0|0|0|0.9876|0.0017|0.0023|-0.0808|0.0031||40.80|12|37.00|18
GME220218P00092500|0.08|0.08|0.08|0.16|0.08|38|-0.08|-0.5000|9|16|1|1|-0.0126|0.0017|-0.0001|-0.0797|0.0032||0.09|21|0.07|11
GME220218C00093000||||29.98|29.98|37|||0|36|0|0|0.9871|0.0018|0.0024|-0.0829|0.0032||40.30|28|36.40|17
GME220218P00093000|0.08|0.08|0.08|0.18|0.08|37|-0.10|-0.5556|2|70|1|1|-0.0132|0.0018|-0.0001|-0.0823|0.0033||0.09|19|0.07|12
GME220218C00093500||||36.20|36.20|36|||0|0|0|0|0.9867|0.0019|0.0024|-0.0851|0.0033||39.80|12|36.10|13
GME220218P00093500||||0.18|0.18|36|||3|9|0|0|-0.0137|0.0019|-0.0001|-0.0845|0.0034||0.09|20|0.08|3
GME220218C00094000||||30.19|30.19|35|||0|16|0|0|0.9862|0.0020|0.0026|-0.0875|0.0034||39.30|12|35.60|14
GME220218P00094000|0.12|0.12|0.09|0.24|0.09|35|-0.15|-0.6250|5|109|1|11|-0.0142|0.0019|-0.0001|-0.0868|0.0035||0.09|11|0.08|11
GME220218C00095000|35.99|35.99|35.99|28.13|35.99|34|7.86|0.2794|0|81|1|1|0.9851|0.0021|0.0025|-0.0925|0.0036||36.55|27|34.50|20
GME220218P00095000|0.17|0.17|0.08|0.19|0.08|34|-0.11|-0.5789|53|1928|1|21|-0.0153|0.0021|-0.0001|-0.0918|0.0037||0.10|18|0.09|3
GME220218C00096000||||19.15|19.15|33|||0|3|0|0|0.9839|0.0023|0.0026|-0.0980|0.0039||35.55|25|33.65|14
GME220218P00096000|0.11|0.12|0.10|0.19|0.10|33|-0.09|-0.4737|-1|158|1|11|-0.0165|0.0023|-0.0001|-0.0974|0.0040||0.11|16|0.09|2
GME220218C00096500||||26.83|26.83|32|||0|5|0|0|0.9833|0.0024|0.0026|-0.1010|0.0040||36.85|12|33.15|14
GME220218P00096500||||0.21|0.21|32|||-2|21|0|0|-0.0169|0.0024|-0.0001|-0.0996|0.0041||0.11|15|0.10|2
GME220218C00097000||||29.15|29.15|31|||-1|4|0|0|0.9826|0.0025|0.0028|-0.1043|0.0042||34.55|26|32.65|14
GME220218P00097000|0.23|0.23|0.10|0.22|0.10|31|-0.12|-0.5455|2|37|1|5|-0.0178|0.0025|-0.0001|-0.1036|0.0043||0.11|9|0.10|8
GME220218C00098000|30.80|32.88|30.80|27.92|32.88|30|4.96|0.1777|1|489|1|5|0.9811|0.0028|0.0028|-0.1111|0.0045||33.55|26|31.65|14
GME220218P00098000|0.13|0.13|0.12|0.24|0.12|30|-0.12|-0.5000|-1|168|1|25|-0.0193|0.0028|-0.0002|-0.1105|0.0046||0.12|5|0.11|2
GME220218C00099000|29.80|32.00|29.80|26.92|31.88|29|4.96|0.1842|1|40|1|5|0.9793|0.0031|0.0030|-0.1190|0.0048||32.55|26|30.65|14
GME220218P00099000|0.22|0.22|0.12|0.27|0.12|29|-0.15|-0.5556|0|280|1|4|-0.0210|0.0030|-0.0002|-0.1183|0.0049||0.13|6|0.12|2
GME220218C00100000|31.50|31.70|31.00|27.23|31.00|28|3.77|0.1385|-5|752|1|27|0.9774|0.0034|0.0029|-0.1278|0.0052||31.55|27|29.65|14
GME220218P00100000|0.17|0.27|0.12|0.27|0.14|28|-0.13|-0.4815|-140|3126|1|187|-0.0230|0.0033|-0.0002|-0.1272|0.0053||0.14|9|0.13|2
GME220218C00101000||||22.22|22.22|27|||2|49|0|0|0.9752|0.0037|0.0032|-0.1379|0.0056||30.55|26|28.65|14
GME220218P00101000|0.18|0.18|0.13|0.27|0.13|27|-0.14|-0.5185|-4|206|1|12|-0.0252|0.0037|-0.0002|-0.1372|0.0058||0.15|9|0.13|7
GME220218C00102000|27.75|29.25|27.75|23.00|29.25|26|6.25|0.2717|-1|70|1|2|0.9727|0.0041|0.0031|-0.1493|0.0061||29.55|26|27.65|14
GME220218P00102000|0.30|0.31|0.18|0.33|0.18|26|-0.15|-0.4545|-5|112|1|7|-0.0277|0.0041|-0.0002|-0.1487|0.0062||0.17|13|0.14|7
GME220218C00103000|26.75|26.75|26.50|20.82|26.50|25|5.68|0.2728|-2|104|2|4|0.9697|0.0046|0.0032|-0.1624|0.0067||28.55|26|26.65|14
GME220218P00103000||||0.44|0.44|25|||-11|197|0|0|-0.0306|0.0045|-0.0002|-0.1618|0.0068||0.18|8|0.16|2
GME220218C00104000|28.20|28.20|28.20|18.20|28.20|24|10.00|0.5495|0|59|1|1|0.9664|0.0051|0.0033|-0.1774|0.0073||27.60|25|25.65|14
GME220218P00104000|0.32|0.32|0.19|0.45|0.19|24|-0.26|-0.5778|-1|83|1|13|-0.0340|0.0050|-0.0003|-0.1767|0.0074||0.20|5|0.18|6
GME220218C00105000|21.53|26.95|21.53|22.00|26.85|23|4.85|0.2205|-3|174|5|29|0.9625|0.0056|0.0034|-0.1945|0.0080||26.60|26|24.65|17
GME220218P00105000|0.45|0.45|0.19|0.45|0.22|23|-0.23|-0.5111|-125|588|8|132|-0.0378|0.0056|-0.0003|-0.1939|0.0081||0.22|9|0.20|6
GME220218C00106000|23.22|23.22|23.22|17.80|23.22|22|5.42|0.3045|-2|79|4|4|0.9581|0.0063|0.0037|-0.2142|0.0087||25.65|26|23.65|16
GME220218P00106000|0.24|0.24|0.24|0.69|0.24|22|-0.45|-0.6522|0|73|1|1|-0.0423|0.0063|-0.0003|-0.2135|0.0088||0.24|8|0.22|6
GME220218C00107000||||18.50|18.50|21|||-2|82|0|0|0.9529|0.0070|0.0038|-0.2366|0.0096||24.65|26|22.65|12
GME220218P00107000|0.30|0.30|0.30|0.62|0.30|21|-0.32|-0.5161|29|77|1|1|-0.0474|0.0070|-0.0004|-0.2359|0.0097||0.27|11|0.23|5
GME220218C00108000||||19.05|19.05|20|||0|49|0|0|0.9470|0.0079|0.0037|-0.2620|0.0106||23.65|25|21.65|12
GME220218P00108000|0.55|0.55|0.27|0.68|0.29|20|-0.39|-0.5735|26|111|1|144|-0.0522|0.0077|-0.0004|-0.2573|0.0105||0.30|17|0.23|27
GME220218C00109000|21.63|22.25|21.63|16.00|21.75|19|5.75|0.3594|-1|53|1|6|0.9402|0.0088|0.0040|-0.2911|0.0116||22.65|26|20.70|15
GME220218P00109000|0.50|0.50|0.38|0.63|0.44|19|-0.19|-0.3016|17|89|1|6|-0.0601|0.0088|-0.0005|-0.2904|0.0117||0.36|21|0.23|36
GME220218C00110000|18.00|22.68|18.00|16.40|20.50|18|4.10|0.2500|-24|603|1|38|0.9324|0.0098|0.0039|-0.3236|0.0128||21.65|24|19.85|12
GME220218P00110000|0.70|0.82|0.35|0.75|0.35|18|-0.40|-0.5333|-174|3217|8|607|-0.0679|0.0098|-0.0005|-0.3231|0.0129||0.39|19|0.35|2
GME220218C00111000||||12.45|12.45|17|||-10|73|0|0|0.9234|0.0110|0.0042|-0.3605|0.0141||21.00|25|18.85|5
GME220218P00111000|0.79|0.79|0.38|0.94|0.38|17|-0.56|-0.5957|40|131|1|23|-0.0769|0.0110|-0.0006|-0.3598|0.0142||0.44|28|0.35|25
GME220218C00112000|20.00|20.00|20.00|11.75|20.00|16|8.25|0.7021|-1|103|1|1|0.9132|0.0123|0.0041|-0.4013|0.0155||20.00|25|18.00|12
GME220218P00112000|0.72|0.74|0.49|1.09|0.49|16|-0.60|-0.5505|13|124|1|39|-0.0871|0.0122|-0.0007|-0.4007|0.0156||0.58|65|0.40|24
GME220218C00113000|19.05|19.05|18.15|14.67|18.15|15|3.48|0.2372|0|48|1|2|0.9015|0.0137|0.0042|-0.4465|0.0171||19.05|26|17.15|2
GME220218P00113000|1.24|1.24|0.58|1.38|0.58|15|-0.80|-0.5797|-17|49|7|37|-0.0988|0.0136|-0.0008|-0.4460|0.0171||0.64|29|0.42|30
GME220218C00114000|16.51|16.51|16.51|11.97|16.51|14|4.54|0.3793|0|59|1|1|0.8883|0.0152|0.0044|-0.4964|0.0187||18.05|25|16.45|12
GME220218P00114000|1.14|1.14|0.50|1.20|0.68|14|-0.52|-0.4333|120|263|1|85|-0.1120|0.0152|-0.0009|-0.4956|0.0188||0.68|67|0.49|100
GME220218C00115000|11.38|18.05|11.38|13.95|16.30|13|2.35|0.1685|-27|410|2|42|0.8734|0.0168|0.0043|-0.5499|0.0204||17.05|26|15.35|1
GME220218P00115000|1.40|1.53|0.61|1.39|0.67|13|-0.72|-0.5180|99|2145|1|299|-0.1269|0.0168|-0.0010|-0.5495|0.0205||0.76|13|0.59|13
GME220218C00116000|10.70|16.35|10.70|11.32|15.95|12|4.63|0.4090|0|16|2|5|0.8567|0.0185|0.0043|-0.6076|0.0223||16.55|26|14.35|12
GME220218P00116000|1.40|1.40|0.72|1.52|0.80|12|-0.72|-0.4737|49|126|3|33|-0.1436|0.0185|-0.0012|-0.6072|0.0223||0.91|69|0.65|83
GME220218C00117000||||11.75|11.75|11|||-4|37|0|0|0.8379|0.0203|0.0045|-0.6689|0.0242||15.55|18|13.40|12
GME220218P00117000|2.00|2.00|0.89|1.91|0.89|11|-1.02|-0.5340|4|51|1|13|-0.1622|0.0203|-0.0013|-0.6682|0.0242||1.07|30|0.72|47
GME220218C00118000|10.40|15.07|10.40|10.10|15.07|10|4.97|0.4921|0|70|1|4|0.8172|0.0222|0.0044|-0.7325|0.0261||14.55|12|12.65|1
GME220218P00118000|2.06|2.06|0.95|2.06|0.98|10|-1.08|-0.5243|22|102|1|72|-0.1829|0.0222|-0.0015|-0.7318|0.0261||1.05|3|0.89|26
GME220218C00119000|12.25|14.18|11.95|9.00|11.95|9|2.95|0.3278|-4|85|1|5|0.7946|0.0241|0.0043|-0.7974|0.0280||13.55|29|11.75|18
GME220218P00119000|2.40|2.50|1.10|2.20|1.25|9|-0.95|-0.4318|88|151|1|175|-0.2057|0.0241|-0.0017|-0.7970|0.0281||1.29|25|1.03|40
GME220218C00120000|8.00|13.50|7.40|8.25|11.95|8|3.70|0.4485|-19|2363|2|111|0.7697|0.0259|0.0042|-0.8628|0.0300||12.65|27|11.15|1
GME220218P00120000|2.70|2.95|1.23|2.54|1.32|8|-1.22|-0.4803|168|1362|1|912|-0.2304|0.0259|-0.0018|-0.8622|0.0300||1.40|8|1.25|2
GME220218C00121000|9.00|12.45|9.00|7.75|10.35|7|2.60|0.3355|16|117|1|48|0.7426|0.0278|0.0043|-0.9275|0.0318||11.75|28|10.20|17
GME220218P00121000|3.00|3.30|1.52|2.90|1.52|7|-1.38|-0.4759|18|101|1|13|-0.2575|0.0277|-0.0021|-0.9268|0.0318||1.69|27|1.37|41
GME220218C00122000|7.50|11.65|6.75|7.08|10.00|6|2.92|0.4124|77|203|1|27|0.7138|0.0295|0.0041|-0.9888|0.0336||10.75|24|9.45|19
GME220218P00122000|3.73|3.73|1.64|3.27|1.69|6|-1.58|-0.4832|41|145|10|78|-0.2864|0.0294|-0.0023|-0.9884|0.0336||1.86|16|1.48|141
GME220218C00123000|6.00|10.00|5.90|6.53|10.00|5|3.47|0.5314|-14|92|1|17|0.6829|0.0310|0.0040|-1.0461|0.0351||10.45|33|8.65|12
GME220218P00123000|4.17|4.60|1.90|3.70|1.93|5|-1.77|-0.4784|36|172|1|176|-0.3172|0.0310|-0.0026|-1.0455|0.0352||2.01|1|1.83|20
GME220218C00124000|5.80|10.50|5.25|5.85|8.30|4|2.45|0.4188|33|269|10|177|0.6507|0.0323|0.0039|-1.0968|0.0365||9.45|44|7.95|26
GME220218P00124000|4.58|4.92|2.05|4.10|2.28|4|-1.82|-0.4439|65|108|1|98|-0.3493|0.0323|-0.0028|-1.0963|0.0365||2.58|65|2.08|113
GME220218C00125000|4.55|10.00|4.30|5.48|8.17|3|2.69|0.4909|232|1554|2|530|0.6170|0.0334|0.0038|-1.1400|0.0377||8.45|28|7.50|1
GME220218P00125000|4.64|5.45|2.37|4.85|2.57|3|-2.28|-0.4701|93|689|5|360|-0.3828|0.0334|-0.0031|-1.1393|0.0377||2.82|17|2.40|49
GME220218C00126000|4.15|9.10|4.15|5.00|7.55|2|2.55|0.5100|93|213|1|60|0.5827|0.0341|0.0036|-1.1739|0.0385||7.80|36|6.70|22
GME220218P00126000|4.62|5.80|2.70|5.25|2.93|2|-2.32|-0.4419|29|55|1|46|-0.4171|0.0341|-0.0034|-1.1733|0.0385||3.15|15|2.80|1
GME220218C00127000|3.75|8.75|3.75|4.50|6.50|1|2.00|0.4444|2|109|10|296|0.5480|0.0346|0.0035|-1.1977|0.0391||7.25|34|6.15|25
GME220218P00127000|6.25|6.25|3.27|5.80|3.50|1|-2.30|-0.3966|12|71|1|85|-0.4519|0.0346|-0.0037|-1.1972|0.0391||3.80|36|3.05|67
GME220218C00128000|3.20|7.75|3.20|4.30|6.60|1|2.30|0.5349|8|130|1|143|0.5135|0.0347|0.0032|-1.2110|0.0394||6.25|1|5.60|8
GME220218P00128000|5.00|6.45|3.00|6.90|3.60|1|-3.30|-0.4783|8|30|1|85|-0.4864|0.0347|-0.0040|-1.2105|0.0394||4.00|10|3.45|44
GME220218C00129000|3.10|7.65|3.10|4.15|5.45|2|1.30|0.3133|3|104|2|100|0.4793|0.0345|0.0030|-1.2137|0.0393||5.45|3|5.05|43
GME220218P00129000|5.15|5.60|3.80|6.30|4.25|2|-2.05|-0.3254|0|48|1|56|-0.5206|0.0345|-0.0043|-1.2132|0.0393||4.35|6|3.95|29
GME220218C00130000|2.72|7.15|2.64|3.30|4.86|3|1.56|0.4727|652|2576|1|2542|0.4525|0.0341|0.0029|-1.2105|0.0392||4.95|3|4.80|1
GME220218P00130000|8.27|8.27|4.20|7.50|4.72|3|-2.78|-0.3707|23|419|2|332|-0.5540|0.0340|-0.0047|-1.2058|0.0390||4.90|3|4.60|2
GME220218C00131000|3.05|6.25|2.70|2.80|4.50|4|1.70|0.6071|55|165|2|303|0.4139|0.0333|0.0026|-1.1899|0.0385||4.50|3|4.20|18
GME220218P00131000|7.50|8.19|4.90|14.40|5.30|4|-9.10|-0.6319|0|5|1|151|-0.5861|0.0332|-0.0049|-1.1893|0.0384||5.45|3|5.00|13
GME220218C00132000|2.20|6.15|2.20|2.61|4.10|5|1.49|0.5709|86|174|1|238|0.3831|0.0323|0.0025|-1.1652|0.0377||4.10|3|3.80|19
GME220218P00132000|7.50|7.50|5.27|14.40|5.80|5|-8.60|-0.5972|0|18|1|34|-0.6166|0.0323|-0.0051|-1.1650|0.0377||6.05|3|5.45|31
GME220218C00133000|2.63|5.60|2.25|2.38|3.75|6|1.37|0.5756|16|152|4|163|0.3541|0.0312|0.0023|-1.1339|0.0367||3.70|3|3.55|1
GME220218P00133000|6.90|6.90|6.20|18.30|6.20|6|-12.10|-0.6612|0|7|1|5|-0.6457|0.0312|-0.0055|-1.1335|0.0367||6.65|3|6.00|25
GME220218C00134000|2.25|4.85|1.92|2.75|3.45|7|0.70|0.2545|12|63|2|61|0.3269|0.0299|0.0022|-1.0974|0.0356||3.65|32|3.15|23
GME220218P00134000|7.00|7.00|6.45|15.05|6.45|7|-8.60|-0.5714|0|11|1|2|-0.6728|0.0299|-0.0057|-1.0972|0.0356||7.65|19|6.70|27
GME220218C00135000|1.37|4.60|1.37|2.06|3.00|8|0.94|0.4563|665|1720|1|2383|0.3014|0.0286|0.0020|-1.0570|0.0344||3.25|25|3.00|2
GME220218P00135000|10.00|10.00|6.95|11.40|7.79|8|-3.61|-0.3167|-7|313|2|63|-0.6983|0.0286|-0.0059|-1.0568|0.0344||8.50|20|7.50|12
GME220218C00136000|1.65|4.12|1.65|1.80|3.02|9|1.22|0.6778|15|77|3|42|0.2779|0.0272|0.0019|-1.0139|0.0331||3.25|59|2.60|36
GME220218P00136000|9.80|9.80|9.80|14.00|9.80|9|-4.20|-0.3000|1|14|1|1|-0.7218|0.0272|-0.0062|-1.0137|0.0331||9.15|18|8.10|13
GME220218C00137000|2.02|3.70|1.44|1.60|2.62|10|1.02|0.6375|5|269|1|77|0.2561|0.0257|0.0017|-0.9693|0.0317||2.92|88|2.38|13
GME220218P00137000|9.85|9.85|9.85|21.05|9.85|10|-11.20|-0.5321|0|38|1|4|-0.7436|0.0257|-0.0064|-0.9692|0.0317||10.00|18|8.90|12
GME220218C00138000|1.18|3.60|1.18|1.53|2.25|11|0.72|0.4706|29|166|1|40|0.2361|0.0243|0.0016|-0.9244|0.0304||2.49|26|2.15|13
GME220218P00138000|9.90|9.90|9.90|19.25|9.90|11|-9.35|-0.4857|0|15|2|19|-0.7636|0.0243|-0.0066|-0.9242|0.0304||10.85|20|9.65|12
GME220218C00139000|1.61|3.20|1.61|1.35|2.50|12|1.15|0.8519|31|59|1|14|0.2178|0.0229|0.0015|-0.8798|0.0290||2.37|30|1.94|24
GME220218P00139000||||18.70|18.70|12|||0|71|0|0|-0.7819|0.0229|-0.0068|-0.8796|0.0290||11.60|20|10.40|12
GME220218C00140000|1.07|2.97|1.00|1.36|2.00|13|0.64|0.4706|130|1974|1|1613|0.2011|0.0216|0.0013|-0.8362|0.0277||2.04|1|1.79|36
GME220218P00140000|15.00|15.28|11.37|15.45|11.62|13|-3.83|-0.2479|-41|272|1|35|-0.7986|0.0216|-0.0070|-0.8361|0.0277||12.40|18|11.05|27
GME220218C00141000|1.21|2.70|1.01|1.22|1.64|14|0.42|0.3443|91|147|1|72|0.1860|0.0203|0.0013|-0.7943|0.0264||2.01|81|1.64|12
GME220218P00141000||||20.18|20.18|14|||0|5|0|0|-0.8137|0.0203|-0.0072|-0.7941|0.0264||13.25|18|11.35|30
GME220218C00142000|1.00|2.50|1.00|1.08|1.82|15|0.74|0.6852|100|126|3|53|0.1722|0.0190|0.0012|-0.7542|0.0251||1.95|95|1.50|1
GME220218P00142000||||21.00|21.00|15|||0|3|0|0|-0.8275|0.0190|-0.0073|-0.7539|0.0251||14.10|16|12.20|31
GME220218C00143000|1.05|2.15|1.00|1.00|1.74|16|0.74|0.7400|7|67|2|51|0.1624|0.0181|0.0011|-0.7256|0.0242||1.93|52|1.38|17
GME220218P00143000||||||16||||0|0|0|-0.8400|0.0178|-0.0075|-0.7160|0.0239||15.00|14|13.20|21
GME220218C00144000|1.01|2.16|1.01|1.05|1.40|17|0.35|0.3333|25|80|1|39|0.1484|0.0167|0.0010|-0.6806|0.0228||1.89|44|1.27|12
GME220218P00144000||||20.80|20.80|17|||0|16|0|0|-0.8513|0.0167|-0.0076|-0.6803|0.0228||15.95|17|14.20|12
GME220218C00145000|0.86|1.95|0.71|0.86|1.19|18|0.33|0.3837|55|983|1|285|0.1383|0.0157|0.0009|-0.6474|0.0217||1.38|18|1.16|13
GME220218P00145000|17.22|17.27|16.75|20.00|16.75|18|-3.25|-0.1625|-5|199|1|4|-0.8615|0.0157|-0.0078|-0.6469|0.0217||16.95|16|15.00|27
GME220218C00146000|0.82|1.75|0.82|1.04|1.31|19|0.27|0.2596|9|39|1|24|0.1290|0.0147|0.0009|-0.6162|0.0207||1.25|12|1.07|22
GME220218P00146000||||23.65|23.65|19|||0|2|0|0|-0.8707|0.0147|-0.0079|-0.6158|0.0207||17.80|17|15.20|26
