symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00076000||||||48||||0|0|0|0.9870|0.0014|0.0019|-0.1181|0.0030||47.90|19|38.30|62
GME220211P00076000||||0.18|0.18|48||||1|0|0|-0.0135|0.0014|-0.0001|-0.1161|0.0032||0.20|28|0.10|15
GME220211C00077000||||||47||||0|0|0|0.9860|0.0015|0.0020|-0.1248|0.0032||46.55|19|37.30|62
GME220211P00077000||||0.19|0.19|47||||9|0|0|-0.0145|0.0015|-0.0001|-0.1228|0.0034||0.19|27|0.09|22
GME220211C00078000||||||46||||0|0|0|0.9849|0.0016|0.0021|-0.1319|0.0034||45.90|19|36.30|62
GME220211P00078000||||||46||||0|0|0|-0.0155|0.0016|-0.0001|-0.1297|0.0036||0.90|55|0.06|42
GME220211C00079000||||34.85|34.85|45||||1|0|0|0.9838|0.0017|0.0021|-0.1390|0.0037||44.90|18|35.20|62
GME220211P00079000||||||45||||0|0|0|-0.0166|0.0017|-0.0001|-0.1370|0.0038||0.98|57|0.07|42
GME220211C00080000||||24.50|24.50|44|||0|20|0|0|0.9827|0.0019|0.0022|-0.1466|0.0039||41.00|18|36.15|18
GME220211P00080000|0.23|0.23|0.15|0.24|0.15|44|-0.09|-0.3750|452|1473|3|57|-0.0178|0.0018|-0.0001|-0.1445|0.0040||0.21|12|0.14|59
GME220211C00081000||||34.90|34.90|43||||1|0|0|0.9814|0.0020|0.0023|-0.1545|0.0041||42.95|20|33.15|62
GME220211P00081000||||||43||||0|0|0|-0.0191|0.0020|-0.0001|-0.1525|0.0043||1.49|62|0.08|42
GME220211C00082000||||||42||||0|0|0|0.9801|0.0022|0.0023|-0.1629|0.0044||41.95|19|32.15|62
GME220211P00082000||||||42||||0|0|0|-0.0204|0.0021|-0.0002|-0.1609|0.0045||1.49|64|0.11|43
GME220211C00083000||||||41||||0|0|0|0.9785|0.0024|0.0024|-0.1720|0.0047||40.95|23|31.15|62
GME220211P00083000||||||41||||0|0|0|-0.0219|0.0023|-0.0002|-0.1698|0.0048||1.50|64|0.12|35
GME220211C00084000||||||40||||0|0|0|0.9770|0.0025|0.0025|-0.1812|0.0050||39.60|19|30.25|62
GME220211P00084000|0.42|0.42|0.23|0.43|0.23|40|-0.20|-0.4651||4|1|11|-0.0235|0.0025|-0.0002|-0.1792|0.0051||0.35|60|0.17|40
GME220211C00085000|32.60|32.60|32.60|29.57|32.60|39|3.03|0.1025|0|22|1|1|0.9753|0.0027|0.0026|-0.1913|0.0053||35.85|19|31.25|18
GME220211P00085000|0.35|0.39|0.22|0.35|0.24|39|-0.11|-0.3143|179|1586|1|269|-0.0252|0.0027|-0.0002|-0.1893|0.0054||0.27|1|0.18|87
GME220211C00086000||||||38||||0|0|0|0.9734|0.0030|0.0026|-0.2022|0.0056||35.15|12|28.30|62
GME220211P00086000|0.24|0.24|0.24|0.39|0.24|38|-0.15|-0.3846||2|1|1|-0.0271|0.0029|-0.0002|-0.2002|0.0058||0.31|17|0.18|58
GME220211C00087000||||||37||||0|0|0|0.9713|0.0032|0.0027|-0.2138|0.0060||34.10|9|28.80|16
GME220211P00087000||||||37||||0|0|0|-0.0291|0.0032|-0.0002|-0.2118|0.0061||1.15|61|0.16|44
GME220211C00088000||||||36||||0|0|0|0.9691|0.0035|0.0028|-0.2264|0.0064||32.90|7|27.80|16
GME220211P00088000|0.36|0.36|0.25|0.46|0.30|36|-0.16|-0.3478|2|613|1|36|-0.0314|0.0035|-0.0002|-0.2245|0.0065||0.33|12|0.28|1
GME220211C00089000||||26.20|26.20|35|||-2|3|0|0|0.9666|0.0038|0.0029|-0.2401|0.0068||32.00|7|26.70|16
GME220211P00089000|0.30|0.40|0.29|0.43|0.29|35|-0.14|-0.3256|2|167|7|12|-0.0339|0.0037|-0.0003|-0.2382|0.0069||0.33|2|0.27|55
GME220211C00090000|27.68|27.68|27.46|26.86|27.46|34|0.60|0.0223|-14|59|5|11|0.9639|0.0041|0.0029|-0.2550|0.0073||31.10|9|26.10|17
GME220211P00090000|0.39|0.48|0.29|0.50|0.35|34|-0.15|-0.3000|56|573|3|97|-0.0366|0.0041|-0.0003|-0.2531|0.0074||0.35|2|0.30|10
GME220211C00091000||||25.85|25.85|33|||0|30|0|0|0.9609|0.0045|0.0030|-0.2712|0.0078||30.15|14|25.30|17
GME220211P00091000|0.50|0.50|0.35|0.56|0.36|33|-0.20|-0.3571|1|101|34|48|-0.0396|0.0044|-0.0003|-0.2693|0.0079||0.38|2|0.30|24
GME220211C00091500||||11.59|11.59|32|||0|1|0|0|0.9591|0.0047|0.0031|-0.2803|0.0080||29.55|12|24.20|15
GME220211P00091500|0.43|0.43|0.43|0.61|0.43|32|-0.18|-0.2951|15|101|1|1|-0.0412|0.0046|-0.0003|-0.2779|0.0082||0.43|34|0.31|23
GME220211C00092000||||23.58|23.58|31|||0|3|0|0|0.9575|0.0049|0.0031|-0.2888|0.0083||29.15|12|24.20|17
GME220211P00092000|0.37|0.37|0.37|0.51|0.37|31|-0.14|-0.2745|22|129|34|38|-0.0430|0.0048|-0.0003|-0.2869|0.0084||0.45|47|0.33|25
GME220211C00092500||||21.00|21.00|30|||-1|2|0|0|0.9557|0.0051|0.0031|-0.2983|0.0086||28.70|14|23.70|33
GME220211P00092500|0.43|0.43|0.39|0.72|0.39|30|-0.33|-0.4583|20|166|1|3|-0.0448|0.0050|-0.0003|-0.2963|0.0087||0.47|106|0.34|80
GME220211C00093000||||22.58|22.58|29|||2|38|0|0|0.9538|0.0053|0.0032|-0.3081|0.0089||28.20|16|23.20|35
GME220211P00093000|0.40|0.40|0.40|0.70|0.40|29|-0.30|-0.4286|-4|87|1|1|-0.0466|0.0053|-0.0004|-0.3061|0.0090||0.50|79|0.27|71
GME220211C00093500||||11.50|11.50|28|||0|2|0|0|0.9518|0.0055|0.0032|-0.3184|0.0092||27.70|7|22.85|19
GME220211P00093500|0.66|0.66|0.66|0.66|0.66|28|||27|123|1|1|-0.0486|0.0055|-0.0004|-0.3164|0.0093||0.65|151|0.37|63
GME220211C00094000|21.00|23.50|21.00|22.00|23.50|27|1.50|0.0682|4|6|1|4|0.9496|0.0058|0.0033|-0.3297|0.0096||25.75|22|22.25|21
GME220211P00094000|0.40|0.44|0.40|0.76|0.44|27|-0.32|-0.4211|-8|52|1|4|-0.0507|0.0057|-0.0004|-0.3272|0.0097||0.51|41|0.37|54
GME220211C00095000|20.00|25.25|20.00|21.00|22.55|26|1.55|0.0738|24|102|1|9|0.9452|0.0063|0.0033|-0.3520|0.0102||24.10|65|21.45|41
GME220211P00095000|0.55|0.56|0.42|0.71|0.49|26|-0.22|-0.3099|945|1319|1|101|-0.0553|0.0063|-0.0004|-0.3501|0.0103||0.49|1|0.42|77
GME220211C00096000||||19.50|19.50|25|||0|32|0|0|0.9401|0.0069|0.0034|-0.3769|0.0110||23.45|13|20.60|21
GME220211P00096000|0.30|0.91|0.30|0.77|0.91|25|0.14|0.1818|26|78|5|6|-0.0603|0.0068|-0.0005|-0.3750|0.0111||0.90|72|0.35|86
GME220211C00096500|24.40|24.40|24.40|8.82|24.40|24|15.58|1.7664|2|12|6|6|0.9374|0.0072|0.0035|-0.3901|0.0114||23.45|13|19.90|23
GME220211P00096500|0.51|0.58|0.51|1.00|0.58|24|-0.42|-0.4200|7|71|2|3|-0.0631|0.0071|-0.0005|-0.3882|0.0115||0.61|21|0.45|58
GME220211C00097000|23.93|23.93|23.93|15.00|23.93|23|8.93|0.5953|4|32|6|6|0.9345|0.0075|0.0035|-0.4040|0.0118||23.45|14|19.40|25
GME220211P00097000|0.65|0.67|0.53|0.85|0.58|23|-0.27|-0.3176|56|153|20|79|-0.0659|0.0075|-0.0005|-0.4021|0.0119||0.64|72|0.50|64
GME220211C00098000||||16.45|16.45|22|||-11|145|0|0|0.9283|0.0082|0.0036|-0.4334|0.0126||23.40|65|18.60|30
GME220211P00098000|0.97|1.02|0.65|0.98|0.66|22|-0.32|-0.3265|34|164|1|20|-0.0722|0.0081|-0.0006|-0.4315|0.0128||0.78|142|0.52|84
GME220211C00099000|20.80|24.00|18.58|16.80|18.58|21|1.78|0.1060|-17|71|1|6|0.9213|0.0089|0.0036|-0.4654|0.0136||20.95|36|18.00|20
GME220211P00099000|1.07|1.07|0.62|1.00|0.70|21|-0.30|-0.3000|8|362|1|35|-0.0791|0.0089|-0.0006|-0.4635|0.0137||0.85|148|0.58|97
GME220211C00100000|13.50|23.13|13.50|16.00|18.00|20|2.00|0.1250|-30|690|2|90|0.9136|0.0098|0.0037|-0.4999|0.0146||19.10|56|17.30|25
GME220211P00100000|1.03|1.12|0.60|1.05|0.75|20|-0.30|-0.2857|1454|2441|1|576|-0.0868|0.0097|-0.0007|-0.4981|0.0147||0.85|25|0.66|77
GME220211C00101000|15.35|19.17|15.35|12.25|18.75|19|6.50|0.5306|6|99|1|4|0.9051|0.0106|0.0038|-0.5372|0.0156||19.00|20|15.70|31
GME220211P00101000|0.80|0.90|0.80|1.45|0.84|19|-0.61|-0.4207|-16|823|1|8|-0.0953|0.0106|-0.0007|-0.5354|0.0157||1.02|124|0.69|98
GME220211C00102000|13.00|20.25|13.00|14.47|15.95|18|1.48|0.1023|-9|190|1|5|0.8955|0.0116|0.0038|-0.5774|0.0168||18.20|46|15.25|25
GME220211P00102000|1.40|1.40|0.77|1.44|0.88|18|-0.56|-0.3889|20|509|1|32|-0.1048|0.0116|-0.0008|-0.5756|0.0169||1.02|65|0.80|93
GME220211C00103000|20.31|20.31|15.40|11.70|17.46|17|5.76|0.4923|106|294|1|14|0.8850|0.0126|0.0039|-0.6206|0.0180||17.30|52|14.50|26
GME220211P00103000|1.10|1.26|0.97|1.58|1.00|17|-0.58|-0.3671|91|188|5|47|-0.1154|0.0126|-0.0009|-0.6188|0.0181||1.12|24|0.91|81
GME220211C00104000|17.78|18.66|14.27|13.00|16.38|16|3.38|0.2600|28|265|1|11|0.8728|0.0138|0.0039|-0.6682|0.0193||16.50|57|13.70|13
GME220211P00104000|1.75|1.75|1.00|1.80|1.10|16|-0.70|-0.3889|150|294|1|49|-0.1271|0.0137|-0.0010|-0.6650|0.0194||1.12|1|1.00|92
GME220211C00105000|11.65|17.27|11.00|11.65|13.50|15|1.85|0.1588|94|628|1|39|0.8603|0.0149|0.0040|-0.7159|0.0206||14.55|57|12.85|13
GME220211P00105000|2.02|2.02|1.05|1.88|1.20|15|-0.68|-0.3617|363|694|10|177|-0.1400|0.0149|-0.0011|-0.7142|0.0207||1.40|34|1.20|18
GME220211C00106000|15.37|16.47|12.50|11.00|12.86|14|1.86|0.1691|22|188|1|12|0.8459|0.0162|0.0040|-0.7680|0.0220||14.10|48|11.35|43
GME220211P00106000|2.00|2.00|1.22|2.42|1.22|14|-1.20|-0.4959|70|128|1|19|-0.1544|0.0162|-0.0012|-0.7663|0.0221||1.56|25|1.23|131
GME220211C00107000|13.90|13.90|10.77|10.10|12.23|13|2.13|0.2109|36|163|1|36|0.8301|0.0175|0.0040|-0.8226|0.0235||13.30|51|10.95|34
GME220211P00107000|2.28|2.28|1.53|2.38|1.81|13|-0.57|-0.2395|28|190|1|12|-0.1702|0.0175|-0.0013|-0.8209|0.0236||1.90|175|1.34|190
GME220211C00108000|10.95|14.75|10.69|9.65|11.43|12|1.78|0.1845|-12|365|1|27|0.8127|0.0188|0.0040|-0.8794|0.0250||12.60|71|10.15|47
GME220211P00108000|2.28|2.70|1.58|2.75|1.80|12|-0.95|-0.3455|148|234|1|78|-0.1875|0.0188|-0.0015|-0.8778|0.0251||1.99|79|1.60|125
GME220211C00109000|10.00|12.46|10.00|9.00|10.89|11|1.89|0.2100|245|482|1|10|0.7937|0.0202|0.0040|-0.9378|0.0265||12.05|61|9.55|14
GME220211P00109000|2.31|2.31|1.75|2.99|2.10|11|-0.89|-0.2977|109|176|1|23|-0.2065|0.0202|-0.0016|-0.9363|0.0266||2.26|82|1.81|122
GME220211C00110000|8.25|14.00|7.00|8.40|9.63|10|1.23|0.1464|280|2031|1|260|0.7731|0.0216|0.0040|-0.9970|0.0280||10.35|54|8.90|40
GME220211P00110000|3.05|3.55|1.78|3.34|2.35|10|-0.99|-0.2964|987|1264|2|404|-0.2270|0.0215|-0.0018|-0.9955|0.0281||2.51|62|2.11|116
GME220211C00111000|7.50|12.00|7.35|7.65|9.15|9|1.50|0.1961|3|539|1|74|0.7509|0.0229|0.0039|-1.0560|0.0295||9.60|78|8.05|43
GME220211P00111000|3.50|3.85|2.19|3.70|2.50|9|-1.20|-0.3243|227|261|1|23|-0.2492|0.0229|-0.0020|-1.0545|0.0295||2.89|121|2.25|195
GME220211C00112000|7.00|10.50|7.00|7.30|7.15|8|-0.15|-0.0205|145|265|3|19|0.7271|0.0242|0.0039|-1.1137|0.0309||9.35|75|7.60|13
GME220211P00112000|4.05|4.05|2.09|4.10|2.98|8|-1.12|-0.2732|262|290|1|167|-0.2730|0.0242|-0.0022|-1.1122|0.0310||3.20|84|2.71|113
GME220211C00113000|9.00|10.00|7.20|6.65|7.41|7|0.76|0.1143|204|329|1|36|0.7018|0.0254|0.0038|-1.1687|0.0323||8.25|84|7.00|24
GME220211P00113000|3.50|3.90|2.65|4.50|3.15|7|-1.35|-0.3000|63|102|9|30|-0.2982|0.0254|-0.0024|-1.1673|0.0323||3.60|104|3.00|129
GME220211C00114000|5.45|10.60|5.45|6.25|7.00|6|0.75|0.1200|183|385|1|45|0.6753|0.0265|0.0037|-1.2199|0.0335||7.20|60|6.40|20
GME220211P00114000|3.50|4.02|2.96|4.90|3.60|6|-1.30|-0.2653|159|219|1|40|-0.3247|0.0265|-0.0026|-1.2185|0.0335||3.95|13|3.35|168
GME220211C00115000|4.80|10.50|4.59|5.80|6.20|5|0.40|0.0690|691|1377|1|296|0.6476|0.0275|0.0036|-1.2658|0.0346||6.25|3|5.85|26
GME220211P00115000|5.55|5.55|3.25|5.75|4.15|5|-1.60|-0.2783|751|831|1|167|-0.3523|0.0274|-0.0028|-1.2646|0.0346||4.35|2|3.95|64
GME220211C00116000|4.05|9.07|4.05|5.31|6.05|4|0.74|0.1394|195|435|1|186|0.6180|0.0283|0.0035|-1.3065|0.0355||6.10|59|5.45|1
GME220211P00116000|4.80|5.40|3.84|6.00|4.70|4|-1.30|-0.2167|40|57|1|348|-0.3808|0.0282|-0.0030|-1.3043|0.0355||4.95|46|4.10|90
GME220211C00117000|4.85|9.30|4.12|4.83|5.19|3|0.36|0.0745|90|176|1|252|0.5888|0.0289|0.0034|-1.3386|0.0362||5.70|204|4.85|68
GME220211P00117000|4.20|5.60|4.20|6.85|5.08|3|-1.77|-0.2584|43|59|1|58|-0.4099|0.0288|-0.0033|-1.3368|0.0362||5.45|16|4.85|36
GME220211C00118000|4.34|8.40|4.05|4.20|5.00|2|0.80|0.1905|102|274|1|498|0.5605|0.0293|0.0033|-1.3624|0.0367||5.35|232|4.50|13
GME220211P00118000|5.00|6.10|4.79|8.08|6.10|2|-1.98|-0.2450|1|6|1|46|-0.4393|0.0292|-0.0035|-1.3613|0.0367||6.00|1|5.15|95
GME220211C00119000|4.98|8.34|3.85|4.00|4.30|1|0.30|0.0750|59|125|1|314|0.5310|0.0294|0.0031|-1.3786|0.0371||4.70|144|4.10|43
GME220211P00119000|6.15|6.75|5.24|7.90|6.60|1|-1.30|-0.1646|5|25|1|62|-0.4688|0.0294|-0.0038|-1.3776|0.0371||7.00|56|5.65|86
GME220211C00120000|3.55|7.76|2.81|3.80|3.90|1|0.10|0.0263|1069|3114|1|2819|0.5006|0.0294|0.0030|-1.3860|0.0372||4.15|13|3.85|2
GME220211P00120000|8.50|8.50|5.50|8.63|6.87|1|-1.76|-0.2039|17|164|1|117|-0.4980|0.0294|-0.0040|-1.3854|0.0372||7.40|23|6.55|30
GME220211C00121000|2.80|6.95|2.70|3.37|3.79|2|0.42|0.1246|95|122|1|210|0.4731|0.0292|0.0028|-1.3860|0.0371||4.10|200|3.40|19
GME220211P00121000|6.74|8.00|6.74|12.50|7.89|2|-4.61|-0.3688|8|9|1|18|-0.5267|0.0292|-0.0043|-1.3851|0.0371||8.10|13|7.10|20
GME220211C00122000|2.50|7.00|2.50|3.20|3.50|3|0.30|0.0938|61|127|1|490|0.4439|0.0289|0.0027|-1.3772|0.0368||3.85|236|3.10|74
GME220211P00122000|7.30|8.50|7.30|20.28|8.50|3|-11.78|-0.5809|0|27|3|12|-0.5547|0.0288|-0.0045|-1.3772|0.0368||8.75|20|7.85|40
GME220211C00123000|2.99|6.45|2.75|2.32|3.15|4|0.83|0.3578|92|323|1|129|0.4180|0.0283|0.0025|-1.3632|0.0364||3.55|217|2.92|13
GME220211P00123000|8.00|8.92|8.00|17.63|8.92|4|-8.71|-0.4940|0|97|1|3|-0.5817|0.0283|-0.0048|-1.3623|0.0364||9.70|44|8.35|68
GME220211C00124000|2.98|6.00|2.67|2.23|3.30|5|1.07|0.4798|22|211|2|36|0.3921|0.0277|0.0024|-1.3423|0.0358||3.30|249|2.59|43
GME220211P00124000|8.45|8.50|8.45|24.90|8.50|5|-16.40|-0.6586|0|101|2|10|-0.6076|0.0276|-0.0050|-1.3415|0.0358||10.25|17|9.35|28
GME220211C00125000|2.50|5.80|2.03|2.64|2.66|6|0.02|0.0076|849|1514|1|1197|0.3675|0.0269|0.0023|-1.3164|0.0351||2.80|18|2.45|23
GME220211P00125000|11.92|11.92|9.80|13.60|11.18|6|-2.42|-0.1779|8|38|1|6|-0.6323|0.0269|-0.0053|-1.3156|0.0351||11.15|32|9.95|45
GME220211C00126000|2.97|5.07|2.25|2.40|2.78|7|0.38|0.1583|15|56|1|94|0.3441|0.0260|0.0021|-1.2863|0.0343||2.80|88|2.24|22
GME220211P00126000|11.94|11.94|11.94|13.24|11.94|7|-1.30|-0.0982|2|6|1|2|-0.6556|0.0260|-0.0055|-1.2855|0.0343||11.95|33|10.95|19
GME220211C00127000|2.08|3.55|2.08|2.31|2.35|8|0.04|0.0173|50|96|2|35|0.3222|0.0251|0.0020|-1.2532|0.0334||2.71|112|2.07|14
GME220211P00127000|10.85|10.85|10.15|30.30|10.15|8|-20.15|-0.6650|0|2|1|2|-0.6775|0.0251|-0.0057|-1.2524|0.0334||12.75|30|11.15|47
GME220211C00128000|1.97|4.00|1.77|2.00|2.22|9|0.22|0.1100|27|93|1|52|0.3016|0.0241|0.0019|-1.2177|0.0324||2.61|108|1.91|35
GME220211P00128000||||19.75|19.75|9|||0|9|0|0|-0.6980|0.0241|-0.0059|-1.2170|0.0324||13.75|35|11.25|49
GME220211C00129000|1.78|4.55|1.78|1.80|2.30|10|0.50|0.2778|24|126|1|28|0.2824|0.0231|0.0018|-1.1807|0.0315||2.29|204|1.77|21
GME220211P00129000|13.81|13.81|13.81|15.29|13.81|10|-1.48|-0.0968|0|13|1|1|-0.7172|0.0231|-0.0061|-1.1800|0.0315||14.45|28|12.10|45
GME220211C00130000|1.54|4.25|1.25|1.79|1.73|11|-0.06|-0.0335|735|1649|1|1173|0.2646|0.0221|0.0017|-1.1429|0.0305||1.75|1|1.65|33
GME220211P00130000|12.00|12.00|12.00|16.50|12.00|11|-4.50|-0.2727|10|75|4|4|-0.7350|0.0221|-0.0063|-1.1422|0.0305||15.30|26|12.80|67
GME220211C00131000|2.00|4.10|1.50|1.65|1.70|12|0.05|0.0303|80|163|1|43|0.2481|0.0211|0.0016|-1.1048|0.0294||1.81|98|1.50|41
GME220211P00131000||||33.13|33.13|12|||0|12|0|0|-0.7516|0.0211|-0.0065|-1.1042|0.0294||16.20|28|13.80|48
GME220211C00132000|1.91|3.56|1.50|1.12|1.59|13|0.47|0.4196|342|429|4|62|0.2328|0.0201|0.0015|-1.0668|0.0284||1.67|101|1.40|41
GME220211P00132000||||32.32|32.32|13|||0|27|0|0|-0.7669|0.0201|-0.0067|-1.0662|0.0284||17.05|10|14.60|50
GME220211C00133000|1.46|3.65|1.33|1.37|1.48|14|0.11|0.0803|33|108|1|35|0.2186|0.0191|0.0014|-1.0293|0.0274||1.65|157|1.30|42
GME220211P00133000||||29.85|29.85|14|||0|32|0|0|-0.7816|0.0191|-0.0068|-1.0266|0.0274||18.00|21|15.50|51
GME220211C00134000|1.26|2.78|1.26|1.15|1.38|15|0.23|0.2000|23|76|10|51|0.2055|0.0182|0.0013|-0.9925|0.0264||1.45|24|1.23|20
GME220211P00134000||||41.61|41.61|15|||0|3|0|0|-0.7941|0.0182|-0.0070|-0.9919|0.0264||19.00|26|16.35|37
GME220211C00135000|1.20|2.99|0.91|1.26|1.27|16|0.01|0.0079|106|506|1|177|0.1934|0.0173|0.0012|-0.9566|0.0255||1.35|67|1.15|29
GME220211P00135000||||20.92|20.92|16|||16|114|0|0|-0.8068|0.0173|-0.0071|-0.9540|0.0254||19.80|19|17.25|53
GME220211C00136000|1.17|1.70|1.12|1.20|1.17|17|-0.03|-0.0250|13|44|1|18|0.1821|0.0165|0.0012|-0.9217|0.0245||1.29|41|1.05|40
GME220211P00136000||||37.45|37.45|17|||0|3|0|0|-0.8175|0.0165|-0.0073|-0.9210|0.0245||20.80|24|18.15|38
GME220211C00137000|1.02|2.41|0.97|0.73|1.05|18|0.32|0.4384|11|153|1|21|0.1718|0.0157|0.0011|-0.8879|0.0237||1.25|92|1.02|27
GME220211P00137000||||36.56|36.56|18|||0|2|0|0|-0.8278|0.0157|-0.0074|-0.8872|0.0237||21.70|16|19.00|54
GME220211C00138000|1.02|2.33|0.72|1.02|1.05|19|0.03|0.0294|6|80|1|30|0.1621|0.0149|0.0010|-0.8552|0.0228||1.14|24|0.97|18
GME220211P00138000||||44.72|44.72|19|||0|9|0|0|-0.8375|0.0149|-0.0076|-0.8545|0.0228||22.70|26|20.00|52
GME220211C00139000|0.99|2.27|0.99|0.92|1.06|20|0.14|0.1522|12|72|1|16|0.1532|0.0142|0.0010|-0.8236|0.0219||1.10|39|0.92|19
GME220211P00139000||||28.89|28.89|20|||0|2|0|0|-0.8464|0.0142|-0.0077|-0.8230|0.0219||23.60|13|21.00|49
GME220211C00140000|0.96|2.28|0.75|0.99|0.94|21|-0.05|-0.0505|404|1082|1|436|0.1449|0.0135|0.0009|-0.7933|0.0211||1.01|22|0.87|27
GME220211P00140000|23.27|23.27|23.27|29.03|23.27|21|-5.76|-0.1984|-8|92|2|2|-0.8547|0.0135|-0.0078|-0.7926|0.0211||24.55|23|22.00|60
GME220211C00141000|0.83|1.98|0.83|0.70|0.90|22|0.20|0.2857|30|88|1|21|0.1372|0.0128|0.0009|-0.7640|0.0204||0.99|26|0.82|29
GME220211P00141000||||55.35|55.35|22|||0|12|0|0|-0.8624|0.0128|-0.0080|-0.7633|0.0204||25.50|22|23.00|50
GME220211C00142000|1.37|1.83|0.84|0.67|0.90|23|0.23|0.3433|7|51|1|22|0.1300|0.0122|0.0008|-0.7359|0.0196||0.95|19|0.80|10
GME220211P00142000||||38.60|38.60|23|||0|2|0|0|-0.8699|0.0122|-0.0081|-0.7337|0.0196||26.50|13|24.00|27
GME220211C00143000|0.80|1.83|0.79|0.80|0.79|24|-0.01|-0.0125|2|70|1|8|0.1234|0.0116|0.0008|-0.7090|0.0189||0.92|33|0.75|27
GME220211P00143000||||36.91|36.91|24|||-1|4|0|0|-0.8765|0.0116|-0.0082|-0.7067|0.0189||27.45|15|24.50|49
GME220211C00144000|1.13|1.62|0.87|0.72|0.87|25|0.15|0.2083|25|76|1|7|0.1171|0.0111|0.0007|-0.6831|0.0182||0.92|63|0.71|14
GME220211P00144000||||40.60|40.60|25|||0|7|0|0|-0.8824|0.0111|-0.0083|-0.6824|0.0182||28.40|14|25.50|45
GME220211C00145000|0.69|1.82|0.50|0.60|1.04|26|0.44|0.7333|53|315|1|32|0.1113|0.0105|0.0007|-0.6584|0.0176||0.92|147|0.68|17
GME220211P00145000|29.75|29.75|27.50|32.20|28.60|26|-3.60|-0.1118|0|27|3|11|-0.8882|0.0105|-0.0084|-0.6576|0.0175||29.40|14|27.35|1
GME220211C00146000|0.98|1.56|0.75|0.62|0.96|27|0.34|0.5484|15|68|1|27|0.1059|0.0100|0.0007|-0.6347|0.0169||0.92|70|0.65|25
GME220211P00146000||||34.40|34.40|27|||0|12|0|0|-0.8937|0.0100|-0.0086|-0.6339|0.0169||30.40|13|27.50|25
