symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00101000|1.00|1.00|0.45|0.55|0.45|24|-0.10|-0.1818|51|874|1|5|-0.0488|0.0063|-0.0002|-0.3322|0.0073||0.57|99|0.34|77
GME220211C00102000|20.00|20.00|20.00|21.71|20.00|23|-1.71|-0.0788|-31|159|1|1|0.9468|0.0070|0.0027|-0.3660|0.0078||20.60|57|17.25|56
GME220211P00102000|0.66|0.95|0.46|0.54|0.46|23|-0.08|-0.1481|-24|485|10|33|-0.0532|0.0069|-0.0002|-0.3606|0.0079||0.59|28|0.41|73
GME220211C00103000|15.35|15.35|15.35|21.00|15.35|22|-5.65|-0.2690|-9|285|11|11|0.9414|0.0077|0.0028|-0.4000|0.0085||19.60|74|16.70|21
GME220211P00103000|1.03|1.03|0.51|0.65|0.51|22|-0.14|-0.2154|-1|187|1|11|-0.0585|0.0076|-0.0002|-0.3945|0.0085||0.59|4|0.44|93
GME220211C00104000||||19.60|19.60|21|||-7|258|0|0|0.9354|0.0085|0.0028|-0.4383|0.0091||18.80|61|15.65|29
GME220211P00104000||||0.67|0.67|21|||-6|288|0|0|-0.0650|0.0084|-0.0003|-0.4358|0.0092||0.92|109|0.42|134
GME220211C00105000|15.05|16.20|15.05|19.80|16.20|20|-3.60|-0.1818|-67|561|1|3|0.9287|0.0093|0.0029|-0.4817|0.0099||17.80|68|15.10|13
GME220211P00105000|0.93|1.12|0.57|0.75|0.57|20|-0.18|-0.2400|55|749|3|91|-0.0717|0.0093|-0.0003|-0.4791|0.0100||0.72|23|0.52|95
GME220211C00106000||||14.60|14.60|19|||-8|180|0|0|0.9211|0.0103|0.0029|-0.5303|0.0107||16.80|51|14.10|15
GME220211P00106000|1.31|1.31|0.76|0.70|0.78|19|0.08|0.1143|20|148|2|4|-0.0793|0.0103|-0.0003|-0.5278|0.0108||0.79|25|0.58|98
GME220211C00107000|11.50|14.42|11.50|16.70|14.42|18|-2.28|-0.1365|-20|143|2|4|0.9128|0.0113|0.0028|-0.5838|0.0115||15.80|71|13.20|19
GME220211P00107000|0.94|0.94|0.81|0.79|0.81|18|0.02|0.0253|25|215|10|17|-0.0869|0.0112|-0.0004|-0.5776|0.0115||0.87|25|0.64|114
GME220211C00108000||||16.79|16.79|17|||-57|308|0|0|0.9032|0.0125|0.0029|-0.6463|0.0125||14.85|45|12.35|12
GME220211P00108000|0.74|1.13|0.74|0.88|0.81|17|-0.07|-0.0795|-9|225|1|6|-0.0972|0.0125|-0.0004|-0.6438|0.0125||0.96|25|0.70|132
GME220211C00109000|13.00|13.00|11.15|16.03|12.00|16|-4.03|-0.2514|-4|478|1|6|0.8926|0.0138|0.0029|-0.7151|0.0135||13.95|78|11.20|36
GME220211P00109000|1.63|1.63|0.97|0.90|0.97|16|0.07|0.0778|29|205|1|22|-0.1078|0.0137|-0.0005|-0.7127|0.0135||1.10|22|0.79|178
GME220211C00110000|8.25|11.94|8.20|15.00|11.94|15|-3.06|-0.2040|-139|1892|1|31|0.8810|0.0151|0.0028|-0.7903|0.0145||13.10|71|10.80|1
GME220211P00110000|1.40|1.95|1.06|1.06|1.11|15|0.05|0.0472|128|1392|1|110|-0.1194|0.0151|-0.0005|-0.7879|0.0145||1.20|11|0.96|104
GME220211C00111000|11.49|11.49|10.10|14.20|10.10|14|-4.10|-0.2887|-24|515|1|2|0.8674|0.0166|0.0030|-0.8778|0.0156||12.10|65|9.80|12
GME220211P00111000|1.25|1.30|1.19|1.20|1.19|14|-0.01|-0.0083|-15|246|1|3|-0.1329|0.0166|-0.0006|-0.8755|0.0157||1.40|27|1.02|164
GME220211C00112000||||13.10|13.10|13|||-12|253|0|0|0.8525|0.0183|0.0029|-0.9735|0.0168||11.30|54|8.90|42
GME220211P00112000|2.01|2.01|1.30|1.28|1.30|13|0.02|0.0156|33|323|1|8|-0.1478|0.0182|-0.0007|-0.9712|0.0169||1.61|27|1.17|174
GME220211C00113000|7.35|9.20|6.75|12.05|9.00|12|-3.05|-0.2531|-13|316|1|6|0.8363|0.0199|0.0028|-1.0772|0.0180||10.40|66|8.20|39
GME220211P00113000|2.80|2.80|1.70|1.44|1.92|12|0.48|0.3333|7|109|1|23|-0.1644|0.0199|-0.0007|-1.0773|0.0181||1.84|26|1.32|208
GME220211C00114000|8.30|8.30|8.30|11.54|8.30|11|-3.24|-0.2808|-26|359|1|1|0.8177|0.0218|0.0028|-1.1938|0.0193||9.55|79|7.35|48
GME220211P00114000|3.25|3.25|1.85|1.64|2.20|11|0.56|0.3415|-21|198|1|25|-0.1830|0.0218|-0.0008|-1.1942|0.0194||1.95|5|1.60|212
GME220211C00115000|6.35|8.00|6.35|10.80|8.00|10|-2.80|-0.2593|-130|1247|2|13|0.7987|0.0235|0.0028|-1.3117|0.0205||8.75|82|6.75|44
GME220211P00115000|3.34|4.35|2.00|1.83|2.00|10|0.17|0.0929|-128|703|1|48|-0.2037|0.0237|-0.0009|-1.3218|0.0207||2.25|3|1.80|263
GME220211C00116000|5.50|5.50|5.50|10.20|5.50|9|-4.70|-0.4608|-16|419|1|1|0.7742|0.0256|0.0027|-1.4580|0.0220||8.10|89|5.95|62
GME220211P00116000|4.05|4.20|2.35|2.05|2.35|9|0.30|0.1463|227|284|2|30|-0.2260|0.0256|-0.0010|-1.4559|0.0220||2.79|80|2.04|231
GME220211C00117000|4.30|6.50|4.30|8.50|6.50|8|-2.00|-0.2353|-70|106|2|5|0.7510|0.0274|0.0027|-1.5919|0.0232||7.05|59|5.25|57
GME220211P00117000|4.85|4.85|2.59|2.25|2.80|8|0.55|0.2444|64|123|20|78|-0.2519|0.0276|-0.0011|-1.6036|0.0233||3.10|20|2.42|217
GME220211C00118000|4.15|6.16|3.75|8.54|5.15|7|-3.39|-0.3970|-39|235|1|26|0.7206|0.0295|0.0027|-1.7538|0.0246||6.70|86|4.95|50
GME220211P00118000|4.52|5.80|3.00|2.60|3.39|7|0.79|0.3038|133|139|1|22|-0.2795|0.0295|-0.0012|-1.7519|0.0246||3.50|14|2.66|199
GME220211C00119000|3.85|5.46|3.26|7.74|5.25|6|-2.49|-0.3217|58|183|1|11|0.6906|0.0313|0.0026|-1.9002|0.0258||5.95|91|4.45|42
GME220211P00119000|4.70|5.55|3.66|3.00|3.75|6|0.75|0.2500|89|114|1|53|-0.3095|0.0312|-0.0014|-1.8984|0.0258||4.00|4|3.45|15
GME220211C00120000|4.35|5.20|2.74|7.30|4.30|5|-3.00|-0.4110|-471|2643|1|360|0.6594|0.0328|0.0024|-2.0354|0.0268||4.80|33|4.00|69
GME220211P00120000|5.50|6.53|3.90|3.55|4.40|5|0.85|0.2394|273|437|1|138|-0.3415|0.0328|-0.0015|-2.0364|0.0269||4.55|7|4.00|10
GME220211C00121000|2.94|4.90|2.65|6.20|4.00|4|-2.20|-0.3548|49|171|1|71|0.6257|0.0341|0.0024|-2.1574|0.0277||4.25|4|3.60|26
GME220211P00121000|5.95|7.80|4.65|3.60|4.65|4|1.05|0.2917|136|145|1|143|-0.3743|0.0341|-0.0016|-2.1557|0.0277||4.90|20|4.20|85
GME220211C00122000|2.30|4.12|2.30|5.90|3.65|3|-2.25|-0.3814|113|240|1|53|0.5907|0.0351|0.0022|-2.2559|0.0284||3.65|1|3.25|29
GME220211P00122000|6.13|6.13|5.12|3.88|5.40|3|1.52|0.3918|50|77|1|10|-0.4093|0.0351|-0.0018|-2.2544|0.0284||5.90|44|4.45|72
GME220211C00123000|2.10|3.80|2.00|5.50|3.65|2|-1.85|-0.3364|77|400|2|51|0.5540|0.0358|0.0022|-2.3250|0.0289||3.65|123|2.93|24
GME220211P00123000|8.15|8.15|5.50|5.00|5.50|2|0.50|0.1000|208|305|1|4|-0.4459|0.0357|-0.0020|-2.3235|0.0289||6.45|21|5.05|87
GME220211C00124000|2.29|3.50|2.29|5.00|3.20|1|-1.80|-0.3600|63|274|2|21|0.5180|0.0360|0.0021|-2.3590|0.0292||3.65|251|2.75|5
GME220211P00124000|8.20|8.52|6.38|5.10|6.38|1|1.28|0.2510|237|338|4|11|-0.4819|0.0360|-0.0021|-2.3576|0.0292||7.25|25|5.60|83
GME220211C00125000|3.05|3.30|1.58|4.70|2.70|1|-2.00|-0.4255|162|1676|1|533|0.4825|0.0358|0.0019|-2.3579|0.0292||2.89|11|2.50|5
GME220211P00125000|9.00|9.00|7.07|5.29|7.07|1|1.78|0.3365|33|71|4|7|-0.5174|0.0358|-0.0023|-2.3567|0.0292||7.80|5|6.30|93
GME220211C00126000|2.20|2.71|1.69|4.20|2.58|2|-1.62|-0.3857|74|130|1|14|0.4479|0.0353|0.0018|-2.3247|0.0289||2.47|2|2.14|91
GME220211P00126000||||6.00|6.00|2|||1|7|0|0|-0.5520|0.0353|-0.0024|-2.3236|0.0289||8.70|23|7.00|46
GME220211C00127000|1.27|2.40|1.27|3.90|2.35|3|-1.55|-0.3974|31|127|1|7|0.4147|0.0345|0.0017|-2.2633|0.0285||2.50|103|1.94|40
GME220211P00127000|11.50|11.50|11.50|10.00|11.50|3|1.50|0.1500|2|4|1|1|-0.5852|0.0345|-0.0026|-2.2623|0.0285||9.55|40|7.65|52
GME220211C00128000|0.91|2.30|0.91|3.45|2.20|4|-1.25|-0.3623|42|135|1|11|0.3840|0.0334|0.0015|-2.1830|0.0280||2.50|239|1.76|26
GME220211P00128000||||19.75|19.75|4|||0|9|0|0|-0.6166|0.0334|-0.0027|-2.1792|0.0279||10.40|31|8.40|48
GME220211C00129000|1.25|2.17|1.25|3.30|1.82|5|-1.48|-0.4485|-24|102|1|15|0.3570|0.0322|0.0014|-2.0952|0.0273||2.08|92|1.60|24
GME220211P00129000||||13.81|13.81|5|||-1|12|0|0|-0.6461|0.0321|-0.0029|-2.0808|0.0272||11.25|41|9.25|49
GME220211C00130000|1.25|2.13|1.00|3.00|1.50|6|-1.50|-0.5000|383|2032|5|273|0.3264|0.0307|0.0014|-1.9739|0.0264||1.85|56|1.50|1
GME220211P00130000|14.00|14.75|11.01|9.30|11.01|6|1.71|0.1839|11|86|1|4|-0.6734|0.0307|-0.0030|-1.9731|0.0264||12.20|38|10.00|49
GME220211C00131000|1.46|1.73|0.90|2.82|1.63|7|-1.19|-0.4220|33|196|1|15|0.3041|0.0293|0.0012|-1.8767|0.0256||1.85|172|1.33|22
GME220211P00131000||||11.37|11.37|7|||1|13|0|0|-0.6957|0.0293|-0.0030|-1.8760|0.0256||13.05|31|10.80|47
GME220211C00132000|1.50|1.67|0.80|2.54|1.67|8|-0.87|-0.3425|320|749|1|7|0.2808|0.0278|0.0011|-1.7647|0.0247||1.54|46|1.19|25
GME220211P00132000||||11.55|11.55|8|||0|27|0|0|-0.7209|0.0277|-0.0031|-1.7529|0.0246||13.90|19|11.60|45
GME220211C00133000|1.00|1.23|0.78|2.24|1.23|9|-1.01|-0.4509|22|130|1|5|0.2573|0.0261|0.0011|-1.6411|0.0236||1.54|2|1.11|22
GME220211P00133000||||10.80|10.80|9|||0|32|0|0|-0.7401|0.0262|-0.0032|-1.6544|0.0237||14.75|13|12.55|37
GME220211C00134000|1.07|1.40|1.07|2.06|1.34|10|-0.72|-0.3495|176|252|1|12|0.2381|0.0246|0.0010|-1.5365|0.0226||1.54|177|1.02|12
GME220211P00134000||||41.61|41.61|10|||0|3|0|0|-0.7616|0.0246|-0.0034|-1.5359|0.0226||15.75|15|13.40|30
GME220211C00135000|0.55|1.37|0.55|1.81|1.05|11|-0.76|-0.4199|196|702|1|49|0.2207|0.0232|0.0009|-1.4374|0.0217||1.36|160|0.94|57
GME220211P00135000||||13.25|13.25|11|||4|118|0|0|-0.7770|0.0233|-0.0033|-1.4495|0.0218||16.60|13|14.30|42
GME220211C00136000|0.73|1.13|0.70|1.80|1.02|12|-0.78|-0.4333|12|56|1|11|0.2049|0.0218|0.0009|-1.3442|0.0207||1.29|79|0.87|28
GME220211P00136000||||37.45|37.45|12|||0|3|0|0|-0.7944|0.0218|-0.0034|-1.3464|0.0208||17.55|13|15.15|28
GME220211C00137000|1.10|1.10|0.90|1.70|0.90|13|-0.80|-0.4706|39|192|1|2|0.1908|0.0205|0.0008|-1.2598|0.0199||1.20|153|0.80|51
GME220211P00137000||||36.56|36.56|13|||0|2|0|0|-0.8093|0.0205|-0.0036|-1.2567|0.0198||18.50|4|15.95|50
GME220211C00138000|1.58|1.58|1.58|1.55|1.58|14|0.03|0.0194|22|102|1|1|0.1776|0.0193|0.0007|-1.1786|0.0190||1.00|47|0.77|22
GME220211P00138000||||44.72|44.72|14|||0|9|0|0|-0.8224|0.0192|-0.0037|-1.1756|0.0190||19.45|11|16.95|23
GME220211C00139000|0.72|0.98|0.70|1.38|0.96|15|-0.42|-0.3043|16|88|1|26|0.1666|0.0182|0.0007|-1.1106|0.0182||0.95|54|0.70|21
GME220211P00139000||||28.89|28.89|15|||0|2|0|0|-0.8342|0.0181|-0.0036|-1.1024|0.0181||20.40|13|17.90|21
GME220211C00140000|0.84|0.94|0.47|1.30|0.82|16|-0.48|-0.3692|426|1508|1|111|0.1542|0.0170|0.0006|-1.0306|0.0173||0.84|10|0.69|12
GME220211P00140000|22.55|22.55|19.95|19.00|19.95|16|0.95|0.0500|-2|90|1|2|-0.8455|0.0170|-0.0037|-1.0301|0.0173||21.40|26|18.80|63
GME220211C00141000|0.95|0.95|0.55|1.23|0.75|17|-0.48|-0.3902|64|152|1|11|0.1443|0.0160|0.0006|-0.9677|0.0165||0.84|46|0.62|26
GME220211P00141000||||55.35|55.35|17|||0|12|0|0|-0.8557|0.0159|-0.0038|-0.9651|0.0165||22.30|9|19.75|23
GME220211C00142000|0.63|0.73|0.57|1.10|0.57|18|-0.53|-0.4818|66|117|1|3|0.1347|0.0150|0.0006|-0.9055|0.0158||0.84|113|0.59|25
GME220211P00142000||||38.60|38.60|18|||0|2|0|0|-0.8650|0.0150|-0.0038|-0.9049|0.0158||23.25|6|20.70|12
GME220211C00143000|0.44|0.44|0.44|1.16|0.44|19|-0.72|-0.6207|19|89|2|2|0.1261|0.0141|0.0005|-0.8496|0.0151||0.82|63|0.59|9
GME220211P00143000||||36.91|36.91|19|||0|4|0|0|-0.8725|0.0142|-0.0038|-0.8566|0.0152||24.25|5|21.65|16
GME220211C00144000||||1.01|1.01|20|||2|78|0|0|0.1192|0.0134|0.0005|-0.8049|0.0145||0.78|54|0.52|21
GME220211P00144000||||40.60|40.60|20|||0|7|0|0|-0.8815|0.0133|-0.0039|-0.7973|0.0144||25.25|18|22.65|26
GME220211C00145000|0.48|0.70|0.38|0.84|0.53|21|-0.31|-0.3690|102|417|1|28|0.1119|0.0126|0.0005|-0.7566|0.0138||0.74|128|0.53|35
GME220211P00145000||||28.60|28.60|21|||-7|20|0|0|-0.8885|0.0125|-0.0038|-0.7509|0.0138||26.20|14|23.65|23
GME220211C00146000|0.35|0.53|0.35|0.85|0.53|22|-0.32|-0.3765|7|75|2|10|0.1051|0.0119|0.0004|-0.7120|0.0132||0.71|74|0.47|24
GME220211P00146000||||34.40|34.40|22|||0|12|0|0|-0.8955|0.0118|-0.0040|-0.7052|0.0131||27.20|11|24.65|14
GME220211C00147000|0.41|0.58|0.41|0.86|0.55|23|-0.31|-0.3605|-50|118|1|4|0.0980|0.0111|0.0004|-0.6650|0.0126||0.66|108|0.46|13
GME220211P00147000|29.35|29.35|29.35|47.16|29.35|23|-17.81|-0.3777|0|26|20|20|-0.9015|0.0111|-0.0039|-0.6656|0.0126||28.10|13|25.50|23
GME220211C00148000|0.45|0.45|0.45|0.65|0.45|24|-0.20|-0.3077||2|1|1|0.0923|0.0105|0.0004|-0.6271|0.0120||0.60|42|0.42|21
