symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00092500||||||29||||0|0|0|0.9527|0.0053|0.0077|-0.2427|0.0108||28.45|20|24.10|21
GME220225P00092500||||1.29|1.29|29|||0|3|0|0|-0.0473|0.0053|-0.0005|-0.2434|0.0108||0.49|36|0.33|23
GME220225C00093000||||16.20|16.20|28|||0|1|0|0|0.9506|0.0056|0.0077|-0.2506|0.0112||27.95|35|23.90|31
GME220225P00093000|0.60|0.60|0.60|0.65|0.60|28|-0.05|-0.0769|-22|78|3|3|-0.0494|0.0056|-0.0005|-0.2514|0.0112||0.49|27|0.39|19
GME220225C00093500||||39.50|39.50|27|||0|1|0|0|0.9484|0.0058|0.0078|-0.2588|0.0116||27.50|13|23.30|13
GME220225P00093500||||0.92|0.92|27|||0|125|0|0|-0.0516|0.0058|-0.0005|-0.2597|0.0116||0.53|87|0.36|23
GME220225C00094000||||||26||||0|0|0|0.9461|0.0061|0.0078|-0.2676|0.0120||26.95|37|22.90|32
GME220225P00094000|0.67|0.67|0.44|0.90|0.44|26|-0.46|-0.5111|19|75|9|11|-0.0540|0.0061|-0.0006|-0.2683|0.0120||0.51|33|0.43|18
GME220225C00095000||||34.15|34.15|25|||0|371|0|0|0.9410|0.0066|0.0078|-0.2863|0.0129||25.95|59|21.95|44
GME220225P00095000|0.64|0.75|0.41|0.75|0.53|25|-0.22|-0.2933|13|166|1|372|-0.0591|0.0066|-0.0006|-0.2869|0.0129||0.52|17|0.46|24
GME220225C00096000||||30.50|30.50|24|||0|5|0|0|0.9352|0.0073|0.0078|-0.3070|0.0139||24.95|42|20.95|18
GME220225P00096000|0.55|0.60|0.53|0.79|0.57|24|-0.22|-0.2785|7|55|1|71|-0.0648|0.0072|-0.0007|-0.3076|0.0139||0.62|42|0.52|21
GME220225C00096500||||||23||||0|0|0|0.9320|0.0076|0.0078|-0.3182|0.0144||24.65|13|20.60|13
GME220225P00096500|0.59|0.59|0.59|0.89|0.59|23|-0.30|-0.3371|0|70|1|1|-0.0680|0.0076|-0.0007|-0.3188|0.0144||0.65|48|0.54|16
GME220225C00097000|23.50|23.50|23.50|29.29|23.50|22|-5.79|-0.1977|0|7|2|2|0.9287|0.0079|0.0078|-0.3300|0.0149||23.95|41|20.15|29
GME220225P00097000|0.60|0.60|0.57|0.91|0.57|22|-0.34|-0.3736|-6|76|1|6|-0.0713|0.0079|-0.0007|-0.3305|0.0149||0.67|37|0.56|26
GME220225C00098000||||27.00|27.00|21|||-1|12|0|0|0.9214|0.0087|0.0078|-0.3552|0.0161||22.95|32|19.15|30
GME220225P00098000|0.92|1.14|0.68|0.96|0.70|21|-0.26|-0.2708|0|60|1|14|-0.0786|0.0087|-0.0008|-0.3557|0.0161||0.78|39|0.63|10
GME220225C00099000||||31.50|31.50|20|||0|16|0|0|0.9132|0.0095|0.0078|-0.3828|0.0173||21.95|40|18.25|32
GME220225P00099000|1.00|1.34|0.72|1.03|0.72|20|-0.31|-0.3010|46|66|5|13|-0.0868|0.0095|-0.0009|-0.3833|0.0173||0.81|16|0.67|26
GME220225C00100000|16.90|21.70|16.90|22.37|19.45|19|-2.92|-0.1305|14|214|1|32|0.9040|0.0104|0.0078|-0.4130|0.0187||20.95|57|17.45|46
GME220225P00100000|1.14|1.48|0.72|1.05|0.85|19|-0.20|-0.1905|610|2447|1|837|-0.0960|0.0104|-0.0010|-0.4134|0.0187||0.88|36|0.77|22
GME220225C00101000|20.37|20.37|20.37|22.10|20.37|18|-1.73|-0.0783|1|7|3|5|0.8937|0.0113|0.0077|-0.4457|0.0201||20.45|53|16.45|44
GME220225P00101000|1.12|1.12|0.83|1.10|1.01|18|-0.09|-0.0818|15|447|6|17|-0.1063|0.0113|-0.0011|-0.4461|0.0201||1.10|96|0.89|10
GME220225C00102000||||22.75|22.75|17|||0|20|0|0|0.8823|0.0123|0.0077|-0.4809|0.0217||19.55|54|15.45|45
GME220225P00102000|1.41|1.55|0.99|1.27|1.05|17|-0.22|-0.1732|12|91|10|46|-0.1177|0.0123|-0.0012|-0.4812|0.0217||1.23|47|0.91|48
GME220225C00103000||||20.05|20.05|16|||1|17|0|0|0.8696|0.0133|0.0076|-0.5184|0.0233||18.55|57|14.60|34
GME220225P00103000|1.40|1.80|1.00|1.41|1.25|16|-0.16|-0.1135|0|154|1|38|-0.1304|0.0133|-0.0014|-0.5187|0.0233||1.38|113|1.12|22
GME220225C00104000||||18.75|18.75|15|||8|18|0|0|0.8557|0.0144|0.0075|-0.5580|0.0250||17.55|53|13.85|22
GME220225P00104000|1.50|1.75|1.07|1.61|1.32|15|-0.29|-0.1801|3|37|1|17|-0.1443|0.0144|-0.0015|-0.5583|0.0250||1.50|50|1.14|35
GME220225C00105000|12.60|12.60|12.60|17.88|12.60|14|-5.28|-0.2953|12|89|1|1|0.8405|0.0156|0.0075|-0.5995|0.0267||16.55|60|13.10|36
GME220225P00105000|1.82|2.47|1.20|1.60|1.57|14|-0.03|-0.0188|75|264|1|241|-0.1595|0.0156|-0.0016|-0.5997|0.0267||1.63|31|1.40|1
GME220225C00106000|15.00|15.00|14.25|15.30|14.74|13|-0.56|-0.0366|4|38|1|4|0.8240|0.0167|0.0073|-0.6420|0.0284||15.55|53|12.20|26
GME220225P00106000|2.15|2.15|1.40|1.78|1.58|13|-0.20|-0.1124|19|41|2|11|-0.1761|0.0167|-0.0018|-0.6424|0.0284||1.89|39|1.46|35
GME220225C00107000|15.31|15.31|15.31|16.60|15.31|12|-1.29|-0.0777|28|41|31|31|0.8060|0.0179|0.0072|-0.6858|0.0302||14.55|45|11.60|33
GME220225P00107000|1.77|2.26|1.60|1.93|2.05|12|0.12|0.0622|11|37|10|18|-0.1940|0.0179|-0.0020|-0.6860|0.0302||2.20|52|1.65|36
GME220225C00108000||||16.25|16.25|11|||19|55|0|0|0.7869|0.0190|0.0071|-0.7295|0.0320||13.60|50|10.90|32
GME220225P00108000|2.50|3.25|1.77|2.12|2.15|11|0.03|0.0142|1|65|1|120|-0.2132|0.0190|-0.0022|-0.7298|0.0320||2.49|79|1.83|56
GME220225C00109000|12.50|12.50|12.50|15.15|12.50|10|-2.65|-0.1749|2|21|1|1|0.7663|0.0201|0.0069|-0.7731|0.0337||12.60|41|10.15|35
GME220225P00109000|3.00|3.00|1.80|2.31|1.80|10|-0.51|-0.2208|1|35|1|11|-0.2336|0.0201|-0.0024|-0.7732|0.0337||2.74|47|2.12|45
GME220225C00110000|10.00|13.72|10.00|14.38|11.80|9|-2.58|-0.1794|91|259|1|54|0.7447|0.0212|0.0068|-0.8154|0.0353||11.60|42|9.75|43
GME220225P00110000|2.56|4.12|1.98|2.70|2.87|9|0.17|0.0630|220|1729|3|227|-0.2553|0.0212|-0.0026|-0.8156|0.0353||2.75|1|2.55|5
GME220225C00111000|9.50|13.30|9.50|13.40|12.72|8|-0.68|-0.0507|9|34|2|6|0.7219|0.0222|0.0066|-0.8560|0.0369||10.75|31|9.45|1
GME220225P00111000|4.40|4.40|2.40|3.50|3.15|8|-0.35|-0.1000|2|51|1|56|-0.2780|0.0222|-0.0029|-0.8561|0.0369||3.35|47|2.79|21
GME220225C00112000|8.93|10.87|8.93|12.99|10.87|7|-2.12|-0.1632|5|32|1|12|0.6983|0.0231|0.0064|-0.8939|0.0384||9.95|33|8.45|37
GME220225P00112000|3.20|3.86|3.02|3.20|3.50|7|0.30|0.0938|23|63|1|46|-0.3018|0.0231|-0.0031|-0.8942|0.0384||3.75|66|3.15|16
GME220225C00113000|8.37|11.80|8.37|11.38|10.19|6|-1.19|-0.1046|1|28|1|12|0.6737|0.0239|0.0062|-0.9290|0.0397||9.45|35|8.15|1
GME220225P00113000|5.30|5.30|2.73|3.37|4.00|6|0.63|0.1869|-4|135|1|43|-0.3263|0.0239|-0.0034|-0.9293|0.0397||4.15|139|3.55|22
GME220225C00114000|7.30|9.40|7.30|10.40|8.20|5|-2.20|-0.2115|2|36|1|10|0.6484|0.0247|0.0060|-0.9606|0.0408||8.60|23|7.55|1
GME220225P00114000|3.55|5.20|3.14|3.65|4.17|5|0.52|0.1425|10|32|10|160|-0.3516|0.0247|-0.0036|-0.9607|0.0408||4.60|52|3.95|20
GME220225C00115000|7.60|10.76|6.77|10.80|7.42|4|-3.38|-0.3130|19|90|1|54|0.6226|0.0252|0.0058|-0.9878|0.0418||7.95|35|6.75|56
GME220225P00115000|4.15|6.30|3.25|4.00|4.76|4|0.76|0.1900|52|317|1|376|-0.3774|0.0252|-0.0039|-0.9879|0.0418||5.00|128|4.35|23
GME220225C00116000|7.92|10.11|6.92|10.08|6.92|3|-3.16|-0.3135|0|27|1|17|0.5965|0.0257|0.0055|-1.0105|0.0426||7.45|25|6.50|21
GME220225P00116000|6.10|6.10|3.72|4.05|5.30|3|1.25|0.3086|8|72|1|44|-0.4037|0.0257|-0.0041|-1.0108|0.0426||5.30|20|4.80|17
GME220225C00117000|7.00|9.13|5.47|9.60|6.60|2|-3.00|-0.3125|3|58|1|34|0.5701|0.0260|0.0053|-1.0285|0.0432||6.70|12|5.95|40
GME220225P00117000|6.15|6.65|4.10|4.65|6.00|2|1.35|0.2903|3|221|1|64|-0.4299|0.0261|-0.0044|-1.0287|0.0432||6.15|76|5.30|26
GME220225C00118000|6.18|8.80|5.70|9.50|5.80|1|-3.70|-0.3895|2|66|1|118|0.5437|0.0262|0.0051|-1.0416|0.0436||6.10|5|5.45|65
GME220225P00118000|6.05|7.05|4.55|5.10|6.25|1|1.15|0.2255|64|139|1|184|-0.4563|0.0263|-0.0047|-1.0417|0.0436||6.95|82|5.85|14
GME220225C00119000|5.90|8.30|5.45|8.35|5.50|1|-2.85|-0.3413|8|71|1|41|0.5175|0.0263|0.0048|-1.0497|0.0439||5.80|14|4.95|67
GME220225P00119000|6.50|7.75|4.97|6.10|6.65|1|0.55|0.0902|5|342|1|67|-0.4825|0.0263|-0.0049|-1.0499|0.0439||7.45|78|6.40|26
GME220225C00120000|5.90|8.00|4.40|7.80|5.00|2|-2.80|-0.3590|230|588|4|575|0.4916|0.0262|0.0046|-1.0530|0.0439||5.40|23|4.85|49
GME220225P00120000|7.75|9.48|5.40|6.40|7.55|2|1.15|0.1797|251|628|1|221|-0.5085|0.0263|-0.0052|-1.0531|0.0439||8.00|68|7.00|25
GME220225C00121000|5.45|7.40|3.88|7.40|4.69|3|-2.71|-0.3662|22|82|1|75|0.4663|0.0261|0.0044|-1.0516|0.0437||5.05|14|4.30|72
GME220225P00121000|8.00|10.00|6.06|6.60|8.30|3|1.70|0.2576|18|55|1|26|-0.5339|0.0261|-0.0054|-1.0517|0.0437||8.80|57|7.60|27
GME220225C00122000|4.95|7.19|3.83|6.91|4.15|4|-2.76|-0.3994|33|75|1|105|0.4414|0.0258|0.0041|-1.0458|0.0434||4.70|16|3.95|76
GME220225P00122000|8.55|8.95|6.35|7.00|8.95|4|1.95|0.2786|12|98|1|18|-0.5586|0.0258|-0.0057|-1.0460|0.0434||9.45|56|8.25|16
GME220225C00123000|4.60|6.45|3.85|6.70|4.00|5|-2.70|-0.4030|37|116|1|90|0.4172|0.0254|0.0039|-1.0360|0.0429||4.25|12|3.75|134
GME220225P00123000|9.50|9.98|7.25|7.70|8.90|5|1.20|0.1558|20|123|1|53|-0.5829|0.0254|-0.0059|-1.0361|0.0429||10.25|68|9.20|1
GME220225C00124000|4.16|6.37|3.50|6.26|3.65|6|-2.61|-0.4169|85|150|1|69|0.3940|0.0249|0.0037|-1.0227|0.0423||4.10|19|3.45|140
GME220225P00124000|9.95|12.32|8.35|8.70|10.10|6|1.40|0.1609|5|124|1|8|-0.6062|0.0249|-0.0061|-1.0228|0.0423||10.85|54|9.60|14
GME220225C00125000|4.05|5.90|3.00|5.68|3.40|7|-2.28|-0.4014|326|878|25|824|0.3717|0.0243|0.0035|-1.0064|0.0416||3.65|21|3.30|67
GME220225P00125000|10.74|10.90|8.90|9.10|10.90|7|1.80|0.1978|3|211|1|6|-0.6285|0.0243|-0.0064|-1.0063|0.0416||11.30|25|10.30|12
GME220225C00126000|3.45|5.25|2.86|5.50|3.46|8|-2.04|-0.3709|35|116|10|146|0.3503|0.0236|0.0033|-0.9872|0.0407||3.55|38|3.00|142
GME220225P00126000|9.52|10.75|9.52|11.75|10.75|8|-1.00|-0.0851|-25|40|1|6|-0.6499|0.0236|-0.0066|-0.9872|0.0407||12.30|69|11.05|9
GME220225C00127000|3.30|5.00|2.75|5.10|2.98|9|-2.12|-0.4157|14|115|1|56|0.3299|0.0229|0.0031|-0.9660|0.0398||3.35|107|2.91|13
GME220225P00127000|12.28|13.01|10.25|10.19|10.25|9|0.06|0.0059|1|71|1|6|-0.6703|0.0229|-0.0067|-0.9659|0.0398||13.30|73|11.85|13
GME220225C00128000|3.35|4.90|2.75|4.66|2.75|10|-1.91|-0.4099|26|87|1|172|0.3106|0.0222|0.0029|-0.9431|0.0388||3.15|48|2.60|76
GME220225P00128000|12.97|12.97|11.01|10.70|11.88|10|1.18|0.1103|-1|37|3|6|-0.6895|0.0222|-0.0069|-0.9431|0.0388||14.15|45|12.65|2
GME220225C00129000|3.05|4.50|2.55|4.50|2.55|11|-1.95|-0.4333|-54|119|1|42|0.2924|0.0214|0.0028|-0.9188|0.0378||2.74|22|2.40|106
GME220225P00129000|12.11|12.11|12.11|11.60|12.11|11|0.51|0.0440|1|38|1|1|-0.7078|0.0214|-0.0071|-0.9188|0.0377||15.00|46|13.40|5
GME220225C00130000|3.00|4.30|2.05|4.14|2.45|12|-1.69|-0.4082|306|1490|1|1081|0.2752|0.0206|0.0026|-0.8938|0.0367||2.60|15|2.32|24
GME220225P00130000|14.05|15.04|12.85|12.37|12.86|12|0.49|0.0396|0|123|1|31|-0.7251|0.0206|-0.0072|-0.8936|0.0367||15.80|52|13.70|38
GME220225C00131000|2.69|4.00|2.17|4.08|2.17|13|-1.91|-0.4681|20|288|1|51|0.2591|0.0198|0.0024|-0.8683|0.0356||2.42|12|2.01|135
GME220225P00131000|13.05|13.05|13.05|10.25|13.05|13|2.80|0.2732|0|33|2|4|-0.7411|0.0198|-0.0074|-0.8683|0.0356||16.65|46|14.15|48
GME220225C00132000|2.12|3.60|2.00|3.88|2.00|14|-1.88|-0.4845|15|244|1|49|0.2440|0.0190|0.0023|-0.8426|0.0344||2.41|110|2.00|13
GME220225P00132000||||15.78|15.78|14|||9|16|0|0|-0.7562|0.0190|-0.0075|-0.8424|0.0344||17.50|44|14.65|56
GME220225C00133000|2.24|3.25|2.07|3.54|2.58|15|-0.96|-0.2712|-57|148|1|32|0.2300|0.0182|0.0022|-0.8171|0.0333||2.29|36|1.77|132
GME220225P00133000||||10.10|10.10|15|||0|15|0|0|-0.7703|0.0182|-0.0076|-0.8169|0.0333||18.45|47|15.65|55
GME220225C00134000|3.15|3.30|1.84|3.50|1.84|16|-1.66|-0.4743|22|190|1|53|0.2168|0.0174|0.0021|-0.7920|0.0322||2.00|20|1.68|111
GME220225P00134000||||15.25|15.25|16|||0|9|0|0|-0.7834|0.0174|-0.0077|-0.7917|0.0322||19.35|47|16.65|60
GME220225C00135000|2.28|3.08|1.69|3.20|1.69|17|-1.51|-0.4719|77|482|1|420|0.2047|0.0167|0.0019|-0.7674|0.0311||1.83|20|1.56|129
GME220225P00135000|17.81|19.00|16.20|16.40|19.00|17|2.60|0.1585|8|46|10|14|-0.7956|0.0167|-0.0078|-0.7671|0.0311||20.15|36|17.60|55
GME220225C00136000|2.27|2.66|1.70|3.00|1.70|18|-1.30|-0.4333|12|97|1|14|0.1934|0.0160|0.0018|-0.7435|0.0301||1.83|41|1.46|53
GME220225P00136000|20.20|20.20|20.20|17.05|20.20|18|3.15|0.1848|1|8|1|1|-0.8069|0.0160|-0.0079|-0.7432|0.0301||21.15|47|18.55|33
GME220225C00137000|2.02|2.68|1.69|2.86|1.69|19|-1.17|-0.4091|16|77|1|62|0.1829|0.0152|0.0017|-0.7204|0.0291||1.79|32|1.39|40
GME220225P00137000|18.20|18.25|18.20|19.78|18.25|19|-1.53|-0.0774|2|17|1|2|-0.8173|0.0152|-0.0080|-0.7201|0.0290||22.05|27|19.55|30
GME220225C00138000|1.88|2.53|1.70|2.82|2.00|20|-0.82|-0.2908|1|686|1|96|0.1732|0.0146|0.0016|-0.6982|0.0281||1.69|33|1.32|30
GME220225P00138000|19.06|19.06|19.06|19.10|19.06|20|-0.04|-0.0021|1|16|1|1|-0.8270|0.0146|-0.0081|-0.6981|0.0281||23.05|43|20.55|31
GME220225C00139000|1.77|2.05|1.38|2.67|1.38|21|-1.29|-0.4831|5|52|1|12|0.1642|0.0139|0.0016|-0.6769|0.0271||1.46|20|1.27|24
GME220225P00139000||||17.28|17.28|21|||0|14|0|0|-0.8360|0.0139|-0.0082|-0.6768|0.0271||24.00|24|21.55|28
GME220225C00140000|2.00|2.50|1.21|2.61|1.29|22|-1.32|-0.5057|750|2176|2|1817|0.1559|0.0133|0.0015|-0.6566|0.0262||1.30|11|1.22|26
GME220225P00140000|23.65|23.65|20.50|20.57|20.50|22|-0.07|-0.0034|33|102|2|5|-0.8444|0.0133|-0.0082|-0.6563|0.0262||24.40|14|22.55|47
GME220225C00141000|1.87|2.23|1.20|2.84|1.20|23|-1.64|-0.5775|7|53|1|31|0.1481|0.0127|0.0014|-0.6373|0.0253||1.30|31|1.22|1
GME220225P00141000||||16.50|16.50|23|||0|6|0|0|-0.8520|0.0127|-0.0083|-0.6370|0.0253||25.40|30|23.55|28
GME220225C00142000|1.66|2.14|1.15|2.20|1.15|24|-1.05|-0.4773|15|52|2|50|0.1410|0.0121|0.0013|-0.6188|0.0245||1.28|26|1.10|29
GME220225P00142000||||46.03|46.03|24|||0|3|0|0|-0.8592|0.0121|-0.0083|-0.6186|0.0245||26.40|30|24.30|25
GME220225C00143000|1.36|2.05|1.22|2.15|1.22|25|-0.93|-0.4326|7|39|1|16|0.1344|0.0116|0.0013|-0.6012|0.0237||1.28|59|1.02|47
GME220225P00143000||||||25||||0|0|0|-0.8659|0.0116|-0.0084|-0.6008|0.0237||27.40|31|25.30|28
GME220225C00144000|1.47|1.81|1.18|2.07|1.18|26|-0.89|-0.4300|19|79|1|14|0.1282|0.0111|0.0012|-0.5845|0.0229||1.21|24|1.01|19
GME220225P00144000||||26.15|26.15|26|||0|34|0|0|-0.8720|0.0111|-0.0084|-0.5841|0.0229||28.40|39|26.30|28
GME220225C00145000|1.34|1.89|1.00|2.04|1.00|27|-1.04|-0.5098|21|473|1|277|0.1225|0.0106|0.0012|-0.5687|0.0222||1.07|24|0.99|1
GME220225P00145000|28.73|28.73|28.33|24.84|28.33|27|3.49|0.1405|2|24|3|200|-0.8777|0.0106|-0.0085|-0.5684|0.0222||29.40|61|27.30|29
GME220225C00146000|1.21|1.57|1.10|1.99|1.10|28|-0.89|-0.4472|14|37|1|19|0.1171|0.0102|0.0011|-0.5536|0.0215||1.07|40|0.92|31
GME220225P00146000||||24.10|24.10|28|||0|23|0|0|-0.8831|0.0102|-0.0085|-0.5531|0.0215||30.40|45|28.15|29
GME220225C00147000|1.20|1.60|0.94|1.85|0.94|29|-0.91|-0.4919|14|42|1|16|0.1122|0.0097|0.0011|-0.5392|0.0208||1.07|42|0.92|2
GME220225P00147000|29.30|29.30|29.30|29.56|29.30|29|-0.26|-0.0088|25|45|1|1|-0.8881|0.0097|-0.0086|-0.5387|0.0208||31.40|42|29.15|30
GME220225C00148000|1.03|1.40|1.03|1.67|1.15|30|-0.52|-0.3114|25|41|1|9|0.1075|0.0093|0.0010|-0.5255|0.0202||1.33|81|0.83|27
GME220225P00148000||||22.03|22.03|30|||0|1|0|0|-0.8927|0.0093|-0.0086|-0.5250|0.0202||32.70|28|28.25|37
GME220225C00149000|1.15|1.43|0.95|1.76|0.95|31|-0.81|-0.4602|31|37|1|15|0.1032|0.0090|0.0010|-0.5124|0.0196||1.09|69|0.80|44
GME220225P00149000||||||31||||0|0|0|-0.8970|0.0090|-0.0086|-0.5119|0.0196||33.55|28|29.20|32
GME220225C00150000|1.20|1.55|0.81|1.65|0.83|32|-0.82|-0.4970|191|2787|59|1533|0.0991|0.0086|0.0009|-0.4999|0.0191||0.88|7|0.80|24
GME220225P00150000|33.32|33.46|29.90|29.80|33.13|32|3.33|0.1117|62|97|3|222|-0.9011|0.0086|-0.0087|-0.4995|0.0190||34.35|46|32.15|34
GME220225C00152500|0.93|1.40|0.85|1.52|0.85|33|-0.67|-0.4408|12|52|1|70|0.0900|0.0078|0.0008|-0.4710|0.0177||0.85|25|0.72|21
GME220225P00152500||||||33||||0|0|0|-0.9102|0.0078|-0.0087|-0.4705|0.0177||36.90|19|32.65|16
GME220225C00155000|0.99|1.28|0.74|1.35|0.74|34|-0.61|-0.4519|0|373|5|177|0.0822|0.0071|0.0008|-0.4449|0.0165||0.76|16|0.70|10
GME220225P00155000|37.02|37.02|34.80|34.47|35.09|34|0.62|0.0180|8|33|1|4|-0.9181|0.0071|-0.0088|-0.4443|0.0165||39.40|23|36.20|38
GME220225C00157500|1.21|1.21|0.64|1.20|0.64|35|-0.56|-0.4667|5|25|1|19|0.0753|0.0065|0.0007|-0.4211|0.0155||0.71|16|0.62|25
GME220225P00157500||||||35||||0|0|0|-0.9249|0.0065|-0.0088|-0.4204|0.0154||41.75|19|37.55|17
GME220225C00160000|0.80|1.10|0.60|1.17|0.60|36|-0.57|-0.4872|119|728|1|455|0.0694|0.0059|0.0006|-0.3992|0.0145||0.63|25|0.58|18
GME220225P00160000|42.51|42.51|42.51|41.25|42.51|36|1.26|0.0305|3|21|1|1|-0.9309|0.0059|-0.0089|-0.3985|0.0145||44.30|24|41.95|12
GME220225C00162500|0.73|1.00|0.64|1.12|0.64|37|-0.48|-0.4286|33|51|1|16|0.0641|0.0054|0.0006|-0.3790|0.0136||0.63|26|0.54|16
GME220225P00162500||||||37||||0|0|0|-0.9362|0.0054|-0.0089|-0.3782|0.0136||46.90|22|42.50|24
