symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00470000||||||44|||0|0|0|0|-0.9872|0.0004|-0.1063|-0.0743|0.0053||349.20|12|343.40|10
GME220218C00480000|0.14|0.19|0.14|0.17|0.16|45|-0.01|-0.0588|-1|81|1|27|0.0102|0.0004|0.0003|-0.0797|0.0051||0.17|1|0.15|3
GME220218P00480000||||328.75|328.75|45|||0|5|0|0|-0.9877|0.0004|-0.1081|-0.0715|0.0051||359.20|12|353.35|26
GME220218C00490000|0.13|0.18|0.13|0.14|0.13|46|-0.01|-0.0714|18|175|1|23|0.0098|0.0004|0.0002|-0.0772|0.0049||0.17|1|0.06|159
GME220218P00490000||||||46|||0|0|0|0|-0.9881|0.0004|-0.1099|-0.0688|0.0049||369.20|12|363.35|26
GME220218C00500000|0.15|0.18|0.12|0.16|0.15|47|-0.01|-0.0625|57|1532|1|98|0.0094|0.0004|0.0002|-0.0749|0.0048||0.15|2|0.14|1
GME220218P00500000||||351.00|351.00|47|||0|6|0|0|-0.9885|0.0004|-0.1118|-0.0663|0.0048||379.20|12|373.35|26
GME220218C00510000|0.13|0.18|0.10|0.13|0.15|48|0.02|0.1538|1407|15828|1|2487|0.0091|0.0004|0.0002|-0.0726|0.0046||0.15|52|0.14|1
GME220218P00510000||||399.00|399.00|48|||0|6|0|0|-0.9889|0.0004|-0.1136|-0.0638|0.0046||389.20|12|383.35|10
GME220225C00040000||||59.83|59.83|48|||0|3|0|0|0.9951|0.0003|0.0045|-0.0339|0.0033||85.60|22|81.55|39
GME220225P00040000|0.13|0.21|0.03|0.15|0.21|48|0.06|0.4000|3|315|5|26|-0.0063|0.0003|-0.0004|-0.0317|0.0045||0.14|10|0.05|29
GME220225C00050000|70.00|70.00|70.00|49.00|70.00|47|21.00|0.4286|0|3|1|1|0.9892|0.0006|0.0080|-0.0524|0.0068||75.35|24|71.65|38
GME220225P00050000|0.25|0.28|0.16|0.35|0.25|47|-0.10|-0.2857|3|167|1|17|-0.0120|0.0006|-0.0008|-0.0503|0.0080||0.30|1|0.17|70
GME220225C00060000||||32.26|32.26|46|||0|3|0|0|0.9797|0.0011|0.0118|-0.0766|0.0122||66.90|26|61.80|27
GME220225P00060000|0.77|0.77|0.40|0.50|0.40|46|-0.10|-0.2000|-1|142|4|15|-0.0214|0.0010|-0.0013|-0.0747|0.0132||0.62|131|0.32|21
GME220225C00065000||||||45||||0|0|0|0.9730|0.0014|0.0137|-0.0908|0.0156||61.30|20|56.95|27
GME220225P00065000||||1.10|1.10|45|||0|0|0|0|-0.0280|0.0014|-0.0018|-0.0890|0.0166||0.65|1|0.48|2
GME220225C00070000||||41.85|41.85|44|||0|4|0|0|0.9645|0.0019|0.0157|-0.1066|0.0197||56.50|12|52.10|12
GME220225P00070000|1.12|1.12|0.65|0.90|0.65|44|-0.25|-0.2778|-1|228|1|45|-0.0363|0.0018|-0.0023|-0.1048|0.0206||0.89|22|0.54|79
GME220225C00075000||||30.12|30.12|43|||0|1|0|0|0.9539|0.0024|0.0177|-0.1242|0.0245||52.30|12|47.00|12
GME220225P00075000|0.90|0.90|0.90|1.17|0.90|43|-0.27|-0.2308|3|104|1|1|-0.0469|0.0024|-0.0029|-0.1224|0.0254||1.10|20|0.75|19
GME220225C00080000|37.75|37.75|37.75|25.44|37.75|42|12.31|0.4839|0|18|1|1|0.9402|0.0031|0.0197|-0.1441|0.0303||46.40|42|42.55|12
GME220225P00080000|1.32|1.42|1.27|1.85|1.27|42|-0.58|-0.3135|-3|193|1|6|-0.0604|0.0031|-0.0038|-0.1423|0.0311||1.46|110|0.91|154
GME220225C00085000||||||41|||0|0|0|0|0.9225|0.0040|0.0216|-0.1666|0.0372||41.60|28|37.35|23
GME220225P00085000|1.80|1.80|1.44|2.15|1.44|41|-0.71|-0.3302|0|122|1|6|-0.0779|0.0039|-0.0049|-0.1649|0.0379||1.69|14|1.23|127
GME220225C00088000||||27.15|27.15|40|||0|1|0|0|0.9095|0.0046|0.0227|-0.1815|0.0419||38.60|26|35.05|23
GME220225P00088000|2.00|2.00|2.00|2.55|2.00|40|-0.55|-0.2157|-1|13|2|2|-0.0908|0.0046|-0.0057|-0.1799|0.0425||2.04|62|1.46|43
GME220225C00089000||||||39||||0|0|0|0.9047|0.0048|0.0229|-0.1868|0.0435||37.60|27|34.15|23
GME220225P00089000|2.10|2.12|1.75|2.50|1.75|39|-0.75|-0.3000|8|14|5|19|-0.0956|0.0048|-0.0060|-0.1852|0.0442||2.02|24|1.63|15
GME220225C00090000|32.00|35.07|31.88|24.00|35.07|38|11.07|0.4613|0|22|10|39|0.8996|0.0051|0.0233|-0.1921|0.0452||36.60|37|33.25|25
GME220225P00090000|1.91|2.50|1.86|2.60|1.86|38|-0.74|-0.2846|22|180|1|20|-0.1006|0.0050|-0.0063|-0.1905|0.0458||2.07|12|1.70|15
GME220225C00091000||||19.60|19.60|37|||0|1|0|0|0.8943|0.0053|0.0236|-0.1976|0.0470||36.20|29|32.35|24
GME220225P00091000|2.83|2.83|2.83|5.25|2.83|37|-2.42|-0.4610|0|33|1|1|-0.1059|0.0053|-0.0066|-0.1960|0.0476||2.35|54|1.71|44
GME220225C00092000||||16.00|16.00|36|||0|1|0|0|0.8887|0.0056|0.0239|-0.2031|0.0488||35.20|29|31.50|24
GME220225P00092000||||5.70|5.70|36|||0|20|0|0|-0.1115|0.0055|-0.0070|-0.2016|0.0494||2.46|27|1.80|28
GME220225C00092500||||||35||||0|0|0|0.8858|0.0057|0.0240|-0.2060|0.0497||35.40|26|31.05|25
GME220225P00092500||||||35||||0|0|0|-0.1143|0.0056|-0.0072|-0.2044|0.0503||2.52|29|1.85|29
GME220225C00093000||||16.20|16.20|34|||0|1|0|0|0.8828|0.0058|0.0242|-0.2088|0.0507||34.20|28|30.60|24
GME220225P00093000||||3.37|3.37|34|||20|61|0|0|-0.1173|0.0058|-0.0073|-0.2073|0.0512||2.56|29|1.87|29
GME220225C00093500||||||33||||0|0|0|0.8798|0.0060|0.0243|-0.2117|0.0516||34.30|25|30.20|25
GME220225P00093500||||||33||||0|0|0|-0.1203|0.0059|-0.0075|-0.2102|0.0522||2.61|28|1.96|24
GME220225C00094000||||||32||||0|0|0|0.8767|0.0061|0.0245|-0.2146|0.0526||33.20|36|29.75|10
GME220225P00094000|2.84|2.84|2.84|3.80|2.84|32|-0.96|-0.2526|10|15|5|5|-0.1234|0.0060|-0.0077|-0.2131|0.0531||2.67|39|1.98|38
GME220225C00095000|28.10|30.00|27.50|22.23|30.00|31|7.77|0.3495|-2|368|1|3|0.8702|0.0064|0.0247|-0.2205|0.0545||32.20|43|28.90|29
GME220225P00095000|3.30|3.30|2.39|3.52|2.39|31|-1.13|-0.3210|38|111|1|5|-0.1299|0.0063|-0.0081|-0.2190|0.0550||2.75|42|2.00|200
GME220225C00096000|28.25|28.25|28.25|14.10|28.25|30|14.15|1.0035|0|1|4|4|0.8634|0.0067|0.0249|-0.2265|0.0565||31.55|31|28.00|25
GME220225P00096000|3.00|3.10|3.00|4.55|3.10|30|-1.45|-0.3187|1|4|2|3|-0.1366|0.0066|-0.0086|-0.2250|0.0569||2.95|38|2.27|30
GME220225C00096500||||||29||||0|0|0|0.8598|0.0068|0.0250|-0.2295|0.0575||31.70|25|27.60|25
GME220225P00096500||||||29||||0|0|0|-0.1401|0.0067|-0.0088|-0.2280|0.0579||3.05|28|2.34|21
GME220225C00097000||||13.45|13.45|28|||0|4|0|0|0.8562|0.0069|0.0251|-0.2326|0.0585||30.55|25|27.20|24
GME220225P00097000||||7.55|7.55|28|||0|21|0|0|-0.1437|0.0069|-0.0090|-0.2311|0.0589||3.10|28|2.40|20
GME220225C00098000|23.98|25.34|23.98|19.94|25.34|27|5.40|0.2708|-3|16|1|3|0.8488|0.0072|0.0253|-0.2387|0.0606||29.85|29|26.75|26
GME220225P00098000|3.65|3.65|3.18|4.50|3.18|27|-1.32|-0.2933|0|30|1|2|-0.1511|0.0072|-0.0095|-0.2372|0.0610||3.20|36|2.54|36
GME220225C00099000|24.95|24.95|24.95|21.13|24.95|26|3.82|0.1808|-4|16|2|2|0.8410|0.0075|0.0255|-0.2449|0.0627||28.85|27|26.20|25
GME220225P00099000|3.89|3.89|3.89|11.66|3.89|26|-7.77|-0.6664|0|8|1|1|-0.1589|0.0075|-0.0100|-0.2435|0.0631||3.35|33|2.91|6
GME220225C00100000|25.00|26.60|24.00|18.45|26.50|25|8.05|0.4363|-27|165|1|39|0.8328|0.0079|0.0257|-0.2512|0.0648||28.05|38|25.35|24
GME220225P00100000|4.10|4.22|3.00|4.89|3.15|25|-1.74|-0.3558|186|1693|3|22|-0.1670|0.0078|-0.0105|-0.2497|0.0651||3.50|105|3.00|97
GME220225C00101000|22.98|22.98|22.98|20.95|22.98|24|2.03|0.0969|-2|5|1|1|0.8243|0.0082|0.0258|-0.2575|0.0668||27.30|28|24.65|12
GME220225P00101000||||5.70|5.70|24|||72|119|0|0|-0.1754|0.0081|-0.0110|-0.2560|0.0672||3.80|50|3.10|114
GME220225C00102000|20.98|20.98|20.98|15.45|20.98|23|5.53|0.3579|0|19|2|2|0.8154|0.0085|0.0259|-0.2638|0.0690||26.30|34|23.65|25
GME220225P00102000|4.55|4.55|4.20|6.30|4.20|23|-2.10|-0.3333|5|30|1|2|-0.1843|0.0084|-0.0116|-0.2624|0.0693||3.90|29|3.25|40
GME220225C00103000|19.90|19.90|19.90|15.00|19.90|22|4.90|0.3267|-1|14|2|2|0.8062|0.0088|0.0261|-0.2701|0.0711||25.30|35|23.10|21
GME220225P00103000|4.30|4.98|4.30|5.85|4.98|22|-0.87|-0.1487|1|42|1|2|-0.1935|0.0087|-0.0122|-0.2687|0.0714||4.15|34|3.45|39
GME220225C00104000|19.15|21.15|19.15|16.00|21.15|21|5.15|0.3219|-2|6|1|2|0.7966|0.0091|0.0261|-0.2764|0.0733||24.55|14|22.20|25
GME220225P00104000||||6.75|6.75|21|||2|7|0|0|-0.2030|0.0091|-0.0128|-0.2750|0.0736||4.45|29|3.65|24
GME220225C00105000|18.00|23.23|17.73|15.00|23.23|20|8.23|0.5487|-11|83|1|7|0.7866|0.0094|0.0261|-0.2827|0.0754||23.30|1|21.30|26
GME220225P00105000|5.60|5.60|4.10|6.50|4.20|20|-2.30|-0.3538|60|114|1|23|-0.2129|0.0094|-0.0135|-0.2813|0.0757||4.65|42|4.00|86
GME220225C00106000|20.00|21.60|16.87|15.92|21.40|19|5.48|0.3442|19|37|4|37|0.7763|0.0097|0.0261|-0.2889|0.0775||23.25|29|20.35|25
GME220225P00106000|6.00|6.15|6.00|6.90|6.15|19|-0.75|-0.1087|2|14|1|6|-0.2232|0.0097|-0.0142|-0.2875|0.0777||4.90|21|4.15|35
GME220225C00107000|19.57|19.57|19.57|12.85|19.57|18|6.72|0.5230|1|15|1|1|0.7657|0.0101|0.0261|-0.2950|0.0795||22.50|30|19.60|27
GME220225P00107000|5.18|5.18|5.18|7.65|5.18|18|-2.47|-0.3229|8|20|1|1|-0.2338|0.0100|-0.0148|-0.2937|0.0798||5.25|36|4.50|24
GME220225C00108000|16.39|18.49|16.39|14.56|18.49|17|3.93|0.2699|-6|30|1|2|0.7546|0.0104|0.0261|-0.3011|0.0816||21.75|28|18.65|26
GME220225P00108000|6.00|6.00|5.65|10.00|5.65|17|-4.35|-0.4350|3|5|1|2|-0.2447|0.0103|-0.0156|-0.2998|0.0818||5.50|21|4.70|36
GME220225C00109000||||12.75|12.75|16|||-3|20|0|0|0.7433|0.0107|0.0260|-0.3070|0.0836||21.00|36|18.45|26
GME220225P00109000|6.50|6.50|6.50|12.42|6.50|16|-5.92|-0.4767|0|1|1|1|-0.2561|0.0106|-0.0163|-0.3057|0.0838||5.90|37|5.00|39
GME220225C00110000|17.00|19.14|13.67|13.09|19.14|15|6.05|0.4622|52|237|7|96|0.7316|0.0110|0.0259|-0.3128|0.0856||20.00|20|18.25|12
GME220225P00110000|7.50|7.80|6.17|8.80|6.17|15|-2.63|-0.2989|13|48|1|17|-0.2677|0.0109|-0.0171|-0.3115|0.0857||6.25|37|5.30|41
GME220225C00111000|17.19|18.87|14.09|10.80|18.87|14|8.07|0.7472|3|18|1|5|0.7197|0.0112|0.0257|-0.3185|0.0874||19.45|30|17.45|28
GME220225P00111000|7.95|7.95|6.95|10.70|6.95|14|-3.75|-0.3505|4|5|1|2|-0.2796|0.0112|-0.0179|-0.3172|0.0876||6.60|36|5.65|34
GME220225C00112000|18.00|18.00|18.00|12.25|18.00|13|5.75|0.4694|10|21|1|1|0.7074|0.0115|0.0256|-0.3239|0.0892||18.90|35|16.50|21
GME220225P00112000|8.06|8.06|6.65|10.35|6.65|13|-3.70|-0.3575|8|9|1|2|-0.2917|0.0115|-0.0187|-0.3226|0.0893||6.95|39|6.05|25
GME220225C00113000|16.00|16.00|16.00|10.85|16.00|12|5.15|0.4747|-1|21|1|1|0.6949|0.0118|0.0254|-0.3292|0.0909||18.40|27|15.50|41
GME220225P00113000|7.55|7.75|7.55|10.90|7.65|12|-3.25|-0.2982|16|18|1|11|-0.3042|0.0117|-0.0195|-0.3279|0.0911||7.30|37|6.25|39
GME220225C00114000|15.20|15.20|11.95|9.70|14.85|11|5.15|0.5309|12|24|1|8|0.6822|0.0120|0.0252|-0.3342|0.0926||17.60|27|14.95|46
GME220225P00114000|8.80|8.80|8.80|12.50|8.80|11|-3.70|-0.2960|13|17|1|1|-0.3168|0.0120|-0.0204|-0.3330|0.0927||7.70|37|6.70|52
GME220225C00115000|12.86|16.19|11.00|10.00|16.19|10|6.19|0.6190|-7|75|1|14|0.6693|0.0122|0.0249|-0.3390|0.0942||16.90|32|14.95|29
GME220225P00115000|9.05|9.70|7.35|11.26|7.35|10|-3.91|-0.3472|7|55|1|13|-0.3297|0.0122|-0.0213|-0.3378|0.0942||8.15|37|7.20|43
GME220225C00116000|11.25|11.25|11.25|8.80|11.25|9|2.45|0.2784|23|40|1|1|0.6562|0.0125|0.0247|-0.3436|0.0956||16.40|48|14.25|21
GME220225P00116000||||||9||||0|0|0|-0.3428|0.0124|-0.0222|-0.3423|0.0957||8.60|37|7.45|53
GME220225C00117000|10.80|11.10|10.80|9.75|11.10|8|1.35|0.1385|3|35|3|23|0.6429|0.0126|0.0244|-0.3478|0.0969||15.85|46|13.30|28
GME220225P00117000|10.80|10.98|9.64|13.50|9.64|8|-3.86|-0.2859|299|306|10|165|-0.3560|0.0126|-0.0231|-0.3466|0.0970||9.15|66|7.90|130
GME220225C00118000|13.75|13.75|11.30|8.30|13.00|7|4.70|0.5663|4|44|1|16|0.6295|0.0128|0.0241|-0.3518|0.0981||15.20|32|13.10|22
GME220225P00118000|11.15|11.20|9.70|17.70|9.70|7|-8.00|-0.4520|0|10|2|18|-0.3693|0.0128|-0.0240|-0.3507|0.0982||9.65|40|8.30|51
GME220225C00119000|11.00|12.75|10.60|10.80|12.75|6|1.95|0.1806|2|48|1|7|0.6160|0.0130|0.0238|-0.3555|0.0992||14.70|47|12.95|22
GME220225P00119000||||18.40|18.40|6|||0|10|0|0|-0.3827|0.0129|-0.0250|-0.3544|0.0993||10.15|40|8.75|51
GME220225C00120000|9.50|13.50|9.40|8.25|13.20|5|4.95|0.6000|21|302|1|163|0.6025|0.0131|0.0234|-0.3589|0.1002||13.85|2|12.70|14
GME220225P00120000|11.35|11.65|10.35|14.26|10.64|5|-3.62|-0.2539|2|47|1|37|-0.3962|0.0130|-0.0259|-0.3578|0.1003||10.70|43|9.00|68
GME220225C00121000|12.45|12.45|11.10|6.95|11.10|4|4.15|0.5971|2|25|1|8|0.5889|0.0132|0.0231|-0.3620|0.1011||13.70|23|11.95|20
GME220225P00121000|11.75|11.75|10.10|11.75|10.40|4|-1.35|-0.1149|0|0|1|7|-0.4097|0.0132|-0.0269|-0.3608|0.1011||11.15|25|9.55|37
GME220225C00122000|10.17|10.73|10.00|9.30|10.73|3|1.43|0.1538|7|16|1|19|0.5754|0.0133|0.0227|-0.3647|0.1018||12.85|6|11.05|27
GME220225P00122000|11.77|11.77|11.77|11.77|11.77|3|0.00|0.0000|0|0|1|1|-0.4232|0.0132|-0.0278|-0.3636|0.1018||11.75|29|10.00|40
GME220225C00123000|9.45|12.30|9.45|8.35|12.25|2|3.90|0.4671|5|16|2|5|0.5619|0.0134|0.0223|-0.3672|0.1024||12.65|35|11.00|22
GME220225P00123000||||20.13|20.13|2|||0|2|0|0|-0.4366|0.0133|-0.0288|-0.3661|0.1025||12.40|28|10.55|38
GME220225C00124000|10.55|10.55|9.60|8.10|9.60|1|1.50|0.1852|2|21|1|2|0.5486|0.0134|0.0220|-0.3693|0.1029||12.20|35|10.80|20
GME220225P00124000|12.75|13.43|12.75|30.22|13.43|1|-16.79|-0.5556|0|2|5|8|-0.4500|0.0134|-0.0298|-0.3682|0.1029||13.00|28|11.25|37
GME220225C00125000|10.40|11.45|8.15|7.15|11.24|1|4.09|0.5720|20|172|5|88|0.5352|0.0134|0.0216|-0.3711|0.1033||11.45|13|10.40|19
GME220225P00125000|17.01|17.01|13.60|20.94|13.60|1|-7.34|-0.3505|0|9|1|73|-0.4632|0.0134|-0.0308|-0.3700|0.1033||13.60|29|11.80|40
GME220225C00126000|9.90|10.68|9.45|6.90|10.68|2|3.78|0.5478|0|51|1|6|0.5221|0.0134|0.0211|-0.3726|0.1036||11.05|14|10.10|19
GME220225P00126000|14.00|14.00|14.00|24.41|14.00|2|-10.41|-0.4265|1|4|1|1|-0.4763|0.0134|-0.0318|-0.3715|0.1035||14.20|27|12.50|29
GME220225C00127000|8.10|8.10|8.10|6.50|8.10|3|1.60|0.2462|-1|18|1|1|0.5091|0.0134|0.0207|-0.3738|0.1037||10.90|20|9.35|32
GME220225P00127000|13.95|13.95|13.95|29.58|13.95|3|-15.63|-0.5284|0|0|2|2|-0.4893|0.0134|-0.0327|-0.3727|0.1037||14.80|26|13.05|42
GME220225C00128000|9.95|9.95|9.95|6.00|9.95|4|3.95|0.6583|6|31|1|1|0.4963|0.0134|0.0203|-0.3746|0.1037||10.50|31|9.35|20
GME220225P00128000||||25.51|25.51|4|||0|1|0|0|-0.5021|0.0134|-0.0337|-0.3736|0.1037||15.55|26|13.55|33
GME220225C00129000|8.10|9.60|7.80|6.10|9.60|5|3.50|0.5738|-5|19|1|8|0.4837|0.0134|0.0199|-0.3752|0.1037||10.10|29|8.95|18
GME220225P00129000||||18.50|18.50|5|||0|10|0|0|-0.5147|0.0133|-0.0347|-0.3742|0.1036||16.25|27|14.10|37
GME220225C00130000|7.55|9.56|6.60|5.90|9.25|6|3.35|0.5678|0|205|1|114|0.4712|0.0133|0.0195|-0.3756|0.1035||9.65|20|8.60|21
GME220225P00130000|17.20|17.20|17.20|22.00|17.20|6|-4.80|-0.2182|3|18|1|2|-0.5271|0.0133|-0.0357|-0.3745|0.1034||16.95|26|14.90|30
GME220225C00131000|8.24|8.24|6.86|5.00|7.80|7|2.80|0.5600|5|25|2|11|0.4591|0.0132|0.0191|-0.3756|0.1032||9.35|2|8.05|38
GME220225P00131000|17.20|17.20|17.20|45.00|17.20|7|-27.80|-0.6178|0|1|1|1|-0.5392|0.0132|-0.0367|-0.3746|0.1031||17.65|27|15.55|27
GME220225C00132000|6.75|8.73|6.75|3.60|8.73|8|5.13|1.4250|0|105|4|5|0.4471|0.0131|0.0186|-0.3754|0.1028||9.00|19|8.05|21
GME220225P00132000|18.65|18.65|18.65|26.95|18.65|8|-8.30|-0.3080|0|2|1|1|-0.5511|0.0131|-0.0376|-0.3744|0.1028||18.35|28|16.05|37
GME220225C00133000||||5.50|5.50|9|||12|46|0|0|0.4354|0.0130|0.0182|-0.3750|0.1024||8.90|38|7.80|29
GME220225P00133000||||24.20|24.20|9|||0|2|0|0|-0.5628|0.0130|-0.0385|-0.3739|0.1023||19.15|27|16.90|33
GME220225C00134000|7.25|8.17|7.25|6.50|8.17|10|1.67|0.2569|0|109|10|11|0.4240|0.0129|0.0178|-0.3743|0.1019||8.50|90|7.50|33
GME220225P00134000||||38.45|38.45|10|||0|4|0|0|-0.5742|0.0129|-0.0395|-0.3733|0.1018||19.90|27|17.60|21
GME220225C00135000|6.00|7.95|6.00|4.35|7.95|11|3.60|0.8276|7|97|9|20|0.4129|0.0128|0.0174|-0.3735|0.1013||8.25|37|7.30|29
GME220225P00135000|20.77|20.77|20.77|32.27|20.77|11|-11.50|-0.3564|1|16|2|2|-0.5853|0.0127|-0.0404|-0.3724|0.1012||20.70|27|18.20|36
GME220225C00136000|6.35|6.40|6.22|5.40|6.40|12|1.00|0.1852|-1|19|1|3|0.4021|0.0126|0.0170|-0.3724|0.1006||8.00|39|7.00|29
GME220225P00136000||||29.50|29.50|12|||1|1|0|0|-0.5961|0.0126|-0.0413|-0.3714|0.1005||21.45|27|19.00|35
GME220225C00137000|4.60|5.77|4.60|4.75|5.77|13|1.02|0.2147|0|16|1|2|0.3915|0.0125|0.0166|-0.3712|0.0998||7.70|19|6.30|30
GME220225P00137000||||||13||||0|0|0|-0.6066|0.0125|-0.0423|-0.3702|0.0998||22.25|28|19.80|23
GME220225C00138000|5.35|5.35|5.35|3.75|5.35|14|1.60|0.4267|-1|33|1|1|0.3812|0.0123|0.0162|-0.3698|0.0991||7.45|20|6.25|31
GME220225P00138000||||30.64|30.64|14|||2|7|0|0|-0.6169|0.0123|-0.0432|-0.3688|0.0990||23.05|27|20.50|32
GME220225C00139000||||3.00|3.00|15|||0|20|0|0|0.3713|0.0122|0.0158|-0.3683|0.0983||7.20|24|6.20|48
GME220225P00139000||||50.00|50.00|15|||0|1|0|0|-0.6268|0.0121|-0.0440|-0.3672|0.0982||23.85|25|21.30|19
GME220225C00140000|4.80|6.50|4.80|3.99|6.50|16|2.51|0.6291|140|600|1|184|0.3616|0.0120|0.0155|-0.3666|0.0974||6.95|17|6.20|23
GME220225P00140000|26.68|26.68|25.30|29.60|25.30|16|-4.30|-0.1453|-3|37|4|9|-0.6365|0.0120|-0.0449|-0.3656|0.0974||24.65|26|22.10|19
GME220225C00141000|5.80|5.80|5.35|4.19|5.35|17|1.16|0.2768|0|12|1|2|0.3522|0.0118|0.0151|-0.3648|0.0965||6.75|25|5.50|31
GME220225P00141000||||34.44|34.44|17|||0|1|0|0|-0.6459|0.0118|-0.0458|-0.3638|0.0965||25.50|25|22.90|12
GME220225C00142000|4.85|5.45|4.85|5.35|5.35|18|0.00|0.0000|1|8|1|3|0.3431|0.0117|0.0147|-0.3629|0.0956||6.60|35|5.35|27
GME220225P00142000||||46.03|46.03|18|||0|3|0|0|-0.6550|0.0116|-0.0466|-0.3619|0.0955||26.30|26|23.50|34
GME220225C00143000|5.40|5.40|4.05|2.48|5.15|19|2.67|1.0766|1|4|1|4|0.3342|0.0115|0.0144|-0.3610|0.0946||6.40|42|5.30|54
GME220225P00143000||||||19||||0|0|0|-0.6638|0.0115|-0.0475|-0.3599|0.0946||27.15|25|24.35|51
GME220225C00144000|5.00|5.00|5.00|4.00|5.00|20|1.00|0.2500|5|18|2|4|0.3257|0.0113|0.0141|-0.3589|0.0936||6.20|34|5.30|29
GME220225P00144000||||40.48|40.48|20|||-1|10|0|0|-0.6723|0.0113|-0.0483|-0.3579|0.0936||28.00|24|25.35|14
GME220225C00145000|4.75|5.30|4.30|4.05|5.30|21|1.25|0.3086|2|57|1|14|0.3175|0.0111|0.0137|-0.3568|0.0926||5.95|23|5.25|20
GME220225P00145000||||34.60|34.60|21|||-1|12|0|0|-0.6805|0.0111|-0.0492|-0.3557|0.0926||28.85|24|26.05|29
GME220225C00146000|5.00|5.80|4.00|2.66|5.50|22|2.84|1.0677|0|35|5|24|0.3095|0.0109|0.0134|-0.3546|0.0916||5.85|37|5.15|29
GME220225P00146000||||37.15|37.15|22|||1|17|0|0|-0.6885|0.0109|-0.0499|-0.3535|0.0916||29.70|24|27.05|13
GME220225C00147000|4.05|4.95|4.05|3.50|4.95|23|1.45|0.4143|0|7|1|5|0.3018|0.0108|0.0131|-0.3524|0.0906||5.70|37|4.80|30
GME220225P00147000||||56.00|56.00|23|||0|15|0|0|-0.6962|0.0107|-0.0507|-0.3513|0.0906||30.60|24|27.80|18
GME220225C00150000|3.30|5.15|3.30|3.60|4.75|24|1.15|0.3194|47|591|3|253|0.2801|0.0102|0.0122|-0.3455|0.0875||5.15|14|4.60|27
GME220225P00150000||||39.55|39.55|24|||0|11|0|0|-0.7178|0.0102|-0.0531|-0.3444|0.0874||33.20|24|30.35|13
GME220225C00155000|3.95|4.35|3.42|2.66|4.35|25|1.69|0.6353|2|97|1|21|0.2488|0.0093|0.0109|-0.3337|0.0823||4.65|41|3.75|32
GME220225P00155000|43.20|43.20|36.45|55.06|36.45|25|-18.61|-0.3380|0|15|2|3|-0.7490|0.0093|-0.0568|-0.3325|0.0823||37.70|24|34.40|20
GME220225C00160000|2.92|3.99|2.92|2.82|3.82|26|1.00|0.3546|13|256|1|80|0.2226|0.0085|0.0098|-0.3221|0.0774||4.10|14|3.60|28
GME220225P00160000||||47.00|47.00|26|||2|16|0|0|-0.7752|0.0085|-0.0602|-0.3209|0.0773||42.25|21|39.10|18
GME220225C00165000|2.81|3.55|2.81|2.15|3.55|27|1.40|0.6512|22|66|1|13|0.2006|0.0078|0.0088|-0.3110|0.0728||3.75|33|3.25|22
GME220225P00165000|48.45|48.45|48.45|69.27|48.45|27|-20.82|-0.3006|0|15|2|2|-0.7972|0.0078|-0.0635|-0.3097|0.0727||46.90|20|43.45|18
GME220225C00170000|2.72|3.20|2.49|2.29|3.20|28|0.91|0.3974|7|114|1|51|0.1820|0.0071|0.0081|-0.3005|0.0685||3.35|24|3.00|16
GME220225P00170000||||68.10|68.10|28|||0|21|0|0|-0.8158|0.0071|-0.0666|-0.2991|0.0685||51.60|21|48.15|19
GME220225C00175000|2.45|2.70|2.35|1.85|2.50|29|0.65|0.3514|14|184|1|13|0.1662|0.0065|0.0073|-0.2907|0.0646||3.00|1|2.69|26
GME220225P00175000|57.19|57.19|57.19|65.48|57.19|29|-8.29|-0.1266|1|122|1|1|-0.8316|0.0065|-0.0695|-0.2892|0.0646||56.35|21|53.10|18
GME220225C00180000|2.00|2.70|2.00|1.94|2.69|30|0.75|0.3866|25|182|1|114|0.1526|0.0060|0.0067|-0.2814|0.0611||2.86|104|2.42|28
GME220225P00180000||||67.02|67.02|30|||3|127|0|0|-0.8452|0.0060|-0.0724|-0.2798|0.0611||61.15|7|57.70|14
GME220225C00185000|2.15|2.40|2.02|1.69|2.40|31|0.71|0.4201|9|99|1|22|0.1408|0.0056|0.0062|-0.2726|0.0579||2.63|30|2.23|24
GME220225P00185000|66.16|66.16|66.16|83.38|66.16|31|-17.22|-0.2065|2|29|2|2|-0.8569|0.0056|-0.0752|-0.2709|0.0578||65.95|12|62.50|18
GME220225C00190000|1.82|2.21|1.82|1.34|2.21|32|0.87|0.6493|22|106|1|49|0.1304|0.0052|0.0058|-0.2643|0.0548||2.49|24|2.09|24
GME220225P00190000||||91.07|91.07|32|||0|32|0|0|-0.8673|0.0051|-0.0779|-0.2625|0.0548||70.80|3|67.15|18
GME220225C00195000|2.00|2.01|1.78|1.53|2.00|33|0.47|0.3072|-5|75|1|10|0.1213|0.0048|0.0054|-0.2563|0.0521||2.30|19|1.95|13
GME220225P00195000||||104.08|104.08|33|||0|3|0|0|-0.8764|0.0048|-0.0806|-0.2545|0.0521||75.65|12|71.70|19
GME220225C00200000|2.00|2.05|1.56|1.50|1.99|34|0.49|0.3267|108|798|1|244|0.1132|0.0045|0.0050|-0.2488|0.0496||2.13|20|1.84|15
