symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00114000|10.25|10.25|10.25|8.98|10.25|12|1.27|0.1414|-1|24|1|1|0.7607|0.0162|0.0074|-0.7320|0.0418||15.05|8|13.55|43
GME220304P00114000|5.10|5.20|2.88|4.97|2.88|12|-2.09|-0.4205|10|81|1|24|-0.2377|0.0161|-0.0038|-0.7290|0.0417||3.20|51|2.77|49
GME220304C00115000|10.00|13.46|8.00|9.19|12.95|11|3.76|0.4091|44|332|2|19|0.7438|0.0169|0.0074|-0.7569|0.0433||14.25|14|12.80|100
GME220304P00115000|4.85|6.00|3.15|5.10|3.15|11|-1.95|-0.3824|92|320|1|142|-0.2561|0.0169|-0.0042|-0.7557|0.0434||3.45|59|3.00|54
GME220304C00116000|8.95|11.95|7.96|8.45|11.67|10|3.22|0.3811|3|71|1|14|0.7280|0.0175|0.0073|-0.7791|0.0447||13.50|25|12.15|56
GME220304P00116000|5.68|6.35|3.40|6.65|3.40|10|-3.25|-0.4887|18|33|1|23|-0.2737|0.0176|-0.0045|-0.7797|0.0449||3.80|71|3.30|5
GME220304C00117000|7.70|12.30|7.70|7.50|11.66|9|4.16|0.5547|11|37|1|13|0.7078|0.0183|0.0072|-0.8034|0.0463||12.80|13|11.45|72
GME220304P00117000|6.56|6.56|3.85|6.45|3.85|9|-2.60|-0.4031|21|65|2|40|-0.2902|0.0182|-0.0047|-0.8009|0.0462||4.35|88|3.60|22
GME220304C00118000|6.60|11.01|6.60|7.30|11.01|8|3.71|0.5082|27|119|1|54|0.6907|0.0189|0.0071|-0.8232|0.0475||12.10|12|10.80|103
GME220304P00118000|7.25|7.25|4.75|6.70|4.83|8|-1.87|-0.2791|52|107|1|61|-0.3092|0.0188|-0.0050|-0.8222|0.0475||4.05|10|3.95|10
GME220304C00119000|7.75|10.75|6.10|7.05|10.36|7|3.31|0.4695|67|109|1|33|0.6711|0.0195|0.0070|-0.8429|0.0488||11.50|22|9.95|110
GME220304P00119000|7.55|7.55|4.94|7.56|5.00|7|-2.56|-0.3386|4|122|1|164|-0.3288|0.0194|-0.0054|-0.8419|0.0488||5.05|167|4.20|30
GME220304C00120000|6.50|10.50|5.80|6.50|10.50|6|4.00|0.6154|191|956|1|637|0.6508|0.0200|0.0069|-0.8606|0.0499||10.80|22|9.90|84
GME220304P00120000|7.10|8.50|5.00|8.10|5.00|6|-3.10|-0.3827|38|228|1|88|-0.3490|0.0200|-0.0057|-0.8597|0.0499||5.30|146|4.60|25
GME220304C00121000|6.75|9.70|5.70|6.05|9.45|5|3.40|0.5620|8|76|1|41|0.6300|0.0205|0.0067|-0.8763|0.0509||10.20|22|8.90|95
GME220304P00121000|8.65|8.65|5.05|9.32|5.05|5|-4.27|-0.4582|-10|77|1|55|-0.3719|0.0205|-0.0062|-0.8761|0.0510||5.60|63|4.95|12
GME220304C00122000|6.00|9.05|5.05|5.53|9.05|4|3.52|0.6365|28|118|1|103|0.6089|0.0209|0.0066|-0.8896|0.0518||9.60|15|8.15|120
GME220304P00122000|9.30|9.30|6.10|10.25|6.10|4|-4.15|-0.4049|7|76|1|7|-0.3909|0.0209|-0.0064|-0.8887|0.0518||6.40|77|5.35|27
GME220304C00123000|5.87|8.35|5.00|5.15|7.50|3|2.35|0.4563|50|107|1|66|0.5874|0.0213|0.0064|-0.9005|0.0525||8.80|1|7.85|104
GME220304P00123000|9.25|9.25|6.40|9.70|6.40|3|-3.30|-0.3402|-17|43|1|30|-0.4123|0.0213|-0.0068|-0.8996|0.0525||6.95|86|5.80|24
GME220304C00124000|4.65|8.25|4.50|4.90|8.05|2|3.15|0.6429|70|167|2|93|0.5657|0.0216|0.0062|-0.9088|0.0531||8.35|3|7.45|106
GME220304P00124000|9.90|9.90|7.20|10.47|7.23|2|-3.24|-0.3095|5|20|1|24|-0.4363|0.0216|-0.0073|-0.9079|0.0531||6.95|57|6.25|14
GME220304C00125000|5.00|7.70|4.10|4.50|7.55|1|3.05|0.6778|524|1051|1|622|0.5439|0.0218|0.0061|-0.9146|0.0535||7.75|1|7.55|7
GME220304P00125000|8.20|8.20|7.00|11.30|7.00|1|-4.30|-0.3805|4|62|8|39|-0.4581|0.0218|-0.0077|-0.9134|0.0535||7.20|20|6.75|14
GME220304C00126000|4.64|7.55|4.00|5.00|7.07|1|2.07|0.4140|9|107|1|74|0.5220|0.0219|0.0059|-0.9176|0.0537||7.45|25|6.75|80
GME220304P00126000|8.10|8.10|7.75|13.05|7.75|1|-5.30|-0.4061|2|12|4|6|-0.4776|0.0219|-0.0080|-0.9168|0.0537||7.90|43|7.25|10
GME220304C00127000|4.30|6.55|3.90|4.02|6.30|2|2.28|0.5672|58|119|5|29|0.4980|0.0219|0.0057|-0.9172|0.0538||6.95|22|5.95|111
GME220304P00127000||||22.85|22.85|2|||0|19|0|0|-0.4994|0.0219|-0.0084|-0.9173|0.0538||8.90|76|7.75|13
GME220304C00128000|3.59|6.31|3.59|3.99|6.00|3|2.01|0.5038|11|37|1|25|0.4787|0.0219|0.0055|-0.9160|0.0537||6.50|7|5.80|71
GME220304P00128000|10.00|10.00|8.98|14.51|8.98|3|-5.53|-0.3811|-5|92|8|11|-0.5209|0.0219|-0.0088|-0.9152|0.0537||9.45|96|8.30|19
GME220304C00129000|4.20|5.68|3.30|3.80|5.50|4|1.70|0.4474|7|91|1|15|0.4575|0.0218|0.0053|-0.9116|0.0535||6.00|2|5.35|85
GME220304P00129000|15.00|15.00|11.00|19.29|11.00|4|-8.29|-0.4298|0|74|2|3|-0.5444|0.0218|-0.0093|-0.9094|0.0534||10.20|46|8.90|26
GME220304C00130000|4.13|5.60|2.89|3.39|5.45|5|2.06|0.6077|687|1862|1|1167|0.4343|0.0216|0.0051|-0.9031|0.0530||5.50|17|5.40|3
GME220304P00130000|15.73|15.73|9.90|15.36|9.90|5|-5.46|-0.3555|-13|124|1|58|-0.5652|0.0216|-0.0097|-0.9024|0.0530||10.70|69|9.50|16
GME220304C00131000|3.45|5.10|2.77|3.15|5.10|6|1.95|0.6190|56|95|1|98|0.4162|0.0213|0.0048|-0.8959|0.0526||5.15|1|4.70|107
GME220304P00131000||||20.60|20.60|6|||0|17|0|0|-0.5856|0.0213|-0.0101|-0.8933|0.0525||11.40|50|10.15|22
GME220304C00132000|3.20|4.80|2.92|3.00|4.80|7|1.80|0.6000|83|112|10|103|0.3964|0.0210|0.0046|-0.8851|0.0520||4.90|1|4.65|3
GME220304P00132000||||15.50|15.50|7|||1|7|0|0|-0.6054|0.0210|-0.0105|-0.8823|0.0518||12.00|39|10.80|18
GME220304C00133000|3.20|4.43|2.58|3.05|4.43|8|1.38|0.4525|0|42|3|30|0.3750|0.0206|0.0045|-0.8704|0.0511||4.65|14|4.25|35
GME220304P00133000|12.27|12.27|12.27|16.46|12.27|8|-4.19|-0.2546|-6|5|1|1|-0.6246|0.0206|-0.0108|-0.8696|0.0511||12.80|47|11.45|14
GME220304C00134000|2.50|4.05|2.50|2.77|4.05|9|1.28|0.4621|16|94|10|27|0.3565|0.0202|0.0043|-0.8563|0.0502||4.45|35|3.75|92
GME220304P00134000||||21.09|21.09|9|||0|5|0|0|-0.6431|0.0202|-0.0111|-0.8555|0.0502||13.40|34|12.15|7
GME220304C00135000|2.50|4.00|2.25|2.35|3.91|10|1.56|0.6638|113|515|1|398|0.3407|0.0198|0.0040|-0.8435|0.0494||3.95|1|3.75|14
GME220304P00135000||||19.14|19.14|10|||15|52|0|0|-0.6588|0.0198|-0.0115|-0.8428|0.0494||14.15|45|12.90|10
GME220304C00136000|2.18|3.80|2.10|2.29|3.30|11|1.01|0.4410|4|42|1|28|0.3237|0.0193|0.0039|-0.8274|0.0484||3.90|43|3.20|86
GME220304P00136000|19.50|19.50|15.00|20.00|15.00|11|-5.00|-0.2500|11|17|2|3|-0.6758|0.0193|-0.0118|-0.8266|0.0484||14.90|62|13.65|12
GME220304C00137000|2.39|3.50|2.10|2.20|3.25|12|1.05|0.4773|3|52|1|30|0.3055|0.0187|0.0037|-0.8077|0.0472||3.70|32|3.10|78
GME220304P00137000||||19.68|19.68|12|||0|7|0|0|-0.6921|0.0188|-0.0122|-0.8097|0.0473||15.70|30|14.35|17
GME220304C00138000|2.13|3.30|2.00|2.25|3.15|13|0.90|0.4000|21|94|1|44|0.2901|0.0182|0.0035|-0.7902|0.0461||3.50|58|3.00|60
GME220304P00138000||||30.25|30.25|13|||0|6|0|0|-0.7076|0.0182|-0.0125|-0.7922|0.0462||16.50|27|15.10|10
GME220304C00139000|2.22|3.25|1.83|1.98|2.77|14|0.79|0.3990|23|55|1|36|0.2755|0.0176|0.0034|-0.7723|0.0450||3.20|23|2.74|80
GME220304P00139000||||23.20|23.20|14|||0|3|0|0|-0.7223|0.0177|-0.0128|-0.7744|0.0451||17.40|33|16.00|5
GME220304C00140000|2.00|3.00|1.70|1.93|2.80|15|0.87|0.4508|176|774|4|818|0.2632|0.0171|0.0032|-0.7571|0.0440||2.85|6|2.72|25
GME220304P00140000|22.40|22.40|21.18|23.36|21.18|15|-2.18|-0.0933|13|77|1|6|-0.7362|0.0171|-0.0132|-0.7563|0.0440||18.15|27|16.75|13
GME220304C00141000|1.99|2.82|1.73|1.95|2.46|16|0.51|0.2615|3|56|2|55|0.2501|0.0165|0.0030|-0.7390|0.0428||2.78|15|2.67|1
GME220304P00141000||||24.05|24.05|16|||1|11|0|0|-0.7494|0.0165|-0.0135|-0.7383|0.0428||19.00|26|17.45|32
GME220304C00142000|1.81|2.65|1.74|1.75|2.50|17|0.75|0.4286|7|12|1|16|0.2377|0.0160|0.0029|-0.7211|0.0416||2.72|39|2.24|69
GME220304P00142000||||23.75|23.75|17|||1|3|0|0|-0.7618|0.0159|-0.0138|-0.7203|0.0416||20.25|33|18.35|11
GME220304C00143000|1.80|2.42|1.53|1.75|2.37|18|0.62|0.3543|2|4|1|18|0.2260|0.0154|0.0027|-0.7033|0.0405||2.58|51|2.06|63
GME220304P00143000||||||18||||0|0|0|-0.7734|0.0154|-0.0141|-0.7026|0.0405||20.75|29|19.10|31
GME220304C00144000|1.60|2.32|1.50|1.60|2.32|19|0.72|0.4500|6|8|1|3|0.2151|0.0148|0.0026|-0.6859|0.0393||2.51|66|2.07|58
GME220304P00144000||||25.53|25.53|19|||1|1|0|0|-0.7843|0.0148|-0.0144|-0.6852|0.0393||21.65|32|19.95|16
GME220304C00145000|1.62|2.30|1.35|1.44|2.11|20|0.67|0.4653|173|480|1|311|0.2036|0.0142|0.0025|-0.6663|0.0380||2.12|3|2.00|15
GME220304P00145000||||28.03|28.03|20|||0|13|0|0|-0.7946|0.0143|-0.0146|-0.6682|0.0382||22.70|35|21.05|11
GME220304C00146000|1.61|2.10|1.40|1.69|1.99|21|0.30|0.1775|59|65|1|36|0.1952|0.0138|0.0024|-0.6524|0.0371||1.99|10|1.87|57
GME220304P00146000||||||21||||0|0|0|-0.8042|0.0137|-0.0149|-0.6516|0.0371||23.40|21|21.80|5
GME220304C00147000|1.50|2.10|1.50|1.52|2.10|22|0.58|0.3816|2|14|1|6|0.1862|0.0132|0.0023|-0.6363|0.0360||1.95|4|1.64|72
GME220304P00147000||||26.95|26.95|22|||5|5|0|0|-0.8143|0.0132|-0.0152|-0.6330|0.0359||24.50|21|22.75|13
GME220304C00148000|1.16|2.00|1.16|1.40|1.67|23|0.27|0.1929|2|10|1|11|0.1777|0.0127|0.0022|-0.6208|0.0350||1.89|22|1.57|67
GME220304P00148000||||||23||||0|0|0|-0.8217|0.0127|-0.0154|-0.6200|0.0350||25.20|19|23.65|4
GME220304C00149000|1.20|1.85|1.20|1.47|1.65|24|0.18|0.1224|2|4|1|12|0.1698|0.0123|0.0021|-0.6058|0.0340||1.77|5|1.65|5
GME220304P00149000||||31.50|31.50|24|||1|1|0|0|-0.8306|0.0122|-0.0157|-0.6026|0.0338||26.10|19|24.45|13
GME220304C00150000|1.50|1.85|1.05|1.15|1.60|25|0.45|0.3913|308|1916|1|1842|0.1624|0.0118|0.0020|-0.5914|0.0330||1.65|8|1.60|1
GME220304P00150000|31.53|33.30|28.00|32.90|28.00|25|-4.90|-0.1489|23|186|16|20|-0.8370|0.0118|-0.0159|-0.5906|0.0330||27.05|40|25.35|17
GME220304C00152500|1.10|1.62|0.90|1.23|1.36|26|0.13|0.1057|4|15|1|38|0.1459|0.0107|0.0018|-0.5577|0.0307||1.66|60|1.31|80
GME220304P00152500||||||26||||0|0|0|-0.8535|0.0107|-0.0165|-0.5568|0.0307||29.35|17|27.55|16
GME220304C00155000|1.00|1.45|0.90|0.96|1.25|27|0.29|0.3021|27|299|1|438|0.1318|0.0098|0.0016|-0.5272|0.0287||1.33|10|1.25|6
GME220304P00155000|35.65|37.70|35.65|36.88|35.65|27|-1.23|-0.0334|7|14|1|3|-0.8683|0.0097|-0.0171|-0.5243|0.0286||31.75|21|30.15|13
GME220304C00157500|1.02|1.27|0.96|1.00|1.27|28|0.27|0.2700|20|28|10|19|0.1192|0.0089|0.0015|-0.4979|0.0267||1.25|28|1.08|65
GME220304P00157500||||38.68|38.68|28|||1|1|0|0|-0.8796|0.0089|-0.0176|-0.4986|0.0268||34.10|14|32.00|20
GME220304C00160000|1.00|1.25|0.75|0.77|1.10|29|0.33|0.4286|280|864|1|987|0.1094|0.0081|0.0013|-0.4748|0.0251||1.13|18|1.07|1
GME220304P00160000|42.99|43.04|39.83|41.84|39.83|29|-2.01|-0.0480|1|29|1|8|-0.8900|0.0081|-0.0181|-0.4738|0.0251||36.75|23|34.85|20
