symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00086000||||0.12|0.12|38|||22|39|0|0|-0.0049|0.0009|0.0000|-0.0250|0.0004||0.06|7|0.00|0
GME220225C00087000||||||37||||0|0|0|0.9948|0.0010|0.0005|-0.0258|0.0005||36.70|12|31.35|27
GME220225P00087000||||0.08|0.08|37|||0|4|0|0|-0.0052|0.0010|0.0000|-0.0257|0.0005||0.10|1|0.00|0
GME220225C00088000||||27.15|27.15|36|||0|1|0|0|0.9946|0.0010|0.0005|-0.0265|0.0005||35.55|12|30.35|27
GME220225P00088000|0.05|0.05|0.05|0.12|0.05|36|-0.07|-0.5833|0|40|1|1|-0.0054|0.0010|0.0000|-0.0264|0.0005||0.08|17|0.00|0
GME220225C00089000||||||35||||0|0|0|0.9943|0.0011|0.0005|-0.0272|0.0005||34.80|12|29.35|27
GME220225P00089000|0.07|0.07|0.07|0.21|0.07|35|-0.14|-0.6667|3|89|3|3|-0.0057|0.0011|0.0000|-0.0271|0.0005||0.04|1|0.00|0
GME220225C00090000||||16.00|16.00|34|||1|31|0|0|0.9940|0.0012|0.0005|-0.0279|0.0005||33.05|27|28.50|29
GME220225P00090000|0.01|0.11|0.01|0.08|0.02|34|-0.06|-0.7500|312|1180|1|59|-0.0060|0.0012|0.0000|-0.0278|0.0005||0.02|8|0.01|12
GME220225C00091000||||19.60|19.60|33|||-1|0|0|0|0.9937|0.0013|0.0005|-0.0286|0.0006||32.40|12|27.35|27
GME220225P00091000||||0.07|0.07|33|||0|158|0|0|-0.0063|0.0013|0.0000|-0.0286|0.0006||0.15|1|0.00|0
GME220225C00092000||||35.89|35.89|32|||-1|0|0|0|0.9933|0.0014|0.0005|-0.0293|0.0006||31.80|12|26.35|27
GME220225P00092000|0.10|0.10|0.10|0.19|0.10|32|-0.09|-0.4737|0|142|2|2|-0.0067|0.0014|0.0000|-0.0293|0.0006||0.16|1|0.00|0
GME220225C00092500||||||31||||0|0|0|0.9931|0.0015|0.0005|-0.0297|0.0006||30.70|12|25.85|27
GME220225P00092500|0.10|0.10|0.10|0.25|0.10|31|-0.15|-0.6000|1|4|1|1|-0.0069|0.0015|0.0000|-0.0297|0.0006||0.17|1|0.00|0
GME220225C00093000||||16.20|16.20|30|||-1|0|0|0|0.9929|0.0015|0.0005|-0.0301|0.0006||29.90|23|25.35|27
GME220225P00093000|0.02|0.02|0.02|0.20|0.02|30|-0.18|-0.9000|-1|79|1|1|-0.0071|0.0015|0.0000|-0.0300|0.0006||0.18|1|0.00|0
GME220225C00093500||||39.50|39.50|29|||0|1|0|0|0.9927|0.0016|0.0005|-0.0305|0.0006||29.95|8|24.85|32
GME220225P00093500||||0.92|0.92|29|||0|125|0|0|-0.0073|0.0016|0.0000|-0.0304|0.0006||0.19|225|0.00|0
GME220225C00094000||||||28||||0|0|0|0.9925|0.0017|0.0005|-0.0309|0.0006||29.45|12|24.35|27
GME220225P00094000||||0.26|0.26|28|||2|54|0|0|-0.0075|0.0017|0.0000|-0.0308|0.0006||0.20|1|0.00|0
GME220225C00095000|26.02|26.02|25.48|26.60|25.48|27|-1.12|-0.0421|-9|353|40|201|0.9921|0.0018|0.0006|-0.0317|0.0007||27.85|53|23.90|35
GME220225P00095000|0.05|0.06|0.01|0.13|0.01|27|-0.12|-0.9231|438|1724|4|13|-0.0079|0.0018|0.0000|-0.0317|0.0007||0.01|180|0.00|0
GME220225C00096000||||30.50|30.50|26|||0|5|0|0|0.9916|0.0020|0.0005|-0.0327|0.0007||27.20|12|22.40|45
GME220225P00096000|0.04|0.07|0.04|0.37|0.07|26|-0.30|-0.8108|11|115|6|11|-0.0084|0.0020|0.0000|-0.0326|0.0007||0.24|1|0.00|0
GME220225C00096500||||||25||||0|0|0|0.9913|0.0021|0.0005|-0.0332|0.0007||26.95|12|21.95|27
GME220225P00096500||||0.22|0.22|25|||2|72|0|0|-0.0087|0.0021|0.0000|-0.0331|0.0007||0.21|36|0.00|0
GME220225C00097000||||23.50|23.50|24|||0|7|0|0|0.9911|0.0022|0.0006|-0.0337|0.0007||25.90|25|21.45|44
GME220225P00097000|0.08|0.15|0.08|0.23|0.15|24|-0.08|-0.3478|10|99|1|2|-0.0089|0.0022|0.0000|-0.0336|0.0007||0.19|21|0.00|0
GME220225C00098000||||13.80|13.80|23|||0|12|0|0|0.9904|0.0024|0.0006|-0.0349|0.0008||24.90|27|20.35|47
GME220225P00098000|0.08|0.09|0.08|0.22|0.09|23|-0.13|-0.5909|1|61|1|4|-0.0096|0.0024|0.0000|-0.0348|0.0008||0.08|11|0.02|7
GME220225C00099000||||20.10|20.10|22|||0|15|0|0|0.9897|0.0026|0.0006|-0.0364|0.0008||23.90|19|19.70|43
GME220225P00099000|0.06|0.06|0.06|0.39|0.06|22|-0.33|-0.8462|5|82|7|7|-0.0103|0.0026|0.0000|-0.0363|0.0008||0.06|3|0.02|12
GME220225C00100000|21.25|24.29|21.25|24.75|21.72|21|-3.03|-0.1224|-9|176|1|7|0.9888|0.0030|0.0006|-0.0383|0.0009||22.90|22|18.60|149
GME220225P00100000|0.16|0.16|0.02|0.18|0.03|21|-0.15|-0.8333|-93|2521|1|46|-0.0112|0.0030|0.0000|-0.0383|0.0009||0.09|16|0.02|1
GME220225C00101000||||23.35|23.35|20|||3|15|0|0|0.9877|0.0033|0.0006|-0.0408|0.0010||21.95|28|17.45|45
GME220225P00101000||||0.26|0.26|20|||2|451|0|0|-0.0123|0.0033|0.0000|-0.0408|0.0010||0.34|206|0.00|0
GME220225C00102000||||11.01|11.01|19|||0|20|0|0|0.9863|0.0038|0.0006|-0.0443|0.0011||20.95|23|16.65|45
GME220225P00102000||||0.30|0.30|19|||4|130|0|0|-0.0137|0.0038|0.0000|-0.0442|0.0011||0.08|8|0.04|9
GME220225C00103000||||11.15|11.15|18|||-1|16|0|0|0.9845|0.0044|0.0006|-0.0490|0.0012||20.00|12|15.70|43
GME220225P00103000|0.16|0.16|0.16|0.24|0.16|18|-0.08|-0.3333|-1|148|1|3|-0.0155|0.0044|0.0000|-0.0490|0.0012||0.24|205|0.01|1
GME220225C00104000|19.05|19.05|19.05|9.14|19.05|17|9.91|1.0842|0|18|8|8|0.9821|0.0052|0.0006|-0.0557|0.0014||19.00|18|14.40|42
GME220225P00104000|0.16|0.16|0.08|0.30|0.08|17|-0.22|-0.7333|-7|90|2|8|-0.0179|0.0052|0.0000|-0.0557|0.0014||0.17|55|0.00|0
GME220225C00105000|18.80|19.66|17.00|19.00|17.00|16|-2.00|-0.1053|-1|88|1|4|0.9788|0.0062|0.0006|-0.0652|0.0016||18.05|25|13.40|137
GME220225P00105000|0.10|0.18|0.10|0.19|0.16|16|-0.03|-0.1579|-59|413|1|839|-0.0212|0.0062|0.0000|-0.0651|0.0016||0.16|164|0.04|31
GME220225C00106000||||19.20|19.20|15|||0|34|0|0|0.9744|0.0075|0.0006|-0.0784|0.0019||17.05|38|12.65|110
GME220225P00106000|0.20|0.20|0.20|0.25|0.20|15|-0.05|-0.2000|5|81|2|2|-0.0256|0.0075|0.0000|-0.0784|0.0019||0.15|16|0.07|10
GME220225C00107000|12.40|12.40|12.40|17.00|12.40|14|-4.60|-0.2706|-1|35|1|1|0.9684|0.0092|0.0006|-0.0968|0.0022||15.70|22|11.60|126
GME220225P00107000|0.29|0.29|0.17|0.60|0.17|14|-0.43|-0.7167|7|88|1|2|-0.0316|0.0092|0.0000|-0.0968|0.0022||0.26|62|0.05|43
GME220225C00108000|15.50|15.77|11.65|16.00|11.65|13|-4.35|-0.2719|45|83|1|4|0.9604|0.0113|0.0006|-0.1222|0.0027||14.55|11|11.30|118
GME220225P00108000|0.07|0.23|0.07|0.29|0.20|13|-0.09|-0.3103|-6|175|1|4|-0.0396|0.0113|0.0000|-0.1221|0.0027||0.21|48|0.08|15
GME220225C00109000||||16.83|16.83|12|||13|35|0|0|0.9501|0.0140|0.0006|-0.1563|0.0032||14.20|32|9.50|40
GME220225P00109000|0.34|0.34|0.12|0.36|0.12|12|-0.24|-0.6667|381|482|3|9|-0.0499|0.0140|0.0000|-0.1563|0.0032||0.20|23|0.07|27
GME220225C00110000|14.20|14.20|9.75|14.20|9.75|11|-4.45|-0.3134|151|406|1|20|0.9369|0.0172|0.0006|-0.2015|0.0039||12.80|17|9.40|72
GME220225P00110000|0.40|0.40|0.16|0.36|0.16|11|-0.20|-0.5556|-53|1849|2|51|-0.0632|0.0172|-0.0001|-0.2015|0.0039||0.24|26|0.11|18
GME220225C00111000|12.45|12.45|11.64|13.62|11.64|10|-1.98|-0.1454|13|44|1|2|0.9202|0.0211|0.0006|-0.2604|0.0046||12.30|28|7.45|24
GME220225P00111000|0.32|0.36|0.21|0.55|0.21|10|-0.34|-0.6182|16|139|1|5|-0.0798|0.0211|-0.0001|-0.2603|0.0046||0.29|26|0.09|73
GME220225C00112000|12.22|12.22|9.30|12.70|9.30|9|-3.40|-0.2677|11|51|1|2|0.8996|0.0255|0.0007|-0.3354|0.0055||11.05|28|7.15|26
GME220225P00112000|0.08|0.41|0.08|0.60|0.32|9|-0.28|-0.4667|0|180|10|14|-0.1004|0.0255|-0.0001|-0.3354|0.0055||0.38|111|0.14|25
GME220225C00113000|8.15|8.82|6.95|12.40|6.95|8|-5.45|-0.4395|12|52|1|7|0.8747|0.0306|0.0006|-0.4299|0.0064||9.75|19|6.65|60
GME220225P00113000|0.22|0.52|0.22|0.60|0.41|8|-0.19|-0.3167|-5|203|1|31|-0.1253|0.0306|-0.0001|-0.4299|0.0064||0.46|118|0.20|1
GME220225C00114000|11.00|11.00|6.20|11.42|7.98|7|-3.44|-0.3012|13|48|1|30|0.8448|0.0362|0.0006|-0.5470|0.0074||9.10|26|6.70|33
GME220225P00114000|0.70|0.70|0.38|0.61|0.39|7|-0.22|-0.3607|-3|210|1|13|-0.1552|0.0362|-0.0001|-0.5471|0.0074||0.53|122|0.24|77
GME220225C00115000|9.00|10.10|4.85|9.90|5.89|6|-4.01|-0.4051|-23|202|2|62|0.8094|0.0424|0.0006|-0.6911|0.0085||7.85|17|5.15|69
GME220225P00115000|0.59|0.94|0.48|0.69|0.53|6|-0.16|-0.2319|-82|607|1|112|-0.1906|0.0424|-0.0002|-0.6913|0.0085||0.60|3|0.31|129
GME220225C00116000|9.25|9.25|5.20|8.94|5.20|5|-3.74|-0.4183|7|47|2|16|0.7679|0.0489|0.0006|-0.8668|0.0095||6.85|9|4.60|38
GME220225P00116000|0.90|1.12|0.77|0.92|0.81|5|-0.11|-0.1196|24|94|2|11|-0.2321|0.0489|-0.0002|-0.8670|0.0095||0.83|59|0.43|32
GME220225C00117000|7.25|8.15|4.00|8.75|4.00|4|-4.75|-0.5429|-32|64|1|7|0.7198|0.0556|0.0006|-1.0796|0.0105||5.90|7|4.30|38
GME220225P00117000|1.41|1.64|0.99|1.71|1.36|4|-0.35|-0.2047|-12|200|1|8|-0.2802|0.0556|-0.0002|-1.0796|0.0105||1.16|155|0.61|29
GME220225C00118000|6.05|7.25|3.20|7.25|3.66|3|-3.59|-0.4952|207|426|2|21|0.6647|0.0623|0.0005|-1.3342|0.0113||5.10|15|3.05|67
GME220225P00118000|1.06|1.78|0.79|1.25|1.28|3|0.03|0.0240|-54|99|2|70|-0.3353|0.0623|-0.0003|-1.3342|0.0113||1.37|1|0.87|13
GME220225C00119000|5.35|5.35|2.79|6.65|3.81|2|-2.84|-0.4271|11|124|1|11|0.6025|0.0684|0.0005|-1.6371|0.0120||4.35|6|3.30|43
GME220225P00119000|1.54|2.37|1.36|1.79|1.41|2|-0.38|-0.2123|3|354|1|27|-0.3975|0.0684|-0.0003|-1.6374|0.0120||1.51|1|1.07|88
GME220225C00120000|5.70|5.83|2.15|6.10|3.35|1|-2.75|-0.4508|105|1151|3|310|0.5326|0.0722|0.0004|-2.0368|0.0124||3.60|24|2.75|58
GME220225P00120000|2.00|3.00|1.20|1.90|1.61|1|-0.29|-0.1526|14|466|1|182|-0.4674|0.0722|-0.0004|-2.0368|0.0124||1.83|1|1.42|90
GME220225C00121000|4.40|5.15|1.72|5.18|2.70|1|-2.48|-0.4788|4|202|2|134|0.4614|0.0709|0.0004|-1.9205|0.0123||3.20|20|2.21|68
GME220225P00121000|1.55|3.55|1.55|2.08|2.50|1|0.42|0.2019|8|77|2|13|-0.5386|0.0709|-0.0005|-1.9204|0.0123||2.44|1|1.79|25
GME220225C00122000|3.01|4.70|1.34|4.60|2.30|2|-2.30|-0.5000|55|256|30|192|0.3967|0.0663|0.0003|-1.5947|0.0120||2.63|63|2.01|1
GME220225P00122000|1.65|3.95|1.65|2.30|3.95|2|1.65|0.7174|-3|102|3|36|-0.6033|0.0663|-0.0005|-1.5947|0.0120||2.94|1|2.31|16
GME220225C00123000|3.45|3.55|1.24|3.95|1.97|3|-1.98|-0.5013|-78|175|1|88|0.3403|0.0605|0.0003|-1.3363|0.0114||2.03|21|1.85|2
GME220225P00123000|2.80|4.10|2.59|2.76|4.10|3|1.34|0.4855|25|152|5|13|-0.6597|0.0605|-0.0006|-1.3363|0.0114||3.65|21|2.84|15
GME220225C00124000|1.96|3.25|1.07|3.40|1.43|4|-1.97|-0.5794|30|272|1|39|0.2917|0.0545|0.0002|-1.1246|0.0107||1.60|1|1.22|190
GME220225P00124000|3.20|4.80|2.34|3.28|4.80|4|1.52|0.4634|2|121|5|23|-0.7083|0.0545|-0.0006|-1.1246|0.0107||4.45|1|3.50|21
GME220225C00125000|2.53|3.10|0.83|3.06|1.23|5|-1.83|-0.5980|487|1965|2|711|0.2500|0.0486|0.0002|-0.9495|0.0099||1.30|1|1.10|1
GME220225P00125000|3.30|6.00|3.30|3.60|5.70|5|2.10|0.5833|7|202|1|18|-0.7500|0.0486|-0.0006|-0.9495|0.0099||5.35|1|4.20|12
GME220225C00126000|2.08|2.52|0.72|2.50|1.01|6|-1.49|-0.5960|-12|200|5|53|0.2143|0.0431|0.0002|-0.8042|0.0091||1.22|1|0.79|1
GME220225P00126000||||4.98|4.98|6|||0|35|0|0|-0.7857|0.0431|-0.0007|-0.8041|0.0091||7.55|30|4.95|13
GME220225C00127000|2.25|2.25|0.62|2.20|0.72|7|-1.48|-0.6727|-11|575|2|93|0.1839|0.0381|0.0002|-0.6827|0.0083||1.01|29|0.56|1
GME220225P00127000|6.25|6.25|6.25|11.85|6.25|7|-5.60|-0.4726|0|68|1|1|-0.8161|0.0381|-0.0007|-0.6827|0.0083||8.45|35|5.75|6
GME220225C00128000|1.38|1.76|0.52|1.80|0.70|8|-1.10|-0.6111|28|203|10|46|0.1579|0.0335|0.0001|-0.5808|0.0075||0.85|39|0.53|14
GME220225P00128000||||12.77|12.77|8|||-1|31|0|0|-0.8421|0.0335|-0.0007|-0.5807|0.0075||9.40|22|6.05|19
GME220225C00129000|1.00|1.71|0.39|1.67|0.63|9|-1.04|-0.6228|16|140|1|125|0.1357|0.0294|0.0001|-0.4947|0.0068||0.67|24|0.40|2
GME220225P00129000|6.00|10.10|6.00|6.00|9.00|9|3.00|0.5000|4|41|1|12|-0.8643|0.0294|-0.0007|-0.4945|0.0068||10.30|31|7.35|14
GME220225C00130000|1.45|1.45|0.33|1.46|0.47|10|-0.99|-0.6781|-10|2335|1|658|0.1166|0.0258|0.0001|-0.4219|0.0061||0.58|21|0.40|4
GME220225P00130000|6.80|11.05|6.50|7.00|11.05|10|4.05|0.5786|-45|74|1|10|-0.8834|0.0258|-0.0008|-0.4218|0.0061||11.25|36|8.00|22
GME220225C00131000|1.00|1.00|0.32|1.00|0.51|11|-0.49|-0.4900|-45|309|1|16|0.1003|0.0226|0.0001|-0.3601|0.0055||0.50|1|0.27|97
GME220225P00131000||||9.05|9.05|11|||-6|30|0|0|-0.8997|0.0226|-0.0008|-0.3598|0.0055||12.25|12|9.05|10
GME220225C00132000|0.83|0.99|0.30|0.99|0.34|12|-0.65|-0.6566|4|301|5|19|0.0864|0.0197|0.0001|-0.3077|0.0049||0.46|82|0.24|28
GME220225P00132000||||12.24|12.24|12|||-5|11|0|0|-0.9136|0.0197|-0.0008|-0.3076|0.0049||13.65|12|9.50|8
GME220225C00133000|1.00|1.00|0.24|0.97|0.36|13|-0.61|-0.6289|17|284|61|71|0.0744|0.0173|0.0001|-0.2634|0.0044||0.40|51|0.20|22
GME220225P00133000||||13.58|13.58|13|||-1|13|0|0|-0.9256|0.0173|-0.0008|-0.2633|0.0044||14.70|18|10.30|9
GME220225C00134000|0.60|0.62|0.21|0.75|0.29|14|-0.46|-0.6133|4|280|61|73|0.0642|0.0151|0.0001|-0.2261|0.0039||0.34|20|0.17|56
GME220225P00134000||||15.25|15.25|14|||0|9|0|0|-0.9358|0.0151|-0.0008|-0.2260|0.0039||15.90|18|11.30|17
GME220225C00135000|0.60|0.75|0.15|0.70|0.24|15|-0.46|-0.6571|296|1058|1|396|0.0556|0.0132|0.0000|-0.1946|0.0035||0.28|3|0.20|16
GME220225P00135000|12.00|15.00|12.00|11.45|15.00|15|3.55|0.3100|-8|33|1|5|-0.9444|0.0132|-0.0008|-0.1945|0.0035||17.10|43|12.80|2
GME220225C00136000|0.55|0.61|0.17|0.65|0.19|16|-0.46|-0.7077|-36|152|1|51|0.0482|0.0116|0.0000|-0.1683|0.0031||0.29|79|0.13|25
GME220225P00136000||||12.55|12.55|16|||-1|7|0|0|-0.9518|0.0116|-0.0008|-0.1682|0.0031||17.65|21|13.15|15
GME220225C00137000|0.50|1.00|0.40|0.54|0.40|17|-0.14|-0.2593|-12|130|1|14|0.0420|0.0101|0.0000|-0.1462|0.0028||0.24|15|0.12|23
GME220225P00137000||||21.90|21.90|17|||0|17|0|0|-0.9580|0.0101|-0.0008|-0.1461|0.0028||18.95|25|13.95|22
GME220225C00138000|0.50|0.51|0.15|0.45|0.15|18|-0.30|-0.6667|-35|701|1|13|0.0368|0.0089|0.0000|-0.1278|0.0025||0.24|17|0.05|1
GME220225P00138000||||28.88|28.88|18|||0|14|0|0|-0.9632|0.0089|-0.0008|-0.1276|0.0025||19.75|15|15.25|13
GME220225C00139000|0.53|0.53|0.12|0.39|0.12|19|-0.27|-0.6923|-5|200|1|7|0.0324|0.0079|0.0000|-0.1124|0.0023||0.21|6|0.11|1
GME220225P00139000||||18.08|18.08|19|||-1|13|0|0|-0.9677|0.0079|-0.0008|-0.1122|0.0023||20.90|13|16.25|19
GME220225C00140000|0.40|0.45|0.10|0.38|0.13|20|-0.25|-0.6579|325|3039|1|2470|0.0286|0.0070|0.0000|-0.0995|0.0020||0.15|10|0.11|20
GME220225P00140000||||18.43|18.43|20|||-38|70|0|0|-0.9714|0.0070|-0.0008|-0.0994|0.0020||21.80|19|17.65|16
GME220225C00141000|0.40|0.40|0.11|0.43|0.11|21|-0.32|-0.7442|45|307|2|8|0.0255|0.0062|0.0000|-0.0888|0.0018||0.22|29|0.05|1
GME220225P00141000||||20.95|20.95|21|||0|5|0|0|-0.9745|0.0062|-0.0008|-0.0886|0.0018||22.85|13|18.25|19
GME220225C00142000|0.21|0.30|0.10|0.25|0.10|22|-0.15|-0.6000|87|258|1|18|0.0228|0.0055|0.0000|-0.0798|0.0017||0.17|2|0.05|1
GME220225P00142000|21.15|21.15|21.15|46.03|21.15|22|-24.88|-0.5405|0|3|1|1|-0.9772|0.0055|-0.0008|-0.0796|0.0017||23.85|16|19.25|14
GME220225C00143000|0.49|0.49|0.10|0.43|0.10|23|-0.33|-0.7674|1|49|5|9|0.0206|0.0050|0.0000|-0.0724|0.0015||0.20|4|0.00|0
GME220225P00143000||||||23||||0|0|0|-0.9794|0.0050|-0.0008|-0.0722|0.0015||24.80|19|20.25|13
GME220225C00144000|0.30|0.30|0.08|0.30|0.08|24|-0.22|-0.7333|-5|86|1|6|0.0186|0.0045|0.0000|-0.0661|0.0014||0.15|3|0.05|1
GME220225P00144000||||19.70|19.70|24|||-3|29|0|0|-0.9813|0.0045|-0.0008|-0.0659|0.0014||25.60|20|21.25|14
GME220225C00145000|0.25|0.29|0.06|0.30|0.07|25|-0.23|-0.7667|476|1391|300|702|0.0170|0.0041|0.0000|-0.0609|0.0013||0.08|200|0.06|1
GME220225P00145000||||21.95|21.95|25|||-9|207|0|0|-0.9830|0.0041|-0.0008|-0.0606|0.0013||26.80|53|22.80|12
GME220225C00146000||||0.38|0.38|26|||7|64|0|0|0.0157|0.0037|0.0000|-0.0564|0.0012||0.18|27|0.05|1
GME220225P00146000||||24.10|24.10|26|||0|23|0|0|-0.9843|0.0037|-0.0008|-0.0562|0.0012||27.75|24|23.20|21
GME220225C00147000|0.15|0.15|0.08|0.26|0.09|27|-0.17|-0.6538|-3|90|22|34|0.0145|0.0034|0.0000|-0.0527|0.0011||0.10|1|0.04|2
GME220225P00147000|23.74|26.60|23.74|29.30|26.60|27|-2.70|-0.0922|0|44|4|9|-0.9855|0.0034|-0.0008|-0.0525|0.0011||28.75|26|24.20|22
GME220225C00148000||||0.33|0.33|28|||49|98|0|0|0.0135|0.0031|0.0000|-0.0495|0.0011||0.17|59|0.00|0
GME220225P00148000|24.77|24.77|24.77|22.03|24.77|28|2.74|0.1244|0|1|1|1|-0.9865|0.0031|-0.0008|-0.0493|0.0011||29.75|26|25.20|21
GME220225C00149000|0.11|0.12|0.08|0.31|0.08|29|-0.23|-0.7419|-1|51|1|27|0.0126|0.0029|0.0000|-0.0468|0.0010||0.15|67|0.03|11
GME220225P00149000||||||29||||0|0|0|-0.9874|0.0029|-0.0008|-0.0466|0.0010||30.75|10|26.20|14
GME220225C00150000|0.21|0.25|0.05|0.22|0.07|30|-0.15|-0.6818|479|5079|10|1536|0.0118|0.0027|0.0000|-0.0445|0.0010||0.10|100|0.05|7
GME220225P00150000|29.25|29.25|29.25|25.74|29.25|30|3.51|0.1364|-10|242|4|4|-0.9882|0.0027|-0.0008|-0.0443|0.0010||30.95|14|27.20|27
GME220225C00152500|0.18|0.18|0.05|0.16|0.05|31|-0.11|-0.6875|43|253|5|177|0.0103|0.0023|0.0000|-0.0400|0.0008||0.14|157|0.02|5
GME220225P00152500||||||31||||0|0|0|-0.9897|0.0023|-0.0008|-0.0398|0.0008||34.25|24|29.70|13
GME220225C00155000|0.16|0.19|0.04|0.20|0.04|32|-0.16|-0.8000|-127|1240|1|52|0.0092|0.0020|0.0000|-0.0369|0.0008||0.15|4|0.03|2
GME220225P00155000|31.84|34.66|31.84|35.00|34.66|32|-0.34|-0.0097|0|31|1|6|-0.9908|0.0020|-0.0008|-0.0366|0.0008||36.60|24|32.65|10
GME220225C00157500|0.10|0.10|0.05|0.15|0.05|33|-0.10|-0.6667|22|56|1|24|0.0084|0.0017|0.0000|-0.0346|0.0007||0.08|3|0.03|4
GME220225P00157500||||||33||||0|0|0|-0.9916|0.0017|-0.0008|-0.0343|0.0007||39.20|27|34.70|12
GME220225C00160000|0.14|0.14|0.03|0.13|0.06|34|-0.07|-0.5385|47|1386|1|130|0.0077|0.0015|0.0000|-0.0328|0.0007||0.10|147|0.05|1
GME220225P00160000||||37.50|37.50|34|||-1|18|0|0|-0.9923|0.0015|-0.0008|-0.0325|0.0007||41.70|25|37.20|14
GME220225C00162500|0.09|0.09|0.06|0.09|0.06|35|-0.03|-0.3333|6|137|1|51|0.0071|0.0014|0.0000|-0.0314|0.0006||0.13|43|0.01|3
GME220225P00162500||||||35||||0|0|0|-0.9929|0.0014|-0.0008|-0.0311|0.0006||44.20|24|38.65|24
GME220225C00165000|0.09|0.10|0.05|0.11|0.05|36|-0.06|-0.5455|70|566|2|17|0.0067|0.0012|0.0000|-0.0302|0.0006||0.05|1|0.01|4
GME220225P00165000||||40.90|40.90|36|||-1|17|0|0|-0.9933|0.0012|-0.0007|-0.0299|0.0006||46.60|9|42.20|14
GME220225C00167500|0.06|0.06|0.04|0.16|0.04|37|-0.12|-0.7500|8|53|1|4|0.0063|0.0011|0.0000|-0.0293|0.0005||0.12|29|0.00|0
