symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00111000|9.50|13.30|9.50|13.40|12.72|7|-0.68|-0.0507|9|34|2|6|0.6924|0.0234|0.0063|-0.8947|0.0383||11.25|33|9.75|15
GME220225P00111000|4.40|4.40|2.40|3.50|3.15|7|-0.35|-0.1000|2|51|1|56|-0.3076|0.0234|-0.0031|-0.8949|0.0383||3.25|33|2.76|38
GME220225C00112000|8.93|10.87|8.93|12.99|10.87|6|-2.12|-0.1632|5|32|1|12|0.6675|0.0242|0.0061|-0.9296|0.0396||10.35|25|9.00|1
GME220225P00112000|3.20|3.86|3.02|3.20|3.60|6|0.40|0.1250|23|63|1|45|-0.3326|0.0242|-0.0034|-0.9299|0.0396||3.65|63|3.10|23
GME220225C00113000|8.37|11.80|8.37|11.38|10.19|5|-1.19|-0.1046|1|28|1|12|0.6419|0.0249|0.0058|-0.9607|0.0407||9.55|25|8.40|8
GME220225P00113000|5.30|5.30|2.73|3.37|3.76|5|0.39|0.1157|-4|135|1|42|-0.3560|0.0248|-0.0037|-0.9592|0.0407||3.95|26|3.45|28
GME220225C00114000|7.30|9.40|7.30|10.40|8.20|4|-2.20|-0.2115|2|36|1|10|0.6159|0.0254|0.0056|-0.9877|0.0417||8.65|18|7.70|29
GME220225P00114000|3.55|5.20|3.14|3.65|4.32|4|0.67|0.1836|10|32|9|150|-0.3842|0.0254|-0.0039|-0.9879|0.0417||4.45|27|3.85|26
GME220225C00115000|7.60|10.76|6.77|10.80|7.55|3|-3.25|-0.3009|19|90|2|53|0.5895|0.0258|0.0054|-1.0101|0.0424||8.05|21|7.25|27
GME220225P00115000|4.15|6.30|3.25|4.00|4.25|3|0.25|0.0625|52|317|1|345|-0.4105|0.0259|-0.0042|-1.0104|0.0424||4.85|81|4.25|54
GME220225C00116000|7.92|10.11|7.03|10.08|7.03|2|-3.05|-0.3026|0|27|2|16|0.5655|0.0261|0.0052|-1.0271|0.0430||7.60|18|6.85|23
GME220225P00116000|6.10|6.10|3.72|4.05|5.30|2|1.25|0.3086|8|72|1|44|-0.4370|0.0261|-0.0044|-1.0279|0.0430||5.40|43|4.70|23
GME220225C00117000|7.00|9.13|5.47|9.60|6.62|1|-2.98|-0.3104|3|58|1|32|0.5368|0.0263|0.0049|-1.0405|0.0433||6.95|12|6.25|34
GME220225P00117000|6.15|6.65|4.10|4.65|5.85|1|1.20|0.2581|3|221|1|62|-0.4633|0.0263|-0.0047|-1.0407|0.0433||5.90|29|5.10|49
GME220225C00118000|6.18|8.80|5.70|9.50|6.00|1|-3.50|-0.3684|2|66|2|115|0.5107|0.0263|0.0047|-1.0484|0.0435||6.50|13|5.90|22
GME220225P00118000|6.05|7.05|4.55|5.10|6.18|1|1.08|0.2118|64|139|1|183|-0.4870|0.0262|-0.0050|-1.0488|0.0435||6.65|74|5.75|27
GME220225C00119000|5.90|8.30|5.45|8.35|6.30|2|-2.05|-0.2455|8|71|1|35|0.4851|0.0261|0.0045|-1.0515|0.0435||6.10|15|5.40|35
GME220225P00119000|6.50|7.75|4.97|6.10|6.65|2|0.55|0.0902|5|342|1|67|-0.5150|0.0261|-0.0052|-1.0516|0.0435||7.25|75|6.25|49
GME220225C00120000|5.90|8.00|4.40|7.80|5.35|3|-2.45|-0.3141|230|588|1|549|0.4600|0.0259|0.0043|-1.0502|0.0433||5.65|14|5.10|14
GME220225P00120000|7.75|9.48|5.40|6.40|7.34|3|0.94|0.1469|251|628|10|219|-0.5401|0.0259|-0.0054|-1.0503|0.0433||7.60|54|6.80|49
GME220225C00121000|5.45|7.40|3.88|7.40|4.85|4|-2.55|-0.3446|22|82|7|72|0.4356|0.0255|0.0040|-1.0446|0.0429||5.25|23|4.65|42
GME220225P00121000|8.00|10.00|6.06|6.60|8.45|4|1.85|0.2803|18|55|1|23|-0.5646|0.0255|-0.0057|-1.0447|0.0429||8.00|1|7.45|22
GME220225C00122000|4.95|7.19|3.83|6.91|4.50|5|-2.41|-0.3488|33|75|2|100|0.4119|0.0251|0.0038|-1.0352|0.0424||4.85|22|4.40|12
GME220225P00122000|8.55|8.55|6.35|7.00|6.75|5|-0.25|-0.0357|12|98|3|17|-0.5882|0.0251|-0.0059|-1.0353|0.0424||9.00|28|8.15|13
GME220225C00123000|4.60|6.45|4.15|6.70|4.25|6|-2.45|-0.3657|37|116|1|84|0.3892|0.0246|0.0036|-1.0225|0.0418||4.50|15|4.05|33
GME220225P00123000|9.50|9.98|7.25|7.70|8.90|6|1.20|0.1558|20|123|1|53|-0.6109|0.0246|-0.0061|-1.0226|0.0418||10.00|93|8.60|39
GME220225C00124000|4.16|6.37|3.50|6.26|4.00|7|-2.26|-0.3610|85|150|1|68|0.3694|0.0240|0.0034|-1.0092|0.0412||4.20|16|3.75|49
GME220225P00124000|9.95|12.32|8.35|8.70|10.10|7|1.40|0.1609|5|124|1|8|-0.6327|0.0239|-0.0063|-1.0070|0.0411||10.70|60|9.50|1
GME220225C00125000|4.05|5.90|3.00|5.68|3.71|8|-1.97|-0.3468|326|878|1|781|0.3466|0.0233|0.0032|-0.9887|0.0402||3.90|23|3.50|39
GME220225P00125000|10.74|10.74|8.90|9.10|9.25|8|0.15|0.0165|3|211|1|5|-0.6516|0.0233|-0.0066|-0.9913|0.0403||11.45|65|10.05|18
GME220225C00126000|3.45|5.25|2.86|5.50|4.12|9|-1.38|-0.2509|35|116|1|136|0.3269|0.0226|0.0030|-0.9686|0.0393||3.70|33|3.25|31
GME220225P00126000|9.52|10.75|9.52|11.75|10.75|9|-1.00|-0.0851|-25|40|1|6|-0.6733|0.0226|-0.0067|-0.9687|0.0393||12.40|52|10.95|1
GME220225C00127000|3.30|5.00|2.75|5.10|3.26|10|-1.84|-0.3608|14|115|9|55|0.3100|0.0219|0.0029|-0.9498|0.0385||3.40|30|3.00|20
GME220225P00127000|12.28|13.01|10.25|10.19|10.25|10|0.06|0.0059|1|71|1|6|-0.6920|0.0218|-0.0069|-0.9470|0.0383||13.15|51|11.50|14
GME220225C00128000|3.35|4.90|2.75|4.66|2.75|11|-1.91|-0.4099|26|87|1|172|0.2906|0.0211|0.0027|-0.9241|0.0373||3.15|40|2.74|77
GME220225P00128000|12.97|12.97|11.01|10.70|11.88|11|1.18|0.1103|-1|37|3|6|-0.7079|0.0211|-0.0071|-0.9271|0.0374||13.95|48|12.40|8
GME220225C00129000|3.05|4.50|2.65|4.50|2.65|12|-1.85|-0.4111|-54|119|1|41|0.2740|0.0203|0.0026|-0.9005|0.0363||2.90|1|2.54|113
GME220225P00129000|12.11|12.11|12.11|11.60|12.11|12|0.51|0.0440|1|38|1|1|-0.7246|0.0203|-0.0072|-0.9035|0.0364||14.80|45|13.25|1
GME220225C00130000|3.00|4.30|2.05|4.14|2.60|13|-1.54|-0.3720|306|1490|2|1002|0.2585|0.0195|0.0024|-0.8765|0.0352||2.70|1|2.43|38
GME220225P00130000|14.05|15.04|12.85|12.37|12.86|13|0.49|0.0396|0|123|1|31|-0.7417|0.0195|-0.0073|-0.8764|0.0352||15.65|59|13.55|39
GME220225C00131000|2.69|4.00|2.17|4.08|2.17|14|-1.91|-0.4681|20|288|1|51|0.2439|0.0187|0.0023|-0.8523|0.0341||2.62|22|2.29|14
GME220225P00131000|13.05|13.05|13.05|10.25|13.05|14|2.80|0.2732|0|33|2|4|-0.7562|0.0187|-0.0074|-0.8522|0.0341||16.50|45|14.10|46
GME220225C00132000|2.12|3.60|2.00|3.88|2.00|15|-1.88|-0.4845|15|244|12|48|0.2304|0.0179|0.0021|-0.8281|0.0331||2.42|34|2.02|152
GME220225P00132000||||15.78|15.78|15|||9|16|0|0|-0.7698|0.0179|-0.0076|-0.8281|0.0331||17.30|44|14.60|40
GME220225C00133000|2.24|3.25|2.07|3.54|2.58|16|-0.96|-0.2712|-57|148|1|32|0.2177|0.0172|0.0020|-0.8043|0.0320||2.37|38|1.93|106
GME220225P00133000||||10.10|10.10|16|||0|15|0|0|-0.7825|0.0172|-0.0077|-0.8042|0.0320||18.15|42|15.60|46
GME220225C00134000|3.15|3.30|1.94|3.50|1.94|17|-1.56|-0.4457|22|190|5|52|0.2059|0.0165|0.0019|-0.7810|0.0310||2.19|28|1.80|114
GME220225P00134000||||15.25|15.25|17|||0|9|0|0|-0.7942|0.0165|-0.0078|-0.7809|0.0310||19.15|55|16.60|36
GME220225C00135000|2.28|3.08|1.75|3.20|1.85|18|-1.35|-0.4219|77|482|6|408|0.1950|0.0157|0.0018|-0.7582|0.0300||2.02|25|1.77|18
GME220225P00135000|17.81|17.81|16.20|16.40|16.20|18|-0.20|-0.0122|8|46|2|4|-0.8052|0.0157|-0.0079|-0.7581|0.0300||20.10|40|17.55|37
GME220225C00136000|2.27|2.66|1.99|3.00|2.26|19|-0.74|-0.2467|12|97|1|13|0.1848|0.0151|0.0017|-0.7362|0.0290||1.99|37|1.70|1
GME220225P00136000|20.20|20.20|20.20|17.05|20.20|19|3.15|0.1848|1|8|1|1|-0.8154|0.0151|-0.0080|-0.7360|0.0290||20.90|19|18.55|30
GME220225C00137000|2.02|2.68|1.69|2.86|1.69|20|-1.17|-0.4091|16|77|1|62|0.1754|0.0144|0.0016|-0.7148|0.0281||1.88|35|1.47|65
GME220225P00137000|18.20|18.25|18.20|19.78|18.25|20|-1.53|-0.0774|2|17|1|2|-0.8239|0.0145|-0.0081|-0.7174|0.0282||21.90|51|19.55|25
GME220225C00138000|1.88|2.53|1.70|2.82|2.00|21|-0.82|-0.2908|1|686|1|96|0.1675|0.0138|0.0016|-0.6969|0.0273||1.76|30|1.45|17
GME220225P00138000|19.06|19.06|19.06|19.10|19.06|21|-0.04|-0.0021|1|16|1|1|-0.8336|0.0138|-0.0081|-0.6941|0.0271||22.90|52|20.55|24
GME220225C00139000|1.77|2.05|1.66|2.67|1.98|22|-0.69|-0.2584|5|52|1|10|0.1584|0.0132|0.0015|-0.6746|0.0263||1.72|36|1.35|46
GME220225P00139000||||17.28|17.28|22|||0|14|0|0|-0.8418|0.0132|-0.0082|-0.6743|0.0262||23.60|31|21.55|24
GME220225C00140000|2.00|2.50|1.30|2.61|1.38|23|-1.23|-0.4713|750|2176|10|1678|0.1508|0.0126|0.0014|-0.6556|0.0254||1.40|18|1.31|29
GME220225P00140000|23.65|23.65|20.50|20.57|20.50|23|-0.07|-0.0034|33|102|2|5|-0.8494|0.0126|-0.0082|-0.6554|0.0254||24.40|29|22.55|27
GME220225C00141000|1.87|2.23|1.63|2.84|1.63|24|-1.21|-0.4261|7|53|1|30|0.1445|0.0121|0.0014|-0.6399|0.0247||1.40|40|1.20|50
GME220225P00141000||||16.50|16.50|24|||0|6|0|0|-0.8564|0.0121|-0.0083|-0.6373|0.0246||25.40|49|23.55|12
GME220225C00142000|1.66|2.14|1.29|2.20|1.35|25|-0.85|-0.3864|15|52|1|46|0.1372|0.0116|0.0013|-0.6202|0.0238||1.32|7|1.14|44
GME220225P00142000||||46.03|46.03|25|||0|3|0|0|-0.8630|0.0116|-0.0083|-0.6199|0.0238||26.40|42|24.30|22
GME220225C00143000|1.36|2.05|1.22|2.15|1.22|26|-0.93|-0.4326|7|39|1|16|0.1311|0.0111|0.0012|-0.6036|0.0231||1.32|36|1.10|51
GME220225P00143000||||||26||||0|0|0|-0.8691|0.0111|-0.0084|-0.6033|0.0231||27.40|46|25.30|22
GME220225C00144000|1.47|1.81|1.18|2.07|1.18|27|-0.89|-0.4300|19|79|1|14|0.1254|0.0106|0.0012|-0.5878|0.0224||1.32|28|1.05|50
GME220225P00144000||||26.15|26.15|27|||0|34|0|0|-0.8748|0.0106|-0.0084|-0.5875|0.0224||28.35|29|26.30|24
GME220225C00145000|1.34|1.89|1.03|2.04|1.08|28|-0.96|-0.4706|21|473|4|272|0.1200|0.0102|0.0011|-0.5726|0.0217||1.23|24|1.00|121
GME220225P00145000|28.73|28.73|28.73|24.84|28.73|28|3.89|0.1566|2|24|90|100|-0.8796|0.0102|-0.0085|-0.5744|0.0218||29.35|60|27.30|12
GME220225C00146000|1.21|1.57|1.10|1.99|1.10|29|-0.89|-0.4472|14|37|1|19|0.1150|0.0098|0.0011|-0.5582|0.0210||1.21|24|0.96|55
GME220225P00146000||||24.10|24.10|29|||0|23|0|0|-0.8852|0.0098|-0.0085|-0.5578|0.0210||30.30|29|28.15|14
GME220225C00147000|1.20|1.60|0.94|1.85|0.94|30|-0.91|-0.4919|14|42|1|16|0.1104|0.0094|0.0010|-0.5443|0.0204||1.16|31|0.92|56
GME220225P00147000|29.30|29.30|29.30|29.56|29.30|30|-0.26|-0.0088|25|45|1|1|-0.8898|0.0094|-0.0085|-0.5439|0.0204||31.30|50|29.15|25
GME220225C00148000|1.03|1.40|1.03|1.67|1.15|31|-0.52|-0.3114|25|41|1|9|0.1060|0.0090|0.0010|-0.5310|0.0198||1.33|91|0.87|58
GME220225P00148000||||22.03|22.03|31|||0|1|0|0|-0.8942|0.0090|-0.0086|-0.5306|0.0198||32.35|29|28.00|36
GME220225C00149000|1.15|1.43|0.95|1.76|0.95|32|-0.81|-0.4602|31|37|1|15|0.1023|0.0087|0.0010|-0.5200|0.0194||1.13|43|0.84|48
GME220225P00149000||||||32||||0|0|0|-0.8983|0.0086|-0.0086|-0.5178|0.0192||33.20|29|29.00|45
GME220225C00150000|1.20|1.55|0.88|1.65|0.95|33|-0.70|-0.4242|191|2787|1|1415|0.0984|0.0083|0.0009|-0.5077|0.0188||0.94|9|0.87|1
GME220225P00150000|33.32|33.46|29.90|29.80|32.70|33|2.90|0.0973|62|97|4|122|-0.9018|0.0083|-0.0087|-0.5073|0.0188||33.65|40|32.15|12
GME220225C00152500|0.93|1.40|0.85|1.52|0.85|34|-0.67|-0.4408|12|52|1|70|0.0893|0.0075|0.0008|-0.4773|0.0175||0.89|26|0.78|47
GME220225P00152500||||||34||||0|0|0|-0.9105|0.0076|-0.0088|-0.4784|0.0175||36.70|13|32.35|35
GME220225C00155000|0.99|1.28|0.75|1.35|0.80|35|-0.55|-0.4074|0|373|1|157|0.0817|0.0069|0.0008|-0.4512|0.0163||0.85|46|0.73|18
GME220225P00155000|37.02|37.02|34.80|34.47|35.09|35|0.62|0.0180|8|33|1|4|-0.9185|0.0069|-0.0088|-0.4506|0.0163||39.10|20|36.00|27
GME220225C00157500|1.21|1.21|0.69|1.20|0.70|36|-0.50|-0.4167|5|25|1|16|0.0751|0.0063|0.0007|-0.4272|0.0153||0.77|25|0.62|57
GME220225P00157500||||||36||||0|0|0|-0.9252|0.0063|-0.0088|-0.4266|0.0153||41.75|15|37.25|18
GME220225C00160000|0.80|1.10|0.60|1.17|0.67|37|-0.50|-0.4274|119|728|2|435|0.0695|0.0058|0.0006|-0.4063|0.0144||0.71|18|0.63|1
GME220225P00160000|42.51|42.51|42.51|41.25|42.51|37|1.26|0.0305|3|21|1|1|-0.9310|0.0058|-0.0088|-0.4043|0.0143||43.90|21|41.50|23
GME220225C00162500|0.73|1.00|0.64|1.12|0.64|38|-0.48|-0.4286|33|51|1|16|0.0640|0.0053|0.0006|-0.3844|0.0135||0.64|12|0.58|22
GME220225P00162500||||||38||||0|0|0|-0.9362|0.0053|-0.0089|-0.3837|0.0135||46.65|15|42.30|14
