symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00084000||||41.30|41.30|43|||1|1|0|0|0.9978|0.0004|0.0000|-0.0115|0.0001||43.50|6|37.70|27
GME220211P00084000||||0.05|0.05|43|||0|15|0|0|-0.0022|0.0004|0.0000|-0.0108|0.0001||0.06|22|0.00|0
GME220211C00085000|37.10|41.50|37.10|44.30|40.30|42|-4.00|-0.0903|0|21|1|11|0.9977|0.0004|0.0000|-0.0118|0.0001||42.30|19|36.85|22
GME220211P00085000|0.02|0.08|0.01|0.06|0.01|42|-0.05|-0.8333|-16|1678|7|146|-0.0023|0.0004|0.0000|-0.0111|0.0001||0.01|196|0.00|0
GME220211C00086000||||||41||||0|0|0|0.9976|0.0005|0.0000|-0.0121|0.0001||41.50|12|35.75|27
GME220211P00086000|0.01|0.01|0.01|0.27|0.01|41|-0.26|-0.9630|0|8|6|7|-0.0024|0.0005|0.0000|-0.0114|0.0001||0.06|15|0.00|0
GME220211C00087000||||||40||||0|0|0|0.9974|0.0005|0.0000|-0.0125|0.0001||40.50|7|34.65|27
GME220211P00087000||||0.05|0.05|40|||62|62|0|0|-0.0026|0.0005|0.0000|-0.0117|0.0001||0.06|33|0.00|0
GME220211C00088000||||||39||||0|0|0|0.9973|0.0006|0.0000|-0.0128|0.0001||39.30|12|33.65|27
GME220211P00088000|0.05|0.05|0.01|0.05|0.01|39|-0.04|-0.8000|7|613|1|52|-0.0027|0.0006|0.0000|-0.0121|0.0001||0.06|24|0.00|0
GME220211C00089000|33.50|33.50|33.50|26.20|33.50|38|7.30|0.2786|0|3|1|1|0.9972|0.0006|0.0000|-0.0131|0.0002||38.30|12|32.70|27
GME220211P00089000|0.03|0.03|0.01|0.10|0.01|38|-0.09|-0.9000|1|163|2|4|-0.0028|0.0006|0.0000|-0.0124|0.0002||0.06|34|0.00|0
GME220211C00090000|34.93|38.90|34.93|35.75|35.00|37|-0.75|-0.0210|-3|49|1|12|0.9970|0.0006|0.0001|-0.0135|0.0002||35.40|17|31.70|111
GME220211P00090000|0.05|0.05|0.01|0.07|0.01|37|-0.06|-0.8571|586|1315|10|689|-0.0030|0.0006|0.0000|-0.0128|0.0002||0.03|3|0.00|0
GME220211C00091000|37.00|37.00|37.00|25.85|37.00|36|11.15|0.4313|0|30|1|3|0.9968|0.0007|0.0000|-0.0139|0.0002||36.30|12|30.65|62
GME220211P00091000|0.06|0.06|0.06|0.10|0.06|36|-0.04|-0.4000|25|175|2|2|-0.0032|0.0007|0.0000|-0.0132|0.0002||0.06|15|0.00|0
GME220211C00091500||||11.59|11.59|35|||0|1|0|0|0.9967|0.0007|0.0000|-0.0141|0.0002||35.80|5|29.85|27
GME220211P00091500|0.01|0.01|0.01|0.10|0.01|35|-0.09|-0.9000|47|148|4|71|-0.0033|0.0007|0.0000|-0.0134|0.0002||0.06|15|0.00|0
GME220211C00092000|33.19|33.19|33.19|23.58|33.19|34|9.61|0.4075|0|3|1|1|0.9966|0.0008|0.0002|-0.0143|0.0002||36.15|2|29.35|27
GME220211P00092000|0.01|0.01|0.01|0.07|0.01|34|-0.06|-0.8571|32|176|5|112|-0.0034|0.0008|0.0000|-0.0136|0.0002||0.06|20|0.00|0
GME220211C00092500|32.72|32.72|32.72|25.60|32.72|33|7.12|0.2781|0|2|1|1|0.9965|0.0008|0.0000|-0.0146|0.0002||34.15|12|29.15|27
GME220211P00092500|0.07|0.07|0.01|0.11|0.01|33|-0.10|-0.9091|40|214|5|41|-0.0035|0.0008|0.0000|-0.0139|0.0002||0.06|19|0.00|0
GME220211C00093000||||25.48|25.48|32|||0|38|0|0|0.9964|0.0008|0.0000|-0.0148|0.0002||33.95|12|28.70|62
GME220211P00093000|0.01|0.01|0.01|0.09|0.01|32|-0.08|-0.8889|40|128|3|3|-0.0036|0.0008|0.0000|-0.0141|0.0002||0.06|33|0.00|0
GME220211C00093500||||35.71|35.71|31|||0|2|0|0|0.9963|0.0009|0.0002|-0.0150|0.0002||33.45|5|27.85|27
GME220211P00093500|0.05|0.07|0.02|0.10|0.02|31|-0.08|-0.8000|17|135|2|13|-0.0037|0.0009|0.0000|-0.0144|0.0002||0.06|12|0.00|0
GME220211C00094000|32.55|32.55|30.00|24.50|31.55|30|7.05|0.2878|0|2|4|8|0.9962|0.0009|0.0001|-0.0153|0.0002||32.65|12|27.75|27
GME220211P00094000|0.06|0.06|0.01|0.12|0.01|30|-0.11|-0.9167|6|59|8|27|-0.0038|0.0009|0.0000|-0.0146|0.0002||0.02|2|0.01|12
GME220211C00095000|29.50|33.54|29.50|27.14|31.10|29|3.96|0.1459|-9|81|1|4|0.9959|0.0010|0.0000|-0.0159|0.0002||32.50|2|26.00|107
GME220211P00095000|0.04|0.06|0.01|0.10|0.03|29|-0.07|-0.7000|16|1340|1|478|-0.0041|0.0010|0.0000|-0.0152|0.0002||0.05|30|0.02|1
GME220211C00096000|29.20|29.20|29.20|31.26|29.20|28|-2.06|-0.0659|-4|28|5|5|0.9956|0.0011|0.0000|-0.0166|0.0002||30.65|12|25.80|68
GME220211P00096000|0.04|0.04|0.02|0.14|0.02|28|-0.12|-0.8571|-4|68|1|2|-0.0044|0.0011|0.0000|-0.0159|0.0002||0.06|57|0.01|18
GME220211C00096500||||24.40|24.40|27|||0|6|0|0|0.9955|0.0011|0.0000|-0.0169|0.0002||30.20|12|25.25|27
GME220211P00096500|0.07|0.07|0.07|0.10|0.07|27|-0.03|-0.3000|-20|50|2|5|-0.0045|0.0011|0.0000|-0.0163|0.0002||0.06|29|0.01|27
GME220211C00097000|28.70|28.70|28.70|25.19|28.70|26|3.51|0.1393|-2|26|1|1|0.9953|0.0012|0.0002|-0.0173|0.0002||29.95|12|24.75|90
GME220211P00097000|0.04|0.04|0.02|0.15|0.04|26|-0.11|-0.7333|-3|105|3|10|-0.0047|0.0012|0.0000|-0.0167|0.0002||0.06|39|0.01|34
GME220211C00098000|30.49|30.49|29.10|25.00|29.10|25|4.10|0.1640|-9|136|10|11|0.9949|0.0013|0.0000|-0.0183|0.0003||27.15|12|23.95|12
GME220211P00098000|0.06|0.06|0.01|0.16|0.01|25|-0.15|-0.9375|-21|153|2|42|-0.0051|0.0013|0.0000|-0.0176|0.0003||0.05|1|0.01|16
GME220211C00099000|28.10|28.10|28.10|29.10|28.10|24|-1.00|-0.0344|-1|63|10|10|0.9944|0.0015|0.0000|-0.0194|0.0003||26.20|12|22.95|12
GME220211P00099000|0.06|0.07|0.04|0.16|0.04|24|-0.12|-0.7500|-8|362|4|24|-0.0056|0.0015|0.0000|-0.0188|0.0003||0.05|1|0.01|27
GME220211C00100000|22.00|29.00|22.00|23.00|23.85|23|0.85|0.0370|-128|522|1|125|0.9939|0.0017|0.0000|-0.0208|0.0003||25.00|17|22.85|69
GME220211P00100000|0.11|0.11|0.01|0.16|0.04|23|-0.12|-0.7500|342|2620|1|454|-0.0061|0.0017|0.0000|-0.0201|0.0003||0.04|2|0.01|24
GME220211C00101000|23.18|27.68|22.10|22.00|27.68|22|5.68|0.2582|-10|90|5|13|0.9932|0.0019|0.0000|-0.0225|0.0003||24.80|42|20.95|67
GME220211P00101000|0.05|0.05|0.03|0.18|0.03|22|-0.15|-0.8333|-37|837|2|5|-0.0068|0.0019|0.0000|-0.0219|0.0003||0.06|14|0.02|20
GME220211C00102000|22.40|26.99|20.55|19.80|20.55|21|0.75|0.0379|-6|153|5|27|0.9924|0.0022|0.0000|-0.0246|0.0004||23.50|46|19.85|116
GME220211P00102000|0.08|0.10|0.03|0.20|0.04|21|-0.16|-0.8000|-2|483|2|56|-0.0076|0.0022|0.0000|-0.0240|0.0004||0.06|24|0.02|14
GME220211C00103000|21.65|25.08|19.00|24.85|23.43|20|-1.42|-0.0571|-2|283|1|21|0.9913|0.0025|0.0002|-0.0273|0.0004||23.40|47|19.00|87
GME220211P00103000|0.07|0.10|0.04|0.18|0.04|20|-0.14|-0.7778|12|199|5|22|-0.0087|0.0025|0.0000|-0.0268|0.0004||0.06|44|0.02|10
GME220211C00104000|20.23|23.50|18.34|17.72|19.25|19|1.53|0.0863|-6|252|1|49|0.9900|0.0030|0.0002|-0.0309|0.0005||21.15|20|18.20|107
GME220211P00104000|0.05|0.10|0.02|0.20|0.02|19|-0.18|-0.9000|-40|248|1|41|-0.0100|0.0030|0.0000|-0.0303|0.0005||0.06|32|0.02|17
GME220211C00105000|20.05|24.25|16.95|16.65|18.25|18|1.60|0.0961|-57|504|2|143|0.9883|0.0035|0.0002|-0.0355|0.0006||20.60|39|17.05|109
GME220211P00105000|0.23|0.23|0.05|0.28|0.05|18|-0.23|-0.8214|-113|636|1|258|-0.0117|0.0035|0.0000|-0.0350|0.0006||0.06|9|0.04|2
GME220211C00106000|18.88|23.40|17.82|15.85|19.25|17|3.40|0.2145|-33|147|1|28|0.9861|0.0042|0.0002|-0.0415|0.0006||21.00|46|16.00|94
GME220211P00106000|0.08|0.11|0.05|0.29|0.05|17|-0.24|-0.8276|-23|125|1|9|-0.0139|0.0042|0.0000|-0.0410|0.0006||0.06|7|0.05|1
GME220211C00107000|16.00|22.00|16.00|14.95|22.00|16|7.05|0.4716|-2|141|1|18|0.9833|0.0051|0.0000|-0.0494|0.0008||19.40|46|15.50|69
GME220211P00107000|0.30|0.33|0.03|0.34|0.07|16|-0.27|-0.7941|-32|183|1|29|-0.0167|0.0051|0.0000|-0.0489|0.0008||0.07|9|0.04|9
GME220211C00108000|16.77|18.78|14.14|15.24|15.00|15|-0.24|-0.0157|-63|245|1|18|0.9796|0.0063|0.0002|-0.0599|0.0009||18.00|44|14.55|105
GME220211P00108000|0.20|0.22|0.04|0.38|0.05|15|-0.33|-0.8684|-32|193|2|121|-0.0203|0.0062|0.0000|-0.0593|0.0009||0.08|12|0.04|17
GME220211C00109000|15.46|21.15|14.89|16.67|14.89|14|-1.78|-0.1068|-8|470|2|8|0.9749|0.0077|0.0002|-0.0736|0.0011||16.60|23|13.05|90
GME220211P00109000|0.28|0.28|0.05|0.45|0.08|14|-0.37|-0.8222|-23|182|5|122|-0.0251|0.0077|0.0000|-0.0732|0.0011||0.08|12|0.05|1
GME220211C00110000|13.51|19.75|12.35|13.00|14.34|13|1.34|0.1031|-87|1805|1|489|0.9689|0.0095|0.0001|-0.0913|0.0013||15.65|20|12.75|100
GME220211P00110000|0.25|0.33|0.05|0.49|0.10|13|-0.39|-0.7959|107|1499|3|1418|-0.0311|0.0095|0.0000|-0.0910|0.0013||0.09|9|0.05|28
GME220211C00111000|13.05|17.60|11.50|11.05|13.63|12|2.58|0.2335|-7|508|5|57|0.9610|0.0117|0.0002|-0.1149|0.0015||14.30|21|11.00|90
GME220211P00111000|0.18|0.26|0.07|0.54|0.13|12|-0.41|-0.7593|-23|223|2|280|-0.0389|0.0117|0.0000|-0.1143|0.0015||0.11|2|0.07|29
GME220211C00112000|12.01|17.44|11.25|10.85|11.85|11|1.00|0.0922|-1|252|4|40|0.9512|0.0145|0.0001|-0.1448|0.0018||13.25|15|10.15|93
GME220211P00112000|0.30|0.35|0.07|0.66|0.09|11|-0.57|-0.8636|-34|289|1|136|-0.0488|0.0145|0.0000|-0.1444|0.0018||0.16|31|0.08|12
GME220211C00113000|13.00|15.42|10.63|10.35|10.63|10|0.28|0.0271|-48|268|1|13|0.9385|0.0179|0.0002|-0.1838|0.0022||12.95|20|10.00|13
GME220211P00113000|0.89|0.89|0.08|0.82|0.12|10|-0.70|-0.8537|21|130|1|83|-0.0613|0.0179|0.0000|-0.1830|0.0022||0.22|83|0.08|38
GME220211C00114000|9.50|11.45|9.23|8.40|9.23|9|0.83|0.0988|-5|354|1|17|0.9231|0.0219|0.0001|-0.2321|0.0026||11.20|17|8.90|96
GME220211P00114000|0.17|0.50|0.09|0.89|0.19|9|-0.70|-0.7865|26|224|2|102|-0.0769|0.0219|0.0000|-0.2318|0.0026||0.26|83|0.10|19
GME220211C00115000|8.78|14.89|7.60|8.75|8.00|8|-0.75|-0.0857|-82|1165|2|323|0.9039|0.0268|0.0001|-0.2931|0.0031||10.20|14|8.25|61
GME220211P00115000|0.70|0.70|0.10|1.05|0.17|8|-0.88|-0.8381|37|740|1|508|-0.0961|0.0268|0.0000|-0.2928|0.0031||0.27|101|0.14|17
GME220211C00116000|7.69|14.25|7.45|6.70|8.35|7|1.65|0.2463|-43|376|5|29|0.8804|0.0325|0.0001|-0.3685|0.0036||9.55|22|6.30|106
GME220211P00116000|0.75|0.75|0.15|1.30|0.24|7|-1.06|-0.8154|13|297|1|59|-0.1196|0.0325|0.0000|-0.3683|0.0036||0.30|40|0.15|21
GME220211C00117000|8.00|11.55|6.99|8.95|7.10|6|-1.85|-0.2067|-10|96|4|27|0.8519|0.0392|0.0001|-0.4605|0.0042||8.80|26|6.75|15
GME220211P00117000|0.55|0.84|0.14|1.40|0.42|6|-0.98|-0.7000|30|153|1|166|-0.1481|0.0392|0.0000|-0.4603|0.0042||0.51|137|0.21|30
GME220211C00118000|7.32|11.95|5.63|5.80|5.63|5|-0.17|-0.0293|-24|211|1|32|0.8169|0.0472|0.0002|-0.5731|0.0048||7.65|43|4.55|107
GME220211P00118000|0.80|1.05|0.15|1.59|0.54|5|-1.05|-0.6604|34|173|1|118|-0.1825|0.0470|0.0000|-0.5712|0.0048||0.67|140|0.25|22
GME220211C00119000|6.50|10.22|4.60|5.46|5.75|4|0.29|0.0531|-16|167|1|88|0.7754|0.0563|0.0002|-0.7053|0.0055||7.10|50|4.35|86
GME220211P00119000|1.17|1.44|0.19|2.00|0.45|4|-1.55|-0.7750|87|201|1|174|-0.2238|0.0561|0.0000|-0.7031|0.0054||0.87|161|0.32|24
GME220211C00120000|4.90|10.00|3.37|4.90|4.00|3|-0.90|-0.1837|-486|2157|1|871|0.7264|0.0667|0.0001|-0.8581|0.0061||5.90|21|4.25|18
GME220211P00120000|1.50|2.19|0.23|2.25|0.65|3|-1.60|-0.7111|1319|1756|1|2862|-0.2736|0.0667|0.0000|-0.8580|0.0061||0.59|1|0.49|23
GME220211C00121000|5.25|8.20|2.72|4.25|3.75|2|-0.50|-0.1176|-29|142|3|87|0.6652|0.0789|0.0001|-1.0443|0.0066||4.50|3|3.10|87
GME220211P00121000|1.88|2.16|0.24|2.60|0.96|2|-1.64|-0.6308|75|220|2|270|-0.3362|0.0792|-0.0001|-1.0478|0.0066||0.80|1|0.66|8
GME220211C00122000|4.35|7.81|2.09|3.90|3.18|1|-0.72|-0.1846|-52|188|5|144|0.5856|0.0886|0.0001|-1.3489|0.0071||3.95|46|2.79|22
GME220211P00122000|3.55|3.55|0.31|3.25|1.07|1|-2.18|-0.6708|29|106|1|725|-0.4144|0.0886|-0.0001|-1.3489|0.0071||1.10|3|0.75|24
GME220211C00123000|2.98|7.00|1.75|3.29|1.75|1|-1.54|-0.4681|0|400|1|451|0.4933|0.0912|0.0001|-1.6718|0.0073||3.00|1|2.00|62
GME220211P00123000|2.28|3.05|0.37|3.70|1.30|1|-2.40|-0.6486|-50|255|1|268|-0.5067|0.0912|-0.0001|-1.6718|0.0073||1.49|1|0.90|108
GME220211C00124000|2.40|6.20|1.20|2.83|1.68|2|-1.15|-0.4064|-36|238|4|370|0.4045|0.0893|0.0001|-1.2332|0.0071||2.18|2|1.54|56
GME220211P00124000|2.80|4.00|0.52|4.00|1.41|2|-2.59|-0.6475|-26|312|2|485|-0.5974|0.0892|-0.0002|-1.2247|0.0070||1.91|2|1.37|22
GME220211C00125000|2.44|5.50|0.92|2.35|1.61|3|-0.74|-0.3149|-339|1337|1|2996|0.3264|0.0792|0.0001|-0.9548|0.0066||1.77|2|1.32|1
GME220211P00125000|3.70|4.76|0.65|5.10|2.32|3|-2.78|-0.5451|171|242|1|1173|-0.6736|0.0792|-0.0002|-0.9548|0.0066||2.46|1|2.00|1
GME220211C00126000|2.65|4.18|0.70|2.07|1.12|4|-0.95|-0.4589|32|162|1|632|0.2677|0.0681|0.0000|-0.7750|0.0060||1.38|1|1.00|1
GME220211P00126000|4.40|5.50|0.86|5.35|3.80|4|-1.55|-0.2897|79|86|1|873|-0.7335|0.0679|-0.0002|-0.7707|0.0060||3.05|1|2.35|21
GME220211C00127000|1.48|3.80|0.50|1.86|0.54|5|-1.32|-0.7097|25|152|1|828|0.2173|0.0580|0.0000|-0.6172|0.0054||1.03|1|0.60|99
GME220211P00127000|4.50|6.00|1.26|6.30|3.50|5|-2.80|-0.4444|127|131|9|391|-0.7827|0.0580|-0.0001|-0.6172|0.0054||3.80|13|3.00|20
GME220211C00128000|1.58|3.20|0.40|1.50|0.48|6|-1.02|-0.6800|89|224|1|638|0.1747|0.0490|0.0000|-0.4844|0.0047||0.80|32|0.44|72
GME220211P00128000|4.45|6.20|1.52|6.50|5.10|6|-1.40|-0.2154|139|148|4|542|-0.8253|0.0490|-0.0001|-0.4844|0.0047||6.35|65|3.35|51
GME220211C00129000|1.28|2.84|0.27|1.34|0.50|7|-0.84|-0.6269|82|184|9|806|0.1382|0.0408|0.0000|-0.3722|0.0040||0.56|16|0.32|54
GME220211P00129000|6.50|7.15|1.85|7.85|6.00|7|-1.85|-0.2357|63|75|5|288|-0.8610|0.0410|-0.0001|-0.3748|0.0040||7.25|54|3.95|67
GME220211C00130000|0.80|2.22|0.17|1.14|0.35|8|-0.79|-0.6930|156|2188|6|5342|0.1094|0.0338|0.0000|-0.2861|0.0034||0.46|62|0.24|37
GME220211P00130000|7.45|8.19|2.51|8.00|6.79|8|-1.21|-0.1513|180|266|2|277|-0.8906|0.0338|-0.0001|-0.2861|0.0034||6.90|19|5.40|1
GME220211C00131000|0.90|1.79|0.09|1.02|0.20|9|-0.82|-0.8039|73|269|1|345|0.0846|0.0275|0.0000|-0.2142|0.0028||0.34|73|0.15|67
GME220211P00131000|3.20|7.10|3.10|9.57|7.10|9|-2.47|-0.2581|4|17|1|12|-0.9149|0.0276|-0.0001|-0.2159|0.0028||9.25|60|4.95|67
GME220211C00132000|0.85|1.43|0.08|0.89|0.15|10|-0.74|-0.8315|89|838|173|656|0.0652|0.0221|0.0000|-0.1602|0.0023||0.27|64|0.11|47
GME220211P00132000|9.00|9.00|4.10|10.00|6.00|10|-4.00|-0.4000|3|30|1|11|-0.9348|0.0221|-0.0003|-0.1602|0.0023||10.25|23|5.50|54
GME220211C00133000|0.82|1.20|0.05|0.65|0.15|11|-0.50|-0.7692|0|130|1|548|0.0504|0.0177|0.0000|-0.1203|0.0019||0.16|1|0.11|4
GME220211P00133000|10.42|10.42|5.90|10.45|5.90|11|-4.55|-0.4354|0|32|5|6|-0.9496|0.0177|-0.0001|-0.1203|0.0019||11.60|24|6.45|60
GME220211C00134000|0.63|0.94|0.05|0.56|0.05|12|-0.51|-0.9107|10|262|2|254|0.0386|0.0141|0.0000|-0.0897|0.0015||0.17|76|0.06|30
GME220211P00134000||||41.61|41.61|12|||0|3|0|0|-0.9617|0.0140|-0.0003|-0.0890|0.0015||12.35|16|7.20|21
GME220211C00135000|0.30|0.80|0.05|0.67|0.09|13|-0.58|-0.8657|254|956|1|1378|0.0294|0.0111|0.0000|-0.0670|0.0012||0.12|2|0.05|47
GME220211P00135000|11.64|11.64|6.50|11.80|7.85|13|-3.95|-0.3347|3|121|20|33|-0.9706|0.0111|-0.0003|-0.0670|0.0012||12.50|24|9.50|21
GME220211C00136000|0.55|0.65|0.04|0.60|0.07|14|-0.53|-0.8833|44|100|1|320|0.0231|0.0088|0.0000|-0.0517|0.0010||0.12|30|0.05|47
GME220211P00136000|13.27|13.27|12.92|8.50|12.92|14|4.42|0.5200|1|4|1|2|-0.9769|0.0088|-0.0001|-0.0517|0.0010||14.30|16|9.15|26
GME220211C00137000|0.33|0.45|0.03|0.57|0.06|15|-0.51|-0.8947|42|234|5|379|0.0183|0.0071|0.0000|-0.0405|0.0008||0.11|32|0.04|52
GME220211P00137000||||10.67|10.67|15|||0|2|0|0|-0.9817|0.0071|-0.0001|-0.0405|0.0008||15.25|13|10.15|44
GME220211C00138000|0.37|0.40|0.10|0.50|0.10|16|-0.40|-0.8000|20|122|7|63|0.0147|0.0057|0.0000|-0.0325|0.0007||0.08|10|0.04|22
GME220211P00138000|13.55|13.55|9.35|12.00|9.35|16|-2.65|-0.2208|1|10|1|2|-0.9853|0.0057|-0.0003|-0.0325|0.0007||16.35|13|11.15|17
GME220211C00139000|0.30|0.31|0.05|0.44|0.05|17|-0.39|-0.8864|48|136|1|64|0.0123|0.0048|0.0000|-0.0272|0.0006||0.07|16|0.04|21
GME220211P00139000|14.42|14.42|13.62|17.50|13.62|17|-3.88|-0.2217|40|42|5|35|-0.9878|0.0048|-0.0003|-0.0271|0.0006||17.10|20|12.40|92
GME220211C00140000|0.30|0.40|0.03|0.42|0.05|18|-0.37|-0.8810|512|2020|1|3776|0.0104|0.0040|0.0000|-0.0234|0.0005||0.05|25|0.03|21
GME220211P00140000|17.50|17.50|11.00|17.70|14.00|18|-3.70|-0.2090|19|109|7|134|-0.9896|0.0040|-0.0003|-0.0233|0.0005||16.90|43|14.00|154
GME220211C00141000|0.21|0.27|0.04|0.38|0.07|19|-0.31|-0.8158|15|167|3|254|0.0091|0.0035|0.0000|-0.0207|0.0004||0.07|17|0.03|34
GME220211P00141000||||16.20|16.20|19|||-2|10|0|0|-0.9909|0.0035|-0.0001|-0.0207|0.0004||19.25|22|14.40|22
GME220211C00142000|0.25|0.27|0.05|0.41|0.05|20|-0.36|-0.8780|19|136|1|19|0.0081|0.0030|0.0000|-0.0187|0.0004||0.07|11|0.03|19
GME220211P00142000||||38.60|38.60|20|||0|2|0|0|-0.9919|0.0030|-0.0003|-0.0187|0.0004||20.60|21|15.40|31
GME220211C00143000|0.24|0.24|0.03|0.30|0.03|21|-0.27|-0.9000|11|100|1|48|0.0073|0.0027|0.0000|-0.0173|0.0004||0.07|18|0.03|14
GME220211P00143000|19.27|19.34|19.27|36.91|19.34|21|-17.57|-0.4760|0|4|1|3|-0.9927|0.0027|-0.0001|-0.0173|0.0004||21.30|12|17.70|6
