symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00072000||||||50||||0|0|0|-0.0078|0.0008|-0.0001|-0.0692|0.0019||0.07|8|0.06|11
GME220211C00073000||||35.80|35.80|50||||1|0|0|0.9921|0.0009|0.0014|-0.0783|0.0019||50.90|12|41.20|51
GME220211P00073000||||0.19|0.19|50||||1|0|0|-0.0085|0.0009|-0.0001|-0.0755|0.0021||0.08|1|0.07|2
GME220211C00074000||||||50||||0|0|0|0.9913|0.0010|0.0015|-0.0849|0.0021||50.10|12|40.25|50
GME220211P00074000||||||50||||0|0|0|-0.0093|0.0009|-0.0001|-0.0821|0.0022||0.09|3|0.07|13
GME220211C00075000||||25.62|25.62|50|||0|1|0|0|0.9904|0.0011|0.0016|-0.0919|0.0022||48.20|12|44.25|43
GME220211P00075000|0.15|0.16|0.09|0.18|0.09|50|-0.09|-0.5000|275|1636|1|53|-0.0102|0.0010|-0.0001|-0.0891|0.0024||0.09|9|0.08|11
GME220211C00076000||||||49||||0|0|0|0.9895|0.0012|0.0017|-0.0992|0.0024||47.90|12|38.30|47
GME220211P00076000||||0.18|0.18|49||||1|0|0|-0.0111|0.0011|-0.0001|-0.0965|0.0026||0.10|2|0.09|7
GME220211C00077000||||||48||||0|0|0|0.9885|0.0013|0.0017|-0.1069|0.0026||46.55|21|37.30|64
GME220211P00077000||||0.19|0.19|48||||9|0|0|-0.0121|0.0012|-0.0001|-0.1043|0.0028||0.11|2|0.10|1
GME220211C00078000||||||47||||0|0|0|0.9875|0.0014|0.0018|-0.1147|0.0028||45.90|20|36.30|65
GME220211P00078000||||||47||||0|0|0|-0.0131|0.0014|-0.0001|-0.1121|0.0030||0.12|2|0.10|7
GME220211C00079000||||34.85|34.85|46||||1|0|0|0.9863|0.0015|0.0019|-0.1231|0.0031||44.90|20|35.30|65
GME220211P00079000||||||46||||0|0|0|-0.0142|0.0015|-0.0001|-0.1204|0.0032||0.13|3|0.11|6
GME220211C00080000||||24.50|24.50|45|||0|20|0|0|0.9852|0.0016|0.0020|-0.1314|0.0033||43.15|20|39.30|69
GME220211P00080000|0.23|0.23|0.11|0.24|0.14|45|-0.10|-0.4167|452|1473|1|111|-0.0154|0.0016|-0.0001|-0.1290|0.0035||0.14|13|0.13|6
GME220211C00081000||||34.90|34.90|44||||1|0|0|0.9840|0.0018|0.0020|-0.1402|0.0035||42.95|21|33.30|65
GME220211P00081000||||||44||||0|0|0|-0.0166|0.0017|-0.0001|-0.1377|0.0037||0.16|22|0.13|7
GME220211C00082000||||||43||||0|0|0|0.9827|0.0019|0.0021|-0.1492|0.0038||41.95|20|32.30|65
GME220211P00082000|0.14|0.14|0.14|0.14|0.14|43|0.00|0.0000||0|25|25|-0.0179|0.0019|-0.0001|-0.1468|0.0039||0.16|11|0.14|10
GME220211C00083000||||||42||||0|0|0|0.9813|0.0021|0.0021|-0.1587|0.0040||40.95|20|31.15|65
GME220211P00083000||||||42||||0|0|0|-0.0193|0.0020|-0.0001|-0.1561|0.0042||0.17|2|0.15|8
GME220211C00084000||||||41||||0|0|0|0.9798|0.0022|0.0022|-0.1683|0.0043||39.60|20|30.35|64
GME220211P00084000|0.42|0.42|0.16|0.43|0.16|41|-0.27|-0.6279||4|1|12|-0.0207|0.0022|-0.0002|-0.1656|0.0045||0.19|4|0.17|5
GME220211C00085000|32.60|32.60|32.60|29.57|32.60|40|3.03|0.1025|0|22|1|1|0.9782|0.0024|0.0023|-0.1783|0.0046||38.25|12|34.35|65
GME220211P00085000|0.35|0.39|0.17|0.35|0.18|40|-0.17|-0.4857|179|1586|5|299|-0.0223|0.0024|-0.0002|-0.1758|0.0048||0.19|18|0.18|3
GME220211C00086000||||||39||||0|0|0|0.9766|0.0026|0.0024|-0.1886|0.0049||37.30|20|28.35|64
GME220211P00086000|0.24|0.27|0.22|0.39|0.27|39|-0.12|-0.3077||2|1|9|-0.0239|0.0026|-0.0002|-0.1859|0.0051||0.21|8|0.19|5
GME220211C00087000||||||38||||0|0|0|0.9749|0.0028|0.0024|-0.1991|0.0052||36.50|14|28.80|63
GME220211P00087000||||||38||||0|0|0|-0.0257|0.0028|-0.0002|-0.1968|0.0054||0.25|2|0.20|3
GME220211C00088000||||||37||||0|0|0|0.9729|0.0031|0.0025|-0.2104|0.0056||35.45|12|31.35|63
GME220211P00088000|0.36|0.36|0.21|0.46|0.23|37|-0.23|-0.5000|2|613|1|48|-0.0276|0.0030|-0.0002|-0.2078|0.0057||0.24|4|0.22|6
GME220211C00089000||||26.20|26.20|36|||-2|3|0|0|0.9710|0.0033|0.0026|-0.2217|0.0059||34.20|20|30.35|61
GME220211P00089000|0.30|0.40|0.28|0.43|0.28|36|-0.15|-0.3488|2|167|1|17|-0.0297|0.0033|-0.0002|-0.2195|0.0061||0.26|6|0.23|17
GME220211C00090000|27.68|27.68|27.46|26.86|27.46|35|0.60|0.0223|-14|59|5|11|0.9687|0.0036|0.0027|-0.2341|0.0063||33.20|19|29.65|78
GME220211P00090000|0.39|0.48|0.24|0.50|0.26|35|-0.24|-0.4800|56|573|1|158|-0.0318|0.0036|-0.0002|-0.2314|0.0064||0.28|6|0.25|13
GME220211C00091000||||25.85|25.85|34|||0|30|0|0|0.9664|0.0039|0.0027|-0.2469|0.0067||32.35|18|28.40|70
GME220211P00091000|0.50|0.50|0.28|0.56|0.28|34|-0.28|-0.5000|1|101|10|63|-0.0342|0.0039|-0.0003|-0.2444|0.0068||0.30|6|0.27|7
GME220211C00091500||||11.59|11.59|33|||0|1|0|0|0.9651|0.0041|0.0027|-0.2536|0.0069||32.00|19|27.90|64
GME220211P00091500|0.43|0.43|0.43|0.61|0.43|33|-0.18|-0.2951|15|101|1|1|-0.0354|0.0040|-0.0003|-0.2511|0.0070||0.31|6|0.27|14
GME220211C00092000||||23.58|23.58|32|||0|3|0|0|0.9639|0.0042|0.0028|-0.2602|0.0071||31.25|20|27.40|56
GME220211P00092000|0.37|0.37|0.30|0.51|0.30|32|-0.21|-0.4118|22|129|2|41|-0.0368|0.0042|-0.0003|-0.2580|0.0072||0.34|13|0.28|18
GME220211C00092500||||21.00|21.00|31|||-1|2|0|0|0.9625|0.0044|0.0028|-0.2673|0.0073||31.00|12|26.90|62
GME220211P00092500|0.43|0.43|0.28|0.72|0.28|31|-0.44|-0.6111|20|166|4|12|-0.0380|0.0044|-0.0003|-0.2648|0.0074||0.35|7|0.27|32
GME220211C00093000|25.48|25.48|25.48|22.58|25.48|30|2.90|0.1284|2|38|1|1|0.9610|0.0046|0.0029|-0.2748|0.0075||30.30|12|26.45|65
GME220211P00093000|0.40|0.40|0.31|0.70|0.32|30|-0.38|-0.5429|-4|87|1|4|-0.0395|0.0046|-0.0003|-0.2724|0.0077||0.42|40|0.26|28
GME220211C00093500||||11.50|11.50|29|||0|2|0|0|0.9596|0.0048|0.0029|-0.2824|0.0078||29.85|7|25.95|65
GME220211P00093500|0.66|0.66|0.33|0.66|0.40|29|-0.26|-0.3939|27|123|1|8|-0.0409|0.0047|-0.0003|-0.2796|0.0079||0.43|131|0.27|31
GME220211C00094000|21.00|26.37|21.00|22.00|26.37|28|4.37|0.1986|4|6|1|7|0.9580|0.0050|0.0029|-0.2902|0.0080||29.40|18|25.45|54
GME220211P00094000|0.40|0.45|0.33|0.76|0.33|28|-0.43|-0.5658|-8|52|1|7|-0.0425|0.0049|-0.0003|-0.2874|0.0081||0.42|15|0.29|38
GME220211C00095000|20.00|27.00|20.00|21.00|25.55|27|4.55|0.2167|24|102|1|14|0.9548|0.0054|0.0030|-0.3062|0.0085||28.20|12|24.45|101
GME220211P00095000|0.55|0.56|0.35|0.71|0.38|27|-0.33|-0.4648|945|1319|1|497|-0.0459|0.0054|-0.0003|-0.3041|0.0087||0.40|25|0.38|2
GME220211C00096000|24.55|24.55|24.55|19.50|24.55|26|5.05|0.2590|0|32|1|1|0.9510|0.0059|0.0031|-0.3243|0.0091||27.45|18|23.60|25
GME220211P00096000|0.30|0.91|0.30|0.77|0.38|26|-0.39|-0.5065|26|78|1|12|-0.0495|0.0058|-0.0004|-0.3218|0.0092||0.43|20|0.36|13
GME220211C00096500|24.40|24.40|24.40|8.82|24.40|25|15.58|1.7664|2|12|6|6|0.9492|0.0061|0.0031|-0.3332|0.0094||26.90|19|23.00|31
GME220211P00096500|0.51|0.58|0.44|1.00|0.44|25|-0.56|-0.5600|7|71|1|5|-0.0514|0.0061|-0.0004|-0.3308|0.0095||0.51|88|0.36|44
GME220211C00097000|23.93|23.93|23.93|15.00|23.93|24|8.93|0.5953|4|32|6|6|0.9470|0.0064|0.0031|-0.3433|0.0097||26.35|22|22.50|23
GME220211P00097000|0.65|0.67|0.47|0.85|0.54|24|-0.31|-0.3647|56|153|1|103|-0.0536|0.0064|-0.0004|-0.3409|0.0098||0.45|24|0.33|46
GME220211C00098000||||16.45|16.45|23|||-11|145|0|0|0.9427|0.0070|0.0032|-0.3635|0.0103||25.25|24|21.55|93
GME220211P00098000|0.97|1.02|0.44|0.98|0.47|23|-0.51|-0.5204|34|164|1|31|-0.0579|0.0069|-0.0004|-0.3611|0.0104||0.48|24|0.38|42
GME220211C00099000|20.80|24.00|18.58|16.80|23.00|22|6.20|0.3690|-17|71|1|9|0.9377|0.0076|0.0033|-0.3858|0.0110||24.60|13|21.00|62
GME220211P00099000|1.07|1.07|0.46|1.00|0.47|22|-0.53|-0.5300|8|362|1|181|-0.0630|0.0076|-0.0005|-0.3839|0.0112||0.51|15|0.42|53
GME220211C00100000|13.50|23.13|13.50|16.00|21.83|21|5.83|0.3644|-30|690|7|156|0.9321|0.0083|0.0032|-0.4106|0.0118||23.30|15|21.00|52
GME220211P00100000|1.03|1.12|0.48|1.05|0.52|21|-0.53|-0.5048|1454|2441|1|1059|-0.0685|0.0083|-0.0005|-0.4082|0.0119||0.53|16|0.50|342
GME220211C00101000|15.35|19.17|15.35|12.25|18.75|20|6.50|0.5306|6|99|1|4|0.9260|0.0091|0.0034|-0.4370|0.0126||22.35|7|20.05|14
GME220211P00101000|0.80|0.90|0.55|1.45|0.55|20|-0.90|-0.6207|-16|823|8|57|-0.0746|0.0090|-0.0005|-0.4346|0.0127||0.60|28|0.51|29
GME220211C00102000|13.00|20.25|13.00|14.47|20.00|19|5.53|0.3822|-9|190|1|20|0.9193|0.0099|0.0035|-0.4650|0.0135||21.65|21|18.65|77
GME220211P00102000|1.40|1.40|0.59|1.44|0.60|19|-0.84|-0.5833|20|509|2|66|-0.0814|0.0099|-0.0006|-0.4634|0.0136||0.66|94|0.54|54
GME220211C00103000|20.31|20.31|15.40|11.70|19.07|18|7.37|0.6299|106|294|1|25|0.9115|0.0109|0.0036|-0.4969|0.0145||20.60|23|18.05|62
GME220211P00103000|1.10|1.26|0.66|1.58|0.67|18|-0.91|-0.5759|91|188|1|113|-0.0888|0.0108|-0.0007|-0.4939|0.0145||0.65|9|0.60|13
GME220211C00104000|17.78|18.66|14.27|13.00|16.55|17|3.55|0.2731|28|265|1|16|0.9029|0.0119|0.0036|-0.5308|0.0155||19.65|25|17.05|68
GME220211P00104000|1.75|1.75|0.76|1.80|0.76|17|-1.04|-0.5778|150|294|2|84|-0.0974|0.0118|-0.0007|-0.5278|0.0156||0.80|20|0.64|31
GME220211C00105000|11.65|18.42|11.00|11.65|17.80|16|6.15|0.5279|94|628|1|101|0.8932|0.0131|0.0037|-0.5678|0.0166||18.65|50|16.40|57
GME220211P00105000|2.02|2.02|0.70|1.88|0.75|16|-1.13|-0.6011|363|694|3|469|-0.1073|0.0130|-0.0008|-0.5655|0.0167||0.78|43|0.70|27
GME220211C00106000|15.37|16.69|12.50|11.00|15.00|15|4.00|0.3636|22|188|2|24|0.8827|0.0143|0.0037|-0.6069|0.0178||17.75|48|15.50|55
GME220211P00106000|2.00|2.00|0.83|2.42|0.83|15|-1.59|-0.6570|70|128|5|46|-0.1181|0.0142|-0.0009|-0.6056|0.0179||0.89|20|0.75|29
GME220211C00107000|13.90|16.69|10.77|10.10|15.69|14|5.59|0.5535|36|163|2|52|0.8702|0.0157|0.0038|-0.6512|0.0191||16.80|23|14.60|37
GME220211P00107000|2.28|2.28|0.99|2.38|0.99|14|-1.39|-0.5840|28|190|1|24|-0.1302|0.0156|-0.0009|-0.6490|0.0192||0.97|22|0.82|36
GME220211C00108000|10.95|15.70|10.69|9.65|14.39|13|4.74|0.4912|-12|365|1|75|0.8569|0.0171|0.0038|-0.6970|0.0204||15.90|48|14.40|1
GME220211P00108000|2.28|2.70|1.01|2.75|1.10|13|-1.65|-0.6000|148|234|1|102|-0.1435|0.0170|-0.0011|-0.6948|0.0205||1.00|11|0.90|39
GME220211C00109000|10.00|14.10|10.00|9.00|12.25|12|3.25|0.3611|245|482|1|19|0.8415|0.0187|0.0038|-0.7472|0.0219||14.45|18|13.55|12
GME220211P00109000|2.31|2.31|1.13|2.99|1.13|12|-1.86|-0.6221|109|176|1|68|-0.1593|0.0186|-0.0012|-0.7463|0.0220||1.23|77|1.00|29
GME220211C00110000|8.25|14.07|7.00|8.40|13.00|11|4.60|0.5476|280|2031|1|393|0.8238|0.0204|0.0037|-0.8020|0.0234||13.55|22|12.60|12
GME220211P00110000|3.05|3.55|1.20|3.34|1.20|11|-2.14|-0.6407|987|1264|13|1334|-0.1766|0.0203|-0.0013|-0.8000|0.0235||1.25|22|1.19|2
GME220211C00111000|7.50|12.50|7.35|7.65|11.98|10|4.33|0.5660|3|539|1|103|0.8051|0.0221|0.0039|-0.8572|0.0250||13.10|44|11.05|43
GME220211P00111000|3.50|3.85|1.42|3.70|1.45|10|-2.25|-0.6081|227|261|10|54|-0.1958|0.0221|-0.0015|-0.8566|0.0251||1.48|26|1.22|81
GME220211C00112000|7.00|11.25|7.00|7.30|11.15|9|3.85|0.5274|145|265|1|47|0.7830|0.0239|0.0037|-0.9174|0.0266||12.20|51|10.30|60
GME220211P00112000|4.05|4.05|1.55|4.10|1.55|9|-2.55|-0.6220|262|290|1|206|-0.2173|0.0239|-0.0016|-0.9155|0.0267||1.65|26|1.33|115
GME220211C00113000|9.00|10.50|7.20|6.65|10.19|8|3.54|0.5323|204|329|1|58|0.7593|0.0257|0.0038|-0.9773|0.0282||11.40|49|9.45|48
GME220211P00113000|3.50|3.90|1.59|4.50|1.59|8|-2.91|-0.6467|63|102|1|69|-0.2409|0.0257|-0.0018|-0.9754|0.0283||1.91|81|1.59|23
GME220211C00114000|5.45|11.00|5.45|6.25|9.57|7|3.32|0.5312|183|385|2|59|0.7334|0.0275|0.0037|-1.0370|0.0298||10.50|49|8.75|43
GME220211P00114000|3.50|4.02|1.92|4.90|1.92|7|-2.98|-0.6082|159|219|5|89|-0.2668|0.0274|-0.0020|-1.0352|0.0298||2.06|79|1.76|106
GME220211C00115000|4.80|10.50|4.59|5.80|8.75|6|2.95|0.5086|691|1377|1|582|0.7062|0.0291|0.0037|-1.0935|0.0312||9.85|59|8.20|49
GME220211P00115000|5.55|5.55|2.10|5.75|2.15|6|-3.60|-0.6261|751|831|2|680|-0.2947|0.0291|-0.0022|-1.0931|0.0313||2.25|2|2.00|87
GME220211C00116000|4.05|9.07|4.05|5.31|8.30|5|2.99|0.5631|195|435|1|248|0.6754|0.0307|0.0036|-1.1488|0.0326||8.50|15|7.70|58
GME220211P00116000|4.80|5.40|2.44|6.00|2.44|5|-3.56|-0.5933|40|57|1|438|-0.3247|0.0306|-0.0024|-1.1471|0.0326||2.69|34|2.26|49
GME220211C00117000|4.85|9.30|4.12|4.83|7.51|4|2.68|0.5549|90|176|1|312|0.6438|0.0320|0.0035|-1.1969|0.0338||8.30|64|7.10|48
GME220211P00117000|4.20|5.60|2.92|6.85|2.98|4|-3.87|-0.5650|43|59|20|141|-0.3563|0.0319|-0.0026|-1.1954|0.0338||2.98|28|2.54|52
GME220211C00118000|4.34|8.40|4.05|4.20|6.62|3|2.42|0.5762|102|274|1|567|0.6118|0.0330|0.0033|-1.2368|0.0348||7.65|74|6.25|61
GME220211P00118000|5.00|6.10|3.00|8.08|3.00|3|-5.08|-0.6287|1|6|5|228|-0.3882|0.0329|-0.0029|-1.2353|0.0348||3.40|32|2.97|21
GME220211C00119000|4.98|8.34|3.85|4.00|6.50|2|2.50|0.6250|59|125|1|511|0.5770|0.0338|0.0032|-1.2689|0.0355||6.85|52|6.05|41
GME220211P00119000|6.15|6.75|3.45|7.90|3.50|2|-4.40|-0.5570|5|25|2|139|-0.4229|0.0337|-0.0031|-1.2676|0.0355||3.85|30|3.20|61
GME220211C00120000|3.55|7.76|2.81|3.80|5.90|1|2.10|0.5526|1069|3114|10|5108|0.5428|0.0342|0.0030|-1.2902|0.0360||6.00|5|5.50|69
GME220211P00120000|8.50|8.50|3.70|8.63|3.90|1|-4.73|-0.5481|17|164|1|406|-0.4561|0.0341|-0.0035|-1.2888|0.0360||4.20|23|3.75|15
GME220211C00121000|2.80|6.95|2.70|3.37|5.00|1|1.63|0.4837|95|122|1|601|0.5096|0.0343|0.0029|-1.3010|0.0362||5.60|20|4.95|50
GME220211P00121000|6.74|8.00|4.75|12.50|4.80|1|-7.70|-0.6160|8|9|1|105|-0.4913|0.0343|-0.0038|-1.2995|0.0362||4.90|46|4.10|55
GME220211C00122000|2.50|7.00|2.50|3.20|4.76|2|1.56|0.4875|61|127|2|902|0.4748|0.0341|0.0027|-1.3008|0.0361||4.85|1|4.60|108
GME220211P00122000|7.30|8.70|4.90|20.28|4.90|2|-15.38|-0.7584|0|27|10|59|-0.5240|0.0341|-0.0040|-1.3002|0.0361||5.25|24|4.65|42
GME220211C00123000|2.99|6.45|2.75|2.32|4.32|3|2.00|0.8621|92|323|2|427|0.4430|0.0336|0.0026|-1.2917|0.0358||4.45|1|4.15|107
GME220211P00123000|8.00|8.92|6.00|17.63|6.00|3|-11.63|-0.6597|0|97|1|5|-0.5578|0.0336|-0.0042|-1.2899|0.0358||6.10|70|5.05|77
GME220211C00124000|2.98|6.00|2.67|2.23|4.15|4|1.92|0.8610|22|211|1|101|0.4105|0.0328|0.0024|-1.2720|0.0353||4.35|125|3.75|105
GME220211P00124000|8.45|8.50|6.60|24.90|6.60|4|-18.30|-0.7349|0|101|1|22|-0.5892|0.0328|-0.0045|-1.2711|0.0353||6.75|51|5.70|59
GME220211C00125000|2.50|5.80|2.03|2.64|3.70|5|1.06|0.4015|849|1514|6|3408|0.3806|0.0318|0.0022|-1.2458|0.0346||3.80|91|3.50|4
GME220211P00125000|11.92|11.92|6.80|13.60|6.80|5|-6.80|-0.5000|8|38|1|49|-0.6183|0.0318|-0.0048|-1.2462|0.0346||7.20|20|6.30|32
GME220211C00126000|2.97|5.07|2.25|2.40|3.30|6|0.90|0.3750|15|56|1|125|0.3532|0.0307|0.0021|-1.2150|0.0337||3.70|109|3.10|29
GME220211P00126000|11.94|11.94|11.94|13.24|11.94|6|-1.30|-0.0982|2|6|1|2|-0.6465|0.0307|-0.0051|-1.2141|0.0337||8.20|49|6.85|40
GME220211C00127000|2.08|4.15|2.08|2.31|3.01|7|0.70|0.3030|50|96|30|166|0.3261|0.0294|0.0019|-1.1767|0.0327||3.35|65|2.78|36
GME220211P00127000|10.85|10.85|9.00|30.30|10.00|7|-20.30|-0.6700|0|2|1|4|-0.6736|0.0294|-0.0052|-1.1760|0.0327||9.20|65|7.55|42
GME220211C00128000|1.97|4.00|1.77|2.00|2.76|8|0.76|0.3800|27|93|1|103|0.3017|0.0281|0.0018|-1.1369|0.0316||2.98|37|2.47|60
GME220211P00128000||||19.75|19.75|8|||0|9|0|0|-0.6980|0.0281|-0.0054|-1.1362|0.0316||10.20|80|8.20|43
GME220211C00129000|1.78|4.55|1.78|1.80|2.55|9|0.75|0.4167|24|126|3|59|0.2799|0.0267|0.0017|-1.0968|0.0305||2.85|153|2.32|86
GME220211P00129000|13.81|13.81|13.81|15.29|13.81|9|-1.48|-0.0968|0|13|1|1|-0.7205|0.0267|-0.0056|-1.0945|0.0305||10.90|61|9.00|59
GME220211C00130000|1.54|4.25|1.25|1.79|2.32|10|0.53|0.2961|735|1649|1|2386|0.2586|0.0253|0.0016|-1.0526|0.0293||2.35|1|2.19|10
GME220211P00130000|12.00|13.37|10.60|16.50|10.60|10|-5.90|-0.3576|10|75|1|22|-0.7404|0.0253|-0.0060|-1.0536|0.0294||10.90|19|10.00|19
GME220211C00131000|2.00|4.10|1.50|1.65|2.20|11|0.55|0.3333|80|163|1|76|0.2403|0.0240|0.0014|-1.0117|0.0282||2.41|179|2.00|24
GME220211P00131000|14.26|14.26|11.81|33.13|11.81|11|-21.32|-0.6435|0|12|1|9|-0.7593|0.0239|-0.0061|-1.0110|0.0282||11.90|38|10.55|35
GME220211C00132000|1.91|3.56|1.50|1.12|1.86|12|0.74|0.6607|342|429|5|134|0.2231|0.0226|0.0013|-0.9696|0.0270||2.13|98|1.81|64
GME220211P00132000||||32.32|32.32|12|||0|27|0|0|-0.7770|0.0226|-0.0063|-0.9673|0.0270||12.90|34|11.30|25
GME220211C00133000|1.46|3.65|1.33|1.37|1.75|13|0.38|0.2774|33|108|4|53|0.2069|0.0213|0.0012|-0.9269|0.0259||2.00|106|1.67|61
GME220211P00133000||||29.85|29.85|13|||0|32|0|0|-0.7927|0.0213|-0.0065|-0.9262|0.0259||13.90|35|12.20|24
GME220211C00134000|1.26|2.78|1.26|1.15|1.55|14|0.40|0.3478|23|76|1|223|0.1927|0.0201|0.0012|-0.8871|0.0248||1.88|94|1.49|53
GME220211P00134000||||41.61|41.61|14|||0|3|0|0|-0.8065|0.0201|-0.0067|-0.8879|0.0248||14.90|36|13.15|34
GME220211C00135000|1.20|2.99|0.91|1.26|1.65|15|0.39|0.3095|106|506|2|564|0.1800|0.0189|0.0011|-0.8501|0.0238||1.65|1|1.44|12
GME220211P00135000|16.45|16.45|16.45|20.92|16.45|15|-4.47|-0.2137|16|114|1|1|-0.8196|0.0189|-0.0068|-0.8494|0.0237||15.85|36|14.15|22
GME220211C00136000|1.17|2.01|1.12|1.20|1.41|16|0.21|0.1750|13|44|1|41|0.1681|0.0178|0.0010|-0.8131|0.0227||1.62|61|1.32|22
GME220211P00136000||||37.45|37.45|16|||0|3|0|0|-0.8318|0.0178|-0.0070|-0.8110|0.0227||16.85|42|14.60|24
GME220211C00137000|1.02|2.41|0.97|0.73|1.31|17|0.58|0.7945|11|153|1|31|0.1569|0.0167|0.0010|-0.7763|0.0217||1.50|134|1.18|76
GME220211P00137000||||36.56|36.56|17|||0|2|0|0|-0.8424|0.0168|-0.0071|-0.7770|0.0218||17.85|33|15.45|43
GME220211C00138000|1.02|2.33|0.72|1.02|1.30|18|0.28|0.2745|6|80|1|56|0.1469|0.0158|0.0009|-0.7424|0.0208||1.41|97|1.13|23
GME220211P00138000||||44.72|44.72|18|||0|9|0|0|-0.8526|0.0158|-0.0073|-0.7418|0.0208||18.60|24|16.45|20
GME220211C00139000|0.99|2.27|0.95|0.92|1.00|19|0.08|0.0870|12|72|1|35|0.1381|0.0149|0.0008|-0.7114|0.0199||1.33|86|1.05|22
GME220211P00139000||||28.89|28.89|19|||0|2|0|0|-0.8618|0.0149|-0.0074|-0.7095|0.0199||19.35|35|17.35|33
GME220211C00140000|0.96|2.28|0.75|0.99|1.12|20|0.13|0.1313|404|1082|2|1561|0.1294|0.0140|0.0008|-0.6794|0.0191||1.20|79|1.00|22
GME220211P00140000|23.27|23.27|19.00|29.03|19.00|20|-10.03|-0.3455|-8|92|2|45|-0.8701|0.0140|-0.0075|-0.6788|0.0191||19.70|14|18.35|36
GME220211C00141000|0.83|1.98|0.83|0.70|1.02|21|0.32|0.4571|30|88|1|129|0.1219|0.0132|0.0007|-0.6512|0.0183||1.11|34|0.92|25
GME220211P00141000||||55.35|55.35|21|||0|12|0|0|-0.8779|0.0132|-0.0077|-0.6495|0.0182||20.70|26|19.35|21
GME220211C00142000|1.37|1.83|0.84|0.67|0.98|22|0.31|0.4627|7|51|1|103|0.1146|0.0125|0.0007|-0.6224|0.0175||1.06|41|0.88|26
GME220211P00142000||||38.60|38.60|22|||0|2|0|0|-0.8850|0.0125|-0.0078|-0.6217|0.0175||21.70|15|20.05|37
GME220211C00143000|0.80|1.83|0.75|0.80|0.89|23|0.09|0.1125|2|70|1|33|0.1081|0.0118|0.0007|-0.5960|0.0167||0.99|40|0.79|48
GME220211P00143000||||36.91|36.91|23|||-1|4|0|0|-0.8915|0.0118|-0.0079|-0.5954|0.0167||22.65|5|21.05|42
GME220211C00144000|1.13|1.62|0.80|0.72|0.80|24|0.08|0.1111|25|76|1|13|0.1022|0.0112|0.0006|-0.5720|0.0161||0.92|25|0.74|34
GME220211P00144000||||40.60|40.60|24|||0|7|0|0|-0.8975|0.0111|-0.0080|-0.5704|0.0161||23.60|6|22.05|22
GME220211C00145000|0.69|1.82|0.50|0.60|0.83|25|0.23|0.3833|53|315|1|210|0.0966|0.0106|0.0006|-0.5484|0.0154||0.84|5|0.74|28
GME220211P00145000|29.75|29.75|27.50|32.20|28.60|25|-3.60|-0.1118|0|27|3|11|-0.9031|0.0105|-0.0081|-0.5468|0.0154||24.55|12|23.00|24
