symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00085000|0.04|0.04|0.03|0.06|0.03|47|-0.03|-0.5000|13|2309|7|136|-0.0060|0.0008|0.0000|-0.0418|0.0013||0.07|1|0.02|26
GME220218C00086000||||39.25|39.25|46|||-6|5|0|0|0.9938|0.0008|0.0019|-0.0462|0.0013||45.10|12|40.10|27
GME220218P00086000||||0.25|0.25|46|||0|8|0|0|-0.0063|0.0008|0.0000|-0.0431|0.0013||0.07|13|0.03|10
GME220218C00087000||||41.40|41.40|45|||-1|4|0|0|0.9935|0.0009|0.0020|-0.0476|0.0013||44.10|12|39.10|36
GME220218P00087000|0.04|0.04|0.04|0.06|0.04|45|-0.02|-0.3333|36|43|12|37|-0.0066|0.0009|0.0000|-0.0445|0.0014||0.07|27|0.03|24
GME220218C00088000||||||44||||0|0|0|0.9932|0.0010|0.0020|-0.0490|0.0014||43.10|12|38.20|17
GME220218P00088000|0.04|0.04|0.04|0.06|0.04|44|-0.02|-0.3333|-4|222|2|19|-0.0070|0.0010|0.0000|-0.0460|0.0014||0.07|23|0.04|2
GME220218C00089000||||||43||||0|0|0|0.9928|0.0010|0.0020|-0.0505|0.0015||42.10|12|37.20|21
GME220218P00089000|0.04|0.04|0.04|0.21|0.04|43|-0.17|-0.8095|0|50|12|12|-0.0074|0.0010|0.0000|-0.0476|0.0015||0.07|18|0.03|28
GME220218C00090000||||36.80|36.80|42|||-17|948|0|0|0.9924|0.0011|0.0020|-0.0521|0.0015||41.10|18|36.65|29
GME220218P00090000|0.05|0.05|0.05|0.05|0.05|42|||-49|2622|1|11|-0.0078|0.0011|0.0000|-0.0493|0.0016||0.07|14|0.04|15
GME220218C00091000||||40.82|40.82|41|||0|1|0|0|0.9920|0.0012|0.0021|-0.0539|0.0016||40.10|12|35.20|35
GME220218P00091000|0.05|0.05|0.05|0.05|0.05|41|||21|72|11|11|-0.0082|0.0012|0.0000|-0.0511|0.0017||0.07|13|0.04|17
GME220218C00092000||||||40||||0|0|0|0.9915|0.0013|0.0021|-0.0557|0.0017||39.10|9|34.20|37
GME220218P00092000||||0.16|0.16|40|||0|90|0|0|-0.0087|0.0013|0.0000|-0.0530|0.0017||0.07|10|0.05|10
GME220218C00092500||||||39||||0|0|0|0.9913|0.0013|0.0021|-0.0567|0.0017||38.60|24|33.70|41
GME220218P00092500||||0.08|0.08|39|||0|16|0|0|-0.0089|0.0013|0.0000|-0.0540|0.0018||0.08|28|0.05|2
GME220218C00093000||||29.98|29.98|38|||0|36|0|0|0.9910|0.0014|0.0021|-0.0577|0.0018||38.10|12|33.20|12
GME220218P00093000||||0.08|0.08|38|||-1|69|0|0|-0.0092|0.0014|0.0000|-0.0550|0.0018||0.08|21|0.05|12
GME220218C00093500||||36.20|36.20|37|||0|0|0|0|0.9907|0.0014|0.0021|-0.0588|0.0018||37.60|12|32.70|41
GME220218P00093500||||0.18|0.18|37|||0|9|0|0|-0.0094|0.0014|0.0000|-0.0561|0.0019||0.08|15|0.05|2
GME220218C00094000||||30.19|30.19|36|||-2|14|0|0|0.9905|0.0015|0.0022|-0.0599|0.0019||37.10|9|32.20|41
GME220218P00094000||||0.07|0.07|36|||-1|108|0|0|-0.0097|0.0015|0.0000|-0.0572|0.0019||0.08|19|0.05|13
GME220218C00095000|33.65|33.65|33.65|32.64|33.65|35|1.01|0.0309|-5|76|1|1|0.9899|0.0016|0.0022|-0.0622|0.0020||36.10|13|31.50|59
GME220218P00095000||||0.06|0.06|35|||-8|1920|0|0|-0.0103|0.0016|0.0000|-0.0596|0.0020||0.08|26|0.05|14
GME220218C00096000||||19.15|19.15|34|||-3|0|0|0|0.9892|0.0017|0.0022|-0.0647|0.0021||35.10|18|30.20|32
GME220218P00096000||||0.08|0.08|34|||1|159|0|0|-0.0110|0.0017|0.0000|-0.0623|0.0021||0.08|24|0.05|10
GME220218C00096500||||26.83|26.83|33|||0|5|0|0|0.9888|0.0018|0.0022|-0.0661|0.0022||34.65|18|29.70|58
GME220218P00096500||||0.21|0.21|33|||0|21|0|0|-0.0114|0.0018|0.0000|-0.0637|0.0022||0.08|32|0.06|4
GME220218C00097000||||29.15|29.15|32|||-1|3|0|0|0.9885|0.0019|0.0022|-0.0675|0.0022||34.15|19|29.20|19
GME220218P00097000|0.07|0.07|0.07|0.06|0.07|32|0.01|0.1667|-2|35|1|1|-0.0117|0.0019|-0.0001|-0.0651|0.0023||0.09|14|0.05|31
GME220218C00098000||||32.88|32.88|31|||-81|408|0|0|0.9877|0.0021|0.0022|-0.0706|0.0024||33.15|42|28.20|79
GME220218P00098000|0.07|0.07|0.07|0.07|0.07|31|||25|193|3|3|-0.0125|0.0020|-0.0001|-0.0683|0.0024||0.09|34|0.06|15
GME220218C00099000||||31.88|31.88|30|||-16|24|0|0|0.9868|0.0022|0.0023|-0.0740|0.0025||32.15|18|28.10|12
GME220218P00099000|0.08|0.08|0.08|0.10|0.08|30|-0.02|-0.2000|-2|278|1|1|-0.0134|0.0022|-0.0001|-0.0718|0.0026||0.09|21|0.06|14
GME220218C00100000|28.00|28.00|28.00|28.20|28.00|29|-0.20|-0.0071|-38|714|5|5|0.9858|0.0024|0.0023|-0.0779|0.0027||29.50|19|27.75|12
GME220218P00100000|0.07|0.09|0.07|0.08|0.08|29|0.00|0.0000|310|3436|1|33|-0.0144|0.0024|-0.0001|-0.0757|0.0027||0.09|11|0.07|3
GME220218C00101000||||22.22|22.22|28|||0|49|0|0|0.9846|0.0027|0.0024|-0.0822|0.0029||29.45|16|25.25|70
GME220218P00101000|0.14|0.14|0.14|0.09|0.14|28|0.05|0.5556|13|219|5|10|-0.0156|0.0027|-0.0001|-0.0801|0.0029||0.10|26|0.06|17
GME220218C00102000||||29.25|29.25|27|||-1|69|0|0|0.9834|0.0030|0.0024|-0.0872|0.0031||29.15|18|25.75|8
GME220218P00102000|0.12|0.12|0.07|0.16|0.07|27|-0.09|-0.5625|1|113|1|2|-0.0169|0.0029|-0.0001|-0.0852|0.0031||0.11|20|0.07|16
GME220218C00103000||||26.50|26.50|26|||-2|102|0|0|0.9819|0.0033|0.0024|-0.0929|0.0033||28.05|29|23.25|69
GME220218P00103000|0.10|0.10|0.10|0.15|0.10|26|-0.05|-0.3333|-1|196|1|1|-0.0183|0.0033|-0.0001|-0.0910|0.0033||0.11|20|0.08|13
GME220218C00104000||||28.20|28.20|25|||0|59|0|0|0.9802|0.0036|0.0025|-0.0996|0.0036||27.20|35|22.55|59
GME220218P00104000|0.12|0.12|0.12|0.19|0.12|25|-0.07|-0.3684|20|103|5|10|-0.0200|0.0036|-0.0001|-0.0978|0.0036||0.12|17|0.08|17
GME220218C00105000||||23.85|23.85|24|||-10|164|0|0|0.9782|0.0040|0.0025|-0.1076|0.0039||25.95|50|21.80|75
GME220218P00105000|0.15|0.15|0.07|0.15|0.12|24|-0.03|-0.2000|13|601|1|8|-0.0220|0.0040|-0.0001|-0.1059|0.0039||0.14|14|0.10|14
GME220218C00106000||||21.35|21.35|23|||-4|75|0|0|0.9759|0.0045|0.0026|-0.1170|0.0042||25.25|19|20.25|77
GME220218P00106000|0.16|0.16|0.11|0.23|0.11|23|-0.12|-0.5217|4|77|1|2|-0.0243|0.0045|-0.0001|-0.1155|0.0043||0.21|72|0.09|54
GME220218C00107000||||18.50|18.50|22|||0|82|0|0|0.9731|0.0051|0.0026|-0.1284|0.0046||24.25|16|19.25|79
GME220218P00107000|0.10|0.14|0.10|0.30|0.14|22|-0.16|-0.5333|2|79|4|6|-0.0271|0.0051|-0.0001|-0.1270|0.0047||0.20|65|0.10|36
GME220218C00108000|21.30|21.30|21.30|19.40|21.30|21|1.90|0.0979|-2|47|4|4|0.9698|0.0057|0.0026|-0.1423|0.0051||23.10|21|18.70|67
GME220218P00108000||||0.23|0.23|21|||148|259|0|0|-0.0304|0.0057|-0.0001|-0.1411|0.0051||0.23|99|0.12|48
GME220218C00109000||||21.75|21.75|20|||-4|49|0|0|0.9659|0.0065|0.0027|-0.1594|0.0056||22.35|15|17.75|52
GME220218P00109000|0.20|0.20|0.20|0.26|0.20|20|-0.06|-0.2308|12|101|5|10|-0.0343|0.0065|-0.0001|-0.1583|0.0057||0.25|103|0.12|60
GME220218C00110000|17.73|20.00|17.73|18.60|19.35|19|0.75|0.0403|-34|569|1|11|0.9611|0.0074|0.0028|-0.1805|0.0063||19.80|19|17.50|55
GME220218P00110000|0.24|0.24|0.17|0.28|0.19|19|-0.09|-0.3214|368|3585|1|179|-0.0391|0.0074|-0.0002|-0.1796|0.0063||0.20|1|0.17|20
GME220218C00111000||||17.62|17.62|18|||-1|72|0|0|0.9553|0.0085|0.0028|-0.2067|0.0070||20.40|34|15.30|55
GME220218P00111000||||0.32|0.32|18|||-1|130|0|0|-0.0449|0.0085|-0.0002|-0.2059|0.0071||0.34|111|0.14|32
GME220218C00112000||||16.50|16.50|17|||-1|102|0|0|0.9483|0.0097|0.0029|-0.2392|0.0079||19.20|37|14.55|64
GME220218P00112000|0.36|0.36|0.20|0.38|0.20|17|-0.18|-0.4737|26|150|1|11|-0.0519|0.0097|-0.0002|-0.2386|0.0079||0.37|120|0.15|96
GME220218C00113000|15.45|15.45|15.45|13.03|15.45|16|2.42|0.1857|-4|44|10|10|0.9398|0.0112|0.0029|-0.2798|0.0089||18.55|46|14.00|52
GME220218P00113000|0.40|0.40|0.27|0.41|0.30|16|-0.11|-0.2683|10|59|1|4|-0.0604|0.0112|-0.0003|-0.2793|0.0089||0.41|60|0.21|59
GME220218C00114000|14.65|14.65|14.65|14.46|14.65|15|0.19|0.0131|-2|57|1|1|0.9296|0.0128|0.0030|-0.3302|0.0101||16.15|13|12.45|71
GME220218P00114000|0.34|0.34|0.34|0.51|0.34|15|-0.17|-0.3333|15|278|20|20|-0.0705|0.0128|-0.0003|-0.3296|0.0101||0.47|110|0.23|96
GME220218C00115000|12.85|15.00|12.85|14.15|13.59|14|-0.56|-0.0396|-38|372|1|5|0.9174|0.0147|0.0030|-0.3925|0.0114||15.00|21|12.40|70
GME220218P00115000|0.59|0.59|0.39|0.50|0.42|14|-0.08|-0.1600|25|2170|1|97|-0.0827|0.0147|-0.0004|-0.3919|0.0114||0.43|26|0.34|22
GME220218C00116000||||12.37|12.37|13|||0|16|0|0|0.9030|0.0169|0.0030|-0.4688|0.0129||14.70|29|12.20|25
GME220218P00116000||||0.71|0.71|13|||-3|123|0|0|-0.0972|0.0168|-0.0004|-0.4682|0.0129||0.70|148|0.40|27
GME220218C00117000||||12.25|12.25|12|||0|37|0|0|0.8859|0.0192|0.0030|-0.5615|0.0145||14.60|48|10.05|51
GME220218P00117000|0.54|0.61|0.54|0.75|0.61|12|-0.14|-0.1867|5|56|1|2|-0.1142|0.0192|-0.0005|-0.5610|0.0145||0.77|41|0.45|50
GME220218C00118000|11.45|11.45|11.45|10.00|11.45|11|1.45|0.1450|-1|69|1|1|0.8662|0.0217|0.0030|-0.6722|0.0162||12.40|26|9.35|77
GME220218P00118000|1.46|1.46|0.65|1.02|0.65|11|-0.37|-0.3627|415|517|7|26|-0.1340|0.0217|-0.0006|-0.6720|0.0162||0.88|33|0.61|28
GME220218C00119000|11.20|11.20|11.20|10.47|11.20|10|0.73|0.0697|-5|80|3|3|0.8433|0.0244|0.0030|-0.8033|0.0180||11.50|28|9.25|45
GME220218P00119000|0.72|0.97|0.72|1.00|0.75|10|-0.25|-0.2500|305|456|1|4|-0.1568|0.0244|-0.0007|-0.8028|0.0180||1.09|162|0.62|159
GME220218C00120000|8.40|10.26|8.40|9.55|9.00|9|-0.55|-0.0576|-58|2305|3|15|0.8174|0.0271|0.0030|-0.9535|0.0199||10.65|48|9.00|1
GME220218P00120000|1.15|1.30|0.90|1.25|1.05|9|-0.20|-0.1600|795|2157|1|192|-0.1826|0.0271|-0.0008|-0.9525|0.0199||1.16|24|0.90|1
GME220218C00121000|8.00|8.00|8.00|8.83|8.00|8|-0.83|-0.0940|-27|90|1|6|0.7885|0.0298|0.0029|-1.1213|0.0217||9.90|35|7.15|76
GME220218P00121000|1.41|1.41|1.06|1.50|1.06|8|-0.44|-0.2933|30|131|1|7|-0.2116|0.0298|-0.0009|-1.1208|0.0217||1.51|119|0.95|137
GME220218C00122000|7.51|7.51|7.51|8.19|7.51|7|-0.68|-0.0830|-10|193|1|1|0.7568|0.0324|0.0029|-1.3012|0.0235||9.05|42|7.20|27
GME220218P00122000|1.70|1.70|1.24|1.74|1.60|7|-0.14|-0.0805|60|205|5|22|-0.2433|0.0324|-0.0011|-1.3007|0.0235||1.60|18|1.09|177
GME220218C00123000|6.90|6.90|6.90|7.10|6.90|6|-0.20|-0.0282|0|92|2|2|0.7222|0.0348|0.0028|-1.4870|0.0252||8.15|40|6.00|70
GME220218P00123000|2.00|2.00|1.59|2.20|1.59|6|-0.61|-0.2773|14|186|1|5|-0.2779|0.0348|-0.0012|-1.4871|0.0252||1.80|1|1.39|158
GME220218C00124000|6.45|6.81|6.22|6.35|6.22|5|-0.13|-0.0205|-106|163|1|3|0.6852|0.0369|0.0027|-1.6684|0.0267||7.35|48|5.70|43
GME220218P00124000|2.00|2.27|1.80|2.53|1.98|5|-0.55|-0.2174|90|198|1|39|-0.3148|0.0369|-0.0014|-1.6680|0.0267||2.37|158|1.73|136
GME220218C00125000|4.60|7.00|4.60|6.10|5.55|4|-0.55|-0.0902|-111|1443|2|37|0.6464|0.0386|0.0025|-1.8326|0.0279||6.65|66|5.45|1
GME220218P00125000|3.01|3.01|2.00|2.71|2.35|4|-0.36|-0.1328|140|829|1|285|-0.3535|0.0386|-0.0016|-1.8317|0.0279||2.60|20|2.14|23
GME220218C00126000|5.50|6.10|5.00|5.50|5.00|3|-0.50|-0.0909|239|452|1|23|0.6062|0.0399|0.0024|-1.9681|0.0289||5.95|64|4.25|81
GME220218P00126000|3.00|3.10|2.40|3.00|2.55|3|-0.45|-0.1500|39|94|1|47|-0.3937|0.0399|-0.0017|-1.9677|0.0289||2.85|1|2.22|87
GME220218C00127000|4.50|5.80|4.30|5.00|4.30|2|-0.70|-0.1400|67|176|1|21|0.5653|0.0407|0.0023|-2.0649|0.0296||5.35|58|4.25|8
GME220218P00127000|4.00|4.00|2.90|3.50|2.94|2|-0.56|-0.1600|1|72|1|33|-0.4347|0.0407|-0.0019|-2.0645|0.0296||3.45|12|2.81|48
GME220218C00128000|3.50|5.30|3.50|4.45|4.50|1|0.05|0.0112|14|144|6|34|0.5242|0.0411|0.0021|-2.1166|0.0299||4.85|68|3.75|33
GME220218P00128000|3.36|4.25|3.36|4.16|4.25|1|0.09|0.0216|63|93|1|10|-0.4758|0.0410|-0.0021|-2.1162|0.0299||4.00|18|3.05|72
GME220218C00129000|2.54|4.46|2.54|4.05|3.95|1|-0.10|-0.0247|34|138|1|126|0.4835|0.0409|0.0020|-2.1205|0.0300||4.05|47|3.35|4
GME220218P00129000|4.60|4.60|3.50|4.60|4.10|1|-0.50|-0.1087|39|87|1|5|-0.5164|0.0409|-0.0023|-2.1201|0.0300||4.70|38|3.50|87
GME220218C00130000|3.50|4.30|2.71|3.45|3.20|2|-0.25|-0.0725|-248|2328|10|520|0.4439|0.0403|0.0018|-2.0799|0.0297||3.50|22|3.15|1
GME220218P00130000|5.50|5.50|4.35|5.55|4.45|2|-1.10|-0.1982|184|603|3|25|-0.5561|0.0403|-0.0025|-2.0795|0.0297||5.05|8|4.10|73
GME220218C00131000|3.05|3.74|2.74|3.10|2.99|3|-0.11|-0.0355|-1|164|1|59|0.4054|0.0393|0.0017|-1.9993|0.0291||3.35|143|2.57|4
GME220218P00131000|5.75|5.75|5.50|5.95|5.50|3|-0.45|-0.0756|114|119|1|2|-0.5945|0.0393|-0.0026|-1.9989|0.0291||5.80|23|5.00|19
GME220218C00132000|2.48|3.47|2.28|2.88|2.50|4|-0.38|-0.1319|14|188|1|12|0.3688|0.0379|0.0015|-1.8888|0.0283||2.95|144|2.24|12
GME220218P00132000||||6.50|6.50|4|||50|68|0|0|-0.6311|0.0379|-0.0028|-1.8885|0.0283||7.80|62|5.25|53
GME220218C00133000|2.30|3.00|1.95|2.60|2.59|5|-0.01|-0.0038|7|159|1|13|0.3344|0.0363|0.0014|-1.7574|0.0274||2.58|131|1.78|140
GME220218P00133000|6.50|6.50|6.50|7.40|6.50|5|-0.90|-0.1216|8|15|1|1|-0.6654|0.0363|-0.0030|-1.7577|0.0274||7.70|40|5.55|51
GME220218C00134000|2.13|2.65|1.62|2.25|2.12|6|-0.13|-0.0578|35|98|1|46|0.3023|0.0345|0.0013|-1.6148|0.0262||2.25|75|1.70|25
GME220218P00134000||||6.45|6.45|6|||1|12|0|0|-0.6975|0.0345|-0.0031|-1.6151|0.0262||8.50|37|6.30|44
GME220218C00135000|1.47|2.50|1.42|2.02|1.59|7|-0.43|-0.2129|363|2083|2|224|0.2726|0.0325|0.0011|-1.4688|0.0249||1.97|79|1.50|26
GME220218P00135000|9.16|9.16|8.37|9.11|8.37|7|-0.74|-0.0812|8|321|1|4|-0.7273|0.0325|-0.0032|-1.4685|0.0249||9.40|66|7.35|61
GME220218C00136000|1.69|2.10|1.26|1.82|1.53|8|-0.29|-0.1593|18|95|1|34|0.2454|0.0304|0.0010|-1.3261|0.0236||1.60|4|1.30|36
GME220218P00136000|9.30|9.30|9.30|9.83|9.30|8|-0.53|-0.0539|6|20|1|1|-0.7545|0.0304|-0.0034|-1.3258|0.0236||10.30|24|8.00|39
GME220218C00137000|1.66|1.66|1.25|1.62|1.25|9|-0.37|-0.2284|400|669|44|307|0.2209|0.0284|0.0009|-1.1917|0.0223||1.37|3|1.14|17
GME220218P00137000|9.50|9.50|9.50|10.70|9.50|9|-1.20|-0.1121|2|40|1|3|-0.7791|0.0284|-0.0035|-1.1908|0.0223||11.30|38|8.35|54
GME220218C00138000|1.30|1.70|1.00|1.45|1.17|10|-0.28|-0.1931|391|557|3|17|0.1985|0.0263|0.0008|-1.0667|0.0209||1.38|111|1.03|1
GME220218P00138000||||9.90|9.90|10|||7|22|0|0|-0.8013|0.0263|-0.0036|-1.0668|0.0209||12.35|26|8.85|54
GME220218C00139000|1.30|1.40|0.91|1.20|1.05|11|-0.15|-0.1250|8|67|1|14|0.1786|0.0243|0.0008|-0.9543|0.0196||1.29|63|1.00|1
GME220218P00139000||||18.70|18.70|11|||0|71|0|0|-0.8213|0.0243|-0.0036|-0.9540|0.0196||13.35|23|9.90|26
GME220218C00140000|1.01|1.40|0.80|1.17|1.11|12|-0.06|-0.0513|915|2889|1|278|0.1609|0.0224|0.0007|-0.8542|0.0183||1.10|117|0.80|1
GME220218P00140000|12.67|13.07|12.54|13.00|12.96|12|-0.04|-0.0031|-27|245|2|11|-0.8390|0.0224|-0.0037|-0.8542|0.0183||14.05|23|11.00|22
GME220218C00141000|0.85|0.90|0.75|1.16|0.75|13|-0.41|-0.3534|36|183|3|5|0.1452|0.0206|0.0006|-0.7661|0.0171||1.04|142|0.70|30
GME220218P00141000||||20.18|20.18|13|||0|5|0|0|-0.8547|0.0206|-0.0038|-0.7657|0.0171||15.25|29|11.60|37
GME220218C00142000|0.76|0.76|0.76|1.00|0.76|14|-0.24|-0.2400|3|129|1|9|0.1313|0.0190|0.0006|-0.6892|0.0159||0.80|1|0.61|14
GME220218P00142000||||21.00|21.00|14|||0|3|0|0|-0.8686|0.0190|-0.0039|-0.6888|0.0159||16.00|28|12.50|39
GME220218C00143000|0.85|0.85|0.51|0.90|0.51|15|-0.39|-0.4333|12|79|1|2|0.1190|0.0174|0.0005|-0.6222|0.0149||0.79|60|0.52|42
GME220218P00143000||||||15||||0|0|0|-0.8809|0.0174|-0.0039|-0.6218|0.0149||16.90|21|13.35|27
GME220218C00144000|0.70|0.88|0.54|0.85|0.59|16|-0.26|-0.3059|-12|68|1|4|0.1083|0.0160|0.0005|-0.5643|0.0139||0.72|57|0.48|25
GME220218P00144000||||20.80|20.80|16|||0|16|0|0|-0.8916|0.0160|-0.0040|-0.5639|0.0139||17.80|21|14.25|43
GME220218C00145000|0.65|0.76|0.44|0.76|0.56|17|-0.20|-0.2632|6|989|90|211|0.0988|0.0147|0.0004|-0.5142|0.0130||0.65|98|0.44|14
GME220218P00145000|16.50|16.50|16.50|16.75|16.50|17|-0.25|-0.0149|-4|195|1|1|-0.9010|0.0147|-0.0040|-0.5140|0.0130||18.90|38|14.90|70
GME220218C00146000|0.75|0.75|0.75|0.66|0.75|18|0.09|0.1364|11|50|1|1|0.0905|0.0136|0.0004|-0.4708|0.0122||0.57|43|0.33|55
GME220218P00146000||||23.65|23.65|18|||0|2|0|0|-0.9094|0.0136|-0.0040|-0.4704|0.0122||19.80|13|15.75|19
GME220218C00147000|0.50|0.67|0.50|0.67|0.67|19|0.00|0.0000|11|45|1|3|0.0832|0.0125|0.0004|-0.4332|0.0114||0.66|97|0.32|51
GME220218P00147000||||25.67|25.67|19|||0|25|0|0|-0.9166|0.0125|-0.0041|-0.4329|0.0114||21.80|20|16.75|12
GME220218C00148000|0.49|0.49|0.48|0.57|0.48|20|-0.09|-0.1579|31|57|1|8|0.0768|0.0115|0.0003|-0.4005|0.0107||0.49|58|0.25|76
GME220218P00148000||||||20||||0|0|0|-0.9231|0.0116|-0.0041|-0.4000|0.0107||22.70|40|17.45|12
GME220218C00149000|0.48|0.48|0.42|0.56|0.42|21|-0.14|-0.2500|53|88|1|4|0.0711|0.0107|0.0003|-0.3720|0.0101||0.43|39|0.29|22
GME220218P00149000||||||21||||0|0|0|-0.9288|0.0107|-0.0041|-0.3716|0.0101||23.65|13|18.60|15
GME220218C00150000|0.49|0.51|0.26|0.50|0.35|22|-0.15|-0.3000|-17|5534|1|229|0.0660|0.0099|0.0003|-0.3470|0.0096||0.36|26|0.31|1
