symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00098000||||16.45|16.45|21|||-11|145|0|0|0.9268|0.0085|0.0035|-0.4374|0.0127||25.75|56|22.00|51
GME220211P00098000|0.97|1.02|0.50|0.98|0.55|21|-0.43|-0.4388|34|164|1|25|-0.0736|0.0084|-0.0006|-0.4354|0.0128||0.63|103|0.50|53
GME220211C00099000|20.80|24.00|18.58|16.80|23.00|20|6.20|0.3690|-17|71|1|9|0.9197|0.0093|0.0036|-0.4703|0.0136||24.65|54|21.80|18
GME220211P00099000|1.07|1.07|0.55|1.00|0.55|20|-0.45|-0.4500|8|362|1|173|-0.0807|0.0092|-0.0006|-0.4685|0.0137||0.65|2|0.49|100
GME220211C00100000|13.50|23.13|13.50|16.00|21.40|19|5.40|0.3375|-30|690|2|127|0.9117|0.0101|0.0036|-0.5060|0.0146||22.20|45|21.00|1
GME220211P00100000|1.03|1.12|0.56|1.05|0.66|19|-0.39|-0.3714|1454|2441|1|729|-0.0887|0.0101|-0.0007|-0.5042|0.0147||0.73|102|0.60|21
GME220211C00101000|15.35|19.17|15.35|12.25|18.75|18|6.50|0.5306|6|99|1|4|0.9028|0.0111|0.0037|-0.5446|0.0157||21.90|8|19.75|17
GME220211P00101000|0.80|0.90|0.66|1.45|0.66|18|-0.79|-0.5448|-16|823|1|20|-0.0976|0.0110|-0.0007|-0.5428|0.0158||0.74|5|0.58|108
GME220211C00102000|13.00|20.25|13.00|14.47|18.72|17|4.25|0.2937|-9|190|10|15|0.8929|0.0121|0.0038|-0.5862|0.0168||20.45|40|19.00|32
GME220211P00102000|1.40|1.40|0.70|1.44|0.76|17|-0.68|-0.4722|20|509|1|56|-0.1074|0.0120|-0.0008|-0.5844|0.0169||0.80|5|0.71|23
GME220211C00103000|20.31|20.31|15.40|11.70|18.50|16|6.80|0.5812|106|294|1|22|0.8819|0.0132|0.0038|-0.6311|0.0181||19.50|46|18.05|1
GME220211P00103000|1.10|1.26|0.75|1.58|0.81|16|-0.77|-0.4873|91|188|13|72|-0.1184|0.0131|-0.0009|-0.6292|0.0181||0.90|20|0.77|73
GME220211C00104000|17.78|18.66|14.27|13.00|18.00|15|5.00|0.3846|28|265|1|13|0.8697|0.0143|0.0038|-0.6789|0.0194||19.50|88|16.65|42
GME220211P00104000|1.75|1.75|0.81|1.80|0.93|15|-0.87|-0.4833|150|294|1|64|-0.1305|0.0143|-0.0010|-0.6770|0.0194||0.95|1|0.83|87
GME220211C00105000|11.65|18.42|11.00|11.65|17.04|14|5.39|0.4627|94|628|1|69|0.8562|0.0156|0.0039|-0.7299|0.0207||17.50|44|16.05|21
GME220211P00105000|2.02|2.02|0.90|1.88|1.00|14|-0.88|-0.4681|363|694|5|299|-0.1440|0.0155|-0.0011|-0.7280|0.0208||1.09|23|0.91|80
GME220211C00106000|15.37|16.69|12.50|11.00|16.69|13|5.69|0.5173|22|188|7|20|0.8413|0.0169|0.0039|-0.7836|0.0221||17.50|75|15.00|28
GME220211P00106000|2.00|2.00|1.01|2.42|1.12|13|-1.30|-0.5372|70|128|1|35|-0.1590|0.0169|-0.0012|-0.7819|0.0222||1.20|20|0.98|93
GME220211C00107000|13.90|16.69|10.77|10.10|16.69|12|6.59|0.6525|36|163|1|48|0.8248|0.0183|0.0039|-0.8401|0.0236||17.30|76|14.10|40
GME220211P00107000|2.28|2.28|1.13|2.38|1.21|12|-1.17|-0.4916|28|190|2|19|-0.1754|0.0182|-0.0013|-0.8385|0.0237||1.32|20|1.17|29
GME220211C00108000|10.95|15.70|10.69|9.65|14.79|11|5.14|0.5326|-12|365|1|61|0.8065|0.0197|0.0039|-0.8992|0.0251||16.10|71|13.60|14
GME220211P00108000|2.28|2.70|1.25|2.75|1.25|11|-1.50|-0.5455|148|234|1|86|-0.1936|0.0196|-0.0015|-0.8974|0.0252||1.48|73|1.18|127
GME220211C00109000|10.00|14.10|10.00|9.00|13.92|10|4.92|0.5467|245|482|1|18|0.7867|0.0211|0.0039|-0.9595|0.0266||14.90|54|12.65|17
GME220211P00109000|2.31|2.31|1.40|2.99|1.50|10|-1.49|-0.4983|109|176|1|44|-0.2134|0.0211|-0.0016|-0.9577|0.0267||1.63|23|1.34|135
GME220211C00110000|8.25|14.07|7.00|8.40|13.85|9|5.45|0.6488|280|2031|1|326|0.7653|0.0225|0.0039|-1.0201|0.0282||14.00|72|11.90|24
GME220211P00110000|3.05|3.55|1.41|3.34|1.50|9|-1.84|-0.5509|987|1264|1|687|-0.2349|0.0225|-0.0018|-1.0186|0.0282||1.75|5|1.59|35
GME220211C00111000|7.50|12.50|7.35|7.65|12.50|8|4.85|0.6340|3|539|13|97|0.7419|0.0239|0.0038|-1.0808|0.0296||12.50|48|11.20|23
GME220211P00111000|3.50|3.85|1.65|3.70|1.75|8|-1.95|-0.5270|227|261|1|31|-0.2580|0.0239|-0.0020|-1.0791|0.0296||2.06|19|1.65|156
GME220211C00112000|7.00|11.10|7.00|7.30|11.10|7|3.80|0.5205|145|265|1|25|0.7172|0.0252|0.0038|-1.1392|0.0310||11.65|48|10.40|22
GME220211P00112000|4.05|4.05|1.72|4.10|1.90|7|-2.20|-0.5366|262|290|2|183|-0.2828|0.0252|-0.0022|-1.1378|0.0311||2.30|16|1.80|184
GME220211C00113000|9.00|10.50|7.20|6.65|10.00|6|3.35|0.5038|204|329|3|49|0.6909|0.0265|0.0037|-1.1947|0.0323||10.50|17|9.65|21
GME220211P00113000|3.50|3.90|2.13|4.50|2.13|6|-2.37|-0.5267|63|102|1|37|-0.3091|0.0264|-0.0024|-1.1933|0.0323||2.56|11|1.96|212
GME220211C00114000|5.45|11.00|5.45|6.25|9.70|5|3.45|0.5520|183|385|1|53|0.6634|0.0275|0.0036|-1.2456|0.0335||10.50|81|8.90|40
GME220211P00114000|3.50|4.02|2.40|4.90|2.55|5|-2.35|-0.4796|159|219|1|49|-0.3366|0.0275|-0.0026|-1.2443|0.0335||2.89|20|2.19|231
GME220211C00115000|4.80|10.50|4.59|5.80|9.99|4|4.19|0.7224|691|1377|1|400|0.6347|0.0285|0.0035|-1.2906|0.0345||9.50|67|8.40|28
GME220211P00115000|5.55|5.55|2.64|5.75|2.97|4|-2.78|-0.4835|751|831|1|259|-0.3654|0.0284|-0.0028|-1.2895|0.0345||3.20|5|2.90|11
GME220211C00116000|4.05|9.07|4.05|5.31|8.30|3|2.99|0.5631|195|435|10|218|0.6051|0.0292|0.0034|-1.3286|0.0353||8.80|72|7.70|33
GME220211P00116000|4.80|5.40|2.89|6.00|3.11|3|-2.89|-0.4817|40|57|1|378|-0.3948|0.0292|-0.0031|-1.3274|0.0353||3.65|26|3.20|25
GME220211C00117000|4.85|9.30|4.12|4.83|7.25|2|2.42|0.5010|90|176|1|290|0.5753|0.0297|0.0032|-1.3583|0.0360||8.75|102|7.20|24
GME220211P00117000|4.20|5.60|3.15|6.85|3.38|2|-3.47|-0.5066|43|59|4|83|-0.4246|0.0297|-0.0033|-1.3572|0.0360||4.00|25|3.45|56
GME220211C00118000|4.34|8.40|4.05|4.20|7.36|1|3.16|0.7524|102|274|1|546|0.5450|0.0300|0.0031|-1.3796|0.0364||7.80|88|6.35|52
GME220211P00118000|5.00|6.10|3.60|8.08|4.10|1|-3.98|-0.4926|1|6|1|123|-0.4548|0.0300|-0.0036|-1.3785|0.0364||4.40|18|3.80|77
GME220211C00119000|4.98|8.34|3.85|4.00|6.23|1|2.23|0.5575|59|125|1|410|0.5147|0.0301|0.0030|-1.3919|0.0366||6.65|44|5.95|42
GME220211P00119000|6.15|6.75|4.45|7.90|4.50|1|-3.40|-0.4304|5|25|1|92|-0.4848|0.0301|-0.0038|-1.3909|0.0366||5.00|30|4.15|88
GME220211C00120000|3.55|7.76|2.81|3.80|5.75|2|1.95|0.5132|1069|3114|25|3860|0.4856|0.0300|0.0028|-1.3955|0.0366||6.00|1|5.65|1
GME220211P00120000|8.50|8.50|4.50|8.63|5.15|2|-3.48|-0.4032|17|164|1|205|-0.5142|0.0299|-0.0041|-1.3945|0.0366||5.50|40|4.90|83
GME220211C00121000|2.80|6.95|2.70|3.37|5.55|3|2.18|0.6469|95|122|1|406|0.4565|0.0296|0.0027|-1.3908|0.0364||5.70|106|5.15|19
GME220211P00121000|6.74|8.00|5.00|12.50|5.20|3|-7.30|-0.5840|8|9|1|85|-0.5431|0.0296|-0.0043|-1.3899|0.0364||6.00|22|5.45|26
GME220211C00122000|2.50|7.00|2.50|3.20|5.00|4|1.80|0.5625|61|127|2|643|0.4287|0.0291|0.0025|-1.3785|0.0360||5.25|87|4.70|14
GME220211P00122000|7.30|8.70|5.50|20.28|6.30|4|-13.98|-0.6893|0|27|1|23|-0.5712|0.0291|-0.0046|-1.3775|0.0360||6.45|1|5.95|42
GME220211C00123000|2.99|6.45|2.75|2.32|4.55|5|2.23|0.9612|92|323|1|272|0.4018|0.0285|0.0024|-1.3595|0.0355||4.80|24|4.30|26
GME220211P00123000|8.00|8.92|7.40|17.63|7.40|5|-10.23|-0.5803|0|97|1|4|-0.5979|0.0285|-0.0048|-1.3586|0.0355||7.15|19|5.80|106
GME220211C00124000|2.98|6.00|2.67|2.23|4.41|6|2.18|0.9776|22|211|2|64|0.3762|0.0277|0.0022|-1.3348|0.0348||4.75|191|4.00|21
GME220211P00124000|8.45|8.50|6.80|24.90|7.00|6|-17.90|-0.7189|0|101|2|13|-0.6235|0.0277|-0.0051|-1.3340|0.0348||7.85|26|6.80|80
GME220211C00125000|2.50|5.80|2.03|2.64|3.82|7|1.18|0.4470|849|1514|1|2193|0.3519|0.0268|0.0021|-1.3052|0.0341||3.85|1|3.80|1
GME220211P00125000|11.92|11.92|7.40|13.60|8.15|7|-5.45|-0.4007|8|38|2|20|-0.6477|0.0268|-0.0053|-1.3046|0.0341||8.55|22|7.80|36
GME220211C00126000|2.97|5.07|2.25|2.40|3.93|8|1.53|0.6375|15|56|2|116|0.3291|0.0258|0.0020|-1.2722|0.0332||3.80|17|3.35|26
GME220211P00126000|11.94|11.94|11.94|13.24|11.94|8|-1.30|-0.0982|2|6|1|2|-0.6704|0.0258|-0.0055|-1.2717|0.0332||9.25|12|7.80|75
GME220211C00127000|2.08|4.15|2.08|2.31|3.66|9|1.35|0.5844|50|96|2|111|0.3079|0.0248|0.0019|-1.2369|0.0323||3.75|97|3.20|1
GME220211P00127000|10.85|10.85|9.00|30.30|9.00|9|-21.30|-0.7030|0|2|1|3|-0.6917|0.0248|-0.0057|-1.2362|0.0323||10.00|1|8.05|77
GME220211C00128000|1.97|4.00|1.77|2.00|3.60|10|1.60|0.8000|27|93|1|73|0.2881|0.0238|0.0017|-1.1995|0.0313||3.45|100|2.84|43
GME220211P00128000||||19.75|19.75|10|||0|9|0|0|-0.7117|0.0238|-0.0059|-1.1986|0.0313||10.90|32|8.75|51
GME220211C00129000|1.78|4.55|1.78|1.80|2.80|11|1.00|0.5556|24|126|1|51|0.2697|0.0227|0.0016|-1.1612|0.0303||2.99|26|2.67|6
GME220211P00129000|13.81|13.81|13.81|15.29|13.81|11|-1.48|-0.0968|0|13|1|1|-0.7300|0.0227|-0.0061|-1.1605|0.0303||11.65|23|9.65|86
GME220211C00130000|1.54|4.25|1.25|1.79|2.70|12|0.91|0.5084|735|1649|1|1743|0.2526|0.0217|0.0015|-1.1224|0.0293||2.65|1|2.47|5
GME220211P00130000|12.00|13.37|10.72|16.50|11.24|12|-5.26|-0.3188|10|75|1|9|-0.7471|0.0217|-0.0063|-1.1215|0.0293||12.35|21|10.65|78
GME220211C00131000|2.00|4.10|1.50|1.65|2.50|13|0.85|0.5152|80|163|1|59|0.2368|0.0207|0.0014|-1.0837|0.0283||2.66|107|2.30|12
GME220211P00131000|14.26|14.26|11.97|33.13|11.97|13|-21.16|-0.6387|0|12|1|3|-0.7628|0.0207|-0.0065|-1.0830|0.0283||13.20|22|10.95|51
GME220211C00132000|1.91|3.56|1.50|1.12|2.30|14|1.18|1.0536|342|429|4|107|0.2222|0.0197|0.0014|-1.0453|0.0273||2.65|201|2.08|24
GME220211P00132000||||32.32|32.32|14|||0|27|0|0|-0.7774|0.0197|-0.0066|-1.0447|0.0273||14.05|16|11.70|53
GME220211C00133000|1.46|3.65|1.33|1.37|2.30|15|0.93|0.6788|33|108|1|41|0.2087|0.0187|0.0013|-1.0077|0.0263||2.63|217|1.93|25
GME220211P00133000||||29.85|29.85|15|||0|32|0|0|-0.7909|0.0187|-0.0068|-1.0070|0.0263||14.90|15|12.55|58
GME220211C00134000|1.26|2.78|1.26|1.15|2.10|16|0.95|0.8261|23|76|1|61|0.1963|0.0178|0.0012|-0.9709|0.0253||2.46|100|1.83|18
GME220211P00134000||||41.61|41.61|16|||0|3|0|0|-0.8034|0.0178|-0.0070|-0.9700|0.0253||15.85|12|13.25|49
GME220211C00135000|1.20|2.99|0.91|1.26|1.80|17|0.54|0.4286|106|506|16|346|0.1848|0.0169|0.0011|-0.9352|0.0244||1.98|95|1.75|2
GME220211P00135000|16.45|16.45|16.45|20.92|16.45|17|-4.47|-0.2137|16|114|1|1|-0.8148|0.0169|-0.0071|-0.9345|0.0244||16.85|31|14.15|60
GME220211C00136000|1.17|2.01|1.12|1.20|1.73|18|0.53|0.4417|13|44|10|36|0.1742|0.0161|0.0011|-0.9005|0.0235||1.84|36|1.60|10
GME220211P00136000||||37.45|37.45|18|||0|3|0|0|-0.8254|0.0160|-0.0072|-0.8998|0.0235||17.60|17|15.00|47
GME220211C00137000|1.02|2.41|0.97|0.73|1.69|19|0.96|1.3151|11|153|1|27|0.1643|0.0153|0.0010|-0.8669|0.0227||1.83|126|1.44|81
GME220211P00137000||||36.56|36.56|19|||0|2|0|0|-0.8353|0.0152|-0.0074|-0.8660|0.0226||18.60|26|15.90|41
GME220211C00138000|1.02|2.33|0.72|1.02|1.61|20|0.59|0.5784|6|80|1|37|0.1552|0.0145|0.0010|-0.8345|0.0218||1.78|102|1.37|27
GME220211P00138000||||44.72|44.72|20|||0|9|0|0|-0.8444|0.0145|-0.0075|-0.8339|0.0218||19.35|13|16.65|45
GME220211C00139000|0.99|2.27|0.95|0.92|1.59|21|0.67|0.7283|12|72|1|22|0.1467|0.0138|0.0009|-0.8034|0.0210||1.49|43|1.28|27
GME220211P00139000||||28.89|28.89|21|||0|2|0|0|-0.8529|0.0138|-0.0076|-0.8027|0.0210||20.20|12|17.45|49
GME220211C00140000|0.96|2.28|0.75|0.99|1.29|22|0.30|0.3030|404|1082|2|1145|0.1388|0.0131|0.0009|-0.7733|0.0202||1.39|55|1.22|19
GME220211P00140000|23.27|23.27|19.85|29.03|19.85|22|-9.18|-0.3162|-8|92|2|4|-0.8607|0.0131|-0.0078|-0.7726|0.0202||21.15|19|18.45|59
GME220211C00141000|0.83|1.98|0.83|0.70|1.30|23|0.60|0.8571|30|88|1|120|0.1315|0.0125|0.0008|-0.7444|0.0195||1.36|56|1.14|20
GME220211P00141000||||55.35|55.35|23|||0|12|0|0|-0.8681|0.0125|-0.0079|-0.7435|0.0195||22.05|13|19.30|44
GME220211C00142000|1.37|1.83|0.84|0.67|1.31|24|0.64|0.9552|7|51|1|100|0.1247|0.0119|0.0008|-0.7167|0.0188||1.36|63|1.08|24
GME220211P00142000||||38.60|38.60|24|||0|2|0|0|-0.8749|0.0118|-0.0080|-0.7158|0.0188||23.05|13|20.15|43
GME220211C00143000|0.80|1.83|0.75|0.80|1.29|25|0.49|0.6125|2|70|1|17|0.1184|0.0113|0.0007|-0.6902|0.0181||1.36|106|1.02|27
GME220211P00143000||||36.91|36.91|25|||-1|4|0|0|-0.8812|0.0113|-0.0081|-0.6894|0.0181||24.00|12|21.10|51
GME220211C00144000|1.13|1.62|0.87|0.72|1.17|26|0.45|0.6250|25|76|1|8|0.1124|0.0107|0.0007|-0.6647|0.0174||1.30|76|0.97|25
GME220211P00144000||||40.60|40.60|26|||0|7|0|0|-0.8872|0.0107|-0.0082|-0.6638|0.0174||24.95|13|22.10|15
GME220211C00145000|0.69|1.82|0.50|0.60|0.99|27|0.39|0.6500|53|315|5|153|0.1069|0.0102|0.0007|-0.6404|0.0168||1.07|26|0.93|22
GME220211P00145000|29.75|29.75|27.50|32.20|28.60|27|-3.60|-0.1118|0|27|3|11|-0.8927|0.0102|-0.0083|-0.6396|0.0168||25.85|12|22.95|44
GME220211C00146000|0.98|1.56|0.75|0.62|0.96|28|0.34|0.5484|15|68|1|27|0.1017|0.0098|0.0006|-0.6171|0.0162||1.07|22|0.87|21
