symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00068000|0.07|0.07|0.07|0.06|0.07|32|0.01|0.1667|4|409|1|11|-0.0074|0.0013|0.0000|-0.0395|0.0011||0.07|20|0.01|250
GME220204C00069000||||48.00|48.00|31|||0|1|0|0|0.9919|0.0014|0.0028|-0.0424|0.0012||32.20|12|28.20|12
GME220204P00069000|0.05|0.05|0.05|0.09|0.05|31|-0.04|-0.4444|0|36|1|1|-0.0082|0.0014|0.0000|-0.0431|0.0012||0.07|10|0.01|101
GME220204C00070000|32.00|32.00|32.00|23.37|32.00|30|8.63|0.3693|0|1|1|1|0.9911|0.0016|0.0028|-0.0464|0.0013||31.20|12|27.35|12
GME220204P00070000|0.06|0.07|0.03|0.10|0.05|30|-0.05|-0.5000|16|815|2|43|-0.0091|0.0016|0.0000|-0.0471|0.0013||0.07|10|0.03|2
GME220204C00071000||||22.49|22.49|29|||-1|0|0|0|0.9901|0.0018|0.0028|-0.0509|0.0014||30.05|12|26.05|12
GME220204P00071000||||0.10|0.10|29|||2|53|0|0|-0.0100|0.0018|0.0000|-0.0515|0.0014||0.11|10|0.00|0
GME220204C00072000||||||28||||0|0|0|0.9889|0.0020|0.0028|-0.0560|0.0015||29.05|12|25.55|14
GME220204P00072000|0.06|0.06|0.06|0.11|0.06|28|-0.05|-0.4545|21|62|2|5|-0.0112|0.0020|0.0000|-0.0566|0.0015||0.11|10|0.00|0
GME220204C00073000||||30.35|30.35|27|||0|0|0|0|0.9876|0.0023|0.0028|-0.0618|0.0017||27.90|12|23.95|12
GME220204P00073000|0.10|0.10|0.05|0.12|0.05|27|-0.07|-0.5833|0|21|1|7|-0.0125|0.0023|0.0000|-0.0623|0.0017||0.11|10|0.06|1
GME220204C00074000||||24.05|24.05|26|||0|1|0|0|0.9862|0.0025|0.0028|-0.0683|0.0018||27.20|12|23.40|12
GME220204P00074000|0.08|0.08|0.08|0.12|0.08|26|-0.04|-0.3333|31|118|1|2|-0.0139|0.0025|0.0000|-0.0689|0.0018||0.11|12|0.02|10
GME220204C00075000||||26.54|26.54|25|||0|1|0|0|0.9845|0.0029|0.0027|-0.0758|0.0020||26.25|3|22.60|12
GME220204P00075000|0.17|0.17|0.07|0.17|0.07|25|-0.10|-0.5882|159|2854|1|157|-0.0156|0.0029|0.0000|-0.0763|0.0020||0.16|23|0.05|1
GME220204C00076000||||||24||||0|0|0|0.9825|0.0033|0.0027|-0.0843|0.0022||25.10|12|21.55|12
GME220204P00076000|0.12|0.13|0.08|0.20|0.08|24|-0.12|-0.6000|3|34|3|43|-0.0176|0.0033|0.0000|-0.0849|0.0022||0.16|20|0.04|14
GME220204C00077000||||||23||||0|0|0|0.9803|0.0037|0.0027|-0.0942|0.0025||24.10|12|19.95|13
GME220204P00077000|0.13|0.13|0.10|0.11|0.10|23|-0.01|-0.0909|-1|91|2|3|-0.0198|0.0037|-0.0001|-0.0947|0.0025||0.16|12|0.04|20
GME220204C00078000||||||22||||0|0|0|0.9777|0.0042|0.0027|-0.1055|0.0028||23.00|12|19.60|12
GME220204P00078000|0.16|0.16|0.10|0.18|0.11|22|-0.07|-0.3889|2|25|2|17|-0.0224|0.0042|-0.0001|-0.1059|0.0028||0.14|1|0.06|12
GME220204C00079000||||28.70|28.70|21|||0|0|0|0|0.9747|0.0048|0.0027|-0.1185|0.0031||22.15|12|18.60|12
GME220204P00079000|0.17|0.17|0.12|0.29|0.14|21|-0.15|-0.5172|0|88|5|8|-0.0254|0.0048|-0.0001|-0.1190|0.0031||0.16|17|0.07|13
GME220204C00080000||||19.00|19.00|20|||0|26|0|0|0.9713|0.0055|0.0027|-0.1337|0.0034||21.15|12|17.65|12
GME220204P00080000|0.09|0.30|0.09|0.33|0.15|20|-0.18|-0.5455|510|3250|2|716|-0.0288|0.0055|-0.0001|-0.1341|0.0034||0.16|13|0.08|14
GME220204C00081000||||23.50|23.50|19|||0|3|0|0|0.9672|0.0063|0.0027|-0.1512|0.0038||20.40|2|16.60|12
GME220204P00081000|0.30|0.35|0.16|0.35|0.17|19|-0.18|-0.5143|8|76|1|148|-0.0329|0.0063|-0.0001|-0.1516|0.0038||0.17|25|0.10|10
GME220204C00082000||||||18||||0|0|0|0.9625|0.0073|0.0027|-0.1716|0.0043||19.25|3|15.65|12
GME220204P00082000|0.37|0.37|0.19|0.46|0.21|18|-0.25|-0.5435|22|328|1|33|-0.0376|0.0073|-0.0001|-0.1720|0.0043||0.28|12|0.12|18
GME220204C00083000||||||17||||0|0|0|0.9571|0.0083|0.0027|-0.1954|0.0048||18.30|12|14.70|3
GME220204P00083000|0.38|0.38|0.21|0.50|0.21|17|-0.29|-0.5800|85|723|3|6|-0.0430|0.0083|-0.0001|-0.1958|0.0048||0.31|12|0.14|12
GME220204C00084000||||||16||||0|0|0|0.9507|0.0096|0.0027|-0.2232|0.0053||17.35|12|13.65|29
GME220204P00084000|0.36|0.36|0.25|0.50|0.25|16|-0.25|-0.5000|6|156|1|20|-0.0494|0.0096|-0.0001|-0.2235|0.0053||0.31|30|0.17|11
GME220204C00085000|15.10|15.10|15.10|20.64|15.10|15|-5.54|-0.2684|3|38|1|1|0.9433|0.0110|0.0026|-0.2557|0.0060||15.10|12|12.85|12
GME220204P00085000|0.54|0.55|0.20|0.58|0.26|15|-0.32|-0.5517|119|2255|1|256|-0.0568|0.0110|-0.0002|-0.2561|0.0060||0.30|20|0.25|1
GME220204C00086000||||20.26|20.26|14|||0|1|0|0|0.9346|0.0127|0.0026|-0.2939|0.0067||14.10|12|11.80|12
GME220204P00086000|0.66|0.69|0.35|0.70|0.35|14|-0.35|-0.5000|8|247|3|88|-0.0656|0.0127|-0.0002|-0.2942|0.0067||0.37|10|0.26|1
GME220204C00087000|11.80|12.05|11.80|19.90|12.05|13|-7.85|-0.3945|1|3|1|2|0.9244|0.0146|0.0026|-0.3388|0.0075||13.10|12|10.90|12
GME220204P00087000|0.68|0.72|0.33|0.74|0.33|13|-0.41|-0.5541|25|155|1|25|-0.0758|0.0146|-0.0002|-0.3392|0.0075||0.45|52|0.28|11
GME220204C00088000||||17.10|17.10|12|||0|2|0|0|0.9124|0.0168|0.0025|-0.3921|0.0083||12.10|12|10.00|12
GME220204P00088000|0.55|0.87|0.32|0.80|0.42|12|-0.38|-0.4750|0|138|2|59|-0.0877|0.0168|-0.0002|-0.3924|0.0083||0.51|10|0.36|10
GME220204C00089000||||14.00|14.00|11|||0|7|0|0|0.8983|0.0193|0.0025|-0.4556|0.0093||11.00|12|9.30|14
GME220204P00089000|0.90|0.95|0.44|0.94|0.53|11|-0.41|-0.4362|45|182|1|69|-0.1018|0.0193|-0.0003|-0.4558|0.0093||0.63|45|0.43|33
GME220204C00090000|11.25|15.00|10.00|11.10|12.97|10|1.87|0.1685|3|155|1|12|0.8817|0.0222|0.0025|-0.5318|0.0104||10.10|23|8.65|29
GME220204P00090000|1.14|1.23|0.50|1.03|0.59|10|-0.44|-0.4272|1697|2608|2|1150|-0.1185|0.0222|-0.0003|-0.5320|0.0104||0.60|70|0.50|2
GME220204C00091000|11.30|11.65|10.60|10.15|11.65|9|1.50|0.1478|3|21|1|5|0.8620|0.0255|0.0024|-0.6239|0.0116||9.20|12|7.90|14
GME220204P00091000|0.96|1.42|0.56|1.25|0.67|9|-0.58|-0.4640|28|130|1|215|-0.1381|0.0255|-0.0004|-0.6241|0.0116||0.89|12|0.61|12
GME220204C00092000|13.10|13.10|13.10|9.40|13.10|8|3.70|0.3936|1|9|1|1|0.8388|0.0291|0.0023|-0.7360|0.0128||8.55|24|6.90|24
GME220204P00092000|1.34|1.60|0.64|1.50|0.80|8|-0.70|-0.4667|225|284|1|90|-0.1613|0.0291|-0.0004|-0.7362|0.0128||0.98|11|0.77|2
GME220204C00093000||||18.75|18.75|7|||0|20|0|0|0.8116|0.0331|0.0023|-0.8730|0.0142||7.55|14|5.90|26
GME220204P00093000|1.50|1.89|0.82|1.46|1.00|7|-0.46|-0.3151|12|128|5|109|-0.1885|0.0331|-0.0005|-0.8733|0.0142||1.18|13|0.89|11
GME220204C00094000|8.00|11.00|8.00|10.99|11.00|6|0.01|0.0009|0|72|20|21|0.7798|0.0373|0.0022|-1.0408|0.0156||6.75|14|5.20|14
GME220204P00094000|1.95|2.19|0.93|1.92|1.26|6|-0.66|-0.3438|-7|142|1|421|-0.2204|0.0373|-0.0006|-1.0411|0.0156||1.41|13|1.05|12
GME220204C00095000|8.00|11.72|4.91|7.25|5.37|5|-1.88|-0.2593|-12|208|1|71|0.7430|0.0415|0.0021|-1.2461|0.0170||5.90|12|4.75|14
GME220204P00095000|2.15|2.72|0.96|2.15|1.41|5|-0.74|-0.3442|255|1018|1|1360|-0.2571|0.0415|-0.0007|-1.2463|0.0170||1.57|10|1.25|16
GME220204C00096000|10.00|10.85|6.00|5.75|6.00|4|0.25|0.0435|0|95|1|9|0.7013|0.0457|0.0020|-1.4955|0.0183||5.15|14|4.00|14
GME220204P00096000|2.20|3.00|1.20|2.86|1.75|4|-1.11|-0.3881|14|280|6|149|-0.2988|0.0457|-0.0008|-1.4958|0.0183||1.90|1|1.53|12
GME220204C00097000|5.50|5.50|4.15|5.75|4.15|3|-1.60|-0.2783|7|37|1|2|0.6549|0.0494|0.0018|-1.7950|0.0194||4.25|12|3.35|14
GME220204P00097000|3.10|3.70|1.60|2.88|2.08|3|-0.80|-0.2778|10|138|1|372|-0.3453|0.0494|-0.0009|-1.7953|0.0194||2.28|12|1.82|5
GME220204C00098000|5.00|9.56|3.22|5.45|3.22|2|-2.23|-0.4092|41|185|1|46|0.6044|0.0524|0.0017|-2.1243|0.0203||3.50|1|3.00|17
GME220204P00098000|3.10|4.00|1.47|3.18|2.40|2|-0.78|-0.2453|139|343|6|657|-0.3958|0.0525|-0.0010|-2.1247|0.0203||2.42|1|2.15|10
GME220204C00099000|4.69|8.65|2.40|4.90|2.95|1|-1.95|-0.3980|11|343|1|82|0.5509|0.0545|0.0015|-2.3765|0.0208||3.10|12|2.42|12
GME220204P00099000|3.30|4.58|1.60|3.89|3.30|1|-0.59|-0.1517|95|169|10|465|-0.4493|0.0545|-0.0012|-2.3770|0.0208||3.20|12|2.70|1
GME220204C00100000|4.35|8.35|2.05|4.23|2.35|1|-1.88|-0.4444|196|992|1|1319|0.4959|0.0554|0.0014|-2.4142|0.0210||2.45|1|2.25|1
GME220204P00100000|3.45|5.10|1.89|4.25|3.30|1|-0.95|-0.2235|-290|2347|1|2901|-0.5043|0.0554|-0.0013|-2.4147|0.0210||3.45|1|3.15|23
GME220204C00101000|3.75|7.25|1.70|3.64|2.00|2|-1.64|-0.4505|35|190|1|371|0.4410|0.0550|0.0012|-2.2042|0.0208||2.11|15|1.70|27
GME220204P00101000|5.00|5.75|2.29|4.60|4.25|2|-0.35|-0.0761|39|296|3|186|-0.5593|0.0550|-0.0014|-2.2048|0.0208||4.55|14|3.70|12
GME220204C00102000|3.65|7.50|1.43|3.30|1.60|3|-1.70|-0.5152|58|173|2|422|0.3878|0.0534|0.0011|-1.8721|0.0202||1.82|12|1.55|2
GME220204P00102000|4.73|6.28|2.68|5.25|4.70|3|-0.55|-0.1048|27|172|2|217|-0.6125|0.0534|-0.0015|-1.8727|0.0202||5.00|4|4.25|18
GME220204C00103000|3.00|6.30|1.15|2.90|1.15|4|-1.75|-0.6034|37|234|1|438|0.3378|0.0507|0.0009|-1.5488|0.0192||1.38|1|1.20|1
GME220204P00103000|4.25|6.68|3.25|6.00|5.30|4|-0.70|-0.1167|285|453|1|73|-0.6625|0.0508|-0.0016|-1.5494|0.0192||5.95|12|4.85|14
GME220204C00104000|2.68|5.50|0.95|2.56|1.12|5|-1.44|-0.5625|9|115|2|258|0.2922|0.0473|0.0008|-1.2783|0.0181||1.23|12|0.92|15
GME220204P00104000|5.83|7.60|3.50|6.55|6.40|5|-0.15|-0.0229|-1|193|4|104|-0.7081|0.0473|-0.0017|-1.2791|0.0180||6.85|19|5.70|43
GME220204C00105000|2.38|5.32|0.78|2.35|0.91|6|-1.44|-0.6128|66|789|1|1771|0.2515|0.0434|0.0007|-1.0576|0.0168||0.92|1|0.85|3
GME220204P00105000|6.25|8.37|3.70|7.50|7.04|6|-0.46|-0.0613|-44|386|5|351|-0.7488|0.0434|-0.0018|-1.0585|0.0167||7.75|43|6.45|33
GME220204C00106000|2.11|4.70|0.70|2.11|0.78|7|-1.33|-0.6303|75|164|6|381|0.2161|0.0393|0.0006|-0.8797|0.0154||0.86|12|0.67|3
GME220204P00106000|7.00|8.50|4.35|8.90|7.00|7|-1.90|-0.2135|45|110|17|61|-0.7842|0.0393|-0.0018|-0.8808|0.0154||8.60|14|7.20|11
GME220204C00107000|2.04|4.50|0.60|1.85|0.65|8|-1.20|-0.6486|13|171|1|230|0.1859|0.0353|0.0005|-0.7374|0.0141||0.74|10|0.60|10
GME220204P00107000|8.28|8.50|4.90|8.90|7.50|8|-1.40|-0.1573|-18|146|3|14|-0.8145|0.0353|-0.0019|-0.7387|0.0140||9.60|24|8.10|22
GME220204C00108000|1.85|3.85|0.50|1.70|0.55|9|-1.15|-0.6765|-151|624|1|643|0.1604|0.0314|0.0004|-0.6242|0.0128||0.63|10|0.47|26
GME220204P00108000|9.90|9.90|5.50|9.70|9.60|9|-0.10|-0.0103|7|209|1|27|-0.8400|0.0315|-0.0019|-0.6257|0.0128||10.20|12|9.05|12
GME220204C00109000|1.53|3.50|0.44|1.50|0.46|10|-1.04|-0.6933|103|572|1|505|0.1391|0.0279|0.0004|-0.5343|0.0116||0.51|10|0.38|39
GME220204P00109000|9.50|11.48|8.30|10.53|11.30|10|0.77|0.0731|-27|124|10|28|-0.8613|0.0280|-0.0019|-0.5359|0.0116||11.05|14|9.95|14
GME220204C00110000|1.56|3.30|0.36|1.39|0.36|11|-1.03|-0.7410|440|1425|2|3775|0.1214|0.0248|0.0003|-0.4626|0.0106||0.40|13|0.36|1
GME220204P00110000|10.50|13.00|7.59|11.50|12.00|11|0.50|0.0435|-99|418|1|254|-0.8790|0.0248|-0.0019|-0.4644|0.0106||12.05|12|10.85|13
GME220204C00111000|1.21|2.82|0.32|1.21|0.36|12|-0.85|-0.7025|93|316|1|238|0.1067|0.0220|0.0003|-0.4052|0.0096||0.39|10|0.30|2
GME220204P00111000|12.30|12.30|10.41|10.75|10.41|12|-0.34|-0.0316|-10|31|2|6|-0.8937|0.0221|-0.0019|-0.4072|0.0096||13.00|13|11.80|12
GME220204C00112000|1.16|2.92|0.28|1.20|0.30|13|-0.90|-0.7500|-4|204|1|361|0.0945|0.0196|0.0003|-0.3589|0.0088||0.39|10|0.26|26
GME220204P00112000|13.72|13.80|8.30|13.62|13.80|13|0.18|0.0132|-15|72|1|16|-0.9059|0.0197|-0.0019|-0.3611|0.0088||14.00|12|12.80|22
GME220204C00113000|1.16|2.28|0.25|1.09|0.28|14|-0.81|-0.7431|-14|224|7|116|0.0843|0.0175|0.0002|-0.3211|0.0081||0.37|12|0.23|10
GME220204P00113000|15.35|15.36|13.26|11.00|13.28|14|2.28|0.2073|7|73|3|37|-0.9161|0.0176|-0.0019|-0.3234|0.0081||15.00|24|13.80|13
GME220204C00114000|1.00|2.30|0.22|1.03|0.25|15|-0.78|-0.7573|2|157|1|404|0.0757|0.0157|0.0002|-0.2899|0.0074||0.31|16|0.22|1
GME220204P00114000|16.45|16.45|16.45|15.13|16.45|15|1.32|0.0872|-15|66|6|6|-0.9247|0.0158|-0.0019|-0.2924|0.0074||16.00|10|14.70|12
GME220204C00115000|1.04|2.04|0.20|0.95|0.23|16|-0.72|-0.7579|22|1382|1|993|0.0685|0.0142|0.0002|-0.2639|0.0069||0.30|10|0.21|1
GME220204P00115000|17.15|17.38|11.00|16.70|16.66|16|-0.04|-0.0024|-16|193|12|51|-0.9320|0.0142|-0.0018|-0.2666|0.0069||17.00|24|15.70|12
GME220204C00116000|0.95|1.78|0.19|0.89|0.20|17|-0.69|-0.7753|19|263|2|164|0.0622|0.0128|0.0002|-0.2420|0.0064||0.29|12|0.17|30
GME220204P00116000|17.40|17.40|17.40|13.80|17.40|17|3.60|0.2609|-2|38|1|1|-0.9382|0.0128|-0.0018|-0.2447|0.0064||18.00|12|16.40|13
GME220204C00117000|0.94|1.59|0.20|0.83|0.21|18|-0.62|-0.7470|18|230|4|114|0.0569|0.0116|0.0002|-0.2232|0.0060||0.28|3|0.17|10
GME220204P00117000||||14.50|14.50|18|||-2|42|0|0|-0.9435|0.0117|-0.0018|-0.2261|0.0059||19.00|12|17.40|14
GME220204C00118000|0.79|1.70|0.17|0.85|0.17|19|-0.68|-0.8000|17|248|1|139|0.0523|0.0106|0.0001|-0.2071|0.0056||0.25|1|0.13|20
GME220204P00118000|20.23|20.52|17.65|13.05|19.35|19|6.30|0.4828|-2|14|12|42|-0.9482|0.0106|-0.0018|-0.2101|0.0055||20.00|20|18.40|14
GME220204C00119000|0.71|1.35|0.17|0.71|0.17|20|-0.54|-0.7606|164|262|2|187|0.0482|0.0097|0.0001|-0.1930|0.0052||0.27|12|0.13|10
GME220204P00119000|21.27|21.27|21.27|19.30|21.27|20|1.97|0.1021|4|57|1|4|-0.9522|0.0097|-0.0018|-0.1961|0.0052||21.00|12|19.35|14
GME220204C00120000|1.00|1.36|0.14|0.72|0.16|21|-0.56|-0.7778|152|2075|4|2131|0.0446|0.0089|0.0001|-0.1807|0.0049||0.16|11|0.15|5
GME220204P00120000|21.44|22.22|17.30|17.00|20.55|21|3.55|0.2088|-6|155|1|9|-0.9558|0.0089|-0.0018|-0.1839|0.0049||22.00|20|20.35|18
GME220204C00121000|0.70|0.81|0.17|0.64|0.17|22|-0.47|-0.7344|-25|151|3|72|0.0415|0.0082|0.0001|-0.1698|0.0046||0.23|3|0.12|1
GME220204P00121000||||16.41|16.41|22|||1|29|0|0|-0.9589|0.0082|-0.0017|-0.1731|0.0046||23.00|12|20.70|8
GME220204C00122000|0.65|1.11|0.15|0.55|0.15|23|-0.40|-0.7273|94|562|1|44|0.0387|0.0076|0.0001|-0.1601|0.0044||0.25|12|0.06|12
GME220204P00122000||||18.08|18.08|23|||-4|26|0|0|-0.9617|0.0076|-0.0017|-0.1635|0.0043||24.00|12|21.35|18
GME220204C00123000|0.59|1.04|0.14|0.57|0.15|24|-0.42|-0.7368|-8|136|1|46|0.0362|0.0070|0.0001|-0.1515|0.0041||0.24|27|0.03|12
GME220204P00123000|23.54|23.54|23.34|14.98|23.34|24|8.36|0.5581|0|23|12|13|-0.9642|0.0070|-0.0017|-0.1550|0.0041||25.00|20|22.35|14
GME220204C00124000|0.47|1.03|0.13|0.53|0.13|25|-0.40|-0.7547|-9|122|1|38|0.0340|0.0065|0.0001|-0.1438|0.0039||0.21|3|0.05|12
GME220204P00124000||||16.00|16.00|25|||0|13|0|0|-0.9664|0.0065|-0.0017|-0.1473|0.0039||26.00|10|23.15|12
GME220204C00125000|0.60|0.97|0.11|0.53|0.13|26|-0.40|-0.7547|272|1112|1|1400|0.0320|0.0061|0.0001|-0.1368|0.0037||0.26|15|0.11|1
GME220204P00125000||||22.00|22.00|26|||12|23|0|0|-0.9684|0.0061|-0.0017|-0.1404|0.0037||27.00|10|24.15|12
GME220204C00126000|0.55|0.95|0.12|0.49|0.12|27|-0.37|-0.7551|7|159|8|72|0.0302|0.0057|0.0001|-0.1304|0.0035||0.25|12|0.10|20
GME220204P00126000||||32.85|32.85|27|||0|7|0|0|-0.9702|0.0057|-0.0017|-0.1342|0.0035||28.80|12|25.15|12
GME220204C00127000|0.46|0.70|0.10|0.51|0.10|28|-0.41|-0.8039|3|98|1|22|0.0285|0.0053|0.0001|-0.1247|0.0034||0.28|13|0.02|13
GME220204P00127000||||15.25|15.25|28|||0|24|0|0|-0.9719|0.0053|-0.0016|-0.1285|0.0033||29.50|12|26.15|24
GME220204C00128000|0.63|0.63|0.12|0.47|0.12|29|-0.35|-0.7447|15|168|1|14|0.0270|0.0050|0.0001|-0.1195|0.0032||0.22|12|0.03|10
GME220204P00128000||||14.85|14.85|29|||0|41|0|0|-0.9733|0.0050|-0.0016|-0.1233|0.0032||31.05|12|27.15|20
GME220204C00129000|0.57|0.62|0.10|0.45|0.10|30|-0.35|-0.7778|5|109|1|43|0.0257|0.0047|0.0001|-0.1147|0.0031||0.26|12|0.10|1
GME220204P00129000||||23.29|23.29|30|||0|10|0|0|-0.9747|0.0047|-0.0016|-0.1186|0.0031||32.05|12|28.30|12
GME220204C00130000|0.45|0.78|0.08|0.43|0.11|31|-0.32|-0.7442|-172|1823|1|787|0.0244|0.0044|0.0001|-0.1104|0.0030||0.19|12|0.09|6
GME220204P00130000|32.00|32.00|25.00|30.60|31.20|31|0.60|0.0196|10|83|20|106|-0.9759|0.0044|-0.0016|-0.1143|0.0029||32.15|14|30.55|12
GME220204C00131000|0.50|0.51|0.10|0.38|0.11|32|-0.27|-0.7105|-1|664|1|16|0.0233|0.0041|0.0001|-0.1064|0.0028||0.18|12|0.02|12
GME220204P00131000||||42.80|42.80|32|||0|272|0|0|-0.9771|0.0042|-0.0016|-0.1104|0.0028||33.55|14|31.05|14
GME220204C00132000|0.45|0.54|0.10|0.59|0.10|33|-0.49|-0.8305|2|176|1|13|0.0223|0.0039|0.0001|-0.1027|0.0027||0.23|12|0.03|12
GME220204P00132000|32.46|32.46|32.46|21.15|32.46|33|11.31|0.5348|0|39|12|12|-0.9781|0.0039|-0.0016|-0.1068|0.0027||34.60|14|31.30|22
GME220204C00133000|0.55|0.55|0.10|0.36|0.10|34|-0.26|-0.7222|9|74|2|5|0.0213|0.0037|0.0001|-0.0993|0.0026||0.11|1|0.02|12
GME220204P00133000||||27.42|27.42|34|||0|13|0|0|-0.9791|0.0037|-0.0016|-0.1034|0.0026||36.20|12|32.10|14
GME220204C00134000|0.40|0.44|0.09|0.36|0.09|35|-0.27|-0.7500|-1|88|1|22|0.0204|0.0035|0.0001|-0.0961|0.0025||0.22|15|0.01|13
GME220204P00134000||||25.07|25.07|35|||0|22|0|0|-0.9799|0.0035|-0.0015|-0.1003|0.0025||37.15|12|33.10|22
GME220204C00135000|0.45|0.55|0.08|0.35|0.08|36|-0.27|-0.7714|-36|540|4|375|0.0196|0.0033|0.0001|-0.0932|0.0025||0.21|12|0.01|12
GME220204P00135000|35.64|35.64|35.64|26.00|35.64|36|9.64|0.3708|-1|73|1|1|-0.9808|0.0034|-0.0015|-0.0975|0.0024||38.25|12|34.10|14
GME220204C00136000|0.41|0.41|0.09|0.38|0.09|37|-0.29|-0.7632|1|150|1|13|0.0189|0.0032|0.0001|-0.0905|0.0024||0.20|12|0.07|1
GME220204P00136000||||31.49|31.49|37|||0|19|0|0|-0.9815|0.0032|-0.0015|-0.0948|0.0023||38.90|12|35.10|12
GME220204C00137000|0.39|0.39|0.15|0.32|0.15|38|-0.17|-0.5313|15|67|1|38|0.0181|0.0030|0.0000|-0.0880|0.0023||0.20|12|0.01|12
GME220204P00137000||||42.16|42.16|38|||0|46|0|0|-0.9822|0.0030|-0.0015|-0.0923|0.0023||39.95|12|36.10|12
GME220204C00138000|0.23|0.23|0.08|0.32|0.08|39|-0.24|-0.7500|-4|163|1|2|0.0175|0.0029|0.0000|-0.0856|0.0022||0.19|12|0.01|17
GME220204P00138000||||24.43|24.43|39|||0|44|0|0|-0.9829|0.0029|-0.0015|-0.0900|0.0022||40.80|12|37.10|14
GME220204C00139000|0.32|0.32|0.10|0.30|0.10|40|-0.20|-0.6667|2|59|3|9|0.0169|0.0028|0.0000|-0.0835|0.0022||0.19|12|0.01|12
GME220204P00139000||||49.45|49.45|40|||0|7|0|0|-0.9835|0.0028|-0.0015|-0.0879|0.0021||41.90|12|38.10|19
GME220204C00140000|0.32|0.48|0.07|0.33|0.10|41|-0.23|-0.6970|82|1401|25|626|0.0163|0.0026|0.0000|-0.0814|0.0021||0.11|1|0.06|2
GME220204P00140000|39.50|39.50|39.50|30.69|39.50|41|8.81|0.2871|0|43|1|1|-0.9840|0.0027|-0.0015|-0.0859|0.0021||43.25|12|39.70|14
GME220204C00141000|0.45|0.45|0.08|0.53|0.08|42|-0.45|-0.8491|1|115|2|23|0.0158|0.0025|0.0000|-0.0795|0.0020||0.18|12|0.05|4
GME220204P00141000||||31.58|31.58|42|||0|11|0|0|-0.9846|0.0025|-0.0015|-0.0840|0.0020||44.20|12|40.10|12
GME220204C00142000|0.10|0.10|0.06|0.28|0.06|43|-0.22|-0.7857|-3|67|1|2|0.0153|0.0024|0.0000|-0.0777|0.0020||0.20|10|0.01|12
GME220204P00142000||||38.00|38.00|43|||0|2|0|0|-0.9851|0.0024|-0.0015|-0.0822|0.0019||44.75|12|41.10|22
GME220204C00143000|0.30|0.42|0.09|0.30|0.09|44|-0.21|-0.7000|-4|71|1|12|0.0148|0.0023|0.0000|-0.0760|0.0019||0.09|1|0.01|12
GME220204P00143000||||31.45|31.45|44|||0|2|0|0|-0.9855|0.0023|-0.0015|-0.0805|0.0019||46.20|12|42.10|14
GME220204C00144000|0.35|0.35|0.07|0.30|0.07|45|-0.23|-0.7667|13|47|1|21|0.0144|0.0022|0.0000|-0.0743|0.0019||0.31|12|0.04|10
