symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00093000||||16.20|16.20|32|||0|1|0|0|0.9793|0.0029|0.0034|-0.1328|0.0032||31.25|27|26.25|62
GME220225P00093000|0.20|0.20|0.20|0.20|0.20|32|||-2|80|1|1|-0.0207|0.0029|-0.0001|-0.1335|0.0032||0.38|85|0.06|46
GME220225C00093500||||39.50|39.50|31|||0|1|0|0|0.9784|0.0030|0.0034|-0.1382|0.0034||30.80|26|25.75|62
GME220225P00093500||||0.92|0.92|31|||0|125|0|0|-0.0217|0.0030|-0.0001|-0.1388|0.0034||0.30|131|0.07|88
GME220225C00094000||||||30||||0|0|0|0.9774|0.0032|0.0034|-0.1438|0.0035||30.25|28|25.25|63
GME220225P00094000|0.43|0.43|0.26|0.29|0.26|30|-0.03|-0.1034|0|52|1|2|-0.0226|0.0032|-0.0001|-0.1444|0.0035||0.41|91|0.06|54
GME220225C00095000|20.00|26.60|20.00|21.33|26.60|29|5.27|0.2471|-9|362|1|2|0.9753|0.0035|0.0034|-0.1558|0.0038||29.00|43|24.25|141
GME220225P00095000|0.60|1.24|0.17|0.28|0.17|29|-0.11|-0.3929|399|1286|1|1031|-0.0247|0.0035|-0.0001|-0.1564|0.0038||0.20|21|0.13|19
GME220225C00096000||||30.50|30.50|28|||0|5|0|0|0.9730|0.0038|0.0034|-0.1690|0.0041||28.10|28|23.25|64
GME220225P00096000|1.00|1.00|0.37|0.34|0.37|28|0.03|0.0882|3|104|1|27|-0.0271|0.0038|-0.0001|-0.1696|0.0041||0.30|122|0.11|80
GME220225C00096500||||||27||||0|0|0|0.9717|0.0040|0.0034|-0.1761|0.0042||27.60|27|22.85|62
GME220225P00096500|1.29|1.29|0.22|0.59|0.22|27|-0.37|-0.6271|0|70|2|5|-0.0283|0.0040|-0.0001|-0.1767|0.0042||0.27|64|0.10|64
GME220225C00097000||||23.50|23.50|26|||0|7|0|0|0.9704|0.0042|0.0034|-0.1835|0.0044||27.05|25|22.35|63
GME220225P00097000|0.94|0.94|0.23|0.39|0.23|26|-0.16|-0.4103|5|89|1|22|-0.0297|0.0042|-0.0001|-0.1841|0.0044||0.26|50|0.09|65
GME220225C00098000|13.80|13.80|13.80|23.70|13.80|25|-9.90|-0.4177|0|12|7|7|0.9675|0.0047|0.0034|-0.1996|0.0047||26.25|34|21.35|67
GME220225P00098000|0.31|0.34|0.22|0.30|0.22|25|-0.08|-0.2667|-2|60|1|8|-0.0325|0.0047|-0.0001|-0.2001|0.0047||0.31|65|0.16|38
GME220225C00099000||||20.10|20.10|24|||0|15|0|0|0.9643|0.0052|0.0034|-0.2174|0.0051||25.25|27|20.40|65
GME220225P00099000|1.40|1.40|0.39|0.44|0.39|24|-0.05|-0.1136|5|77|1|28|-0.0357|0.0052|-0.0001|-0.2179|0.0051||0.39|84|0.16|22
GME220225C00100000|7.00|21.88|7.00|16.58|21.88|23|5.30|0.3197|-28|185|1|27|0.9608|0.0057|0.0034|-0.2372|0.0055||24.25|41|19.60|119
GME220225P00100000|2.93|2.93|0.20|0.58|0.24|23|-0.34|-0.5862|5|2614|1|593|-0.0393|0.0057|-0.0001|-0.2377|0.0055||0.25|26|0.20|16
GME220225C00101000|9.93|12.31|9.91|20.37|12.31|22|-8.06|-0.3957|0|12|1|5|0.9567|0.0063|0.0034|-0.2593|0.0060||23.20|26|18.45|67
GME220225P00101000|0.92|0.92|0.30|0.64|0.30|22|-0.34|-0.5313|-6|449|1|5|-0.0433|0.0063|-0.0001|-0.2598|0.0060||0.30|63|0.22|1
GME220225C00102000|9.46|11.01|9.46|22.75|11.01|21|-11.74|-0.5160|0|20|1|2|0.9522|0.0070|0.0034|-0.2842|0.0065||22.20|27|18.20|48
GME220225P00102000|1.95|1.95|0.30|0.75|0.30|21|-0.45|-0.6000|19|126|1|19|-0.0478|0.0070|-0.0002|-0.2846|0.0065||0.35|67|0.20|89
GME220225C00103000|11.15|11.15|11.15|20.05|11.15|20|-8.90|-0.4439|0|17|1|1|0.9472|0.0078|0.0033|-0.3123|0.0070||21.20|30|16.35|67
GME220225P00103000|4.10|4.10|0.26|0.90|0.26|20|-0.64|-0.7111|0|149|1|20|-0.0529|0.0078|-0.0002|-0.3127|0.0070||0.33|20|0.25|51
GME220225C00104000|9.14|9.14|9.14|18.75|9.14|19|-9.61|-0.5125|0|18|1|1|0.9414|0.0086|0.0033|-0.3440|0.0076||20.30|27|15.95|67
GME220225P00104000|3.75|3.75|0.43|1.10|0.43|19|-0.67|-0.6091|44|97|1|46|-0.0586|0.0086|-0.0002|-0.3445|0.0076||0.45|63|0.23|47
GME220225C00105000|4.85|17.35|4.85|12.45|17.35|18|4.90|0.3936|2|89|1|24|0.9349|0.0096|0.0033|-0.3801|0.0083||19.20|38|14.70|95
GME220225P00105000|3.80|4.85|0.35|1.20|0.37|18|-0.83|-0.6917|55|472|1|230|-0.0651|0.0096|-0.0002|-0.3805|0.0083||0.43|41|0.30|22
GME220225C00106000|4.60|11.65|4.60|15.34|11.65|17|-3.69|-0.2405|-2|34|1|6|0.9275|0.0107|0.0033|-0.4214|0.0090||18.30|27|14.15|55
GME220225P00106000|4.50|4.50|0.40|1.37|0.40|17|-0.97|-0.7080|29|76|1|32|-0.0725|0.0107|-0.0002|-0.4218|0.0090||0.59|89|0.33|40
GME220225C00107000|4.00|7.65|3.75|10.70|7.65|16|-3.05|-0.2850|0|36|1|9|0.9191|0.0119|0.0032|-0.4689|0.0098||17.50|27|13.70|54
GME220225P00107000|3.00|3.30|0.60|1.56|0.60|16|-0.96|-0.6154|34|81|20|62|-0.0809|0.0119|-0.0003|-0.4692|0.0098||0.63|69|0.36|58
GME220225C00108000|4.20|15.50|4.20|8.97|15.50|15|6.53|0.7280|-17|38|1|111|0.9096|0.0133|0.0032|-0.5235|0.0107||16.15|31|13.70|41
GME220225P00108000|5.60|7.00|0.63|1.72|0.63|15|-1.09|-0.6337|38|181|1|60|-0.0905|0.0133|-0.0003|-0.5238|0.0107||0.67|101|0.39|113
GME220225C00109000|4.50|14.00|3.20|10.33|14.00|14|3.67|0.3553|1|22|4|32|0.8986|0.0148|0.0032|-0.5868|0.0116||14.60|16|12.90|38
GME220225P00109000|6.04|6.04|0.53|2.24|0.53|14|-1.71|-0.7634|57|101|1|71|-0.1014|0.0148|-0.0003|-0.5871|0.0116||0.65|27|0.49|64
GME220225C00110000|2.94|13.20|2.94|7.45|13.20|13|5.75|0.7718|60|255|1|477|0.8861|0.0165|0.0031|-0.6605|0.0126||13.65|14|12.30|56
GME220225P00110000|6.00|7.55|0.65|2.50|0.65|13|-1.85|-0.7400|83|1902|1|620|-0.1140|0.0165|-0.0004|-0.6608|0.0126||0.76|45|0.57|25
GME220225C00111000|3.68|12.05|3.10|7.05|12.05|12|5.00|0.7092|0|31|1|75|0.8718|0.0183|0.0031|-0.7465|0.0137||13.15|32|11.05|54
GME220225P00111000|7.00|7.00|0.75|2.83|0.78|12|-2.05|-0.7244|22|123|1|61|-0.1283|0.0183|-0.0004|-0.7468|0.0137||0.94|87|0.60|112
GME220225C00112000|2.25|10.20|2.03|6.20|10.18|11|3.98|0.6419|1|40|1|85|0.8555|0.0203|0.0030|-0.8475|0.0149||12.80|34|9.85|66
GME220225P00112000|8.72|8.72|0.88|3.45|0.90|11|-2.55|-0.7391|69|180|1|96|-0.1446|0.0203|-0.0005|-0.8478|0.0149||0.96|34|0.70|123
GME220225C00113000|2.18|9.50|2.18|5.90|9.00|10|3.10|0.5254|5|40|1|76|0.8368|0.0225|0.0029|-0.9662|0.0162||11.75|35|9.00|64
GME220225P00113000|10.00|10.00|0.99|3.70|0.99|10|-2.71|-0.7324|35|208|1|52|-0.1633|0.0225|-0.0005|-0.9665|0.0162||1.09|10|0.89|60
GME220225C00114000|1.75|9.20|1.70|4.90|9.20|9|4.30|0.8776|-2|35|1|87|0.8156|0.0248|0.0029|-1.1061|0.0175||9.80|1|8.65|97
GME220225P00114000|10.15|10.15|1.23|4.20|1.23|9|-2.97|-0.7071|41|213|1|73|-0.1844|0.0248|-0.0006|-1.1064|0.0175||1.44|108|0.97|143
GME220225C00115000|1.02|9.30|1.02|4.60|8.28|8|3.68|0.8000|124|225|1|419|0.7917|0.0272|0.0028|-1.2709|0.0188||9.20|1|7.85|76
GME220225P00115000|10.90|10.99|1.30|4.60|1.62|8|-2.98|-0.6478|22|689|1|374|-0.2084|0.0273|-0.0007|-1.2711|0.0188||1.61|96|1.20|90
GME220225C00116000|1.34|7.25|1.34|4.30|6.85|7|2.55|0.5930|11|40|9|95|0.7649|0.0297|0.0027|-1.4645|0.0202||8.60|30|6.95|93
GME220225P00116000|11.26|11.60|1.77|5.30|1.79|7|-3.51|-0.6623|3|70|1|72|-0.2352|0.0297|-0.0008|-1.4647|0.0202||2.06|104|1.44|21
GME220225C00117000|1.33|7.46|1.33|3.75|7.24|6|3.49|0.9307|17|96|1|81|0.7352|0.0321|0.0026|-1.6912|0.0215||7.90|39|6.45|71
GME220225P00117000|12.82|13.00|2.00|6.08|2.00|6|-4.08|-0.6711|-18|212|1|123|-0.2649|0.0321|-0.0009|-1.6914|0.0215||2.19|137|1.66|90
GME220225C00118000|0.53|6.70|0.53|3.70|6.60|5|2.90|0.7838|111|219|1|604|0.7026|0.0344|0.0025|-1.9537|0.0228||7.10|44|5.75|97
GME220225P00118000|12.26|12.26|2.40|6.60|2.40|5|-4.20|-0.6364|42|153|1|107|-0.2975|0.0344|-0.0010|-1.9540|0.0228||2.72|201|1.77|181
GME220225C00119000|0.78|6.01|0.70|3.06|5.75|4|2.69|0.8791|10|113|1|118|0.6674|0.0365|0.0023|-2.2476|0.0239||6.35|37|5.15|86
GME220225P00119000|13.55|14.48|2.20|7.15|2.20|4|-4.95|-0.6923|7|351|1|363|-0.3327|0.0365|-0.0011|-2.2478|0.0239||2.99|186|2.15|116
GME220225C00120000|0.97|5.80|0.87|2.83|5.30|3|2.47|0.8728|203|1046|1|1849|0.6300|0.0382|0.0022|-2.5535|0.0248||5.60|22|5.05|1
GME220225P00120000|12.00|12.09|2.96|7.93|3.00|3|-4.93|-0.6217|-113|452|1|147|-0.3701|0.0382|-0.0012|-2.5537|0.0248||3.10|2|2.59|101
GME220225C00121000|0.66|5.25|0.66|2.55|4.60|2|2.05|0.8039|76|198|10|364|0.5909|0.0396|0.0021|-2.8311|0.0256||5.20|48|4.30|47
GME220225P00121000|12.90|12.90|3.65|8.75|3.65|2|-5.10|-0.5829|20|69|1|18|-0.4092|0.0396|-0.0013|-2.8314|0.0256||3.75|81|3.00|27
GME220225C00122000|0.95|4.43|0.95|2.31|3.96|1|1.65|0.7143|43|201|1|274|0.5507|0.0404|0.0019|-3.0239|0.0260||4.50|1|3.80|56
GME220225P00122000|17.75|17.75|3.55|9.50|4.00|1|-5.50|-0.5789|-3|105|1|11|-0.4494|0.0404|-0.0015|-3.0243|0.0260||4.05|26|3.45|34
GME220225C00123000|0.62|4.00|0.62|2.12|3.48|1|1.36|0.6415|22|253|1|74|0.5100|0.0408|0.0018|-3.0886|0.0262||3.85|1|3.25|70
GME220225P00123000|18.32|18.32|5.39|10.35|6.00|1|-4.35|-0.4203|0|127|2|17|-0.4901|0.0408|-0.0016|-3.0889|0.0262||4.95|75|3.90|45
GME220225C00124000|0.91|3.50|0.91|1.92|3.50|2|1.58|0.8229|32|242|1|216|0.4697|0.0406|0.0016|-3.0077|0.0262||3.60|58|3.00|74
GME220225P00124000|13.32|13.32|6.04|10.00|6.04|2|-3.96|-0.3960|-2|119|5|13|-0.5304|0.0406|-0.0017|-3.0081|0.0262||5.45|63|4.40|35
GME220225C00125000|0.31|3.35|0.01|1.75|2.87|3|1.12|0.6400|212|1478|1|1583|0.4304|0.0399|0.0015|-2.8129|0.0258||3.00|5|2.63|86
GME220225P00125000|18.71|18.71|5.15|11.55|5.60|3|-5.95|-0.5152|-11|195|2|59|-0.5698|0.0399|-0.0018|-2.8133|0.0258||5.55|1|5.00|35
GME220225C00126000|0.55|2.94|0.55|1.70|2.48|4|0.78|0.4588|32|212|1|164|0.3926|0.0388|0.0014|-2.5507|0.0253||2.81|94|2.26|127
GME220225P00126000|17.00|17.00|12.11|12.55|12.12|4|-0.43|-0.0343|-4|35|1|4|-0.6076|0.0388|-0.0019|-2.5510|0.0253||6.85|56|5.45|42
GME220225C00127000|0.43|2.52|0.43|1.47|2.25|5|0.78|0.5306|459|586|1|66|0.3569|0.0374|0.0013|-2.2729|0.0245||2.52|73|1.95|127
GME220225P00127000|11.85|11.85|11.85|12.26|11.85|5|-0.41|-0.0334|0|68|1|1|-0.6433|0.0374|-0.0020|-2.2734|0.0245||7.85|75|6.00|53
GME220225C00128000|0.58|2.12|0.44|1.40|1.87|6|0.47|0.3357|-3|175|1|207|0.3236|0.0356|0.0011|-2.0100|0.0236||2.25|72|1.69|161
GME220225P00128000|12.77|12.77|12.77|13.08|12.77|6|-0.31|-0.0237|-3|32|1|1|-0.6765|0.0356|-0.0021|-2.0104|0.0236||8.70|49|6.60|52
GME220225C00129000|0.25|1.90|0.25|1.30|1.78|7|0.48|0.3692|2|124|2|105|0.2930|0.0337|0.0010|-1.7760|0.0226||1.93|1|1.61|61
GME220225P00129000|23.70|23.70|9.50|12.11|10.39|7|-1.72|-0.1420|0|37|1|5|-0.7072|0.0337|-0.0022|-1.7764|0.0226||9.35|49|7.45|41
GME220225C00130000|0.50|1.99|0.41|1.22|1.57|8|0.35|0.2869|364|2345|5|1831|0.2651|0.0317|0.0009|-1.5732|0.0215||1.60|1|1.50|10
GME220225P00130000|19.60|20.50|9.00|15.95|9.00|8|-6.95|-0.4357|-23|119|1|39|-0.7351|0.0317|-0.0022|-1.5736|0.0215||9.50|26|8.35|54
GME220225C00131000|0.48|1.78|0.48|1.08|1.37|9|0.29|0.2685|35|354|1|104|0.2399|0.0296|0.0008|-1.3987|0.0204||1.61|79|1.16|150
GME220225P00131000|18.36|18.36|11.98|14.40|11.98|9|-2.42|-0.1681|0|36|2|4|-0.7603|0.0296|-0.0023|-1.3992|0.0204||10.40|17|9.05|33
GME220225C00132000|1.14|1.35|0.50|1.00|1.23|10|0.23|0.2300|24|297|2|63|0.2174|0.0275|0.0008|-1.2489|0.0193||1.35|1|1.11|79
GME220225P00132000|16.38|16.50|12.24|15.78|12.24|10|-3.54|-0.2243|0|16|1|11|-0.7828|0.0275|-0.0023|-1.2495|0.0193||11.40|41|9.80|35
GME220225C00133000|0.42|1.21|0.42|1.03|1.21|11|0.18|0.1748|8|267|3|51|0.1972|0.0255|0.0007|-1.1201|0.0182||1.27|59|0.95|116
GME220225P00133000|20.22|20.22|13.58|13.50|13.58|11|0.08|0.0059|-1|14|1|2|-0.8030|0.0256|-0.0024|-1.1208|0.0182||12.40|27|10.20|49
GME220225C00134000|0.30|1.27|0.30|0.87|1.00|12|0.13|0.1494|0|276|1|41|0.1793|0.0237|0.0006|-1.0094|0.0172||1.16|82|0.88|80
GME220225P00134000||||15.25|15.25|12|||0|9|0|0|-0.8209|0.0237|-0.0024|-1.0102|0.0171||13.40|25|11.00|44
GME220225C00135000|0.40|1.11|0.30|0.88|0.95|13|0.07|0.0795|77|762|2|927|0.1634|0.0219|0.0006|-0.9135|0.0162||1.00|3|0.80|79
GME220225P00135000|19.19|19.19|13.67|17.42|13.67|13|-3.75|-0.2153|-1|41|2|15|-0.8368|0.0219|-0.0024|-0.9147|0.0162||14.40|26|12.35|36
GME220225C00136000|0.60|0.94|0.43|0.86|0.72|14|-0.14|-0.1628|81|188|1|47|0.1493|0.0202|0.0005|-0.8308|0.0152||0.95|73|0.73|82
GME220225P00136000||||20.12|20.12|14|||0|8|0|0|-0.8509|0.0202|-0.0024|-0.8321|0.0152||16.10|43|13.10|27
GME220225C00137000|0.62|0.77|0.50|0.76|0.58|15|-0.18|-0.2368|12|142|1|21|0.1368|0.0187|0.0005|-0.7591|0.0143||0.93|114|0.68|34
GME220225P00137000|25.25|25.25|21.90|18.25|21.90|15|3.65|0.2000|0|17|1|7|-0.8634|0.0187|-0.0024|-0.7604|0.0143||17.05|44|14.00|38
GME220225C00138000|0.53|0.78|0.39|0.73|0.73|16|0.00|0.0000|25|736|5|103|0.1257|0.0173|0.0004|-0.6964|0.0135||0.85|108|0.61|72
GME220225P00138000|28.88|28.88|28.88|18.55|28.88|16|10.33|0.5569|0|14|2|2|-0.8745|0.0173|-0.0024|-0.6978|0.0135||18.10|44|14.55|48
GME220225C00139000|0.41|0.74|0.40|0.65|0.74|17|0.09|0.1385|9|205|2|22|0.1157|0.0160|0.0004|-0.6414|0.0128||0.73|94|0.55|83
GME220225P00139000|26.60|26.60|18.08|17.28|18.08|17|0.80|0.0463|0|14|1|3|-0.8844|0.0160|-0.0024|-0.6428|0.0127||18.95|43|15.80|37
GME220225C00140000|0.48|0.70|0.17|0.74|0.60|18|-0.14|-0.1892|98|2714|1|2192|0.1069|0.0148|0.0004|-0.5929|0.0120||0.65|60|0.53|25
GME220225P00140000|27.60|27.60|22.57|24.75|22.57|18|-2.18|-0.0881|4|108|13|35|-0.8933|0.0149|-0.0024|-0.5943|0.0120||20.05|48|16.50|69
GME220225C00141000|0.55|0.61|0.38|0.65|0.61|19|-0.04|-0.0615|189|262|1|15|0.0990|0.0138|0.0003|-0.5498|0.0114||0.62|84|0.47|34
GME220225P00141000||||20.95|20.95|19|||0|5|0|0|-0.9012|0.0138|-0.0024|-0.5513|0.0114||22.60|42|17.60|24
GME220225C00142000|0.32|0.58|0.32|0.61|0.58|20|-0.03|-0.0492|99|171|1|34|0.0919|0.0128|0.0003|-0.5115|0.0108||0.55|22|0.41|80
GME220225P00142000||||46.03|46.03|20|||0|3|0|0|-0.9083|0.0128|-0.0024|-0.5130|0.0108||22.90|37|18.80|19
GME220225C00143000|0.46|0.53|0.40|0.71|0.53|21|-0.18|-0.2535|-2|48|1|12|0.0855|0.0119|0.0003|-0.4772|0.0102||0.55|55|0.38|57
GME220225P00143000||||||21||||0|0|0|-0.9147|0.0119|-0.0024|-0.4787|0.0102||24.50|39|19.70|19
GME220225C00144000|0.40|0.51|0.32|0.75|0.50|22|-0.25|-0.3333|4|91|12|42|0.0797|0.0111|0.0003|-0.4464|0.0097||0.55|63|0.38|35
GME220225P00144000|26.98|26.98|26.98|25.67|26.98|22|1.31|0.0510|0|32|2|2|-0.9205|0.0111|-0.0024|-0.4480|0.0096||23.60|18|20.70|30
GME220225C00145000|0.30|0.50|0.29|0.54|0.41|23|-0.13|-0.2407|242|915|2|1123|0.0744|0.0104|0.0003|-0.4187|0.0092||0.48|97|0.40|10
GME220225P00145000|36.57|36.57|25.00|28.33|25.00|23|-3.33|-0.1175|0|216|4|7|-0.9258|0.0104|-0.0024|-0.4202|0.0092||24.15|38|21.60|46
GME220225C00146000|0.34|0.44|0.30|0.55|0.42|24|-0.13|-0.2364|13|57|15|42|0.0697|0.0097|0.0002|-0.3934|0.0087||0.47|38|0.32|31
GME220225P00146000||||24.10|24.10|24|||0|23|0|0|-0.9305|0.0097|-0.0024|-0.3951|0.0087||27.35|28|22.60|19
GME220225C00147000|0.54|0.54|0.33|0.49|0.40|25|-0.09|-0.1837|-1|93|1|8|0.0653|0.0090|0.0002|-0.3704|0.0083||0.49|79|0.33|21
GME220225P00147000||||29.30|29.30|25|||0|44|0|0|-0.9349|0.0091|-0.0024|-0.3722|0.0083||27.30|26|23.35|20
GME220225C00148000|0.45|0.45|0.25|0.53|0.37|26|-0.16|-0.3019|5|49|1|59|0.0614|0.0085|0.0002|-0.3495|0.0079||0.41|61|0.28|29
GME220225P00148000||||22.03|22.03|26|||0|1|0|0|-0.9388|0.0085|-0.0024|-0.3513|0.0079||29.30|32|24.55|23
GME220225C00149000|0.30|0.38|0.27|0.56|0.30|27|-0.26|-0.4643|4|52|1|16|0.0577|0.0080|0.0002|-0.3304|0.0075||0.41|62|0.27|25
GME220225P00149000||||||27||||0|0|0|-0.9425|0.0080|-0.0024|-0.3322|0.0075||30.30|31|25.40|25
GME220225C00150000|0.45|0.45|0.16|0.50|0.31|28|-0.19|-0.3800|986|4600|2|3756|0.0544|0.0075|0.0002|-0.3128|0.0072||0.33|1|0.30|6
GME220225P00150000|39.05|39.05|27.30|35.50|27.70|28|-7.80|-0.2197|-5|252|1|36|-0.9458|0.0075|-0.0023|-0.3147|0.0071||28.50|22|26.85|23
GME220225C00152500|0.22|0.29|0.20|0.38|0.28|29|-0.10|-0.2632|119|210|1|50|0.0472|0.0064|0.0002|-0.2746|0.0064||0.37|95|0.20|83
GME220225P00152500||||||29||||0|0|0|-0.9530|0.0064|-0.0023|-0.2766|0.0064||33.70|17|28.85|16
GME220225C00155000|0.31|0.35|0.20|0.35|0.24|30|-0.11|-0.3143|488|1367|1|377|0.0413|0.0056|0.0001|-0.2429|0.0057||0.27|8|0.22|5
GME220225P00155000||||35.00|35.00|30|||0|31|0|0|-0.9590|0.0056|-0.0023|-0.2450|0.0057||34.15|12|31.10|29
GME220225C00157500|0.47|0.47|0.18|0.36|0.22|31|-0.14|-0.3889|1|34|1|21|0.0363|0.0048|0.0001|-0.2164|0.0052||0.24|4|0.19|10
GME220225P00157500||||||31||||0|0|0|-0.9639|0.0049|-0.0022|-0.2186|0.0051||38.60|26|33.80|12
GME220225C00160000|0.25|0.26|0.16|0.32|0.20|32|-0.12|-0.3750|406|1339|1|387|0.0322|0.0042|0.0001|-0.1938|0.0047||0.21|2|0.20|10
GME220225P00160000|44.65|44.65|44.65|41.64|44.65|32|3.01|0.0723|-1|19|1|1|-0.9680|0.0043|-0.0022|-0.1962|0.0046||40.05|32|36.15|16
