symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00089000|0.49|0.53|0.49|0.54|0.51|33|-0.03|-0.0556|6|74|2|19|-0.0378|0.0036|-0.0006|-0.1910|0.0106||0.43|18|0.31|50
GME220304C00090000|29.15|34.46|29.15|28.75|34.46|32|5.71|0.1986|8|42|1|2|0.9592|0.0040|0.0055|-0.2055|0.0112||37.30|38|32.80|39
GME220304P00090000|0.97|0.97|0.35|0.59|0.39|32|-0.20|-0.3390|631|959|6|357|-0.0412|0.0040|-0.0006|-0.2044|0.0114||0.40|3|0.37|12
GME220304C00091000||||22.25|22.25|31|||0|1|0|0|0.9555|0.0043|0.0056|-0.2198|0.0121||36.25|30|29.75|52
GME220304P00091000|0.55|0.61|0.47|0.60|0.48|31|-0.12|-0.2000|1|71|14|35|-0.0450|0.0043|-0.0007|-0.2187|0.0123||0.52|17|0.37|54
GME220304C00092000||||||30||||0|0|0|0.9513|0.0047|0.0058|-0.2351|0.0130||35.20|29|28.75|27
GME220304P00092000|0.70|0.70|0.48|0.71|0.48|30|-0.23|-0.3239|1|15|1|7|-0.0491|0.0047|-0.0007|-0.2340|0.0132||0.56|20|0.38|39
GME220304C00093000||||24.90|24.90|29|||0|2|0|0|0.9468|0.0051|0.0059|-0.2512|0.0140||34.40|30|27.75|32
GME220304P00093000|0.71|0.93|0.51|0.75|0.51|29|-0.24|-0.3200|-1|70|5|7|-0.0539|0.0051|-0.0008|-0.2510|0.0142||0.62|16|0.44|64
GME220304C00094000||||24.55|24.55|28|||0|3|0|0|0.9415|0.0056|0.0061|-0.2693|0.0150||33.35|32|26.75|42
GME220304P00094000|0.62|0.62|0.52|0.93|0.53|28|-0.40|-0.4301|15|35|1|4|-0.0589|0.0055|-0.0009|-0.2682|0.0152||0.58|25|0.49|49
GME220304C00095000||||25.92|25.92|27|||2|34|0|0|0.9365|0.0060|0.0062|-0.2865|0.0161||32.30|34|26.00|48
GME220304P00095000|0.86|0.86|0.52|0.85|0.62|27|-0.23|-0.2706|70|366|1|57|-0.0639|0.0060|-0.0010|-0.2855|0.0162||0.63|11|0.51|84
GME220304C00096000||||24.35|24.35|26|||0|27|0|0|0.9302|0.0065|0.0064|-0.3067|0.0173||31.35|23|26.05|48
GME220304P00096000|0.80|1.00|0.65|1.03|0.77|26|-0.26|-0.2524|202|450|1|16|-0.0698|0.0065|-0.0011|-0.3046|0.0174||0.65|1|0.57|74
GME220304C00097000||||19.25|19.25|25|||0|2|0|0|0.9238|0.0071|0.0065|-0.3268|0.0185||30.55|23|25.50|24
GME220304P00097000|1.10|1.10|0.74|1.00|0.80|25|-0.20|-0.2000|1|21|2|17|-0.0765|0.0070|-0.0012|-0.3258|0.0186||0.84|34|0.60|66
GME220304C00098000||||31.90|31.90|24|||0|16|0|0|0.9173|0.0076|0.0066|-0.3469|0.0197||29.55|29|24.55|32
GME220304P00098000|1.10|1.20|0.80|1.04|0.80|24|-0.24|-0.2308|2|32|21|117|-0.0830|0.0076|-0.0013|-0.3459|0.0198||0.90|31|0.66|66
GME220304C00099000||||19.90|19.90|23|||-1|16|0|0|0.9098|0.0082|0.0068|-0.3690|0.0211||28.55|22|23.60|32
GME220304P00099000|1.27|1.32|0.91|1.23|0.91|23|-0.32|-0.2602|721|734|2|20|-0.0905|0.0082|-0.0014|-0.3679|0.0212||1.04|110|0.74|103
GME220304C00100000|19.05|26.00|19.05|19.50|25.83|22|6.33|0.3246|43|448|1|8|0.9016|0.0088|0.0069|-0.3920|0.0225||27.65|56|23.45|86
GME220304P00100000|1.30|1.46|0.85|1.30|0.88|22|-0.42|-0.3231|105|2835|1|266|-0.0987|0.0088|-0.0015|-0.3910|0.0226||0.92|1|0.85|45
GME220304C00101000|24.65|24.65|24.65|18.70|24.65|21|5.95|0.3182|0|8|1|1|0.8922|0.0095|0.0070|-0.4172|0.0240||26.70|29|23.15|30
GME220304P00101000|1.30|1.35|1.30|1.66|1.35|21|-0.31|-0.1867|39|56|1|2|-0.1075|0.0095|-0.0016|-0.4149|0.0240||1.11|15|0.85|64
GME220304C00102000|20.00|20.00|20.00|18.00|20.00|20|2.00|0.1111|0|9|1|1|0.8826|0.0103|0.0070|-0.4421|0.0255||25.85|27|22.65|12
GME220304P00102000|1.50|1.50|1.02|1.90|1.02|20|-0.88|-0.4632|4|18|1|18|-0.1170|0.0102|-0.0018|-0.4397|0.0255||1.16|14|0.92|60
GME220304C00103000||||21.38|21.38|19|||0|12|0|0|0.8729|0.0109|0.0071|-0.4663|0.0270||24.90|35|21.70|16
GME220304P00103000|1.66|1.66|1.10|1.91|1.10|19|-0.81|-0.4241|5|27|2|3|-0.1273|0.0109|-0.0020|-0.4653|0.0271||1.25|16|1.00|59
GME220304C00104000||||17.30|17.30|18|||6|30|0|0|0.8610|0.0118|0.0072|-0.4941|0.0287||24.05|38|20.80|5
GME220304P00104000|1.76|2.15|1.55|2.10|1.56|18|-0.54|-0.2571|13|50|1|22|-0.1384|0.0117|-0.0021|-0.4916|0.0287||1.37|16|1.09|63
GME220304C00105000|20.26|21.00|20.17|16.35|21.00|17|4.65|0.2844|3|36|1|5|0.8498|0.0125|0.0072|-0.5195|0.0303||22.00|48|20.05|4
GME220304P00105000|1.81|2.37|1.30|2.10|1.37|17|-0.73|-0.3476|50|309|1|90|-0.1512|0.0125|-0.0023|-0.5200|0.0304||1.45|1|1.27|96
GME220304C00106000||||14.20|14.20|16|||5|41|0|0|0.8361|0.0134|0.0073|-0.5484|0.0321||22.00|49|19.15|6
GME220304P00106000|2.49|2.55|1.62|2.48|1.62|16|-0.86|-0.3468|7|30|1|15|-0.1632|0.0133|-0.0025|-0.5459|0.0321||1.64|8|1.38|52
GME220304C00107000|19.90|19.90|19.89|13.51|19.89|15|6.38|0.4722|0|25|1|5|0.8232|0.0142|0.0073|-0.5746|0.0337||21.30|62|17.95|29
GME220304P00107000|2.49|2.49|2.00|2.60|2.00|15|-0.60|-0.2308|8|35|1|2|-0.1769|0.0141|-0.0027|-0.5736|0.0338||1.79|7|1.46|55
GME220304C00108000|17.80|17.80|17.80|13.37|17.80|14|4.43|0.3313|1|33|1|1|0.8085|0.0150|0.0073|-0.6023|0.0354||20.40|42|17.45|11
GME220304P00108000|2.90|2.90|1.79|2.63|1.79|14|-0.84|-0.3194|16|51|2|12|-0.1915|0.0150|-0.0030|-0.6014|0.0355||1.95|5|1.59|56
GME220304C00109000||||13.00|13.00|13|||17|25|0|0|0.7918|0.0159|0.0073|-0.6315|0.0372||19.70|40|16.50|2
GME220304P00109000|2.31|3.38|1.93|3.32|1.93|13|-1.39|-0.4187|8|30|2|8|-0.2082|0.0159|-0.0032|-0.6305|0.0373||2.15|22|1.74|61
GME220304C00110000|12.00|17.72|12.00|11.69|17.72|12|6.03|0.5158|13|234|1|22|0.7752|0.0168|0.0073|-0.6588|0.0390||18.40|62|15.65|10
GME220304P00110000|3.45|3.84|1.92|3.60|2.15|12|-1.45|-0.4028|175|548|1|179|-0.2236|0.0167|-0.0035|-0.6564|0.0389||2.25|1|2.01|94
GME220304C00111000||||10.88|10.88|11|||19|80|0|0|0.7576|0.0176|0.0072|-0.6854|0.0406||17.80|49|15.10|4
GME220304P00111000|3.50|3.56|2.20|3.86|2.38|11|-1.48|-0.3834|5|27|1|11|-0.2424|0.0176|-0.0038|-0.6845|0.0407||2.55|12|2.15|51
GME220304C00112000|11.70|14.96|10.95|10.05|14.96|10|4.91|0.4886|-14|41|1|4|0.7405|0.0184|0.0072|-0.7099|0.0421||17.00|49|14.30|4
GME220304P00112000|2.99|2.99|2.30|4.12|2.43|10|-1.69|-0.4102|5|55|2|11|-0.2595|0.0184|-0.0040|-0.7090|0.0422||2.76|12|2.25|64
GME220304C00113000|13.90|13.90|13.90|10.00|13.90|9|3.90|0.3900|1|32|3|3|0.7212|0.0192|0.0071|-0.7345|0.0437||16.15|58|13.55|4
GME220304P00113000|4.35|4.80|2.74|4.90|2.84|9|-2.06|-0.4204|16|47|1|36|-0.2787|0.0192|-0.0044|-0.7336|0.0437||3.00|23|2.50|82
GME220304C00114000|10.25|10.25|10.25|8.98|10.25|8|1.27|0.1414|-1|24|1|1|0.7011|0.0200|0.0070|-0.7576|0.0452||15.45|49|12.80|4
GME220304P00114000|5.10|5.20|2.88|4.97|2.88|8|-2.09|-0.4205|10|81|1|24|-0.2988|0.0199|-0.0047|-0.7568|0.0452||3.30|13|2.88|22
GME220304C00115000|10.00|13.46|8.00|9.19|13.39|7|4.20|0.4570|44|332|1|22|0.6802|0.0207|0.0069|-0.7791|0.0465||14.10|75|12.10|18
GME220304P00115000|4.85|6.00|3.03|5.10|3.30|7|-1.80|-0.3529|92|320|1|148|-0.3197|0.0206|-0.0050|-0.7782|0.0465||3.60|12|3.10|108
GME220304C00116000|8.95|11.95|7.96|8.45|11.67|6|3.22|0.3811|3|71|1|14|0.6587|0.0213|0.0068|-0.7984|0.0478||13.80|53|11.35|6
GME220304P00116000|5.68|6.35|3.40|6.65|3.40|6|-3.25|-0.4887|18|33|1|23|-0.3412|0.0213|-0.0054|-0.7976|0.0478||3.90|12|3.20|66
GME220304C00117000|7.70|12.30|7.70|7.50|11.66|5|4.16|0.5547|11|37|1|13|0.6365|0.0219|0.0066|-0.8155|0.0489||12.00|38|10.70|5
GME220304P00117000|6.56|6.56|3.85|6.45|3.85|5|-2.60|-0.4031|21|65|2|40|-0.3633|0.0219|-0.0057|-0.8147|0.0489||4.20|13|3.50|75
GME220304C00118000|6.60|12.00|6.60|7.30|12.00|4|4.70|0.6438|27|119|1|56|0.6139|0.0224|0.0065|-0.8301|0.0498||11.05|54|10.10|17
GME220304P00118000|7.25|7.25|3.90|6.70|4.06|4|-2.64|-0.3940|52|107|1|73|-0.3859|0.0224|-0.0061|-0.8293|0.0498||4.55|12|4.10|29
GME220304C00119000|7.75|11.04|6.10|7.05|11.04|3|3.99|0.5660|67|109|1|34|0.5909|0.0228|0.0063|-0.8420|0.0506||10.45|35|9.40|4
GME220304P00119000|7.55|7.55|4.35|7.56|4.35|3|-3.21|-0.4246|4|122|1|167|-0.4106|0.0228|-0.0065|-0.8415|0.0506||4.95|12|4.10|228
GME220304C00120000|6.50|10.66|5.80|6.50|9.35|2|2.85|0.4385|191|956|5|665|0.5676|0.0231|0.0061|-0.8511|0.0512||9.75|55|8.85|18
GME220304P00120000|7.10|8.50|4.65|8.10|4.94|2|-3.16|-0.3901|38|228|2|142|-0.4322|0.0231|-0.0069|-0.8503|0.0512||5.40|20|4.80|109
GME220304C00121000|6.75|9.70|5.70|6.05|9.45|1|3.40|0.5620|8|76|1|41|0.5442|0.0233|0.0059|-0.8574|0.0516||9.45|46|8.25|7
GME220304P00121000|8.65|8.65|5.00|9.32|5.37|1|-3.95|-0.4238|-10|77|1|59|-0.4573|0.0233|-0.0073|-0.8564|0.0516||5.80|19|5.00|90
GME220304C00122000|6.00|9.20|5.05|5.53|8.12|1|2.59|0.4684|28|118|1|109|0.5207|0.0235|0.0057|-0.8607|0.0519||8.70|69|7.75|17
GME220304P00122000|9.30|9.30|6.10|10.25|6.10|1|-4.15|-0.4049|7|76|2|9|-0.4807|0.0235|-0.0077|-0.8595|0.0519||6.25|30|5.20|92
GME220304C00123000|5.87|9.00|5.00|5.15|8.10|2|2.95|0.5728|50|107|1|70|0.4957|0.0235|0.0055|-0.8605|0.0519||8.10|59|7.25|18
GME220304P00123000|9.25|9.25|6.25|9.70|6.25|2|-3.45|-0.3557|-17|43|1|31|-0.5022|0.0235|-0.0081|-0.8604|0.0519||6.75|19|5.85|82
GME220304C00124000|4.65|8.25|4.50|4.90|7.20|3|2.30|0.4694|70|167|1|96|0.4744|0.0235|0.0053|-0.8588|0.0518||7.25|4|6.75|18
GME220304P00124000|9.90|9.90|6.05|10.47|6.36|3|-4.11|-0.3926|5|20|1|33|-0.5253|0.0234|-0.0085|-0.8581|0.0518||7.25|33|6.50|44
GME220304C00125000|5.00|8.00|4.10|4.50|6.55|4|2.05|0.4556|524|1051|8|733|0.4516|0.0233|0.0051|-0.8538|0.0516||6.65|5|6.30|1
GME220304P00125000|8.20|8.20|6.75|11.30|7.30|4|-4.00|-0.3540|4|62|1|78|-0.5480|0.0233|-0.0089|-0.8531|0.0516||7.75|12|6.90|83
GME220304C00126000|4.64|7.55|4.00|5.00|6.25|5|1.25|0.2500|9|107|1|116|0.4294|0.0231|0.0048|-0.8463|0.0511||6.60|55|5.85|22
GME220304P00126000|8.10|8.10|7.40|13.05|7.65|5|-5.40|-0.4138|2|12|1|9|-0.5702|0.0231|-0.0093|-0.8456|0.0511||8.35|30|7.30|80
GME220304C00127000|4.30|6.62|3.90|4.02|5.70|6|1.68|0.4179|58|119|1|32|0.4060|0.0227|0.0046|-0.8352|0.0505||5.90|1|5.45|23
GME220304P00127000|8.03|8.03|8.03|22.85|8.03|6|-14.82|-0.6486|0|19|1|1|-0.5919|0.0227|-0.0097|-0.8359|0.0505||9.00|13|7.95|46
GME220304C00128000|3.59|6.31|3.59|3.99|6.19|7|2.20|0.5514|11|37|1|28|0.3866|0.0224|0.0044|-0.8248|0.0498||5.70|53|5.10|18
GME220304P00128000|10.00|10.00|8.50|14.51|9.10|7|-5.41|-0.3728|-5|92|1|13|-0.6129|0.0223|-0.0101|-0.8241|0.0498||9.55|19|8.60|65
GME220304C00129000|4.20|5.68|3.30|3.80|5.50|8|1.70|0.4474|7|91|1|15|0.3663|0.0219|0.0042|-0.8112|0.0490||5.55|63|4.75|6
GME220304P00129000|15.00|15.00|11.00|19.29|11.00|8|-8.29|-0.4298|0|74|2|3|-0.6333|0.0219|-0.0105|-0.8105|0.0490||10.20|2|9.10|55
GME220304C00130000|4.13|5.60|2.89|3.39|4.66|9|1.27|0.3746|687|1862|1|1367|0.3468|0.0214|0.0040|-0.7961|0.0480||4.90|57|4.50|2
GME220304P00130000|15.73|15.73|9.66|15.36|10.00|9|-5.36|-0.3490|-13|124|5|65|-0.6528|0.0214|-0.0109|-0.7954|0.0480||10.80|19|9.35|88
GME220304C00131000|3.45|5.25|2.77|3.15|4.75|10|1.60|0.5079|56|95|1|106|0.3281|0.0208|0.0038|-0.7797|0.0470||4.90|80|4.05|56
GME220304P00131000||||20.60|20.60|10|||0|17|0|0|-0.6715|0.0208|-0.0113|-0.7791|0.0470||11.60|7|10.30|49
GME220304C00132000|3.20|4.92|2.92|3.00|4.24|11|1.24|0.4133|83|112|1|114|0.3102|0.0203|0.0036|-0.7624|0.0459||4.65|162|3.85|18
GME220304P00132000||||15.50|15.50|11|||1|7|0|0|-0.6893|0.0202|-0.0116|-0.7618|0.0459||12.30|12|10.75|79
GME220304C00133000|3.20|4.51|2.58|3.05|4.51|12|1.46|0.4787|0|42|1|37|0.2933|0.0196|0.0034|-0.7444|0.0448||4.50|95|3.50|35
GME220304P00133000|12.27|12.27|12.27|16.46|12.27|12|-4.19|-0.2546|-6|5|1|1|-0.7062|0.0196|-0.0120|-0.7437|0.0448||13.00|5|11.75|42
GME220304C00134000|2.50|4.05|2.50|2.77|4.05|13|1.28|0.4621|16|94|10|27|0.2772|0.0190|0.0032|-0.7258|0.0436||4.25|85|3.35|42
GME220304P00134000||||21.09|21.09|13|||0|5|0|0|-0.7223|0.0190|-0.0123|-0.7252|0.0436||13.80|7|11.90|50
GME220304C00135000|2.50|4.00|2.25|2.35|3.40|14|1.05|0.4468|113|515|1|440|0.2609|0.0183|0.0031|-0.7050|0.0422||3.55|85|3.10|26
GME220304P00135000|13.27|13.27|13.24|19.14|13.26|14|-5.88|-0.3072|15|52|1|7|-0.7386|0.0183|-0.0127|-0.7043|0.0422||14.55|7|13.35|38
GME220304C00136000|2.18|3.80|2.10|2.29|3.60|15|1.31|0.5721|4|42|1|29|0.2478|0.0177|0.0029|-0.6881|0.0411||3.55|85|3.00|3
GME220304P00136000|19.50|19.50|15.00|20.00|15.00|15|-5.00|-0.2500|11|17|2|3|-0.7528|0.0176|-0.0130|-0.6854|0.0410||15.35|7|13.35|55
GME220304C00137000|2.39|3.50|2.10|2.20|3.00|16|0.80|0.3636|3|52|1|32|0.2333|0.0170|0.0027|-0.6673|0.0398||3.20|66|2.73|20
GME220304P00137000||||19.68|19.68|16|||0|7|0|0|-0.7650|0.0170|-0.0133|-0.6686|0.0399||16.15|6|14.10|48
GME220304C00138000|2.13|3.50|2.00|2.25|3.13|17|0.88|0.3911|21|94|36|83|0.2219|0.0164|0.0026|-0.6507|0.0387||3.05|75|2.56|12
GME220304P00138000||||30.25|30.25|17|||0|6|0|0|-0.7786|0.0163|-0.0136|-0.6481|0.0385||16.95|6|14.85|48
GME220304C00139000|2.22|3.25|1.83|1.98|2.50|18|0.52|0.2626|23|55|1|37|0.2101|0.0157|0.0025|-0.6325|0.0375||2.85|60|2.41|10
GME220304P00139000||||23.20|23.20|18|||0|3|0|0|-0.7893|0.0157|-0.0139|-0.6318|0.0375||17.80|5|15.35|53
GME220304C00140000|2.00|3.00|1.70|1.93|2.37|19|0.44|0.2280|176|774|1|919|0.1992|0.0151|0.0024|-0.6147|0.0363||2.39|1|2.26|6
GME220304P00140000|22.40|22.40|21.18|23.36|21.18|19|-2.18|-0.0933|13|77|1|6|-0.8012|0.0150|-0.0142|-0.6121|0.0361||18.60|4|16.40|53
GME220304C00141000|1.99|2.82|1.73|1.95|2.70|20|0.75|0.3846|3|56|1|58|0.1889|0.0145|0.0022|-0.5974|0.0351||2.36|1|2.10|8
GME220304P00141000||||24.05|24.05|20|||1|11|0|0|-0.8105|0.0145|-0.0145|-0.5967|0.0351||19.50|4|17.15|51
GME220304C00142000|1.81|2.65|1.74|1.75|2.46|21|0.71|0.4057|7|12|1|18|0.1794|0.0139|0.0021|-0.5807|0.0340||2.55|79|2.00|15
GME220304P00142000||||23.75|23.75|21|||1|3|0|0|-0.8209|0.0138|-0.0147|-0.5782|0.0339||20.40|5|17.95|48
GME220304C00143000|1.80|2.42|1.53|1.75|2.37|22|0.62|0.3543|2|4|1|18|0.1697|0.0133|0.0020|-0.5628|0.0328||2.36|64|1.87|18
GME220304P00143000||||||22||||0|0|0|-0.8290|0.0133|-0.0150|-0.5638|0.0329||21.35|12|18.70|39
GME220304C00144000|1.60|2.32|1.50|1.60|2.24|23|0.64|0.4000|6|8|1|4|0.1622|0.0128|0.0019|-0.5491|0.0319||2.37|93|1.72|19
GME220304P00144000||||25.53|25.53|23|||1|1|0|0|-0.8373|0.0128|-0.0152|-0.5483|0.0319||22.30|1|19.55|35
GME220304C00145000|1.62|2.30|1.35|1.44|1.81|24|0.37|0.2569|173|480|1|343|0.1538|0.0122|0.0018|-0.5326|0.0307||1.93|73|1.67|21
GME220304P00145000||||28.03|28.03|24|||0|13|0|0|-0.8457|0.0122|-0.0155|-0.5318|0.0307||23.25|13|21.05|59
GME220304C00146000|1.61|2.10|1.40|1.69|1.93|25|0.24|0.1420|59|65|1|60|0.1473|0.0117|0.0018|-0.5200|0.0299||2.09|90|1.57|18
GME220304P00146000||||||25||||0|0|0|-0.8528|0.0117|-0.0157|-0.5176|0.0297||24.10|11|21.40|29
GME220304C00147000|1.50|2.10|1.50|1.52|1.66|26|0.14|0.0921|2|14|10|20|0.1400|0.0112|0.0017|-0.5048|0.0288||1.81|61|1.48|22
GME220304P00147000||||26.95|26.95|26|||5|5|0|0|-0.8589|0.0112|-0.0159|-0.5056|0.0289||24.95|4|23.30|13
GME220304C00148000|1.16|2.00|1.16|1.40|1.67|27|0.27|0.1929|2|10|1|11|0.1343|0.0108|0.0016|-0.4933|0.0281||1.68|61|1.42|9
GME220304P00148000||||||27||||0|0|0|-0.8657|0.0108|-0.0162|-0.4911|0.0280||26.20|16|23.85|33
GME220304C00149000|1.20|1.85|1.20|1.47|1.44|28|-0.03|-0.0204|2|4|28|62|0.1285|0.0104|0.0015|-0.4809|0.0272||1.52|22|1.33|2
GME220304P00149000||||31.50|31.50|28|||1|1|0|0|-0.8710|0.0104|-0.0164|-0.4801|0.0272||26.80|13|24.95|28
GME220304C00150000|1.50|1.85|1.05|1.15|1.35|29|0.20|0.1739|308|1916|1|1988|0.1230|0.0099|0.0015|-0.4690|0.0264||1.40|22|1.30|1
GME220304P00150000|31.53|33.30|26.01|32.90|26.01|29|-6.89|-0.2094|23|186|16|36|-0.8769|0.0099|-0.0166|-0.4668|0.0263||27.60|18|26.05|50
GME220304C00152500|1.10|1.62|0.90|1.23|1.45|30|0.22|0.1789|4|15|1|62|0.1109|0.0090|0.0013|-0.4417|0.0245||1.45|69|1.14|20
GME220304P00152500||||||30||||0|0|0|-0.8886|0.0090|-0.0171|-0.4408|0.0245||30.50|19|28.25|27
GME220304C00155000|1.00|1.45|0.90|0.96|1.07|31|0.11|0.1146|27|299|2|469|0.1005|0.0082|0.0012|-0.4172|0.0228||1.10|20|1.02|16
GME220304P00155000|35.65|37.70|35.65|36.88|35.65|31|-1.23|-0.0334|7|14|1|3|-0.8993|0.0081|-0.0176|-0.4151|0.0227||32.45|15|30.35|51
GME220304C00157500|1.02|1.27|0.96|1.00|1.01|32|0.01|0.0100|20|28|1|26|0.0914|0.0074|0.0011|-0.3942|0.0212||1.17|69|0.90|17
GME220304P00157500||||38.68|38.68|32|||1|1|0|0|-0.9078|0.0074|-0.0181|-0.3943|0.0213||35.00|16|32.00|28
GME220304C00160000|1.00|1.25|0.75|0.77|0.90|33|0.13|0.1688|280|864|6|1097|0.0840|0.0068|0.0010|-0.3755|0.0199||0.96|74|0.83|8
