symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00070000|0.02|0.05|0.02|0.05|0.02|27|-0.03|-0.6000|12|827|1|55|-0.0032|0.0008|0.0000|-0.0112|0.0002||0.04|1|0.01|10
GME220204C00071000||||22.49|22.49|26|||0|0|0|0|0.9966|0.0009|0.0006|-0.0117|0.0002||29.00|16|25.70|12
GME220204P00071000||||0.06|0.06|26|||0|53|0|0|-0.0034|0.0009|0.0000|-0.0119|0.0002||0.01|1|0.00|0
GME220204C00072000||||||25||||0|0|0|0.9962|0.0010|0.0006|-0.0126|0.0003||28.00|15|24.70|12
GME220204P00072000||||0.06|0.06|25|||2|64|0|0|-0.0038|0.0010|0.0000|-0.0127|0.0003||0.06|18|0.00|0
GME220204C00073000||||30.35|30.35|24|||0|0|0|0|0.9958|0.0012|0.0006|-0.0135|0.0003||27.00|23|23.60|19
GME220204P00073000|0.02|0.02|0.01|0.05|0.01|24|-0.04|-0.8000|3|24|1|304|-0.0042|0.0012|0.0000|-0.0137|0.0003||0.01|1|0.00|0
GME220204C00074000||||24.05|24.05|23|||0|1|0|0|0.9954|0.0013|0.0005|-0.0147|0.0003||26.00|28|22.75|3
GME220204P00074000|0.04|0.04|0.04|0.08|0.04|23|-0.04|-0.5000|12|130|1|1|-0.0046|0.0013|0.0000|-0.0149|0.0003||0.07|22|0.01|8
GME220204C00075000||||26.54|26.54|22|||0|1|0|0|0.9948|0.0015|0.0005|-0.0162|0.0003||25.00|31|21.70|12
GME220204P00075000|0.07|0.07|0.01|0.09|0.02|22|-0.07|-0.7778|-51|2803|1|35|-0.0052|0.0015|0.0000|-0.0164|0.0003||0.06|110|0.01|69
GME220204C00076000||||||21||||0|0|0|0.9940|0.0018|0.0006|-0.0182|0.0004||24.00|43|20.75|3
GME220204P00076000|0.03|0.06|0.03|0.08|0.06|21|-0.02|-0.2500|36|70|1|14|-0.0060|0.0018|0.0000|-0.0184|0.0004||0.06|39|0.01|49
GME220204C00077000||||||20||||0|0|0|0.9931|0.0021|0.0006|-0.0207|0.0004||23.00|47|19.60|23
GME220204P00077000||||0.10|0.10|20|||2|93|0|0|-0.0069|0.0021|0.0000|-0.0209|0.0004||0.07|63|0.02|3
GME220204C00078000||||||19||||0|0|0|0.9918|0.0025|0.0006|-0.0240|0.0005||22.00|60|18.75|19
GME220204P00078000||||0.11|0.11|19|||13|38|0|0|-0.0082|0.0025|0.0000|-0.0242|0.0005||0.07|37|0.02|23
GME220204C00079000||||28.70|28.70|18|||0|0|0|0|0.9903|0.0030|0.0006|-0.0284|0.0006||21.00|62|17.75|20
GME220204P00079000|0.04|0.04|0.02|0.14|0.04|18|-0.10|-0.7143|2|90|2|14|-0.0097|0.0030|0.0000|-0.0285|0.0006||0.07|15|0.04|10
GME220204C00080000||||19.00|19.00|17|||0|26|0|0|0.9882|0.0037|0.0006|-0.0342|0.0007||20.05|65|16.75|12
GME220204P00080000|0.11|0.11|0.04|0.15|0.04|17|-0.11|-0.7333|158|3408|1|81|-0.0118|0.0037|0.0000|-0.0343|0.0007||0.07|14|0.04|19
GME220204C00081000||||23.50|23.50|16|||0|3|0|0|0.9855|0.0045|0.0005|-0.0417|0.0009||19.05|44|15.80|20
GME220204P00081000|0.10|0.10|0.10|0.17|0.10|16|-0.07|-0.4118|106|182|1|1|-0.0145|0.0046|0.0000|-0.0420|0.0009||0.07|13|0.04|24
GME220204C00082000||||||15||||0|0|0|0.9820|0.0057|0.0006|-0.0519|0.0010||18.05|30|14.75|3
GME220204P00082000|0.25|0.25|0.05|0.21|0.07|15|-0.14|-0.6667|23|351|1|89|-0.0180|0.0057|0.0000|-0.0520|0.0010||0.07|2|0.05|29
GME220204C00083000||||||14||||0|0|0|0.9774|0.0070|0.0006|-0.0650|0.0013||17.05|32|13.65|25
GME220204P00083000|0.12|0.12|0.06|0.21|0.08|14|-0.13|-0.6190|0|723|1|53|-0.0226|0.0070|0.0000|-0.0651|0.0013||0.08|2|0.07|7
GME220204C00084000||||||13||||0|0|0|0.9716|0.0088|0.0006|-0.0819|0.0015||16.10|24|12.85|16
GME220204P00084000|0.18|0.20|0.06|0.25|0.06|13|-0.19|-0.7600|4|160|1|13|-0.0284|0.0088|0.0000|-0.0820|0.0015||0.09|2|0.08|6
GME220204C00085000|12.60|14.07|12.60|15.10|13.48|12|-1.62|-0.1073|-1|37|3|5|0.9643|0.0110|0.0006|-0.1035|0.0018||15.10|67|11.90|24
GME220204P00085000|0.13|0.22|0.07|0.25|0.09|12|-0.16|-0.6400|10|2265|25|120|-0.0355|0.0109|0.0000|-0.1030|0.0018||0.10|3|0.09|6
GME220204C00086000||||20.26|20.26|11|||0|1|0|0|0.9553|0.0136|0.0005|-0.1300|0.0022||14.10|25|10.90|13
GME220204P00086000|0.30|0.30|0.08|0.35|0.08|11|-0.27|-0.7714|-1|246|10|18|-0.0447|0.0136|0.0000|-0.1301|0.0022||0.13|15|0.09|40
GME220204C00087000||||12.05|12.05|10|||-2|1|0|0|0.9439|0.0168|0.0005|-0.1637|0.0026||13.15|40|9.95|21
GME220204P00087000|0.25|0.30|0.08|0.33|0.11|10|-0.22|-0.6667|3|158|1|21|-0.0564|0.0169|0.0000|-0.1647|0.0027||0.15|50|0.11|49
GME220204C00088000|8.50|11.50|8.50|17.10|11.50|9|-5.60|-0.3275|0|2|4|11|0.9295|0.0209|0.0005|-0.2065|0.0032||12.20|19|8.75|24
GME220204P00088000|0.30|0.50|0.11|0.40|0.18|9|-0.22|-0.5500|6|144|1|71|-0.0705|0.0209|0.0000|-0.2066|0.0032||0.20|37|0.11|86
GME220204C00089000|8.63|8.63|8.63|14.00|8.63|8|-5.37|-0.3836|0|7|1|1|0.9120|0.0257|0.0005|-0.2582|0.0037||11.25|31|7.90|12
GME220204P00089000|0.30|0.52|0.14|0.45|0.18|8|-0.27|-0.6000|-34|148|30|218|-0.0880|0.0257|0.0000|-0.2582|0.0037||0.26|91|0.12|100
GME220204C00090000|9.32|9.89|6.77|9.60|9.46|7|-0.14|-0.0146|-3|152|10|59|0.8903|0.0316|0.0005|-0.3223|0.0044||9.35|50|7.25|2
GME220204P00090000|0.33|0.75|0.15|0.56|0.18|7|-0.38|-0.6786|64|2672|5|594|-0.1090|0.0314|-0.0001|-0.3206|0.0044||0.29|1|0.17|100
GME220204C00091000|8.60|8.60|8.60|8.50|8.60|6|0.10|0.0118|-1|20|1|1|0.8631|0.0386|0.0005|-0.4037|0.0051||7.50|24|6.05|24
GME220204P00091000|0.90|0.90|0.20|0.70|0.27|6|-0.43|-0.6143|52|182|3|87|-0.1369|0.0386|-0.0001|-0.4038|0.0051||0.40|61|0.17|174
GME220204C00092000|6.54|6.54|6.54|13.10|6.54|5|-6.56|-0.5008|-1|8|1|1|0.8285|0.0470|0.0005|-0.5106|0.0060||7.55|69|5.30|23
GME220204P00092000|0.49|1.10|0.27|0.85|0.37|5|-0.48|-0.5647|5|289|5|51|-0.1715|0.0470|-0.0001|-0.5106|0.0060||0.47|1|0.26|150
GME220204C00093000|5.70|5.70|5.70|18.75|5.70|4|-13.05|-0.6960|0|20|3|4|0.7856|0.0562|0.0004|-0.6508|0.0068||6.80|47|4.40|25
GME220204P00093000|0.68|1.30|0.21|0.95|0.38|4|-0.57|-0.6000|35|163|10|109|-0.2144|0.0562|-0.0001|-0.6509|0.0068||0.67|47|0.32|184
GME220204C00094000|4.60|6.10|4.60|11.00|6.10|3|-4.90|-0.4455|-3|69|4|8|0.7282|0.0665|0.0004|-0.8546|0.0078||5.95|45|3.65|37
GME220204P00094000|0.71|1.73|0.40|1.22|0.77|3|-0.45|-0.3689|232|374|1|170|-0.2701|0.0662|-0.0001|-0.8484|0.0077||0.84|3|0.66|31
GME220204C00095000|5.98|5.98|2.47|5.40|3.30|2|-2.10|-0.3889|-17|191|25|88|0.6621|0.0754|0.0003|-1.1187|0.0085||3.45|13|3.10|1
GME220204P00095000|0.95|2.40|0.44|1.42|0.94|2|-0.48|-0.3380|-2|1016|50|831|-0.3379|0.0754|-0.0002|-1.1188|0.0085||1.09|9|0.78|196
GME220204C00096000|4.25|5.25|2.00|6.00|3.50|1|-2.50|-0.4167|-6|89|1|192|0.5815|0.0822|0.0003|-1.4909|0.0091||2.88|32|2.39|47
GME220204P00096000|0.95|2.59|0.60|1.71|0.92|1|-0.79|-0.4620|39|319|2|156|-0.4160|0.0820|-0.0002|-1.4794|0.0091||1.45|13|1.07|235
GME220204C00097000|2.70|4.30|1.80|4.04|2.56|1|-1.48|-0.3663|0|37|1|97|0.4977|0.0846|0.0003|-1.8143|0.0093||2.27|31|2.00|9
GME220204P00097000|1.01|3.20|0.80|2.05|1.71|1|-0.34|-0.1659|136|274|1|175|-0.4998|0.0845|-0.0002|-1.8298|0.0093||1.93|1|1.47|1
GME220204C00098000|4.00|4.00|1.31|3.22|1.78|2|-1.44|-0.4472|-2|183|2|155|0.4148|0.0823|0.0002|-1.3847|0.0091||1.76|15|1.48|17
GME220204P00098000|1.27|4.00|0.99|2.44|2.23|2|-0.21|-0.0861|142|485|1|183|-0.5852|0.0823|-0.0003|-1.3848|0.0091||2.55|32|1.88|96
GME220204C00099000|3.40|3.40|1.10|2.82|1.70|3|-1.12|-0.3972|6|349|1|61|0.3386|0.0761|0.0002|-1.0530|0.0085||1.39|13|1.11|75
GME220204P00099000|2.25|4.50|1.31|2.90|2.65|3|-0.25|-0.0862|179|348|1|164|-0.6592|0.0763|-0.0003|-1.0626|0.0086||3.15|27|2.44|89
GME220204C00100000|2.45|2.71|0.80|2.43|0.99|4|-1.44|-0.5926|120|1112|1|2143|0.2733|0.0676|0.0002|-0.8057|0.0078||1.05|17|0.89|15
GME220204P00100000|3.25|5.50|1.73|3.00|3.75|4|0.75|0.2500|125|2472|2|1416|-0.7249|0.0678|-0.0003|-0.8129|0.0078||3.90|2|3.50|1
GME220204C00101000|2.30|2.64|0.66|2.00|0.75|5|-1.25|-0.6250|2|192|1|503|0.2200|0.0583|0.0001|-0.6256|0.0069||0.83|1|0.68|22
GME220204P00101000|2.58|6.00|2.41|3.72|3.96|5|0.24|0.0645|31|327|1|198|-0.7800|0.0583|-0.0004|-0.6259|0.0069||4.75|17|4.25|1
GME220204C00102000|0.95|1.60|0.53|1.63|0.86|6|-0.77|-0.4724|16|189|1|144|0.1793|0.0497|0.0001|-0.4997|0.0061||0.68|25|0.53|21
GME220204P00102000|2.93|7.00|2.93|4.50|4.76|6|0.26|0.0578|18|190|1|57|-0.8207|0.0497|-0.0003|-0.5000|0.0061||5.60|27|4.20|84
GME220204C00103000|1.37|1.37|0.41|1.37|0.70|7|-0.67|-0.4891|32|266|1|241|0.1467|0.0418|0.0001|-0.4047|0.0054||0.58|57|0.46|1
GME220204P00103000|5.10|7.23|4.00|5.35|5.40|7|0.05|0.0093|-5|448|1|9|-0.8543|0.0416|-0.0004|-0.4022|0.0054||6.60|24|5.15|89
GME220204C00104000|1.00|1.00|0.39|1.10|0.46|8|-0.64|-0.5818|61|176|1|106|0.1214|0.0352|0.0001|-0.3345|0.0047||0.47|68|0.32|23
GME220204P00104000|8.00|8.45|4.73|5.70|6.00|8|0.30|0.0526|-42|151|1|10|-0.8786|0.0352|-0.0004|-0.3349|0.0047||7.70|28|6.20|76
GME220204C00105000|1.08|1.11|0.29|0.95|0.29|9|-0.66|-0.6947|237|1026|1|1278|0.1011|0.0296|0.0001|-0.2795|0.0041||0.34|2|0.29|1
GME220204P00105000|4.80|10.00|4.80|7.04|6.28|9|-0.76|-0.1080|-46|340|1|120|-0.8989|0.0296|-0.0004|-0.2799|0.0041||8.50|19|7.05|56
GME220204C00106000|0.34|0.70|0.23|0.79|0.36|10|-0.43|-0.5443|105|269|1|76|0.0855|0.0251|0.0000|-0.2380|0.0037||0.32|35|0.23|1
GME220204P00106000|9.50|9.50|8.05|7.83|8.13|10|0.30|0.0383|-9|101|1|9|-0.9145|0.0251|-0.0004|-0.2384|0.0037||9.50|18|7.65|67
GME220204C00107000|0.50|0.74|0.30|0.63|0.30|11|-0.33|-0.5238|33|204|1|69|0.0729|0.0214|0.0000|-0.2045|0.0032||0.40|120|0.17|68
GME220204P00107000|7.65|10.08|7.65|7.50|8.49|11|0.99|0.1320|-4|142|1|8|-0.9271|0.0214|-0.0004|-0.2050|0.0032||10.45|17|9.20|16
GME220204C00108000|0.56|0.56|0.24|0.55|0.24|12|-0.31|-0.5636|50|674|1|41|0.0629|0.0184|0.0000|-0.1780|0.0029||0.30|108|0.14|60
GME220204P00108000|9.90|9.90|9.01|9.60|9.01|12|-0.59|-0.0615|-4|205|1|4|-0.9374|0.0183|-0.0004|-0.1775|0.0029||11.40|17|8.70|57
GME220204C00109000|0.35|0.38|0.20|0.48|0.20|13|-0.28|-0.5833|-164|408|1|18|0.0540|0.0158|0.0000|-0.1541|0.0026||0.23|99|0.13|35
GME220204P00109000|10.85|12.00|10.85|11.30|12.00|13|0.70|0.0619|-5|119|1|4|-0.9457|0.0158|-0.0003|-0.1555|0.0026||12.40|16|9.15|75
GME220204C00110000|0.33|0.50|0.15|0.45|0.17|14|-0.28|-0.6222|494|1919|1|545|0.0471|0.0137|0.0000|-0.1355|0.0023||0.19|90|0.15|1
GME220204P00110000|14.14|15.00|10.00|11.45|13.00|14|1.55|0.1354|-60|358|2|116|-0.9531|0.0136|-0.0004|-0.1354|0.0023||13.35|33|11.45|84
GME220204C00111000|0.18|0.30|0.14|0.37|0.18|15|-0.19|-0.5135|55|371|1|133|0.0411|0.0119|0.0000|-0.1191|0.0021||0.14|4|0.12|13
GME220204P00111000|13.13|13.13|13.13|10.41|13.13|15|2.72|0.2613|-3|28|1|2|-0.9589|0.0119|-0.0003|-0.1197|0.0021||14.50|25|11.95|69
GME220204C00112000|0.07|0.31|0.07|0.32|0.15|16|-0.17|-0.5313|169|373|1|82|0.0360|0.0103|0.0000|-0.1052|0.0018||0.14|27|0.11|20
GME220204P00112000|13.80|13.80|12.50|13.80|12.50|16|-1.30|-0.0942|-3|69|3|9|-0.9642|0.0103|-0.0004|-0.1054|0.0018||15.35|19|12.10|65
GME220204C00113000|0.15|0.22|0.11|0.31|0.13|17|-0.18|-0.5806|-2|222|1|13|0.0315|0.0090|0.0000|-0.0930|0.0017||0.13|28|0.10|28
GME220204P00113000|14.76|14.76|14.76|13.28|14.76|17|1.48|0.1114|-6|67|1|1|-0.9685|0.0090|-0.0004|-0.0937|0.0017||16.55|24|14.20|28
GME220204C00114000|0.28|0.28|0.10|0.25|0.10|18|-0.15|-0.6000|255|412|1|20|0.0279|0.0079|0.0000|-0.0831|0.0015||0.11|10|0.10|4
GME220204P00114000||||16.45|16.45|18|||0|66|0|0|-0.9719|0.0080|-0.0003|-0.0842|0.0015||17.30|12|14.80|54
GME220204C00115000|0.25|0.25|0.09|0.25|0.09|19|-0.16|-0.6400|-71|1311|1|177|0.0249|0.0070|0.0000|-0.0747|0.0014||0.10|17|0.09|7
GME220204P00115000|15.73|15.84|15.73|16.37|15.84|19|-0.53|-0.0324|-4|189|1|2|-0.9750|0.0070|-0.0003|-0.0758|0.0014||18.35|21|15.75|57
GME220204C00116000|0.24|0.24|0.10|0.24|0.10|20|-0.14|-0.5833|143|406|1|171|0.0224|0.0063|0.0000|-0.0679|0.0012||0.10|10|0.08|3
GME220204P00116000||||17.40|17.40|20|||0|38|0|0|-0.9777|0.0062|-0.0004|-0.0683|0.0012||19.35|13|16.05|132
GME220204C00117000|0.58|0.58|0.07|0.18|0.09|21|-0.09|-0.5000|41|271|1|51|0.0202|0.0056|0.0000|-0.0618|0.0011||0.09|17|0.07|7
GME220204P00117000|19.00|19.00|19.00|18.03|19.00|21|0.97|0.0538|0|42|1|1|-0.9799|0.0056|-0.0004|-0.0623|0.0011||20.30|13|17.05|114
GME220204C00118000|0.27|0.27|0.07|0.17|0.07|22|-0.10|-0.5882|34|282|1|35|0.0183|0.0050|0.0000|-0.0566|0.0010||0.08|9|0.06|13
GME220204P00118000||||18.98|18.98|22|||-1|13|0|0|-0.9818|0.0050|-0.0003|-0.0572|0.0010||21.35|16|18.05|24
GME220204C00119000|0.17|0.17|0.10|0.17|0.10|23|-0.07|-0.4118|-33|229|1|4|0.0167|0.0045|0.0000|-0.0522|0.0010||0.08|20|0.06|6
GME220204P00119000||||21.27|21.27|23|||-3|54|0|0|-0.9834|0.0045|-0.0003|-0.0528|0.0010||22.30|20|19.00|118
GME220204C00120000|0.42|0.42|0.05|0.17|0.06|24|-0.11|-0.6471|314|2389|1|558|0.0153|0.0041|0.0000|-0.0484|0.0009||0.07|36|0.06|4
GME220204P00120000|20.55|20.82|20.55|20.55|20.82|24|0.27|0.0131|-6|149|1|12|-0.9848|0.0041|-0.0003|-0.0491|0.0009||23.15|15|20.65|101
GME220204C00121000|0.10|0.13|0.05|0.17|0.05|25|-0.12|-0.7059|29|180|1|44|0.0141|0.0037|0.0000|-0.0452|0.0008||0.07|16|0.05|7
GME220204P00121000||||16.41|16.41|25|||0|29|0|0|-0.9859|0.0037|-0.0003|-0.0461|0.0008||24.35|12|21.00|111
GME220204C00122000|0.15|0.15|0.06|0.13|0.06|26|-0.07|-0.5385|7|569|1|399|0.0131|0.0034|0.0000|-0.0424|0.0008||0.07|35|0.05|10
GME220204P00122000||||18.08|18.08|26|||0|26|0|0|-0.9870|0.0034|-0.0003|-0.0432|0.0008||25.30|19|22.00|110
GME220204C00123000|0.14|0.14|0.10|0.16|0.10|27|-0.06|-0.3750|11|147|1|13|0.0121|0.0031|0.0000|-0.0399|0.0007||0.07|15|0.05|2
GME220204P00123000||||23.34|23.34|27|||0|23|0|0|-0.9879|0.0031|-0.0003|-0.0409|0.0007||26.15|12|23.00|110
GME220204C00124000|0.15|0.15|0.05|0.14|0.05|28|-0.09|-0.6429|4|126|1|60|0.0114|0.0029|0.0000|-0.0380|0.0007||0.06|4|0.04|10
GME220204P00124000||||16.00|16.00|28|||0|13|0|0|-0.9886|0.0029|-0.0003|-0.0389|0.0007||27.15|12|24.00|41
GME220204C00125000|0.76|0.76|0.05|0.13|0.06|29|-0.07|-0.5385|287|1399|1|264|0.0107|0.0027|0.0000|-0.0362|0.0007||0.06|9|0.05|1
GME220204P00125000||||22.00|22.00|29|||0|23|0|0|-0.9893|0.0027|-0.0003|-0.0372|0.0007||28.15|12|25.00|111
GME220204C00126000|0.09|0.09|0.04|0.12|0.04|30|-0.08|-0.6667|27|186|1|266|0.0101|0.0025|0.0000|-0.0346|0.0006||0.05|248|0.04|7
GME220204P00126000||||32.85|32.85|30|||0|7|0|0|-0.9899|0.0025|-0.0003|-0.0356|0.0006||29.15|12|26.00|28
GME220204C00127000|0.08|0.08|0.08|0.13|0.08|31|-0.05|-0.3846|2|100|1|1|0.0096|0.0023|0.0000|-0.0333|0.0006||0.06|19|0.04|3
GME220204P00127000||||15.25|15.25|31|||0|24|0|0|-0.9904|0.0024|-0.0003|-0.0343|0.0006||30.30|12|27.00|95
GME220204C00128000|0.08|0.09|0.04|0.12|0.04|32|-0.08|-0.6667|7|175|4|8|0.0091|0.0022|0.0000|-0.0321|0.0006||0.06|28|0.04|6
GME220204P00128000||||14.85|14.85|32|||0|41|0|0|-0.9909|0.0022|-0.0003|-0.0332|0.0006||31.30|12|28.00|97
GME220204C00129000|0.07|0.08|0.05|0.10|0.06|33|-0.04|-0.4000|24|133|1|13|0.0087|0.0021|0.0000|-0.0311|0.0005||0.06|14|0.03|15
GME220204P00129000||||23.29|23.29|33|||0|10|0|0|-0.9913|0.0021|-0.0003|-0.0321|0.0005||32.30|12|29.00|16
GME220204C00130000|0.10|0.10|0.03|0.12|0.04|34|-0.08|-0.6667|113|1936|1|814|0.0083|0.0020|0.0000|-0.0302|0.0005||0.05|59|0.03|1
GME220204P00130000|32.30|32.77|30.31|31.20|30.79|34|-0.41|-0.0131|2|85|8|11|-0.9917|0.0020|-0.0003|-0.0312|0.0005||33.15|1|30.55|18
GME220204C00131000|0.04|0.04|0.04|0.10|0.04|35|-0.06|-0.6000|2|666|1|1|0.0080|0.0019|0.0000|-0.0294|0.0005||0.06|14|0.03|6
GME220204P00131000||||42.80|42.80|35|||0|272|0|0|-0.9920|0.0019|-0.0003|-0.0304|0.0005||34.30|12|31.00|117
GME220204C00132000|0.07|0.07|0.05|0.10|0.05|36|-0.05|-0.5000|3|179|1|3|0.0077|0.0018|0.0000|-0.0287|0.0005||0.06|18|0.03|5
GME220204P00132000||||32.46|32.46|36|||-9|30|0|0|-0.9923|0.0018|-0.0003|-0.0296|0.0005||35.30|12|32.00|93
GME220204C00133000|0.11|0.11|0.05|0.10|0.05|37|-0.05|-0.5000|3|77|1|2|0.0074|0.0017|0.0000|-0.0279|0.0005||0.06|16|0.03|6
GME220204P00133000||||27.42|27.42|37|||0|13|0|0|-0.9926|0.0017|-0.0003|-0.0290|0.0005||36.30|12|33.50|12
GME220204C00134000|0.04|0.04|0.03|0.09|0.03|38|-0.06|-0.6667|16|104|2|256|0.0072|0.0016|0.0000|-0.0273|0.0005||0.03|247|0.02|15
GME220204P00134000||||25.07|25.07|38|||0|22|0|0|-0.9928|0.0016|-0.0003|-0.0283|0.0005||37.30|12|34.00|78
GME220204C00135000|0.10|0.10|0.02|0.08|0.03|39|-0.05|-0.6250|125|665|2|298|0.0069|0.0015|0.0000|-0.0268|0.0004||0.03|246|0.02|12
GME220204P00135000||||35.64|35.64|39|||-1|72|0|0|-0.9931|0.0015|-0.0003|-0.0278|0.0004||38.30|12|35.00|104
GME220204C00136000||||0.09|0.09|40|||5|155|0|0|0.0067|0.0014|0.0000|-0.0262|0.0004||0.06|67|0.02|12
GME220204P00136000||||31.49|31.49|40|||0|19|0|0|-0.9933|0.0014|-0.0003|-0.0273|0.0004||39.30|12|36.00|16
GME220204C00137000||||0.15|0.15|41|||2|69|0|0|0.0065|0.0014|0.0000|-0.0258|0.0004||0.06|13|0.02|16
GME220204P00137000|37.41|37.41|37.41|42.16|37.41|41|-4.75|-0.1127|0|46|1|1|-0.9935|0.0014|-0.0003|-0.0268|0.0004||40.30|12|37.00|98
GME220204C00138000|0.06|0.06|0.06|0.08|0.06|42|-0.02|-0.2500|0|163|2|4|0.0063|0.0013|0.0000|-0.0254|0.0004||0.03|1|0.02|14
GME220204P00138000||||24.43|24.43|42|||0|44|0|0|-0.9937|0.0013|-0.0003|-0.0264|0.0004||41.30|12|38.00|98
GME220204C00139000||||0.09|0.09|43|||0|59|0|0|0.0061|0.0013|0.0000|-0.0249|0.0004||0.07|71|0.01|12
GME220204P00139000||||49.45|49.45|43|||0|7|0|0|-0.9939|0.0013|-0.0002|-0.0260|0.0004||42.30|12|39.00|16
GME220204C00140000|0.08|0.08|0.03|0.08|0.03|44|-0.05|-0.6250|41|1442|1|79|0.0060|0.0012|0.0000|-0.0245|0.0004||0.05|1|0.02|18
GME220204P00140000|42.79|42.79|40.35|39.50|40.35|44|0.85|0.0215|-1|42|1|4|-0.9940|0.0012|-0.0003|-0.0255|0.0004||43.30|12|40.00|96
GME220204C00141000|0.07|0.07|0.02|0.08|0.02|45|-0.06|-0.7500|9|124|1|29|0.0058|0.0012|0.0000|-0.0241|0.0004||0.05|1|0.02|8
GME220204P00141000||||31.58|31.58|45|||0|11|0|0|-0.9942|0.0012|-0.0002|-0.0252|0.0004||44.30|12|41.00|16
GME220204C00142000|0.05|0.05|0.01|0.06|0.01|46|-0.05|-0.8333|-1|66|1|8|0.0057|0.0011|0.0000|-0.0238|0.0004||0.05|59|0.02|9
GME220204P00142000||||38.00|38.00|46|||0|2|0|0|-0.9943|0.0011|-0.0003|-0.0248|0.0004||45.35|12|42.00|16
GME220204C00143000|0.04|0.04|0.04|0.09|0.04|47|-0.05|-0.5556|-1|70|2|2|0.0055|0.0011|0.0000|-0.0234|0.0004||0.06|84|0.01|8
GME220204P00143000||||31.45|31.45|47|||0|2|0|0|-0.9945|0.0011|-0.0002|-0.0245|0.0004||46.30|2|43.00|16
GME220204C00144000|0.05|0.05|0.05|0.07|0.05|48|-0.02|-0.2857|12|59|5|5|0.0054|0.0011|0.0000|-0.0231|0.0004||0.06|38|0.01|16
GME220204P00144000||||39.13|39.13|48|||0|7|0|0|-0.9946|0.0011|-0.0003|-0.0241|0.0003||47.30|2|44.00|16
GME220204C00145000|0.04|0.05|0.02|0.07|0.02|49|-0.05|-0.7143|3|725|1|41|0.0052|0.0010|0.0000|-0.0227|0.0003||0.04|39|0.01|19
GME220204P00145000|46.00|46.00|46.00|46.32|46.00|49|-0.32|-0.0069|-5|36|1|2|-0.9948|0.0010|-0.0003|-0.0238|0.0003||48.30|12|45.00|100
