symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00100000|1.80|3.40|1.29|1.35|2.00|6|0.65|0.4815|519|2637|50|2393|-0.2901|0.0310|-0.0019|-0.9888|0.0274||2.24|22|1.90|5
GME220204C00101000|9.80|9.80|6.05|11.45|6.60|5|-4.85|-0.4236|-7|155|1|21|0.6774|0.0329|0.0031|-1.0421|0.0287||7.80|55|6.75|12
GME220204P00101000|2.00|3.39|1.71|1.56|2.38|5|0.82|0.5256|57|257|3|104|-0.3226|0.0329|-0.0021|-1.0412|0.0287||2.57|52|2.10|37
GME220204C00102000|9.10|9.98|5.80|11.50|6.35|4|-5.15|-0.4478|-10|115|1|36|0.6441|0.0345|0.0030|-1.0868|0.0298||7.20|48|6.05|20
GME220204P00102000|2.11|4.12|1.74|1.90|2.57|4|0.67|0.3526|-6|145|10|196|-0.3578|0.0345|-0.0024|-1.0876|0.0299||2.93|63|2.48|34
GME220204C00103000|9.23|9.23|4.75|10.70|6.49|3|-4.21|-0.3935|-4|197|4|40|0.6080|0.0358|0.0029|-1.1244|0.0307||6.60|67|5.40|43
GME220204P00103000|2.20|4.55|1.73|2.00|2.91|3|0.91|0.4550|-4|168|1|693|-0.3919|0.0357|-0.0026|-1.1236|0.0307||3.25|30|2.85|5
GME220204C00104000|7.60|7.60|4.40|10.75|5.00|2|-5.75|-0.5349|-15|106|2|27|0.5714|0.0367|0.0028|-1.1516|0.0314||5.70|27|4.85|32
GME220204P00104000|2.20|5.25|2.20|2.20|3.35|2|1.15|0.5227|10|194|29|182|-0.4279|0.0366|-0.0028|-1.1506|0.0314||3.70|25|3.20|22
GME220204C00105000|7.95|8.33|3.90|9.90|4.60|1|-5.30|-0.5354|-34|723|1|256|0.5342|0.0372|0.0026|-1.1678|0.0318||5.00|23|4.45|22
GME220204P00105000|2.60|5.75|2.35|2.50|4.00|1|1.50|0.6000|49|430|1|460|-0.4657|0.0372|-0.0031|-1.1671|0.0318||4.15|25|3.60|26
GME220204C00106000|7.42|7.42|3.50|8.46|4.75|1|-3.71|-0.4385|-28|89|6|156|0.4971|0.0373|0.0025|-1.1724|0.0319||4.45|15|3.85|48
GME220204P00106000|3.62|6.25|2.72|2.89|4.25|1|1.36|0.4706|3|65|1|121|-0.5027|0.0373|-0.0034|-1.1718|0.0319||4.65|25|3.95|58
GME220204C00107000|6.10|7.00|3.39|8.50|4.22|2|-4.28|-0.5035|-25|158|1|204|0.4606|0.0370|0.0023|-1.1657|0.0318||4.25|71|3.40|59
GME220204P00107000|4.10|6.94|3.00|3.25|6.50|2|3.25|1.0000|60|164|1|116|-0.5392|0.0370|-0.0036|-1.1651|0.0318||5.30|12|4.40|89
GME220204C00108000|5.00|6.25|2.91|7.85|3.30|3|-4.55|-0.5796|-6|775|3|421|0.4252|0.0363|0.0022|-1.1484|0.0314||3.60|30|3.05|57
GME220204P00108000|4.79|7.72|3.67|3.60|5.85|3|2.25|0.6250|78|202|8|191|-0.5739|0.0363|-0.0039|-1.1484|0.0314||6.00|21|5.05|71
GME220204C00109000|4.88|6.00|2.68|7.00|3.10|4|-3.90|-0.5571|-5|469|1|633|0.3900|0.0353|0.0020|-1.1201|0.0307||3.25|28|2.75|68
GME220204P00109000|4.95|8.40|3.75|4.00|5.76|4|1.76|0.4400|15|151|1|228|-0.6078|0.0353|-0.0041|-1.1220|0.0307||6.70|48|5.70|26
GME220204C00110000|5.56|5.70|2.21|6.62|2.69|5|-3.93|-0.5937|-245|985|3|999|0.3593|0.0341|0.0019|-1.0876|0.0299||2.85|20|2.61|6
GME220204P00110000|5.00|9.20|4.50|4.47|6.25|5|1.78|0.3982|25|517|1|204|-0.6405|0.0341|-0.0044|-1.0871|0.0299||7.40|46|6.40|24
GME220204C00111000|4.85|5.50|2.15|5.95|2.50|6|-3.45|-0.5798|3|223|5|273|0.3293|0.0327|0.0017|-1.0476|0.0289||2.78|79|2.19|69
GME220204P00111000|6.50|10.00|4.99|4.80|6.73|6|1.93|0.4021|9|41|1|48|-0.6705|0.0327|-0.0046|-1.0471|0.0289||8.00|25|7.10|24
GME220204C00112000|4.85|4.85|1.90|5.50|2.30|7|-3.20|-0.5818|53|208|1|91|0.3015|0.0311|0.0016|-1.0037|0.0279||2.50|75|1.90|69
GME220204P00112000|6.65|10.15|5.50|5.48|9.40|7|3.92|0.7153|56|87|1|36|-0.6983|0.0311|-0.0049|-1.0032|0.0279||8.80|13|7.75|24
GME220204C00113000|4.80|4.80|1.60|5.19|1.93|8|-3.26|-0.6281|16|238|2|124|0.2759|0.0295|0.0014|-0.9574|0.0267||2.12|35|1.72|62
GME220204P00113000|7.63|10.70|7.63|6.12|9.00|8|2.88|0.4706|13|66|2|38|-0.7238|0.0295|-0.0051|-0.9569|0.0267||9.45|12|8.60|23
GME220204C00114000|4.40|4.40|1.58|4.75|1.79|9|-2.96|-0.6232|74|155|1|105|0.2526|0.0278|0.0013|-0.9103|0.0255||2.06|114|1.50|69
GME220204P00114000|9.05|12.00|9.05|6.65|12.00|9|5.35|0.8045|1|81|2|8|-0.7471|0.0278|-0.0053|-0.9099|0.0255||10.30|10|9.15|32
GME220204C00115000|4.10|4.45|1.35|4.20|1.75|10|-2.45|-0.5833|356|1360|1|763|0.2315|0.0261|0.0012|-0.8637|0.0243||1.88|92|1.40|65
GME220204P00115000|8.75|12.25|7.85|7.10|9.71|10|2.61|0.3676|56|209|2|40|-0.7683|0.0261|-0.0055|-0.8632|0.0243||11.20|12|9.70|61
GME220204C00116000|4.00|4.00|1.36|4.02|1.47|11|-2.55|-0.6343|69|244|1|73|0.2124|0.0245|0.0011|-0.8183|0.0232||1.71|47|1.21|69
GME220204P00116000|9.95|13.80|9.95|8.40|13.80|11|5.40|0.6429|5|40|1|3|-0.7870|0.0245|-0.0056|-0.8189|0.0232||12.10|12|9.80|66
GME220204C00117000|2.45|3.15|1.12|3.30|1.30|12|-2.00|-0.6061|77|212|19|119|0.1952|0.0229|0.0010|-0.7750|0.0220||1.62|100|1.15|69
GME220204P00117000|14.50|14.50|14.50|8.53|14.50|12|5.97|0.6999|7|44|2|2|-0.8052|0.0229|-0.0058|-0.7724|0.0220||13.10|24|10.80|49
GME220204C00118000|2.89|2.89|1.09|3.50|1.25|13|-2.25|-0.6429|130|231|1|55|0.1792|0.0214|0.0009|-0.7321|0.0209||1.52|117|1.05|44
GME220204P00118000|11.20|13.05|11.20|9.00|13.05|13|4.05|0.4500|2|16|1|3|-0.8205|0.0214|-0.0060|-0.7317|0.0209||14.10|24|11.75|56
GME220204C00119000|2.61|2.61|1.06|3.00|1.06|14|-1.94|-0.6467|15|98|14|170|0.1661|0.0200|0.0009|-0.6959|0.0199||1.33|68|0.97|22
GME220204P00119000|12.20|16.00|12.20|10.29|16.00|14|5.71|0.5549|5|53|1|12|-0.8336|0.0200|-0.0061|-0.6955|0.0199||14.90|17|12.75|43
GME220204C00120000|2.50|2.65|0.95|2.76|0.98|15|-1.78|-0.6449|418|1923|5|1264|0.1538|0.0187|0.0008|-0.6604|0.0189||1.04|12|0.91|25
GME220204P00120000|12.75|17.00|12.35|10.65|15.51|15|4.86|0.4563|-58|161|1|19|-0.8459|0.0187|-0.0063|-0.6599|0.0189||15.90|24|13.05|52
GME220204C00121000|2.03|2.10|0.93|2.55|0.95|16|-1.60|-0.6275|70|176|3|131|0.1428|0.0175|0.0008|-0.6276|0.0180||0.99|32|0.83|24
GME220204P00121000|16.41|16.41|16.41|15.95|16.41|16|0.46|0.0288|0|28|1|1|-0.8566|0.0175|-0.0064|-0.6279|0.0180||16.85|19|13.95|58
GME220204C00122000|1.51|2.00|0.85|2.40|0.92|17|-1.48|-0.6167|189|468|1|173|0.1330|0.0164|0.0007|-0.5973|0.0171||0.98|74|0.83|1
GME220204P00122000||||22.48|22.48|17|||0|30|0|0|-0.8665|0.0164|-0.0065|-0.5976|0.0171||17.85|24|14.95|61
GME220204C00123000|1.43|1.47|0.85|2.23|0.92|18|-1.31|-0.5874|44|144|1|21|0.1242|0.0153|0.0007|-0.5695|0.0163||0.98|66|0.70|20
GME220204P00123000||||14.98|14.98|18|||-1|23|0|0|-0.8755|0.0153|-0.0067|-0.5690|0.0163||18.75|18|15.95|58
GME220204C00124000|1.50|1.50|0.73|1.98|0.82|19|-1.16|-0.5859|19|131|1|11|0.1163|0.0143|0.0006|-0.5438|0.0156||0.94|47|0.65|24
GME220204P00124000|16.00|16.00|16.00|13.80|16.00|19|2.20|0.1594|0|13|2|3|-0.8833|0.0144|-0.0068|-0.5440|0.0156||19.75|24|16.95|57
GME220204C00125000|1.70|1.70|0.66|1.80|0.66|20|-1.14|-0.6333|95|840|1|553|0.1091|0.0135|0.0006|-0.5203|0.0149||0.77|45|0.62|48
GME220204P00125000|15.80|22.00|15.80|15.10|22.00|20|6.90|0.4570|0|11|20|40|-0.8906|0.0135|-0.0069|-0.5197|0.0149||20.75|24|17.95|36
GME220204C00126000|1.22|1.50|0.69|1.72|0.72|21|-1.00|-0.5814|16|152|1|12|0.1027|0.0127|0.0005|-0.4985|0.0142||0.76|36|0.58|18
GME220204P00126000||||32.85|32.85|21|||0|7|0|0|-0.8969|0.0127|-0.0070|-0.4985|0.0142||21.75|24|18.90|55
GME220204C00127000|1.15|1.15|0.67|1.78|0.72|22|-1.06|-0.5955|12|95|1|25|0.0968|0.0119|0.0005|-0.4783|0.0136||0.76|76|0.56|30
GME220204P00127000||||15.25|15.25|22|||1|24|0|0|-0.9029|0.0119|-0.0071|-0.4778|0.0136||22.75|24|19.90|44
GME220204C00128000|1.24|1.24|0.60|1.50|0.63|23|-0.87|-0.5800|53|153|1|7|0.0915|0.0112|0.0005|-0.4596|0.0131||0.70|64|0.53|31
GME220204P00128000||||14.85|14.85|23|||0|41|0|0|-0.9081|0.0112|-0.0072|-0.4596|0.0131||23.75|21|20.80|51
GME220204C00129000|0.97|1.27|0.56|1.48|0.63|24|-0.85|-0.5743|54|104|1|30|0.0866|0.0106|0.0005|-0.4423|0.0125||0.70|97|0.55|4
GME220204P00129000||||23.29|23.29|24|||0|10|0|0|-0.9131|0.0106|-0.0073|-0.4417|0.0125||24.75|20|21.80|39
GME220204C00130000|1.40|1.40|0.52|1.35|0.56|25|-0.79|-0.5852|436|1995|1|768|0.0822|0.0100|0.0004|-0.4261|0.0120||0.56|6|0.53|2
GME220204P00130000|21.75|26.70|21.75|16.80|25.20|25|8.40|0.5000|2|73|6|60|-0.9175|0.0100|-0.0074|-0.4256|0.0120||25.75|24|22.80|68
GME220204C00131000|1.06|1.09|0.51|1.32|0.51|26|-0.81|-0.6136|135|665|1|12|0.0781|0.0095|0.0004|-0.4111|0.0116||0.56|31|0.45|28
GME220204P00131000||||42.80|42.80|26|||0|272|0|0|-0.9216|0.0095|-0.0075|-0.4104|0.0116||26.75|24|23.80|79
GME220204C00132000|0.95|0.97|0.57|1.25|0.59|27|-0.66|-0.5280|131|174|2|26|0.0744|0.0090|0.0004|-0.3973|0.0112||0.55|22|0.44|18
GME220204P00132000||||21.15|21.15|27|||3|39|0|0|-0.9253|0.0090|-0.0076|-0.3963|0.0112||27.75|20|24.80|40
GME220204C00133000|0.74|0.75|0.46|1.10|0.50|28|-0.60|-0.5455|14|65|1|26|0.0709|0.0085|0.0004|-0.3840|0.0108||0.50|12|0.41|27
GME220204P00133000||||39.23|39.23|28|||0|13|0|0|-0.9288|0.0085|-0.0077|-0.3830|0.0108||28.75|20|25.80|42
GME220204C00134000|0.90|0.90|0.49|1.14|0.52|29|-0.62|-0.5439|25|89|1|15|0.0676|0.0081|0.0004|-0.3711|0.0104||0.50|32|0.40|26
GME220204P00134000|25.07|25.07|25.07|40.92|25.07|29|-15.85|-0.3873|0|22|2|2|-0.9320|0.0081|-0.0078|-0.3704|0.0104||29.75|19|26.80|42
GME220204C00135000|1.30|1.30|0.45|1.10|0.47|30|-0.63|-0.5727|80|576|1|215|0.0646|0.0077|0.0003|-0.3592|0.0100||0.45|20|0.40|1
GME220204P00135000|26.00|26.00|26.00|25.96|26.00|30|0.04|0.0015|0|74|1|1|-0.9350|0.0077|-0.0079|-0.3586|0.0100||30.75|19|27.80|46
GME220204C00136000|0.56|0.67|0.43|0.99|0.43|31|-0.56|-0.5657|14|149|1|8|0.0619|0.0073|0.0003|-0.3481|0.0097||0.45|24|0.37|22
GME220204P00136000||||31.49|31.49|31|||0|19|0|0|-0.9378|0.0073|-0.0080|-0.3474|0.0097||31.75|19|28.80|41
GME220204C00137000|0.55|0.60|0.45|0.85|0.45|32|-0.40|-0.4706|13|52|1|8|0.0593|0.0070|0.0003|-0.3375|0.0093||0.45|31|0.35|17
GME220204P00137000||||42.16|42.16|32|||0|46|0|0|-0.9404|0.0070|-0.0081|-0.3368|0.0093||32.75|19|29.80|37
GME220204C00138000|0.75|0.75|0.40|0.93|0.40|33|-0.53|-0.5699|-30|167|1|8|0.0569|0.0067|0.0003|-0.3277|0.0090||0.44|54|0.34|28
GME220204P00138000||||24.43|24.43|33|||0|44|0|0|-0.9428|0.0067|-0.0081|-0.3267|0.0090||33.75|19|30.80|37
GME220204C00139000|0.60|0.60|0.42|0.78|0.42|34|-0.36|-0.4615|20|57|1|5|0.0546|0.0064|0.0003|-0.3179|0.0087||0.39|12|0.33|24
GME220204P00139000||||49.45|49.45|34|||0|7|0|0|-0.9451|0.0064|-0.0082|-0.3171|0.0087||34.75|18|31.80|28
GME220204C00140000|0.85|0.85|0.38|0.82|0.38|35|-0.44|-0.5366|388|1319|1|360|0.0525|0.0061|0.0003|-0.3087|0.0085||0.39|38|0.35|1
GME220204P00140000|30.69|30.69|30.69|32.03|30.69|35|-1.34|-0.0418|-2|43|1|1|-0.9472|0.0061|-0.0083|-0.3082|0.0085||35.75|20|32.60|45
GME220204C00141000|0.40|0.53|0.40|0.73|0.53|36|-0.20|-0.2740|91|114|1|3|0.0505|0.0058|0.0003|-0.3003|0.0082||0.39|17|0.32|5
GME220204P00141000||||31.58|31.58|36|||0|11|0|0|-0.9492|0.0058|-0.0084|-0.2995|0.0082||36.75|19|33.60|46
GME220204C00142000|0.38|0.39|0.37|0.75|0.38|37|-0.37|-0.4933|26|70|2|11|0.0486|0.0056|0.0003|-0.2919|0.0080||0.39|51|0.31|14
GME220204P00142000|38.00|38.00|38.00|33.30|38.00|37|4.70|0.1411|0|2|1|1|-0.9510|0.0056|-0.0085|-0.2911|0.0080||37.75|18|34.60|36
GME220204C00143000|0.50|0.51|0.30|0.80|0.30|38|-0.50|-0.6250|39|75|1|7|0.0468|0.0053|0.0002|-0.2837|0.0077||0.37|40|0.30|4
GME220204P00143000||||31.45|31.45|38|||0|2|0|0|-0.9528|0.0053|-0.0086|-0.2831|0.0077||38.75|18|35.60|30
GME220204C00144000|0.53|0.53|0.45|0.73|0.49|39|-0.24|-0.3288|1|34|1|13|0.0451|0.0051|0.0002|-0.2760|0.0075||0.37|31|0.30|5
GME220204P00144000|39.13|39.13|39.11|52.00|39.13|39|-12.87|-0.2475|0|10|1|3|-0.9546|0.0051|-0.0087|-0.2752|0.0075||39.75|18|36.50|33
