symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00082000|0.35|0.35|0.25|0.52|0.25|29|-0.27|-0.5192|-2|50|4|283|-0.0339|0.0040|-0.0003|-0.1821|0.0076||0.29|1|0.23|27
GME220204C00083000||||||28||||0|0|0|0.9630|0.0045|0.0043|-0.1982|0.0081||30.85|33|25.95|26
GME220204P00083000|0.45|0.45|0.26|0.50|0.26|28|-0.24|-0.4800|393|531|99|121|-0.0374|0.0044|-0.0004|-0.1972|0.0082||0.33|15|0.26|18
GME220204C00084000||||||27||||0|0|0|0.9591|0.0049|0.0044|-0.2144|0.0088||29.75|32|25.20|24
GME220204P00084000|0.41|0.41|0.31|0.54|0.31|27|-0.23|-0.4259|4|150|3|11|-0.0417|0.0049|-0.0004|-0.2146|0.0089||0.33|1|0.29|7
GME220204C00085000|29.85|29.85|29.85|22.53|29.85|26|7.32|0.3249|-2|37|1|1|0.9547|0.0054|0.0045|-0.2319|0.0095||27.45|47|24.50|25
GME220204P00085000|0.45|0.51|0.30|0.60|0.34|26|-0.26|-0.4333|-40|2116|1|467|-0.0456|0.0054|-0.0004|-0.2307|0.0096||0.39|15|0.32|10
GME220204C00086000||||20.26|20.26|25|||0|1|0|0|0.9500|0.0059|0.0046|-0.2503|0.0103||26.45|40|23.30|28
GME220204P00086000|0.43|0.55|0.37|0.65|0.37|25|-0.28|-0.4308|40|196|5|9|-0.0504|0.0059|-0.0005|-0.2493|0.0104||0.43|35|0.33|41
GME220204C00087000||||9.09|9.09|24|||0|2|0|0|0.9447|0.0065|0.0047|-0.2700|0.0112||25.45|40|22.20|26
GME220204P00087000|0.53|0.55|0.38|0.66|0.38|24|-0.28|-0.4242|-29|100|1|9|-0.0557|0.0065|-0.0005|-0.2692|0.0113||0.46|20|0.37|37
GME220204C00088000||||17.10|17.10|23|||0|2|0|0|0.9389|0.0072|0.0048|-0.2910|0.0121||24.45|43|21.30|26
GME220204P00088000|0.53|0.65|0.43|0.77|0.44|23|-0.33|-0.4286|6|131|1|24|-0.0614|0.0072|-0.0006|-0.2898|0.0122||0.51|11|0.40|46
GME220204C00089000||||14.00|14.00|22|||-1|7|0|0|0.9326|0.0079|0.0049|-0.3129|0.0131||23.45|38|20.55|26
GME220204P00089000|0.57|0.74|0.48|0.79|0.50|22|-0.29|-0.3671|8|113|1|62|-0.0677|0.0079|-0.0007|-0.3119|0.0132||0.56|31|0.45|31
GME220204C00090000|24.00|25.00|20.80|20.00|21.00|21|1.00|0.0500|-26|156|1|16|0.9255|0.0087|0.0050|-0.3365|0.0141||22.45|66|19.75|56
GME220204P00090000|0.56|0.84|0.38|0.88|0.57|21|-0.31|-0.3523|243|984|1|424|-0.0747|0.0086|-0.0007|-0.3352|0.0142||0.62|44|0.52|20
GME220204C00091000|18.55|23.51|18.55|17.13|23.51|20|6.38|0.3724|-7|35|1|3|0.9172|0.0096|0.0051|-0.3626|0.0153||21.45|42|18.75|27
GME220204P00091000|0.76|0.89|0.50|1.00|0.60|20|-0.40|-0.4000|31|88|4|43|-0.0824|0.0095|-0.0008|-0.3598|0.0153||0.67|26|0.54|52
GME220204C00092000|22.37|24.15|22.15|17.80|22.15|19|4.35|0.2444|-2|8|1|4|0.9094|0.0104|0.0052|-0.3865|0.0164||20.45|39|17.75|26
GME220204P00092000|0.80|1.09|0.61|1.08|0.66|19|-0.42|-0.3889|8|61|1|17|-0.0910|0.0104|-0.0009|-0.3859|0.0165||0.75|31|0.60|57
GME220204C00093000|18.75|18.75|18.75|14.55|18.75|18|4.20|0.2887|-3|20|1|1|0.9000|0.0114|0.0053|-0.4137|0.0177||19.45|57|16.80|30
GME220204P00093000|0.82|1.15|0.54|1.11|0.73|18|-0.38|-0.3423|8|119|4|31|-0.1003|0.0113|-0.0010|-0.4127|0.0178||0.85|22|0.66|73
GME220204C00094000|20.75|20.75|18.30|14.20|20.00|17|5.80|0.4085|-1|73|1|3|0.8895|0.0125|0.0053|-0.4425|0.0190||18.45|42|15.85|34
GME220204P00094000|1.28|1.28|0.68|1.40|0.83|17|-0.57|-0.4071|51|149|1|49|-0.1106|0.0124|-0.0011|-0.4412|0.0190||0.96|22|0.71|71
GME220204C00095000|19.98|21.30|15.00|15.00|19.90|16|4.90|0.3267|-56|228|1|26|0.8782|0.0136|0.0054|-0.4720|0.0204||17.45|72|15.20|30
GME220204P00095000|1.00|1.40|0.75|1.34|0.96|16|-0.38|-0.2836|41|671|1|314|-0.1220|0.0135|-0.0012|-0.4710|0.0204||1.00|10|0.84|41
GME220204C00096000||||13.20|13.20|15|||-35|95|0|0|0.8655|0.0148|0.0054|-0.5033|0.0218||16.45|32|14.25|29
GME220204P00096000|1.00|1.67|0.83|1.55|1.02|15|-0.53|-0.3419|22|262|2|83|-0.1349|0.0148|-0.0013|-0.5027|0.0219||1.21|47|0.89|70
GME220204C00097000|17.35|18.20|16.79|14.00|18.00|14|4.00|0.2857|-21|30|1|4|0.8515|0.0161|0.0054|-0.5360|0.0234||15.45|27|13.40|28
GME220204P00097000|1.25|1.74|1.00|1.90|1.17|14|-0.73|-0.3842|27|112|1|94|-0.1489|0.0161|-0.0015|-0.5355|0.0234||1.34|22|0.99|76
GME220204C00098000|16.00|18.25|15.05|11.70|18.04|13|6.34|0.5419|-23|118|3|31|0.8360|0.0175|0.0054|-0.5702|0.0250||14.45|22|12.90|28
GME220204P00098000|1.44|1.83|0.93|1.76|1.29|13|-0.47|-0.2670|27|204|1|114|-0.1644|0.0174|-0.0016|-0.5697|0.0250||1.50|56|1.20|27
GME220204C00099000|15.70|17.20|15.70|12.00|17.20|12|5.20|0.4333|-16|333|1|2|0.8189|0.0189|0.0054|-0.6057|0.0266||13.65|24|12.00|26
GME220204P00099000|1.27|2.17|1.13|2.09|1.50|12|-0.59|-0.2823|29|66|1|27|-0.1813|0.0188|-0.0018|-0.6048|0.0267||1.64|46|1.35|27
GME220204C00100000|14.45|17.50|10.93|11.19|11.70|11|0.51|0.0456|-530|840|1|179|0.7997|0.0204|0.0054|-0.6428|0.0283||12.70|16|11.25|26
GME220204P00100000|1.21|2.51|1.11|2.35|1.67|11|-0.68|-0.2894|780|2118|1|2301|-0.2001|0.0203|-0.0020|-0.6415|0.0283||1.88|84|1.52|28
GME220204C00101000|11.90|15.06|10.85|10.19|11.45|10|1.26|0.1237|2|162|1|34|0.7790|0.0218|0.0054|-0.6804|0.0300||11.75|31|10.55|27
GME220204P00101000|1.65|2.70|1.50|2.70|1.77|10|-0.93|-0.3444|130|200|1|117|-0.2211|0.0218|-0.0022|-0.6795|0.0300||2.08|64|1.58|92
GME220204C00102000|12.50|14.52|10.00|8.50|14.20|9|5.70|0.6706|10|125|2|16|0.7565|0.0233|0.0053|-0.7183|0.0317||11.40|44|9.85|8
GME220204P00102000|2.55|2.76|1.60|3.00|2.20|9|-0.80|-0.2667|93|151|2|61|-0.2432|0.0232|-0.0024|-0.7170|0.0317||2.35|49|1.78|100
GME220204C00103000|14.00|14.15|9.00|9.00|10.39|8|1.39|0.1544|78|201|1|46|0.7325|0.0246|0.0052|-0.7553|0.0333||11.00|83|9.10|10
GME220204P00103000|2.23|3.25|1.89|3.65|2.40|8|-1.25|-0.3425|106|172|2|44|-0.2678|0.0246|-0.0027|-0.7549|0.0333||2.64|72|2.04|89
GME220204C00104000|11.60|13.00|8.10|8.40|10.20|7|1.80|0.2143|40|121|1|42|0.7063|0.0259|0.0051|-0.7920|0.0348||10.00|83|8.25|34
GME220204P00104000|3.20|3.77|2.00|3.65|2.35|7|-1.30|-0.3562|118|184|1|118|-0.2937|0.0259|-0.0029|-0.7912|0.0348||2.85|8|2.25|120
GME220204C00105000|10.00|13.20|7.65|7.85|7.95|6|0.10|0.0127|310|757|1|174|0.6789|0.0271|0.0050|-0.8260|0.0362||9.00|66|7.75|26
GME220204P00105000|2.42|4.20|2.15|4.05|3.00|6|-1.05|-0.2593|240|381|1|495|-0.3206|0.0271|-0.0032|-0.8249|0.0362||3.30|78|2.86|23
GME220204C00106000|10.00|12.10|6.75|7.10|8.46|5|1.36|0.1915|36|117|1|76|0.6479|0.0282|0.0048|-0.8587|0.0375||8.70|103|7.10|18
GME220204P00106000|3.25|4.70|2.35|4.45|3.30|5|-1.15|-0.2584|36|62|1|126|-0.3490|0.0280|-0.0035|-0.8558|0.0374||3.70|58|3.10|51
GME220204C00107000|8.00|11.72|6.48|6.70|7.20|4|0.50|0.0746|64|183|1|38|0.6211|0.0289|0.0047|-0.8838|0.0385||7.70|65|6.50|33
GME220204P00107000|3.70|4.97|2.65|5.03|3.50|4|-1.53|-0.3042|70|104|1|195|-0.3788|0.0289|-0.0038|-0.8831|0.0385||4.10|71|3.45|53
GME220204C00108000|9.00|10.95|6.05|6.25|6.50|3|0.25|0.0400|704|781|1|96|0.5912|0.0295|0.0045|-0.9061|0.0393||6.50|2|6.00|24
GME220204P00108000|3.92|5.45|3.00|5.45|3.85|3|-1.60|-0.2936|45|124|1|192|-0.4082|0.0294|-0.0041|-0.9052|0.0393||4.55|68|3.90|52
GME220204C00109000|7.58|10.00|5.60|6.00|6.52|2|0.52|0.0867|422|474|1|76|0.5611|0.0299|0.0043|-0.9232|0.0399||6.30|60|5.50|36
GME220204P00109000|4.75|6.20|3.20|6.00|4.85|2|-1.15|-0.1917|71|136|1|257|-0.4383|0.0298|-0.0044|-0.9225|0.0399||4.90|1|4.35|47
GME220204C00110000|6.85|10.00|5.10|5.30|5.40|1|0.10|0.0189|561|1230|1|1357|0.5314|0.0300|0.0041|-0.9350|0.0402||5.50|1|5.00|49
GME220204P00110000|4.95|6.63|3.60|6.50|5.30|1|-1.20|-0.1846|16|492|20|1004|-0.4684|0.0300|-0.0048|-0.9344|0.0402||5.50|25|4.95|12
GME220204C00111000|5.78|8.90|4.60|4.80|4.60|1|-0.20|-0.0417|111|220|1|160|0.5017|0.0300|0.0039|-0.9415|0.0404||5.15|20|4.60|41
GME220204P00111000|5.53|7.15|4.00|7.25|5.80|1|-1.45|-0.2000|7|32|1|84|-0.4986|0.0300|-0.0051|-0.9408|0.0404||6.10|25|5.45|23
GME220204C00112000|5.70|8.50|4.44|4.10|4.45|2|0.35|0.0854|32|155|12|275|0.4725|0.0298|0.0037|-0.9428|0.0403||4.75|9|4.20|26
GME220204P00112000|5.60|7.90|4.30|18.31|6.53|2|-11.78|-0.6434|0|31|10|125|-0.5272|0.0297|-0.0054|-0.9422|0.0403||6.70|17|5.80|52
GME220204C00113000|6.00|8.00|4.00|4.10|4.30|3|0.20|0.0488|50|222|1|237|0.4412|0.0293|0.0035|-0.9376|0.0399||4.55|97|3.75|41
GME220204P00113000|6.50|8.50|4.90|10.35|6.12|3|-4.23|-0.4087|11|53|3|193|-0.5560|0.0293|-0.0057|-0.9384|0.0399||7.55|39|6.65|16
GME220204C00114000|5.44|7.50|3.60|3.85|3.60|4|-0.25|-0.0649|12|81|6|284|0.4169|0.0288|0.0033|-0.9311|0.0395||4.50|116|3.45|29
GME220204P00114000|7.75|9.20|5.40|9.00|7.00|4|-2.00|-0.2222|-2|80|1|226|-0.5829|0.0288|-0.0060|-0.9305|0.0395||8.05|19|7.35|13
GME220204C00115000|4.50|7.10|3.15|3.55|3.40|5|-0.15|-0.0423|337|1004|1|1606|0.3907|0.0281|0.0031|-0.9192|0.0388||3.70|24|3.20|25
GME220204P00115000|8.80|10.00|5.81|9.60|7.90|5|-1.70|-0.1771|24|153|5|154|-0.6090|0.0281|-0.0063|-0.9186|0.0388||8.90|40|8.00|23
GME220204C00116000|3.80|6.70|3.00|3.40|3.15|6|-0.25|-0.0735|70|175|1|291|0.3658|0.0273|0.0030|-0.9039|0.0380||3.40|28|3.00|24
GME220204P00116000|6.60|9.45|6.40|10.80|9.05|6|-1.75|-0.1620|0|35|1|19|-0.6339|0.0272|-0.0066|-0.9034|0.0380||9.45|25|8.55|35
GME220204C00117000|4.05|6.30|2.89|3.10|3.31|7|0.21|0.0677|46|135|1|248|0.3420|0.0263|0.0028|-0.8855|0.0371||3.35|103|2.75|12
GME220204P00117000|7.20|8.80|7.20|11.10|8.80|7|-2.30|-0.2072|1|37|1|16|-0.6574|0.0263|-0.0069|-0.8855|0.0371||10.35|19|9.45|15
GME220204C00118000|4.05|5.75|2.76|2.87|2.76|8|-0.11|-0.0383|49|101|1|526|0.3203|0.0254|0.0026|-0.8661|0.0362||2.98|81|2.49|24
GME220204P00118000|8.00|9.30|8.00|11.50|9.00|8|-2.50|-0.2174|-11|14|1|9|-0.6798|0.0254|-0.0071|-0.8651|0.0361||11.35|21|10.10|15
GME220204C00119000|3.99|5.45|2.61|2.65|2.61|9|-0.04|-0.0151|40|83|1|63|0.2996|0.0244|0.0025|-0.8447|0.0351||2.90|88|2.28|12
GME220204P00119000|11.50|11.50|9.15|12.90|10.29|9|-2.61|-0.2023|3|48|5|12|-0.7000|0.0244|-0.0074|-0.8441|0.0351||11.85|26|11.00|13
GME220204C00120000|3.85|5.20|2.24|2.54|2.30|10|-0.24|-0.0945|726|1505|1|2882|0.2804|0.0234|0.0023|-0.8223|0.0341||2.45|20|2.20|2
GME220204P00120000|11.40|13.50|9.30|13.75|11.84|10|-1.91|-0.1389|-4|219|1|169|-0.7192|0.0233|-0.0076|-0.8218|0.0340||12.85|19|11.55|22
GME220204C00121000|3.00|4.70|2.16|2.32|2.16|11|-0.16|-0.0690|58|106|1|159|0.2627|0.0223|0.0022|-0.7995|0.0329||2.42|74|1.94|11
GME220204P00121000||||15.95|15.95|11|||0|28|0|0|-0.7373|0.0223|-0.0079|-0.7985|0.0329||13.80|12|11.90|50
GME220204C00122000|2.88|4.40|1.94|2.19|2.17|12|-0.02|-0.0091|20|279|2|324|0.2462|0.0213|0.0020|-0.7766|0.0318||2.39|113|1.81|25
GME220204P00122000||||22.48|22.48|12|||0|30|0|0|-0.7534|0.0213|-0.0081|-0.7761|0.0318||14.75|22|12.20|51
GME220204C00123000|3.05|4.15|2.00|2.09|2.05|13|-0.04|-0.0191|57|100|1|102|0.2308|0.0203|0.0019|-0.7535|0.0307||2.05|79|1.67|25
GME220204P00123000||||28.28|28.28|13|||0|24|0|0|-0.7688|0.0203|-0.0083|-0.7529|0.0307||15.65|23|13.05|47
GME220204C00124000|2.99|3.70|1.90|1.83|2.25|14|0.42|0.2295|62|112|1|50|0.2169|0.0193|0.0018|-0.7313|0.0297||1.91|55|1.52|28
GME220204P00124000|15.75|15.75|13.80|30.07|13.80|14|-16.27|-0.5411|0|13|1|2|-0.7827|0.0193|-0.0085|-0.7308|0.0297||16.55|16|14.00|54
GME220204C00125000|2.95|3.80|1.55|1.85|1.70|15|-0.15|-0.0811|381|745|1|881|0.2042|0.0184|0.0017|-0.7098|0.0286||1.77|61|1.58|1
GME220204P00125000||||18.00|18.00|15|||-1|11|0|0|-0.7952|0.0184|-0.0087|-0.7097|0.0286||17.30|20|15.00|48
GME220204C00126000|2.47|3.50|1.60|1.87|1.60|16|-0.27|-0.1444|34|136|1|121|0.1927|0.0175|0.0016|-0.6895|0.0276||1.69|61|1.45|2
GME220204P00126000||||32.85|32.85|16|||0|7|0|0|-0.8069|0.0175|-0.0088|-0.6890|0.0276||18.30|19|16.00|44
GME220204C00127000|2.12|3.30|1.61|1.71|1.61|17|-0.10|-0.0585|24|83|1|79|0.1807|0.0165|0.0015|-0.6666|0.0265||1.61|39|1.28|22
GME220204P00127000|15.05|15.25|15.05|21.96|15.25|17|-6.71|-0.3056|-2|23|1|2|-0.8177|0.0166|-0.0090|-0.6691|0.0266||19.15|20|17.00|44
GME220204C00128000|2.05|2.84|1.38|1.57|1.45|18|-0.12|-0.0764|51|100|1|85|0.1709|0.0157|0.0014|-0.6477|0.0256||1.53|73|1.19|30
GME220204P00128000||||14.85|14.85|18|||0|41|0|0|-0.8276|0.0158|-0.0092|-0.6500|0.0257||20.15|9|18.00|43
GME220204C00129000|2.10|2.56|1.42|1.51|1.42|19|-0.09|-0.0596|10|50|1|81|0.1628|0.0150|0.0014|-0.6321|0.0248||1.44|48|1.20|2
GME220204P00129000||||23.29|23.29|19|||0|10|0|0|-0.8366|0.0150|-0.0093|-0.6319|0.0248||21.15|21|19.00|36
GME220204C00130000|1.84|2.79|1.15|1.45|1.15|20|-0.30|-0.2069|1024|1559|4|1495|0.1545|0.0143|0.0013|-0.6149|0.0240||1.17|6|1.07|33
GME220204P00130000|20.90|20.90|16.80|23.18|16.80|20|-6.38|-0.2752|-2|71|1|12|-0.8449|0.0143|-0.0095|-0.6147|0.0240||22.15|21|20.00|41
GME220204C00131000|1.88|2.51|1.10|1.26|1.10|21|-0.16|-0.1270|16|530|1|237|0.1470|0.0136|0.0012|-0.5990|0.0232||1.28|66|1.04|26
GME220204P00131000||||42.80|42.80|21|||0|272|0|0|-0.8535|0.0135|-0.0096|-0.5958|0.0230||23.15|25|20.05|75
GME220204C00132000|1.83|2.20|1.13|1.32|1.17|22|-0.15|-0.1136|18|43|1|166|0.1398|0.0130|0.0012|-0.5830|0.0224||1.24|57|1.00|1
GME220204P00132000|21.15|21.15|21.15|39.24|21.15|22|-18.09|-0.4610|0|36|1|4|-0.8597|0.0130|-0.0097|-0.5828|0.0224||24.15|40|20.30|58
GME220204C00133000|2.10|2.17|1.27|1.24|1.29|23|0.05|0.0403|11|51|1|25|0.1334|0.0124|0.0011|-0.5686|0.0217||1.06|1|0.92|18
GME220204P00133000||||39.23|39.23|23|||0|13|0|0|-0.8663|0.0124|-0.0099|-0.5677|0.0217||24.90|19|21.30|43
GME220204C00134000|1.90|2.36|1.02|1.12|1.06|24|-0.06|-0.0536|11|64|2|39|0.1266|0.0118|0.0011|-0.5523|0.0209||1.13|64|0.88|20
GME220204P00134000||||40.92|40.92|24|||0|22|0|0|-0.8723|0.0118|-0.0100|-0.5536|0.0210||25.90|20|22.30|43
GME220204C00135000|1.36|2.12|0.95|1.17|1.01|25|-0.16|-0.1368|22|496|1|261|0.1217|0.0113|0.0010|-0.5409|0.0203||1.09|77|0.90|8
GME220204P00135000|25.96|25.96|25.96|27.18|25.96|25|-1.22|-0.0449|-1|74|2|2|-0.8779|0.0113|-0.0101|-0.5402|0.0203||26.85|36|23.30|79
GME220204C00136000|1.93|1.93|1.00|1.07|1.00|26|-0.07|-0.0654|42|135|2|20|0.1165|0.0108|0.0010|-0.5281|0.0197||1.04|84|0.80|20
GME220204P00136000||||31.49|31.49|26|||0|19|0|0|-0.8831|0.0108|-0.0103|-0.5275|0.0197||27.85|22|24.15|44
GME220204C00137000|1.45|1.85|0.94|1.13|0.94|27|-0.19|-0.1681|14|39|1|30|0.1117|0.0103|0.0009|-0.5163|0.0191||0.99|59|0.78|5
GME220204P00137000||||42.16|42.16|27|||0|46|0|0|-0.8878|0.0103|-0.0104|-0.5156|0.0191||28.85|22|25.15|47
GME220204C00138000|1.61|1.75|0.86|1.04|0.94|28|-0.10|-0.0962|86|197|1|104|0.1072|0.0099|0.0009|-0.5046|0.0186||0.96|75|0.75|25
GME220204P00138000||||24.43|24.43|28|||0|44|0|0|-0.8924|0.0099|-0.0105|-0.5036|0.0185||29.85|23|26.05|50
GME220204C00139000|1.31|1.64|0.99|0.88|1.00|29|0.12|0.1364|13|37|1|49|0.1030|0.0095|0.0009|-0.4934|0.0180||0.92|60|0.73|8
GME220204P00139000||||49.45|49.45|29|||0|7|0|0|-0.8966|0.0095|-0.0106|-0.4927|0.0180||30.85|36|27.05|37
GME220204C00140000|1.10|1.66|0.79|0.92|0.80|30|-0.12|-0.1304|322|931|1|738|0.0990|0.0091|0.0008|-0.4826|0.0175||0.87|62|0.70|29
GME220204P00140000|26.98|32.03|26.98|45.30|32.03|30|-13.27|-0.2929|0|45|1|4|-0.9005|0.0091|-0.0107|-0.4819|0.0175||31.85|25|27.35|60
GME220204C00141000|1.33|1.61|0.81|0.90|0.81|31|-0.09|-0.1000|11|23|10|45|0.0953|0.0087|0.0008|-0.4723|0.0170||0.86|60|0.68|27
GME220204P00141000||||31.58|31.58|31|||0|11|0|0|-0.9043|0.0087|-0.0108|-0.4713|0.0170||32.85|23|28.35|47
GME220204C00142000|1.30|1.52|0.75|0.85|0.75|32|-0.10|-0.1176|19|44|1|43|0.0918|0.0084|0.0008|-0.4621|0.0165||0.82|60|0.65|23
GME220204P00142000||||33.30|33.30|32|||0|2|0|0|-0.9078|0.0084|-0.0109|-0.4613|0.0165||33.85|34|29.35|35
GME220204C00143000|1.32|1.54|0.73|0.88|0.80|33|-0.08|-0.0909|20|36|5|71|0.0886|0.0080|0.0007|-0.4528|0.0161||0.79|65|0.64|16
GME220204P00143000|31.45|31.45|31.45|50.37|31.45|33|-18.92|-0.3756|0|2|1|1|-0.9111|0.0080|-0.0110|-0.4517|0.0161||34.85|34|30.30|36
GME220204C00144000|0.90|1.54|0.73|0.98|0.73|34|-0.25|-0.2551|0|33|1|3|0.0854|0.0077|0.0007|-0.4432|0.0157||0.79|59|0.62|10
