symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00143000|3.15|3.15|3.15|4.95|3.15|24|-1.80|-0.3636|1|25|1|1|0.2489|0.0119|0.0076|-0.3789|0.0664||3.75|46|3.20|45
GME220225P00143000||||||24||||0|0|0|-0.7506|0.0118|-0.0355|-0.3781|0.0663||27.70|26|25.40|33
GME220225C00144000|4.40|4.40|3.36|5.05|3.47|25|-1.58|-0.3129|5|55|4|9|0.2406|0.0116|0.0074|-0.3745|0.0651||3.65|46|3.20|25
GME220225P00144000||||40.48|40.48|25|||0|10|0|0|-0.7585|0.0115|-0.0361|-0.3736|0.0651||28.70|30|26.15|46
GME220225C00145000|4.65|4.65|3.05|4.70|3.30|26|-1.40|-0.2979|253|327|1|260|0.2341|0.0113|0.0072|-0.3713|0.0642||3.50|46|3.10|87
GME220225P00145000||||24.37|24.37|26|||0|20|0|0|-0.7657|0.0113|-0.0367|-0.3698|0.0640||29.70|39|27.15|39
GME220225C00146000||||5.93|5.93|27|||-5|21|0|0|0.2268|0.0110|0.0069|-0.3675|0.0631||3.40|26|3.00|36
GME220225P00146000||||25.27|25.27|27|||0|17|0|0|-0.7726|0.0110|-0.0372|-0.3660|0.0630||30.70|34|28.05|32
GME220225C00147000|4.50|4.50|3.55|4.50|3.55|28|-0.95|-0.2111|3|20|1|3|0.2206|0.0107|0.0068|-0.3638|0.0621||3.30|26|2.92|21
GME220225P00147000||||25.03|25.03|28|||0|19|0|0|-0.7788|0.0107|-0.0376|-0.3629|0.0620||31.70|44|28.95|45
GME220225C00148000||||||29|||||0|0|0.2136|0.0105|0.0066|-0.3595|0.0609||3.60|64|2.74|25
GME220225P00148000||||||29|||||0|0|-0.7855|0.0105|-0.0382|-0.3586|0.0609||33.00|62|29.60|59
GME220225C00149000||||||30|||||0|0|0.2079|0.0102|0.0064|-0.3565|0.0599||3.55|66|2.69|28
GME220225P00149000||||||30|||||0|0|-0.7911|0.0102|-0.0385|-0.3556|0.0599||33.95|63|30.55|59
GME220225C00150000|3.82|4.10|2.60|4.25|2.90|31|-1.35|-0.3176|41|909|1|97|0.2022|0.0100|0.0062|-0.3529|0.0589||3.00|48|2.70|1
GME220225P00150000|30.01|30.01|30.01|30.68|30.01|31|-0.67|-0.0218|0|33|1|1|-0.7968|0.0100|-0.0390|-0.3520|0.0589||34.70|45|31.65|48
GME220225C00152500||||||32|||||0|0|0.1886|0.0094|0.0058|-0.3436|0.0565||3.20|58|2.21|63
GME220225P00152500||||||32|||||0|0|-0.8105|0.0094|-0.0403|-0.3426|0.0565||37.20|58|33.75|47
GME220225C00155000|3.20|3.50|2.40|3.75|2.46|33|-1.29|-0.3440|38|158|1|14|0.1767|0.0088|0.0055|-0.3353|0.0542||2.62|21|2.30|18
GME220225P00155000||||35.15|35.15|33|||0|22|0|0|-0.8221|0.0088|-0.0413|-0.3348|0.0543||39.55|28|36.25|33
GME220225C00157500|3.01|3.01|2.37|3.01|2.42|34|-0.59|-0.1960|||1|3|0.1659|0.0083|0.0051|-0.3273|0.0520||2.46|43|2.15|19
GME220225P00157500||||||34|||||0|0|-0.8328|0.0083|-0.0424|-0.3267|0.0521||41.90|58|38.40|45
GME220225C00160000|2.88|2.97|2.17|3.30|2.19|35|-1.11|-0.3364|8|287|1|19|0.1564|0.0079|0.0048|-0.3201|0.0500||2.34|22|2.00|103
GME220225P00160000||||36.07|36.07|35|||0|17|0|0|-0.8428|0.0079|-0.0436|-0.3184|0.0500||44.30|31|40.55|47
GME220225C00162500|3.05|3.05|3.05|3.05|3.05|36|0.00|0.0000|||1|1|0.1475|0.0074|0.0046|-0.3122|0.0481||2.59|62|1.80|47
GME220225P00162500||||||36|||||0|0|-0.8516|0.0074|-0.0447|-0.3109|0.0481||46.70|58|43.10|45
GME220225C00165000|1.95|1.95|1.91|2.78|1.91|37|-0.87|-0.3129|10|101|1|5|0.1397|0.0070|0.0043|-0.3056|0.0464||2.13|67|1.77|75
GME220225P00165000|47.65|47.65|47.65|43.00|47.65|37|4.65|0.1081|0|16|1|1|-0.8596|0.0070|-0.0457|-0.3038|0.0463||48.90|30|45.65|30
GME220225C00167500||||||38|||||0|0|0.1323|0.0067|0.0041|-0.2987|0.0447||2.37|66|1.54|60
GME220225P00167500||||||38|||||0|0|-0.8667|0.0067|-0.0465|-0.2973|0.0447||51.50|58|47.90|42
GME220225C00170000|2.40|2.47|1.80|2.53|1.80|39|-0.73|-0.2885|6|219|10|25|0.1256|0.0063|0.0039|-0.2920|0.0430||1.79|1|1.62|77
GME220225P00170000||||46.73|46.73|39|||0|25|0|0|-0.8734|0.0063|-0.0475|-0.2906|0.0430||54.00|24|50.35|44
GME220225C00175000|2.14|2.20|1.58|2.35|1.67|40|-0.68|-0.2894|38|239|10|15|0.1138|0.0057|0.0035|-0.2796|0.0402||1.86|110|1.47|92
GME220225P00175000||||54.65|54.65|40|||0|122|0|0|-0.8854|0.0057|-0.0495|-0.2775|0.0401||58.85|43|55.20|64
GME220225C00180000|2.00|2.01|1.42|2.20|1.49|41|-0.71|-0.3227|75|315|42|71|0.1035|0.0052|0.0032|-0.2674|0.0375||1.61|21|1.36|59
GME220225P00180000||||55.57|55.57|41|||3|130|0|0|-0.8956|0.0052|-0.0513|-0.2655|0.0374||63.75|38|60.15|51
GME220225C00185000|1.85|1.94|1.30|2.00|1.32|42|-0.68|-0.3400|22|142|1|10|0.0948|0.0047|0.0029|-0.2566|0.0351||1.51|63|1.27|33
GME220225P00185000||||66.16|66.16|42|||0|31|0|0|-0.9044|0.0047|-0.0530|-0.2542|0.0350||68.60|28|64.65|44
GME220225C00190000|1.81|1.81|1.20|1.85|1.20|43|-0.65|-0.3514|15|158|5|12|0.0869|0.0043|0.0027|-0.2456|0.0329||1.36|51|1.18|22
GME220225P00190000||||66.90|66.90|43|||0|32|0|0|-0.9120|0.0043|-0.0546|-0.2437|0.0329||73.45|22|69.80|25
GME220225C00195000|1.70|1.70|1.50|1.98|1.50|44|-0.48|-0.2424|25|112|1|3|0.0801|0.0040|0.0025|-0.2355|0.0309||1.28|35|1.11|11
GME220225P00195000||||70.96|70.96|44|||-1|3|0|0|-0.9188|0.0040|-0.0563|-0.2334|0.0309||78.40|33|74.85|13
GME220225C00200000|1.65|1.65|0.98|1.60|1.09|45|-0.51|-0.3188|77|900|1|201|0.0743|0.0037|0.0023|-0.2265|0.0292||1.10|5|0.98|71
GME220225P00200000||||73.57|73.57|45|||0|35|0|0|-0.9248|0.0037|-0.0577|-0.2238|0.0291||83.30|24|79.35|49
GME220225C00205000|1.49|1.49|1.00|1.53|1.00|46|-0.53|-0.3464|5|48|1|3|0.0690|0.0034|0.0021|-0.2175|0.0275||1.13|23|0.95|20
GME220225P00205000||||81.66|81.66|46|||0|22|0|0|-0.9302|0.0034|-0.0593|-0.2146|0.0275||88.25|22|84.45|16
GME220225C00210000|0.99|0.99|0.97|1.46|0.97|47|-0.49|-0.3356|10|125|2|13|0.0640|0.0031|0.0020|-0.2083|0.0259||1.03|78|0.90|19
GME220225P00210000||||87.66|87.66|47|||0|8|0|0|-0.9350|0.0031|-0.0607|-0.2059|0.0260||93.20|36|89.55|4
GME220225C00215000|1.04|1.04|0.90|1.36|0.90|48|-0.46|-0.3382|12|36|1|3|0.0597|0.0029|0.0018|-0.2002|0.0246||0.99|42|0.83|28
GME220225P00215000||||98.10|98.10|48|||0|1|0|0|-0.9393|0.0029|-0.0621|-0.1977|0.0246||98.15|21|94.45|13
GME220225C00220000|0.82|0.87|0.81|1.20|0.81|49|-0.39|-0.3250|-2|132|3|8|0.0558|0.0027|0.0017|-0.1925|0.0233||0.89|11|0.79|15
GME220225P00220000||||96.12|96.12|49|||2|19|0|0|-0.9431|0.0027|-0.0634|-0.1901|0.0233||103.10|44|99.45|13
GME220225C00225000|0.99|1.04|0.75|1.20|0.84|50|-0.36|-0.3000|4|197|1|6|0.0523|0.0025|0.0016|-0.1852|0.0221||0.80|1|0.74|20
GME220225P00225000||||||50||||0|0|0|-0.9466|0.0025|-0.0646|-0.1828|0.0221||108.05|29|104.40|13
GME220225C00230000|1.05|1.05|0.73|1.15|0.73|51|-0.42|-0.3652|1|82|1|7|0.0491|0.0024|0.0015|-0.1783|0.0210||0.82|21|0.66|41
GME220225P00230000||||108.88|108.88|51|||0|2|0|0|-0.9499|0.0024|-0.0658|-0.1754|0.0210||113.00|16|109.25|12
GME220225C00235000|0.81|0.81|0.81|1.09|0.81|52|-0.28|-0.2569|17|42|3|4|0.0462|0.0022|0.0014|-0.1718|0.0200||0.82|34|0.62|35
GME220225P00235000||||||52||||0|0|0|-0.9528|0.0022|-0.0668|-0.1687|0.0200||117.95|25|114.30|13
GME220225C00240000|0.97|0.97|0.81|1.10|0.81|50|-0.29|-0.2636|-4|48|1|2|0.0437|0.0021|0.0013|-0.1661|0.0191||0.75|23|0.59|29
GME220225P00240000|121.59|121.59|121.34|121.59|121.34|50|-0.25|-0.0021|0|0|1|2|-0.9554|0.0021|-0.0678|-0.1629|0.0191||122.95|25|119.20|12
GME220225C00245000||||1.09|1.09|50|||1|81|0|0|0.0411|0.0020|0.0013|-0.1597|0.0182||0.69|14|0.58|15
GME220225P00245000||||||50||||0|0|0|-0.9579|0.0020|-0.0688|-0.1564|0.0182||127.90|15|124.05|12
GME220225C00250000|1.09|1.09|0.58|0.96|0.62|50|-0.34|-0.3542|18|528|1|277|0.0390|0.0019|0.0012|-0.1547|0.0174||0.65|21|0.56|17
GME220225P00250000||||115.00|115.00|50|||0|0|0|0|-0.9601|0.0019|-0.0696|-0.1507|0.0174||132.90|19|129.05|8
GME220225C00255000|0.56|0.56|0.56|1.35|0.56|45|-0.79|-0.5852|0|103|1|1|0.0368|0.0017|0.0011|-0.1488|0.0166||0.62|45|0.51|45
GME220225P00255000||||||45||||0|0|0|-0.9622|0.0018|-0.0704|-0.1453|0.0166||137.85|16|134.00|12
GME220225C00260000|0.68|0.68|0.52|0.85|0.52|46|-0.33|-0.3882|23|172|1|3|0.0349|0.0017|0.0011|-0.1438|0.0159||0.62|50|0.50|23
GME220225P00260000||||||46||||0|0|0|-0.9640|0.0017|-0.0710|-0.1407|0.0159||142.80|16|137.75|16
GME220225C00270000|0.56|0.56|0.47|0.79|0.47|47|-0.32|-0.4051|7|64|1|5|0.0315|0.0015|0.0010|-0.1344|0.0146||0.50|1|0.46|15
GME220225P00270000||||||47||||0|0|0|-0.9675|0.0015|-0.0722|-0.1305|0.0146||152.80|12|147.70|2
GME220225C00280000|0.45|0.45|0.45|0.76|0.45|48|-0.31|-0.4079|15|109|3|3|0.0286|0.0013|0.0009|-0.1259|0.0135||0.50|25|0.42|25
GME220225P00280000||||172.50|172.50|48|||0|2|0|0|-0.9703|0.0013|-0.0730|-0.1225|0.0135||162.75|16|158.85|11
GME220225C00290000||||0.71|0.71|49|||6|130|0|0|0.0262|0.0012|0.0008|-0.1189|0.0125||0.65|116|0.28|86
GME220225P00290000||||||49||||0|0|0|-0.9730|0.0012|-0.0735|-0.1139|0.0125||172.70|16|168.85|12
GME220225C00300000|0.52|0.52|0.27|0.69|0.36|50|-0.33|-0.4783|-13|414|2|52|0.0240|0.0011|0.0007|-0.1119|0.0116||0.39|12|0.35|4
GME220225P00300000||||||50||||0|0|0|-0.9752|0.0011|-0.0740|-0.1067|0.0115||182.65|14|178.80|12
GME220225C00310000|0.36|0.40|0.36|0.53|0.40|51|-0.13|-0.2453|-5|91|2|3|0.0221|0.0010|0.0007|-0.1057|0.0108||0.36|1|0.32|2
GME220225P00310000||||||51||||0|0|0|-0.9772|0.0010|-0.0741|-0.1001|0.0107||192.65|22|187.05|62
GME220225C00320000|0.47|0.50|0.28|0.53|0.31|52|-0.22|-0.4151|168|1306|2|256|0.0204|0.0009|0.0006|-0.0998|0.0101||0.32|7|0.31|1
GME220225P00320000||||||52||||0|0|0|-0.9788|0.0009|-0.0738|-0.0948|0.0101||202.60|25|198.90|12
GME220304C00040000||||||39||||0|0|0|0.9940|0.0003|0.0069|-0.0266|0.0042||81.70|35|77.80|51
GME220304P00040000|0.18|0.18|0.01|0.14|0.06|39|-0.08|-0.5714|3|107|1|52|-0.0062|0.0003|-0.0004|-0.0262|0.0046||0.25|125|0.03|16
GME220304C00050000||||50.00|50.00|38|||0|1|0|0|0.9882|0.0006|0.0109|-0.0418|0.0079||71.80|32|67.95|25
GME220304P00050000|0.33|0.33|0.33|0.35|0.33|38|-0.02|-0.0571|9|116|50|50|-0.0121|0.0006|-0.0008|-0.0422|0.0084||0.34|13|0.16|15
GME220304C00060000||||37.90|37.90|37|||0|2|0|0|0.9778|0.0012|0.0154|-0.0636|0.0137||61.80|18|58.15|25
GME220304P00060000|0.49|0.49|0.49|0.46|0.49|37|0.03|0.0652|6|115|25|50|-0.0223|0.0012|-0.0015|-0.0639|0.0141||0.50|1|0.34|18
GME220304C00070000||||40.83|40.83|36|||0|6|0|0|0.9604|0.0021|0.0199|-0.0925|0.0225||52.35|12|48.45|28
GME220304P00070000|0.86|0.86|0.86|0.82|0.86|36|0.04|0.0488|-8|66|50|50|-0.0397|0.0021|-0.0027|-0.0928|0.0228||0.75|1|0.57|30
GME220304C00075000||||52.00|52.00|35|||-1|5|0|0|0.9475|0.0028|0.0222|-0.1104|0.0283||47.75|21|43.70|30
GME220304P00075000|0.96|0.96|0.92|1.20|0.95|35|-0.25|-0.2083|-4|67|1|3|-0.0525|0.0028|-0.0036|-0.1106|0.0286||1.12|34|0.84|30
GME220304C00080000|45.05|45.05|45.05|50.50|45.05|34|-5.45|-0.1079|-1|27|1|1|0.9304|0.0037|0.0244|-0.1312|0.0353||42.85|33|39.00|38
GME220304P00080000|1.34|1.45|1.20|1.57|1.20|34|-0.37|-0.2357|0|89|1|7|-0.0695|0.0037|-0.0048|-0.1313|0.0356||1.35|25|1.11|28
GME220304C00085000||||20.44|20.44|33|||0|7|0|0|0.9080|0.0048|0.0263|-0.1552|0.0438||38.60|19|34.40|31
GME220304P00085000|1.52|1.52|1.52|1.44|1.52|33|0.08|0.0556|-38|250|50|50|-0.0918|0.0047|-0.0063|-0.1553|0.0441||1.80|47|1.51|67
GME220304C00088000||||||32||||0|0|0|0.8911|0.0055|0.0272|-0.1717|0.0496||35.95|23|31.70|22
GME220304P00088000|2.00|2.00|2.00|2.22|2.00|32|-0.22|-0.0991|0|49|1|1|-0.1081|0.0055|-0.0074|-0.1710|0.0496||2.27|36|1.80|24
GME220304C00089000||||||31||||0|0|0|0.8852|0.0058|0.0276|-0.1768|0.0516||35.05|30|30.85|46
GME220304P00089000||||3.51|3.51|31|||0|66|0|0|-0.1142|0.0057|-0.0079|-0.1766|0.0517||2.56|47|1.90|20
GME220304C00090000||||40.60|40.60|30|||0|22|0|0|0.8785|0.0061|0.0278|-0.1829|0.0537||33.60|23|29.95|51
GME220304P00090000|2.43|2.43|2.43|2.50|2.43|30|-0.07|-0.0280|-7|219|1|1|-0.1210|0.0060|-0.0083|-0.1825|0.0538||2.59|92|2.01|22
GME220304C00091000||||||29||||0|0|0|0.8717|0.0064|0.0281|-0.1887|0.0558||32.85|28|29.10|39
GME220304P00091000||||2.42|2.42|29|||1|62|0|0|-0.1278|0.0063|-0.0088|-0.1883|0.0559||2.81|51|2.10|24
GME220304C00092000||||||28||||0|0|0|0.8647|0.0066|0.0283|-0.1942|0.0578||31.95|25|28.25|39
GME220304P00092000||||||28||||0|0|0|-0.1344|0.0066|-0.0093|-0.1940|0.0579||2.96|52|2.21|27
GME220304C00093000||||24.90|24.90|27|||0|2|0|0|0.8573|0.0069|0.0286|-0.2002|0.0600||31.05|29|27.40|42
GME220304P00093000||||2.41|2.41|27|||57|59|0|0|-0.1419|0.0069|-0.0098|-0.1999|0.0601||3.15|58|2.35|33
GME220304C00094000||||24.55|24.55|26|||0|3|0|0|0.8494|0.0072|0.0287|-0.2063|0.0623||30.20|26|26.60|42
GME220304P00094000||||9.39|9.39|26|||0|19|0|0|-0.1497|0.0072|-0.0104|-0.2060|0.0623||3.30|47|2.56|17
GME220304C00095000||||34.25|34.25|25|||0|33|0|0|0.8412|0.0075|0.0288|-0.2127|0.0645||29.30|24|25.75|51
GME220304P00095000|3.05|3.15|3.00|3.18|3.00|25|-0.18|-0.0566|30|66|1|41|-0.1585|0.0075|-0.0110|-0.2127|0.0647||3.20|27|2.69|27
GME220304C00096000||||24.35|24.35|24|||0|27|0|0|0.8327|0.0079|0.0290|-0.2189|0.0668||28.60|28|24.95|44
GME220304P00096000||||3.35|3.35|24|||-1|14|0|0|-0.1663|0.0078|-0.0116|-0.2183|0.0668||3.65|59|3.00|1
GME220304C00097000||||17.20|17.20|23|||0|1|0|0|0.8238|0.0082|0.0291|-0.2249|0.0690||27.70|27|24.15|42
GME220304P00097000|3.27|3.50|3.27|2.93|3.50|23|0.57|0.1945|0|14|1|2|-0.1758|0.0082|-0.0122|-0.2248|0.0691||3.70|36|3.00|31
GME220304C00098000||||31.90|31.90|22|||0|16|0|0|0.8145|0.0085|0.0292|-0.2311|0.0713||26.90|27|23.35|44
GME220304P00098000||||4.30|4.30|22|||0|9|0|0|-0.1844|0.0084|-0.0128|-0.2308|0.0713||4.10|50|3.25|33
GME220304C00099000||||27.12|27.12|21|||0|18|0|0|0.8049|0.0088|0.0292|-0.2374|0.0735||26.15|28|22.60|42
GME220304P00099000||||7.60|7.60|21|||0|13|0|0|-0.1946|0.0088|-0.0136|-0.2373|0.0736||4.35|51|3.40|37
GME220304C00100000|27.00|27.00|23.25|28.24|23.25|20|-4.99|-0.1767|3|394|1|22|0.7950|0.0091|0.0292|-0.2437|0.0758||25.30|47|22.15|63
GME220304P00100000|4.95|4.95|4.00|4.30|4.25|20|-0.05|-0.0116|9|95|5|18|-0.2038|0.0091|-0.0143|-0.2432|0.0758||4.35|17|3.70|31
GME220304C00101000||||27.00|27.00|19|||0|7|0|0|0.7847|0.0094|0.0292|-0.2499|0.0781||24.55|29|21.10|45
GME220304P00101000||||6.35|6.35|19|||0|14|0|0|-0.2148|0.0094|-0.0150|-0.2497|0.0781||4.85|72|3.85|38
GME220304C00102000||||29.10|29.10|18|||0|8|0|0|0.7740|0.0097|0.0292|-0.2559|0.0802||23.95|40|20.35|45
GME220304P00102000|4.30|4.30|4.30|3.85|4.30|18|0.45|0.1169|1|7|1|1|-0.2255|0.0097|-0.0158|-0.2559|0.0803||4.65|14|4.15|36
GME220304C00103000||||29.65|29.65|17|||0|12|0|0|0.7630|0.0100|0.0291|-0.2619|0.0824||23.05|29|19.65|45
GME220304P00103000||||13.50|13.50|17|||0|15|0|0|-0.2356|0.0100|-0.0166|-0.2615|0.0824||5.35|63|4.40|34
GME220304C00104000||||24.80|24.80|16|||0|20|0|0|0.7518|0.0103|0.0290|-0.2679|0.0845||22.30|26|18.95|49
GME220304P00104000||||15.61|15.61|16|||0|31|0|0|-0.2477|0.0103|-0.0174|-0.2678|0.0846||5.70|55|4.65|37
GME220304C00105000||||27.77|27.77|15|||0|25|0|0|0.7402|0.0106|0.0289|-0.2736|0.0866||21.60|29|18.25|51
GME220304P00105000|5.65|5.66|5.55|5.44|5.55|15|0.11|0.0202|-1|46|9|16|-0.2583|0.0106|-0.0183|-0.2732|0.0865||6.00|87|5.00|35
GME220304C00106000||||23.85|23.85|14|||0|33|0|0|0.7283|0.0109|0.0287|-0.2792|0.0886||20.95|30|17.65|48
GME220304P00106000||||11.85|11.85|14|||0|1|0|0|-0.2701|0.0108|-0.0191|-0.2788|0.0885||6.45|63|5.30|31
GME220304C00107000||||26.20|26.20|13|||0|15|0|0|0.7163|0.0111|0.0285|-0.2847|0.0905||20.30|38|17.65|41
GME220304P00107000||||5.82|5.82|13|||0|3|0|0|-0.2831|0.0111|-0.0201|-0.2845|0.0905||6.80|75|5.60|37
GME220304C00108000||||23.10|23.10|12|||0|18|0|0|0.7041|0.0114|0.0283|-0.2899|0.0923||19.60|34|17.55|23
GME220304P00108000||||5.60|5.60|12|||0|17|0|0|-0.2944|0.0113|-0.0209|-0.2895|0.0923||7.20|86|5.90|48
GME220304C00109000||||23.60|23.60|11|||0|9|0|0|0.6916|0.0116|0.0281|-0.2950|0.0940||18.95|33|17.15|15
GME220304P00109000||||5.90|5.90|11|||10|20|0|0|-0.3078|0.0116|-0.0219|-0.2948|0.0941||7.55|80|6.40|34
GME220304C00110000|19.50|19.50|16.38|21.10|16.65|10|-4.45|-0.2109|6|200|1|17|0.6789|0.0118|0.0278|-0.2998|0.0957||18.25|56|16.50|15
GME220304P00110000|8.05|8.05|7.83|7.20|7.83|10|0.63|0.0875|0|204|1|6|-0.3195|0.0118|-0.0229|-0.2994|0.0957||8.00|157|6.65|147
GME220304C00111000||||21.08|21.08|9|||-10|47|0|0|0.6659|0.0120|0.0275|-0.3043|0.0972||17.70|36|15.70|27
GME220304P00111000||||9.49|9.49|9|||0|2|0|0|-0.3332|0.0120|-0.0239|-0.3041|0.0972||8.40|81|7.10|39
GME220304C00112000||||17.83|17.83|8|||-5|27|0|0|0.6530|0.0122|0.0272|-0.3086|0.0987||17.10|40|15.35|17
GME220304P00112000||||7.65|7.65|8|||0|26|0|0|-0.3461|0.0122|-0.0249|-0.3084|0.0987||8.85|80|7.65|23
GME220304C00113000||||13.73|13.73|7|||0|30|0|0|0.6399|0.0124|0.0269|-0.3127|0.1000||16.50|38|14.60|36
GME220304P00113000||||10.57|10.57|7|||0|18|0|0|-0.3582|0.0123|-0.0258|-0.3123|0.0999||9.35|82|7.95|36
GME220304C00114000||||18.75|18.75|6|||0|17|0|0|0.6270|0.0125|0.0265|-0.3164|0.1012||15.90|39|14.05|31
GME220304P00114000||||7.61|7.61|6|||0|6|0|0|-0.3723|0.0125|-0.0269|-0.3161|0.1012||9.85|83|8.35|41
GME220304C00115000||||17.00|17.00|5|||0|74|0|0|0.6147|0.0127|0.0262|-0.3199|0.1022||15.30|40|13.80|17
GME220304P00115000|8.40|9.50|8.40|9.20|9.50|5|0.30|0.0326|27|50|1|33|-0.3854|0.0127|-0.0280|-0.3196|0.1023||9.80|38|9.00|33
GME220304C00116000||||16.35|16.35|4|||-1|20|0|0|0.6004|0.0128|0.0257|-0.3231|0.1032||14.80|37|13.30|12
GME220304P00116000||||9.80|9.80|4|||0|11|0|0|-0.3986|0.0128|-0.0290|-0.3227|0.1032||10.60|48|9.30|40
GME220304C00117000|16.00|16.00|13.01|18.75|13.01|3|-5.74|-0.3061|4|16|1|2|0.5875|0.0129|0.0254|-0.3259|0.1041||14.30|35|12.70|31
GME220304P00117000|11.55|11.55|10.30|10.11|10.30|3|0.19|0.0188|17|29|1|3|-0.4117|0.0129|-0.0301|-0.3256|0.1041||11.10|65|9.60|84
GME220304C00118000|11.45|12.55|11.45|17.75|12.55|2|-5.20|-0.2930|0|46|1|2|0.5752|0.0129|0.0250|-0.3286|0.1048||13.25|18|12.25|26
GME220304P00118000|11.52|11.52|11.52|8.95|11.52|2|2.57|0.2872|10|16|2|2|-0.4248|0.0129|-0.0311|-0.3282|0.1048||11.15|1|10.45|30
GME220304C00119000|12.25|12.25|12.25|14.21|12.25|1|-1.96|-0.1379|-4|4|3|3|0.5622|0.0130|0.0246|-0.3309|0.1054||13.10|46|11.50|39
GME220304P00119000||||9.75|9.75|1|||12|24|0|0|-0.4379|0.0130|-0.0322|-0.3304|0.1054||11.95|35|10.95|23
GME220304C00120000|14.10|14.10|11.20|14.60|11.50|1|-3.10|-0.2123|-7|177|3|20|0.5481|0.0130|0.0241|-0.3328|0.1058||12.80|93|11.30|59
GME220304P00120000|10.80|12.30|10.80|11.95|11.70|1|-0.25|-0.0209|8|76|1|9|-0.4499|0.0130|-0.0332|-0.3325|0.1059||12.65|35|11.50|36
GME220304C00121000|14.00|14.00|11.51|13.89|11.51|2|-2.38|-0.1713|-3|29|4|6|0.5352|0.0131|0.0236|-0.3345|0.1062||12.40|75|11.00|24
GME220304P00121000|12.75|12.75|12.75|11.25|12.75|2|1.50|0.1333|13|15|1|1|-0.4637|0.0131|-0.0344|-0.3341|0.1062||13.10|15|12.00|23
GME220304C00122000||||17.10|17.10|3|||1|14|0|0|0.5227|0.0131|0.0232|-0.3359|0.1065||12.00|43|10.50|38
GME220304P00122000||||12.64|12.64|3|||2|19|0|0|-0.4764|0.0131|-0.0354|-0.3355|0.1064||13.85|39|12.35|31
GME220304C00123000||||13.25|13.25|4|||20|31|0|0|0.5101|0.0131|0.0227|-0.3370|0.1066||11.50|31|10.20|24
GME220304P00123000||||12.50|12.50|4|||0|12|0|0|-0.4880|0.0130|-0.0364|-0.3368|0.1066||14.85|77|13.30|43
GME220304C00124000|13.90|13.90|13.90|13.45|13.90|5|0.45|0.0335|2|60|2|2|0.4976|0.0130|0.0223|-0.3379|0.1066||11.20|41|9.85|22
GME220304P00124000||||14.37|14.37|5|||0|2|0|0|-0.5014|0.0130|-0.0376|-0.3374|0.1066||15.55|73|13.80|25
GME220304C00125000|13.45|13.45|9.20|13.10|9.99|6|-3.11|-0.2374|9|120|1|51|0.4854|0.0130|0.0219|-0.3385|0.1066||10.65|63|9.55|21
GME220304P00125000|13.70|13.70|13.70|14.65|13.70|6|-0.95|-0.0648|11|18|1|1|-0.5135|0.0130|-0.0386|-0.3380|0.1065||16.35|77|14.20|86
GME220304C00126000|11.30|11.30|11.30|12.25|11.30|7|-0.95|-0.0776|0|48|1|1|0.4734|0.0129|0.0214|-0.3389|0.1064||10.45|38|9.20|19
GME220304P00126000||||20.20|20.20|7|||0|1|0|0|-0.5246|0.0129|-0.0396|-0.3387|0.1064||16.90|46|15.20|33
GME220304C00127000|9.69|9.69|9.30|12.39|9.30|8|-3.09|-0.2494|6|35|5|6|0.4626|0.0129|0.0210|-0.3393|0.1062||10.05|36|8.80|23
GME220304P00127000||||15.20|15.20|8|||0|2|0|0|-0.5373|0.0129|-0.0408|-0.3385|0.1061||17.50|41|15.75|20
GME220304C00128000||||11.20|11.20|9|||2|12|0|0|0.4510|0.0128|0.0205|-0.3392|0.1059||9.70|29|8.30|78
GME220304P00128000||||15.85|15.85|9|||10|13|0|0|-0.5490|0.0128|-0.0418|-0.3385|0.1057||18.50|78|16.25|56
GME220304C00129000|7.60|7.60|7.60|10.00|7.60|10|-2.40|-0.2400|9|35|9|9|0.4387|0.0127|0.0200|-0.3386|0.1054||9.40|35|8.30|16
GME220304P00129000||||16.50|16.50|10|||2|3|0|0|-0.5593|0.0127|-0.0428|-0.3384|0.1054||19.05|46|17.25|25
GME220304C00130000|10.20|11.15|7.60|11.25|9.05|11|-2.20|-0.1956|31|332|4|18|0.4277|0.0126|0.0196|-0.3381|0.1049||8.95|104|8.05|28
GME220304P00130000||||16.59|16.59|11|||0|33|0|0|-0.5703|0.0126|-0.0438|-0.3379|0.1050||19.50|36|17.80|24
GME220304C00131000||||10.95|10.95|12|||8|13|0|0|0.4168|0.0125|0.0192|-0.3374|0.1043||8.70|33|7.30|105
GME220304P00131000||||15.80|15.80|12|||2|12|0|0|-0.5812|0.0125|-0.0448|-0.3372|0.1044||20.50|69|18.25|54
GME220304C00132000||||9.70|9.70|13|||10|17|0|0|0.4063|0.0123|0.0187|-0.3365|0.1036||8.40|47|7.30|52
GME220304P00132000||||||13||||0|0|0|-0.5927|0.0123|-0.0459|-0.3360|0.1036||21.45|42|19.25|47
GME220304C00133000||||10.25|10.25|14|||6|15|0|0|0.3959|0.0122|0.0183|-0.3356|0.1029||8.05|40|7.20|32
GME220304P00133000||||36.01|36.01|14|||0|4|0|0|-0.6020|0.0122|-0.0469|-0.3353|0.1030||21.90|37|20.20|35
