symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00094000||||30.19|30.19|39|||0|16|0|0|0.9884|0.0016|0.0024|-0.0804|0.0030||37.50|35|33.05|49
GME220218P00094000|0.12|0.12|0.12|0.24|0.12|39|-0.12|-0.5000|5|109|10|10|-0.0121|0.0016|-0.0001|-0.0798|0.0032||0.09|11|0.08|13
GME220218C00095000||||28.13|28.13|38|||0|81|0|0|0.9874|0.0017|0.0025|-0.0857|0.0033||35.75|44|32.05|53
GME220218P00095000|0.17|0.17|0.11|0.19|0.12|38|-0.07|-0.3684|53|1928|1|12|-0.0131|0.0017|-0.0001|-0.0849|0.0034||0.10|10|0.09|8
GME220218C00096000||||19.15|19.15|37|||0|3|0|0|0.9863|0.0019|0.0026|-0.0914|0.0035||34.75|25|31.05|49
GME220218P00096000|0.11|0.12|0.11|0.19|0.12|37|-0.07|-0.3684|-1|158|3|10|-0.0141|0.0018|-0.0001|-0.0902|0.0036||0.11|10|0.09|18
GME220218C00096500||||26.83|26.83|36|||0|5|0|0|0.9857|0.0020|0.0026|-0.0945|0.0036||35.25|35|30.55|48
GME220218P00096500||||0.21|0.21|36|||-2|21|0|0|-0.0147|0.0019|-0.0001|-0.0936|0.0038||0.11|8|0.09|20
GME220218C00097000||||29.15|29.15|35|||-1|4|0|0|0.9851|0.0020|0.0027|-0.0979|0.0038||33.75|25|30.05|46
GME220218P00097000|0.23|0.23|0.14|0.22|0.14|35|-0.08|-0.3636|2|37|1|2|-0.0153|0.0020|-0.0001|-0.0969|0.0039||0.12|9|0.10|13
GME220218C00098000|30.80|31.15|30.80|27.92|31.15|34|3.23|0.1157|1|489|1|4|0.9837|0.0022|0.0028|-0.1051|0.0041||32.75|49|30.45|31
GME220218P00098000||||0.24|0.24|34|||-1|168|0|0|-0.0167|0.0022|-0.0001|-0.1041|0.0042||0.13|8|0.11|14
GME220218C00099000|29.80|29.80|29.80|26.92|29.80|33|2.88|0.1070|1|40|1|3|0.9823|0.0024|0.0028|-0.1126|0.0044||31.75|26|28.05|53
GME220218P00099000|0.22|0.22|0.17|0.27|0.17|33|-0.10|-0.3704|0|280|1|3|-0.0182|0.0024|-0.0002|-0.1122|0.0045||0.14|8|0.12|17
GME220218C00100000||||27.23|27.23|32|||-5|752|0|0|0.9805|0.0027|0.0030|-0.1223|0.0048||30.75|26|28.60|27
GME220218P00100000|0.17|0.27|0.15|0.27|0.15|32|-0.12|-0.4444|-140|3126|3|113|-0.0200|0.0027|-0.0002|-0.1214|0.0049||0.15|7|0.14|1
GME220218C00101000||||22.22|22.22|31|||2|49|0|0|0.9786|0.0030|0.0031|-0.1320|0.0052||29.85|37|27.60|25
GME220218P00101000|0.18|0.18|0.16|0.27|0.16|31|-0.11|-0.4074|-4|206|10|11|-0.0220|0.0030|-0.0002|-0.1318|0.0053||0.17|7|0.15|7
GME220218C00102000|27.75|27.75|27.75|23.00|27.75|30|4.75|0.2065|-1|70|1|1|0.9762|0.0033|0.0032|-0.1444|0.0057||28.85|7|26.60|26
GME220218P00102000|0.30|0.31|0.18|0.33|0.18|30|-0.15|-0.4545|-5|112|1|7|-0.0242|0.0033|-0.0002|-0.1435|0.0058||0.18|5|0.16|20
GME220218C00103000|26.75|26.75|26.50|20.82|26.50|29|5.68|0.2728|-2|104|2|4|0.9737|0.0036|0.0033|-0.1578|0.0062||27.95|34|25.80|21
GME220218P00103000||||0.44|0.44|29|||-11|197|0|0|-0.0268|0.0036|-0.0002|-0.1570|0.0063||0.20|6|0.18|11
GME220218C00104000||||18.20|18.20|28|||0|59|0|0|0.9707|0.0040|0.0034|-0.1732|0.0068||26.95|25|25.20|12
GME220218P00104000|0.32|0.32|0.32|0.45|0.32|28|-0.13|-0.2889|-1|83|1|11|-0.0297|0.0040|-0.0002|-0.1720|0.0069||0.23|5|0.20|12
GME220218C00105000|21.53|25.37|21.53|22.00|25.15|27|3.15|0.1432|-3|174|1|4|0.9676|0.0044|0.0035|-0.1890|0.0074||25.95|24|23.90|26
GME220218P00105000|0.45|0.45|0.24|0.45|0.26|27|-0.19|-0.4222|-125|588|1|86|-0.0330|0.0044|-0.0003|-0.1892|0.0075||0.25|3|0.22|19
GME220218C00106000|23.22|23.22|23.22|17.80|23.22|26|5.42|0.3045|-2|79|4|4|0.9639|0.0049|0.0036|-0.2083|0.0081||25.35|30|22.95|25
GME220218P00106000||||0.69|0.69|26|||0|73|0|0|-0.0365|0.0049|-0.0003|-0.2074|0.0082||0.27|2|0.25|17
GME220218C00107000||||18.50|18.50|25|||-2|82|0|0|0.9596|0.0055|0.0037|-0.2301|0.0088||24.35|24|21.95|24
GME220218P00107000||||0.62|0.62|25|||29|77|0|0|-0.0412|0.0055|-0.0003|-0.2307|0.0090||0.34|8|0.30|1
GME220218C00108000||||19.05|19.05|24|||0|49|0|0|0.9543|0.0061|0.0038|-0.2563|0.0098||23.35|24|20.95|24
GME220218P00108000|0.55|0.55|0.31|0.68|0.33|24|-0.35|-0.5147|26|111|10|68|-0.0461|0.0061|-0.0004|-0.2557|0.0099||0.34|10|0.31|27
GME220218C00109000||||16.00|16.00|23|||-1|53|0|0|0.9486|0.0068|0.0039|-0.2844|0.0107||22.35|24|20.05|25
GME220218P00109000|0.50|0.50|0.38|0.63|0.44|23|-0.19|-0.3016|17|89|1|6|-0.0517|0.0068|-0.0004|-0.2834|0.0108||0.41|16|0.32|50
GME220218C00110000|18.00|20.92|18.00|16.40|20.05|22|3.65|0.2226|-24|603|3|17|0.9423|0.0076|0.0040|-0.3150|0.0118||21.40|45|19.20|12
GME220218P00110000|0.70|0.82|0.42|0.75|0.44|22|-0.31|-0.4133|-174|3217|1|186|-0.0581|0.0075|-0.0005|-0.3144|0.0119||0.48|18|0.41|1
GME220218C00111000||||12.45|12.45|21|||-10|73|0|0|0.9357|0.0083|0.0041|-0.3469|0.0128||20.40|26|18.20|26
GME220218P00111000|0.79|0.79|0.52|0.94|0.52|21|-0.42|-0.4468|40|131|2|13|-0.0646|0.0083|-0.0005|-0.3459|0.0129||0.57|21|0.42|80
GME220218C00112000||||11.75|11.75|20|||-1|103|0|0|0.9270|0.0093|0.0042|-0.3879|0.0142||19.40|24|17.20|17
GME220218P00112000|0.72|0.74|0.54|1.09|0.54|20|-0.55|-0.5046|13|124|10|38|-0.0733|0.0093|-0.0006|-0.3869|0.0142||0.61|14|0.46|102
GME220218C00113000||||14.67|14.67|19|||0|48|0|0|0.9180|0.0103|0.0043|-0.4292|0.0155||18.40|26|16.20|26
GME220218P00113000|1.24|1.24|0.64|1.38|0.66|19|-0.72|-0.5217|-17|49|2|27|-0.0824|0.0103|-0.0007|-0.4287|0.0156||0.76|36|0.58|17
GME220218C00114000|16.51|16.51|16.51|11.97|16.51|18|4.54|0.3793|0|59|1|1|0.9086|0.0112|0.0044|-0.4714|0.0168||17.40|26|15.55|24
GME220218P00114000|1.14|1.14|0.70|1.20|0.73|18|-0.47|-0.3917|120|263|2|23|-0.0925|0.0113|-0.0008|-0.4738|0.0170||0.85|16|0.63|95
GME220218C00115000|11.38|15.66|11.38|13.95|15.49|17|1.54|0.1104|-27|410|1|33|0.8974|0.0124|0.0045|-0.5205|0.0183||16.40|16|14.60|26
GME220218P00115000|1.40|1.53|0.78|1.39|0.83|17|-0.56|-0.4029|99|2145|1|233|-0.1040|0.0125|-0.0009|-0.5238|0.0185||0.91|18|0.75|53
GME220218C00116000|10.70|12.35|10.70|11.32|12.35|16|1.03|0.0910|0|16|1|2|0.8838|0.0137|0.0045|-0.5772|0.0200||15.55|21|13.60|28
GME220218P00116000|1.40|1.40|0.96|1.52|0.96|16|-0.56|-0.3684|49|126|1|25|-0.1166|0.0137|-0.0010|-0.5769|0.0201||1.09|26|0.81|117
GME220218C00117000||||11.75|11.75|15|||-4|37|0|0|0.8710|0.0149|0.0045|-0.6295|0.0215||14.55|22|12.65|28
GME220218P00117000|2.00|2.00|1.71|1.91|1.71|15|-0.20|-0.1047|4|51|1|6|-0.1305|0.0150|-0.0011|-0.6335|0.0217||1.30|26|0.90|31
GME220218C00118000|10.40|13.00|10.40|10.10|13.00|14|2.90|0.2871|0|70|1|2|0.8558|0.0162|0.0046|-0.6889|0.0233||13.55|14|11.80|29
GME220218P00118000|2.06|2.06|1.20|2.06|1.30|14|-0.76|-0.3689|22|102|10|49|-0.1459|0.0163|-0.0012|-0.6932|0.0235||1.45|78|1.09|96
GME220218C00119000|12.25|12.25|12.25|9.00|12.25|13|3.25|0.3611|-4|85|1|1|0.8374|0.0177|0.0046|-0.7564|0.0252||12.70|12|11.25|17
GME220218P00119000|2.40|2.50|1.41|2.20|1.45|13|-0.75|-0.3409|88|151|1|59|-0.1628|0.0177|-0.0014|-0.7555|0.0252||1.68|87|1.28|96
GME220218C00120000|8.00|12.45|7.40|8.25|11.30|12|3.05|0.3697|-19|2363|1|58|0.8192|0.0191|0.0046|-0.8198|0.0270||11.80|12|10.70|14
GME220218P00120000|2.70|2.95|1.52|2.54|1.64|12|-0.90|-0.3543|168|1362|3|760|-0.1794|0.0189|-0.0015|-0.8142|0.0269||1.79|26|1.49|81
GME220218C00121000|9.00|11.45|9.00|7.75|10.15|11|2.40|0.3097|16|117|9|18|0.8010|0.0204|0.0046|-0.8804|0.0286||11.10|12|9.80|4
GME220218P00121000|3.00|3.30|1.90|2.90|2.11|11|-0.79|-0.2724|18|101|1|11|-0.1992|0.0204|-0.0017|-0.8795|0.0287||2.15|74|1.62|103
GME220218C00122000|7.50|10.25|6.75|7.08|9.85|10|2.77|0.3912|77|203|1|13|0.7774|0.0219|0.0045|-0.9516|0.0306||10.30|14|9.00|20
GME220218P00122000|3.73|3.73|2.15|3.27|2.25|10|-1.02|-0.3119|41|145|1|12|-0.2227|0.0219|-0.0019|-0.9508|0.0306||2.40|22|1.93|87
GME220218C00123000|6.00|9.30|5.90|6.53|9.15|9|2.62|0.4012|-14|92|1|15|0.7547|0.0233|0.0045|-1.0156|0.0323||9.85|31|8.30|16
GME220218P00123000|4.17|4.60|2.46|3.70|2.65|9|-1.05|-0.2838|36|172|1|160|-0.2454|0.0233|-0.0021|-1.0147|0.0323||2.95|106|2.09|62
GME220218C00124000|5.80|9.15|5.25|5.85|8.50|8|2.65|0.4530|33|269|5|150|0.7302|0.0246|0.0044|-1.0783|0.0339||9.15|49|7.75|42
GME220218P00124000|4.58|4.92|2.87|4.10|2.87|8|-1.23|-0.3000|65|108|1|62|-0.2699|0.0246|-0.0023|-1.0775|0.0339||3.10|77|2.59|21
GME220218C00125000|4.55|8.72|4.30|5.48|7.50|7|2.02|0.3686|232|1554|1|368|0.7066|0.0257|0.0043|-1.1336|0.0354||8.30|41|7.25|26
GME220218P00125000|4.64|5.45|2.88|4.85|3.15|7|-1.70|-0.3505|93|689|5|257|-0.2961|0.0258|-0.0026|-1.1376|0.0355||3.50|86|3.00|1
GME220218C00126000|4.15|7.96|4.15|5.00|6.85|6|1.85|0.3700|93|213|1|45|0.6796|0.0268|0.0042|-1.1889|0.0367||7.85|49|6.50|46
GME220218P00126000|4.62|5.80|3.50|5.25|3.60|6|-1.65|-0.3143|29|55|1|26|-0.3228|0.0269|-0.0028|-1.1919|0.0368||3.75|11|3.25|28
GME220218C00127000|3.75|7.40|3.75|4.50|6.69|5|2.19|0.4867|2|109|1|271|0.6516|0.0277|0.0041|-1.2386|0.0380||7.15|49|6.05|42
GME220218P00127000|6.25|6.25|3.90|5.80|3.90|5|-1.90|-0.3276|12|71|1|34|-0.3509|0.0278|-0.0030|-1.2411|0.0381||4.35|27|3.65|42
GME220218C00128000|3.20|6.63|3.20|4.30|6.07|4|1.77|0.4116|8|130|1|114|0.6201|0.0286|0.0039|-1.2841|0.0391||6.45|23|5.60|40
GME220218P00128000|5.00|6.45|4.35|6.90|4.50|4|-2.40|-0.3478|8|30|2|60|-0.3798|0.0286|-0.0033|-1.2834|0.0391||5.05|48|4.05|43
GME220218C00129000|3.10|6.25|3.10|4.15|5.52|3|1.37|0.3301|3|104|1|70|0.5907|0.0292|0.0038|-1.3187|0.0399||5.75|2|5.15|24
GME220218P00129000|5.15|5.60|4.71|6.30|4.80|3|-1.50|-0.2381|0|48|1|39|-0.4093|0.0292|-0.0036|-1.3180|0.0399||5.50|49|4.55|23
GME220218C00130000|2.72|5.89|2.64|3.30|5.09|2|1.79|0.5424|652|2576|1|1612|0.5635|0.0295|0.0037|-1.3437|0.0405||5.40|18|4.75|48
GME220218P00130000|8.27|8.27|5.20|7.50|5.45|2|-2.05|-0.2733|23|419|1|131|-0.4395|0.0296|-0.0039|-1.3442|0.0405||6.05|49|5.10|24
GME220218C00131000|3.05|5.35|2.70|2.80|4.60|1|1.80|0.6429|55|165|1|202|0.5337|0.0297|0.0035|-1.3618|0.0408||5.00|20|4.25|24
GME220218P00131000|7.50|8.19|6.00|14.40|6.00|1|-8.40|-0.5833|0|5|1|4|-0.4693|0.0297|-0.0041|-1.3615|0.0408||6.75|44|5.60|17
GME220218C00132000|2.20|4.93|2.20|2.61|4.60|1|1.99|0.7625|86|174|10|101|0.5011|0.0297|0.0033|-1.3705|0.0410||4.80|49|3.80|50
GME220218P00132000|7.50|7.50|7.50|14.40|7.50|1|-6.90|-0.4792|0|18|10|10|-0.4983|0.0297|-0.0044|-1.3700|0.0410||7.30|21|5.85|34
GME220218C00133000|2.63|4.43|2.25|2.38|4.35|2|1.97|0.8277|16|152|1|28|0.4724|0.0295|0.0032|-1.3704|0.0409||4.40|119|3.55|39
GME220218P00133000||||18.30|18.30|2|||0|7|0|0|-0.5248|0.0295|-0.0047|-1.3710|0.0409||8.00|20|6.45|23
GME220218C00134000|2.25|4.00|1.92|2.75|3.50|3|0.75|0.2727|12|63|1|30|0.4466|0.0292|0.0030|-1.3639|0.0406||3.95|24|3.25|42
GME220218P00134000||||15.05|15.05|3|||0|11|0|0|-0.5558|0.0291|-0.0050|-1.3613|0.0406||8.80|20|7.15|26
GME220218C00135000|1.37|3.90|1.37|2.06|3.20|4|1.14|0.5534|665|1720|2|1372|0.4162|0.0286|0.0028|-1.3454|0.0400||3.45|24|3.05|11
GME220218P00135000|10.00|10.00|8.50|11.40|8.50|4|-2.90|-0.2544|-7|313|1|32|-0.5807|0.0286|-0.0052|-1.3479|0.0401||9.45|50|8.05|43
GME220218C00136000|1.65|3.34|1.65|1.80|2.96|5|1.16|0.6444|15|77|1|24|0.3898|0.0279|0.0027|-1.3225|0.0394||3.20|21|2.69|42
GME220218P00136000|9.80|9.80|9.80|14.00|9.80|5|-4.20|-0.3000|1|14|1|1|-0.6100|0.0279|-0.0055|-1.3219|0.0394||10.45|21|8.40|34
GME220218C00137000|2.02|3.20|1.44|1.60|2.85|6|1.25|0.7813|5|269|1|53|0.3645|0.0271|0.0025|-1.2937|0.0386||3.05|101|2.46|104
GME220218P00137000|9.85|9.85|9.85|21.05|9.85|6|-11.20|-0.5321|0|38|1|4|-0.6326|0.0272|-0.0057|-1.2975|0.0387||11.45|39|9.05|23
GME220218C00138000|1.18|2.92|1.18|1.53|2.60|7|1.07|0.6993|29|166|1|23|0.3405|0.0263|0.0023|-1.2600|0.0376||2.60|1|2.25|102
GME220218P00138000||||19.25|19.25|7|||0|15|0|0|-0.6589|0.0263|-0.0060|-1.2601|0.0376||12.45|32|9.85|41
GME220218C00139000|1.61|2.40|1.61|1.35|2.40|8|1.05|0.7778|31|59|1|5|0.3177|0.0253|0.0022|-1.2224|0.0366||2.53|28|2.07|28
GME220218P00139000||||18.70|18.70|8|||0|71|0|0|-0.6820|0.0253|-0.0062|-1.2218|0.0366||13.05|41|10.85|43
GME220218C00140000|1.07|2.51|1.00|1.36|2.02|9|0.66|0.4853|130|1974|1|882|0.2967|0.0244|0.0021|-1.1826|0.0355||2.05|2|1.93|21
GME220218P00140000|15.00|15.28|11.55|15.45|12.83|9|-2.62|-0.1696|-41|272|3|27|-0.7034|0.0243|-0.0065|-1.1813|0.0355||13.05|14|11.85|14
GME220218C00141000|1.21|2.28|1.01|1.22|2.00|10|0.78|0.6393|91|147|1|54|0.2765|0.0233|0.0019|-1.1399|0.0343||2.10|64|1.72|97
GME220218P00141000||||20.18|20.18|10|||0|5|0|0|-0.7232|0.0233|-0.0067|-1.1394|0.0343||14.05|21|12.05|27
GME220218C00142000|1.00|2.22|1.00|1.08|1.67|11|0.59|0.5463|100|126|4|24|0.2574|0.0223|0.0018|-1.0951|0.0331||1.99|78|1.66|3
GME220218P00142000||||21.00|21.00|11|||0|3|0|0|-0.7420|0.0223|-0.0069|-1.0954|0.0331||15.05|24|13.05|25
GME220218C00143000|1.05|1.90|1.00|1.00|1.71|12|0.71|0.7100|7|67|2|32|0.2402|0.0213|0.0017|-1.0514|0.0319||1.65|10|1.45|53
GME220218P00143000||||||12||||0|0|0|-0.7596|0.0213|-0.0071|-1.0508|0.0319||16.05|12|13.85|31
GME220218C00144000|1.01|1.90|1.01|1.05|1.51|13|0.46|0.4381|25|80|1|22|0.2236|0.0202|0.0016|-1.0059|0.0306||1.58|27|1.35|33
GME220218P00144000||||20.80|20.80|13|||0|16|0|0|-0.7759|0.0202|-0.0073|-1.0062|0.0306||17.05|12|14.70|28
GME220218C00145000|0.86|1.84|0.71|0.86|1.40|14|0.54|0.6279|55|983|1|230|0.2088|0.0192|0.0015|-0.9627|0.0294||1.40|2|1.23|94
GME220218P00145000|17.22|17.27|17.22|20.00|17.22|14|-2.78|-0.1390|-5|199|1|3|-0.7912|0.0192|-0.0075|-0.9613|0.0294||18.05|12|15.40|28
GME220218C00146000|0.82|1.50|0.82|1.04|1.25|15|0.21|0.2019|9|39|10|21|0.1948|0.0182|0.0014|-0.9196|0.0282||1.44|28|1.14|34
GME220218P00146000||||23.65|23.65|15|||0|2|0|0|-0.8050|0.0182|-0.0076|-0.9190|0.0282||19.05|24|16.40|27
GME220218C00147000|0.82|1.44|0.70|0.81|1.15|16|0.34|0.4198|9|34|6|16|0.1816|0.0173|0.0013|-0.8770|0.0270||1.38|43|1.02|23
GME220218P00147000||||25.67|25.67|16|||0|25|0|0|-0.8181|0.0173|-0.0078|-0.8764|0.0270||20.05|21|17.30|28
GME220218C00148000|0.99|1.10|0.99|0.61|1.05|17|0.44|0.7213|1|26|1|25|0.1699|0.0164|0.0012|-0.8375|0.0259||1.19|25|0.97|28
GME220218P00148000||||||17||||0|0|0|-0.8298|0.0164|-0.0080|-0.8369|0.0259||21.05|22|18.10|27
