symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00093500||||36.20|36.20|26|||0|0|0|0|0.9383|0.0067|0.0063|-0.2450|0.0151||28.45|20|23.60|19
GME220218P00093500||||3.33|3.33|26|||0|4|0|0|-0.0618|0.0067|-0.0009|-0.2450|0.0151||0.75|94|0.32|72
GME220218C00094000|26.29|26.80|26.29|32.01|26.60|25|-5.41|-0.1690|-2|17|1|5|0.9352|0.0070|0.0064|-0.2538|0.0157||25.50|19|23.70|16
GME220218P00094000|0.60|0.63|0.52|0.88|0.52|25|-0.36|-0.4091|70|78|20|36|-0.0649|0.0070|-0.0009|-0.2538|0.0157||0.54|20|0.43|74
GME220218C00095000|28.50|28.50|23.00|28.87|23.00|24|-5.87|-0.2033|-2|83|1|4|0.9286|0.0076|0.0065|-0.2726|0.0169||24.55|18|22.70|13
GME220218P00095000|0.61|0.75|0.48|0.85|0.58|24|-0.27|-0.3176|702|1852|1|58|-0.0716|0.0076|-0.0010|-0.2726|0.0170||0.60|9|0.50|59
GME220218C00096000||||19.15|19.15|23|||0|3|0|0|0.9212|0.0083|0.0067|-0.2926|0.0182||23.55|18|21.70|13
GME220218P00096000|0.75|0.77|0.59|0.98|0.60|23|-0.38|-0.3878|138|156|1|25|-0.0788|0.0083|-0.0011|-0.2924|0.0183||0.66|14|0.54|80
GME220218C00096500||||26.83|26.83|22|||2|5|0|0|0.9173|0.0087|0.0067|-0.3031|0.0189||23.10|28|20.75|30
GME220218P00096500|0.81|0.81|0.81|1.08|0.81|22|-0.27|-0.2500|21|23|1|1|-0.0828|0.0087|-0.0012|-0.3031|0.0189||0.84|86|0.55|43
GME220218C00097000|24.60|24.60|24.60|26.71|24.60|21|-2.11|-0.0790|1|5|1|1|0.9132|0.0091|0.0068|-0.3138|0.0196||22.55|29|20.80|18
GME220218P00097000|0.89|0.92|0.63|1.12|0.66|21|-0.46|-0.4107|13|33|1|12|-0.0868|0.0091|-0.0012|-0.3137|0.0196||0.73|32|0.58|75
GME220218C00098000|20.40|20.40|20.40|26.47|20.40|20|-6.07|-0.2293|2|488|2|2|0.9042|0.0099|0.0069|-0.3366|0.0211||21.55|65|20.05|27
GME220218P00098000|0.91|1.00|0.65|1.10|0.73|20|-0.37|-0.3364|-12|157|6|14|-0.0959|0.0099|-0.0014|-0.3366|0.0212||0.81|20|0.66|77
GME220218C00099000||||25.00|25.00|19|||0|39|0|0|0.8945|0.0108|0.0070|-0.3604|0.0227||20.55|39|19.10|19
GME220218P00099000|0.95|1.10|0.84|1.31|0.85|19|-0.46|-0.3511|-1|90|2|216|-0.1056|0.0107|-0.0015|-0.3603|0.0227||0.90|22|0.72|62
GME220218C00100000|25.00|25.00|18.77|25.00|18.98|18|-6.02|-0.2408|10|769|2|26|0.8836|0.0117|0.0070|-0.3858|0.0243||19.55|48|18.15|38
GME220218P00100000|1.19|1.24|0.79|1.21|0.95|18|-0.26|-0.2149|97|2840|2|902|-0.1164|0.0117|-0.0017|-0.3855|0.0243||0.99|18|0.92|1
GME220218C00101000|17.00|17.00|17.00|24.68|17.00|17|-7.68|-0.3112|0|47|1|1|0.8718|0.0126|0.0071|-0.4119|0.0260||19.55|40|17.20|18
GME220218P00101000|1.22|1.22|0.89|1.64|1.07|17|-0.57|-0.3476|59|121|14|110|-0.1282|0.0126|-0.0018|-0.4118|0.0261||1.10|18|0.93|78
GME220218C00102000|19.60|19.65|19.60|22.67|19.60|16|-3.07|-0.1354|0|78|3|10|0.8588|0.0137|0.0072|-0.4393|0.0278||18.85|65|16.45|13
GME220218P00102000|1.24|1.29|0.98|1.64|1.10|16|-0.54|-0.3293|-8|120|1|18|-0.1411|0.0136|-0.0020|-0.4390|0.0279||1.23|18|0.98|135
GME220218C00103000||||20.60|20.60|15|||2|105|0|0|0.8448|0.0147|0.0072|-0.4675|0.0297||17.85|60|15.60|8
GME220218P00103000|1.33|1.63|1.29|2.00|1.30|15|-0.70|-0.3500|4|200|1|8|-0.1551|0.0147|-0.0022|-0.4671|0.0297||1.38|37|1.04|152
GME220218C00104000|20.55|20.55|17.37|20.09|17.37|14|-2.72|-0.1354|10|60|1|2|0.8295|0.0158|0.0072|-0.4962|0.0315||16.85|56|14.60|21
GME220218P00104000|1.50|1.75|1.24|1.80|1.29|14|-0.51|-0.2833|-8|101|4|38|-0.1705|0.0158|-0.0025|-0.4961|0.0316||1.55|27|1.18|155
GME220218C00105000|21.72|21.72|15.00|20.15|15.00|13|-5.15|-0.2556|21|177|1|7|0.8132|0.0169|0.0072|-0.5250|0.0334||15.85|71|13.95|17
GME220218P00105000|1.50|2.02|1.24|1.85|1.65|13|-0.20|-0.1081|31|697|2|230|-0.1870|0.0169|-0.0027|-0.5252|0.0335||1.76|62|1.50|58
GME220218C00106000|15.25|15.29|13.35|18.31|13.35|12|-4.96|-0.2709|-3|82|1|3|0.7956|0.0180|0.0072|-0.5543|0.0353||14.85|61|13.05|13
GME220218P00106000|1.89|2.07|1.62|2.13|1.62|12|-0.51|-0.2394|25|49|5|28|-0.2044|0.0180|-0.0030|-0.5541|0.0353||1.97|54|1.50|105
GME220218C00107000|17.95|17.95|14.49|17.73|14.49|11|-3.24|-0.1827|3|84|1|3|0.7767|0.0191|0.0072|-0.5832|0.0372||13.85|54|12.30|24
GME220218P00107000|1.70|2.37|1.70|2.41|1.78|11|-0.63|-0.2614|11|28|1|22|-0.2235|0.0191|-0.0033|-0.5834|0.0372||2.10|1|1.77|76
GME220218C00108000||||18.25|18.25|10|||8|49|0|0|0.7563|0.0201|0.0071|-0.6119|0.0390||12.85|48|11.55|13
GME220218P00108000|2.52|2.75|1.76|2.60|1.76|10|-0.84|-0.3231|17|60|1|19|-0.2434|0.0201|-0.0035|-0.6115|0.0390||2.38|34|1.98|96
GME220218C00109000||||16.75|16.75|9|||6|58|0|0|0.7354|0.0212|0.0070|-0.6391|0.0408||11.85|34|10.85|24
GME220218P00109000|2.29|3.10|2.00|2.59|2.38|9|-0.21|-0.0811|6|55|2|21|-0.2647|0.0211|-0.0039|-0.6391|0.0408||2.67|12|2.21|102
GME220218C00110000|16.25|16.25|10.20|16.65|10.50|8|-6.15|-0.3694|60|654|1|52|0.7126|0.0221|0.0069|-0.6657|0.0425||11.05|14|10.15|43
GME220218P00110000|2.68|3.40|2.25|2.79|2.90|8|0.11|0.0394|750|2306|1|1804|-0.2869|0.0221|-0.0042|-0.6652|0.0425||2.90|1|2.75|1
GME220218C00111000|12.50|12.50|12.50|15.43|12.50|7|-2.93|-0.1899|-2|84|1|1|0.6895|0.0230|0.0068|-0.6902|0.0440||10.90|54|9.60|13
GME220218P00111000|3.10|3.70|2.61|3.25|3.15|7|-0.10|-0.0308|28|80|2|45|-0.3104|0.0230|-0.0046|-0.6900|0.0440||3.35|36|3.00|50
GME220218C00112000|12.00|12.00|9.61|14.50|11.01|6|-3.49|-0.2407|-4|137|13|71|0.6650|0.0238|0.0066|-0.7130|0.0454||10.65|92|8.85|40
GME220218P00112000|2.75|3.70|2.75|4.10|3.15|6|-0.95|-0.2317|4|89|3|22|-0.3347|0.0238|-0.0049|-0.7126|0.0454||3.70|19|3.25|99
GME220218C00113000|11.00|11.00|9.30|14.13|9.30|5|-4.83|-0.3418|14|52|2|13|0.6400|0.0245|0.0064|-0.7332|0.0466||9.70|69|8.35|12
GME220218P00113000|3.40|4.50|3.05|4.00|3.25|5|-0.75|-0.1875|0|48|2|17|-0.3595|0.0245|-0.0053|-0.7328|0.0466||4.10|45|3.65|85
GME220218C00114000|8.90|10.60|8.90|13.30|9.60|4|-3.70|-0.2782|-4|60|1|16|0.6147|0.0251|0.0063|-0.7508|0.0476||8.75|45|7.75|21
GME220218P00114000|3.42|4.85|3.42|3.91|4.25|4|0.34|0.0870|4|62|1|39|-0.3854|0.0251|-0.0057|-0.7507|0.0477||4.50|8|4.15|34
GME220218C00115000|11.90|12.25|7.45|13.38|7.45|3|-5.93|-0.4432|-6|445|1|117|0.5888|0.0255|0.0060|-0.7656|0.0485||7.95|65|7.35|4
GME220218P00115000|3.65|5.53|3.25|4.29|4.70|3|0.41|0.0956|845|1765|1|1043|-0.4114|0.0255|-0.0061|-0.7654|0.0485||5.00|35|4.60|28
GME220218C00116000|12.50|12.50|7.03|12.27|7.03|2|-5.24|-0.4271|6|15|2|17|0.5625|0.0258|0.0058|-0.7773|0.0491||7.40|36|6.65|31
GME220218P00116000|4.25|5.96|4.25|5.15|5.20|2|0.05|0.0097|15|38|2|83|-0.4374|0.0258|-0.0066|-0.7771|0.0491||5.45|26|4.95|49
GME220218C00117000|6.55|8.99|6.45|11.65|6.45|1|-5.20|-0.4464|9|20|1|9|0.5367|0.0260|0.0056|-0.7859|0.0495||6.90|55|6.25|21
GME220218P00117000|4.50|6.44|4.50|4.95|5.70|1|0.75|0.1515|6|43|1|66|-0.4631|0.0259|-0.0070|-0.7857|0.0495||6.05|38|5.45|36
GME220218C00118000|7.65|7.65|6.00|10.80|6.20|1|-4.60|-0.4259|7|30|2|36|0.5109|0.0260|0.0054|-0.7914|0.0497||6.65|110|5.80|40
GME220218P00118000|4.86|7.00|4.86|5.20|6.35|1|1.15|0.2212|38|87|3|121|-0.4889|0.0260|-0.0074|-0.7911|0.0497||6.35|3|5.95|82
GME220218C00119000|10.00|10.00|5.55|10.20|5.70|2|-4.50|-0.4412|5|58|1|42|0.4851|0.0259|0.0052|-0.7936|0.0497||5.95|50|5.40|10
GME220218P00119000|5.40|7.45|5.25|5.74|6.70|2|0.96|0.1672|14|47|1|74|-0.5143|0.0259|-0.0078|-0.7934|0.0497||7.00|1|6.60|32
GME220218C00120000|9.40|10.45|5.15|10.30|5.25|3|-5.05|-0.4903|177|2371|1|1014|0.4603|0.0256|0.0049|-0.7929|0.0495||5.40|26|5.00|18
GME220218P00120000|6.10|8.04|5.20|6.00|7.50|3|1.50|0.2500|131|1179|1|521|-0.5392|0.0256|-0.0082|-0.7928|0.0495||7.50|5|7.15|51
GME220218C00121000|8.60|8.60|5.03|10.00|5.39|4|-4.61|-0.4610|-3|87|1|64|0.4365|0.0253|0.0047|-0.7897|0.0491||5.25|73|4.65|2
GME220218P00121000|6.20|8.80|5.95|6.50|7.85|4|1.35|0.2077|43|78|1|62|-0.5633|0.0253|-0.0086|-0.7893|0.0491||8.35|17|7.65|54
GME220218C00122000|8.70|8.70|4.45|9.42|4.45|5|-4.97|-0.5276|2|69|1|46|0.4127|0.0248|0.0045|-0.7834|0.0485||4.75|58|4.30|4
GME220218P00122000|7.20|8.90|6.39|7.04|8.10|5|1.06|0.1506|78|129|2|61|-0.5870|0.0248|-0.0091|-0.7832|0.0485||8.95|21|8.35|29
GME220218C00123000|8.03|8.60|4.30|8.89|4.30|6|-4.59|-0.5163|13|74|3|67|0.3902|0.0243|0.0043|-0.7751|0.0478||4.55|97|3.90|45
GME220218P00123000|7.70|9.50|6.41|8.00|8.40|6|0.40|0.0500|116|138|1|74|-0.6092|0.0243|-0.0095|-0.7751|0.0478||9.80|29|9.00|22
GME220218C00124000|8.00|8.35|3.90|8.36|3.90|7|-4.46|-0.5335|85|121|2|198|0.3687|0.0237|0.0040|-0.7648|0.0470||4.05|38|3.70|14
GME220218P00124000|7.64|9.55|7.50|8.00|8.93|7|0.93|0.1163|22|51|1|30|-0.6310|0.0237|-0.0099|-0.7646|0.0470||10.30|1|9.75|16
GME220218C00125000|7.70|8.05|3.45|7.93|3.50|8|-4.43|-0.5586|199|904|1|1187|0.3484|0.0231|0.0038|-0.7531|0.0461||3.80|53|3.45|13
GME220218P00125000|8.65|11.50|8.05|8.66|10.40|8|1.74|0.2009|158|635|1|208|-0.6512|0.0231|-0.0102|-0.7528|0.0461||11.20|29|10.45|25
GME220218C00126000|7.55|7.55|3.62|7.65|3.62|9|-4.03|-0.5268|53|103|1|39|0.3289|0.0224|0.0036|-0.7396|0.0450||3.70|126|3.20|37
GME220218P00126000|9.00|12.55|8.88|9.27|12.55|9|3.28|0.3538|4|15|1|18|-0.6711|0.0224|-0.0106|-0.7390|0.0450||12.00|13|11.30|13
GME220218C00127000|6.50|6.50|3.15|7.15|3.15|10|-4.00|-0.5594|67|91|3|47|0.3104|0.0216|0.0034|-0.7250|0.0439||3.30|51|2.95|18
GME220218P00127000|10.50|11.52|9.45|10.15|11.52|10|1.37|0.1350|31|60|1|6|-0.6896|0.0216|-0.0110|-0.7244|0.0439||12.70|19|11.85|26
GME220218C00128000|5.65|6.60|2.91|6.75|2.91|11|-3.84|-0.5689|57|113|1|37|0.2927|0.0209|0.0032|-0.7092|0.0428||3.05|47|2.70|67
GME220218P00128000|11.00|12.90|11.00|11.00|12.90|11|1.90|0.1727|9|23|1|9|-0.7070|0.0209|-0.0113|-0.7089|0.0428||13.45|21|12.85|2
GME220218C00129000|5.25|6.00|2.76|6.36|2.76|12|-3.60|-0.5660|32|86|1|28|0.2763|0.0201|0.0031|-0.6931|0.0416||2.87|38|2.52|39
GME220218P00129000|11.24|14.40|11.24|11.65|12.05|12|0.40|0.0343|18|49|1|10|-0.7234|0.0201|-0.0117|-0.6927|0.0416||14.30|25|13.50|18
GME220218C00130000|5.20|6.10|2.45|6.05|2.45|13|-3.60|-0.5950|321|1772|6|1047|0.2610|0.0194|0.0029|-0.6768|0.0405||2.66|45|2.35|60
GME220218P00130000|11.79|14.55|11.00|11.75|14.53|13|2.78|0.2366|-15|398|1|20|-0.7386|0.0194|-0.0120|-0.6765|0.0405||15.10|16|13.75|51
GME220218C00131000|5.30|5.40|2.32|5.40|2.32|14|-3.08|-0.5704|62|91|2|32|0.2466|0.0186|0.0028|-0.6601|0.0392||2.45|24|2.24|32
GME220218P00131000|14.40|14.40|14.40|14.60|14.40|14|-0.20|-0.0137|0|4|1|1|-0.7533|0.0186|-0.0123|-0.6594|0.0392||16.00|14|13.95|50
GME220218C00132000|4.72|4.95|2.32|5.56|2.32|15|-3.24|-0.5827|19|63|1|36|0.2328|0.0178|0.0026|-0.6429|0.0380||2.38|42|2.09|15
GME220218P00132000|14.30|14.60|14.30|10.67|14.40|15|3.73|0.3496|6|7|1|12|-0.7667|0.0179|-0.0126|-0.6428|0.0380||16.90|13|14.90|81
GME220218C00133000|4.25|4.25|2.00|5.09|2.00|16|-3.09|-0.6071|50|100|1|74|0.2203|0.0171|0.0025|-0.6263|0.0369||2.17|27|2.00|1
GME220218P00133000||||||16||||0|0|0|-0.7793|0.0171|-0.0129|-0.6260|0.0369||17.80|12|15.90|79
GME220218C00134000|4.10|4.90|2.05|4.87|2.05|17|-2.82|-0.5791|4|20|4|42|0.2086|0.0164|0.0023|-0.6101|0.0357||2.05|1|1.82|28
GME220218P00134000|16.85|16.85|16.85|13.55|16.85|17|3.30|0.2435|10|10|1|1|-0.7911|0.0164|-0.0132|-0.6095|0.0357||18.60|16|16.90|54
GME220218C00135000|4.00|4.55|1.80|4.85|1.83|18|-3.02|-0.6227|101|990|8|244|0.1976|0.0157|0.0022|-0.5937|0.0345||1.98|44|1.75|1
GME220218P00135000|15.25|18.50|15.25|15.70|18.02|18|2.32|0.1478|5|327|1|14|-0.8020|0.0157|-0.0135|-0.5935|0.0346||19.50|15|17.90|54
GME220218C00136000|3.88|4.40|1.80|4.45|1.80|19|-2.65|-0.5955|9|30|1|59|0.1874|0.0150|0.0021|-0.5780|0.0334||1.91|56|1.63|18
GME220218P00136000|15.00|16.25|15.00|16.72|16.25|19|-0.47|-0.0281|7|14|1|2|-0.8123|0.0150|-0.0137|-0.5776|0.0334||20.45|18|18.55|42
GME220218C00137000|3.65|3.65|1.75|4.27|2.20|20|-2.07|-0.4848|3|259|1|63|0.1778|0.0144|0.0020|-0.5626|0.0324||1.88|117|1.51|24
GME220218P00137000||||15.30|15.30|20|||0|37|0|0|-0.8217|0.0144|-0.0140|-0.5625|0.0324||21.45|26|19.00|58
GME220218C00138000|3.65|3.65|1.55|3.91|1.60|21|-2.31|-0.5908|18|120|2|43|0.1691|0.0138|0.0019|-0.5482|0.0313||1.74|84|1.42|25
GME220218P00138000||||19.25|19.25|21|||15|15|0|0|-0.8307|0.0138|-0.0142|-0.5473|0.0313||22.40|13|20.00|57
GME220218C00139000|3.45|3.45|1.43|3.75|1.43|22|-2.32|-0.6187|37|57|1|56|0.1609|0.0132|0.0018|-0.5339|0.0303||1.61|44|1.39|18
GME220218P00139000||||18.70|18.70|22|||8|71|0|0|-0.8389|0.0132|-0.0145|-0.5331|0.0303||23.35|24|21.00|62
GME220218C00140000|3.30|3.47|1.40|3.65|1.42|23|-2.23|-0.6110|264|1707|1|534|0.1533|0.0126|0.0017|-0.5203|0.0294||1.44|1|1.32|18
GME220218P00140000|22.06|23.80|22.06|19.90|22.95|23|3.05|0.1533|-4|327|1|23|-0.8464|0.0126|-0.0147|-0.5197|0.0294||24.25|13|22.00|48
GME220218C00141000|3.30|3.30|1.50|3.50|1.50|24|-2.00|-0.5714|16|58|1|14|0.1461|0.0121|0.0016|-0.5069|0.0284||1.45|24|1.21|40
GME220218P00141000||||20.18|20.18|24|||0|5|0|0|-0.8535|0.0121|-0.0150|-0.5065|0.0284||25.15|20|22.50|39
GME220218C00142000|2.86|2.86|1.38|3.15|1.38|25|-1.77|-0.5619|20|25|1|9|0.1395|0.0116|0.0016|-0.4944|0.0275||1.39|39|1.19|20
GME220218P00142000||||21.00|21.00|25|||0|3|0|0|-0.8602|0.0116|-0.0152|-0.4937|0.0275||26.10|13|23.25|51
GME220218C00143000|2.85|2.85|1.24|3.16|1.24|26|-1.92|-0.6076|23|43|1|15|0.1333|0.0111|0.0015|-0.4824|0.0267||1.33|35|1.14|20
GME220218P00143000||||||26||||0|0|0|-0.8664|0.0111|-0.0154|-0.4817|0.0267||27.05|21|24.25|32
GME220218C00144000|2.67|2.67|1.17|2.95|1.17|27|-1.78|-0.6034|39|43|1|20|0.1276|0.0106|0.0014|-0.4709|0.0259||1.27|32|1.09|20
GME220218P00144000||||20.80|20.80|27|||0|16|0|0|-0.8721|0.0106|-0.0156|-0.4702|0.0259||27.85|14|25.15|51
GME220218C00145000|2.00|2.65|1.25|2.90|1.25|28|-1.65|-0.5690|40|859|3|149|0.1222|0.0102|0.0014|-0.4599|0.0251||1.27|71|1.05|22
GME220218P00145000|27.93|27.93|27.06|23.40|27.06|28|3.66|0.1564|1|205|1|2|-0.8774|0.0102|-0.0158|-0.4594|0.0251||28.85|16|26.15|48
