symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00068000||||||43||||0|0|0|0.9926|0.0009|0.0015|-0.0593|0.0017||42.50|28|37.55|29
GME220204P00068000||||0.07|0.07|43|||-2|405|0|0|-0.0079|0.0009|-0.0001|-0.0577|0.0018||0.11|21|0.01|90
GME220204C00069000||||48.00|48.00|42|||0|1|0|0|0.9921|0.0010|0.0015|-0.0626|0.0018||41.30|28|36.70|25
GME220204P00069000||||0.09|0.09|42|||0|36|0|0|-0.0084|0.0010|-0.0001|-0.0610|0.0020||0.11|18|0.01|90
GME220204C00070000||||23.37|23.37|41|||-1|1|0|0|0.9914|0.0011|0.0016|-0.0668|0.0020||40.50|32|35.70|47
GME220204P00070000||||0.09|0.09|41|||42|799|0|0|-0.0092|0.0011|-0.0001|-0.0652|0.0021||0.10|1|0.05|29
GME220204C00071000||||22.49|22.49|40|||0|1|0|0|0.9907|0.0012|0.0017|-0.0707|0.0021||39.35|30|34.65|27
GME220204P00071000||||0.09|0.09|40|||1|51|0|0|-0.0098|0.0012|-0.0001|-0.0690|0.0022||0.12|8|0.06|10
GME220204C00072000||||||39||||0|0|0|0.9899|0.0013|0.0017|-0.0752|0.0023||38.55|31|33.55|25
GME220204P00072000||||0.09|0.09|39|||-1|41|0|0|-0.0107|0.0013|-0.0001|-0.0740|0.0024||0.14|21|0.06|34
GME220204C00073000||||30.35|30.35|38|||-1|0|0|0|0.9890|0.0014|0.0018|-0.0801|0.0024||37.55|33|32.75|28
GME220204P00073000||||0.44|0.44|38|||0|21|0|0|-0.0115|0.0014|-0.0001|-0.0785|0.0026||0.16|26|0.06|71
GME220204C00074000||||24.05|24.05|37|||0|1|0|0|0.9881|0.0016|0.0019|-0.0856|0.0026||36.40|29|31.80|24
GME220204P00074000||||0.12|0.12|37|||76|87|0|0|-0.0125|0.0016|-0.0001|-0.0840|0.0028||0.17|60|0.06|91
GME220204C00075000||||26.54|26.54|36|||0|1|0|0|0.9870|0.0017|0.0020|-0.0917|0.0028||35.60|32|30.75|26
GME220204P00075000|0.58|0.58|0.58|0.14|0.58|36|0.44|3.1429|128|2695|3|3|-0.0136|0.0017|-0.0001|-0.0901|0.0030||0.17|69|0.06|85
GME220204C00076000||||||35||||0|0|0|0.9857|0.0019|0.0021|-0.0985|0.0031||34.60|32|29.60|26
GME220204P00076000|0.25|0.25|0.13|0.15|0.13|35|-0.02|-0.1333|1|31|2|4|-0.0148|0.0019|-0.0001|-0.0969|0.0032||0.17|22|0.09|67
GME220204C00077000||||||34||||0|0|0|0.9842|0.0021|0.0022|-0.1067|0.0034||33.65|33|28.75|20
GME220204P00077000|0.13|0.13|0.13|0.16|0.13|34|-0.03|-0.1875|30|92|2|2|-0.0163|0.0021|-0.0001|-0.1051|0.0035||0.17|1|0.10|81
GME220204C00078000||||||33||||0|0|0|0.9828|0.0023|0.0022|-0.1143|0.0036||32.65|33|27.85|27
GME220204P00078000|0.18|0.18|0.18|0.25|0.18|33|-0.07|-0.2800|0|23|1|1|-0.0177|0.0023|-0.0001|-0.1127|0.0037||0.25|100|0.10|103
GME220204C00079000||||28.70|28.70|32|||0|0|0|0|0.9811|0.0025|0.0023|-0.1237|0.0039||31.55|30|26.65|26
GME220204P00079000||||0.24|0.24|32|||4|88|0|0|-0.0194|0.0025|-0.0001|-0.1221|0.0041||0.30|129|0.10|73
GME220204C00080000||||19.00|19.00|31|||0|26|0|0|0.9792|0.0028|0.0024|-0.1341|0.0043||30.55|30|25.80|37
GME220204P00080000|0.20|0.30|0.16|0.16|0.30|31|0.14|0.8750|146|2740|189|223|-0.0213|0.0028|-0.0002|-0.1325|0.0044||0.20|21|0.11|94
GME220204C00081000||||23.50|23.50|30|||0|3|0|0|0.9770|0.0031|0.0025|-0.1457|0.0047||29.70|30|24.90|29
GME220204P00081000||||0.30|0.30|30|||3|68|0|0|-0.0235|0.0031|-0.0002|-0.1441|0.0048||0.30|106|0.11|83
GME220204C00082000||||||29||||0|0|0|0.9745|0.0034|0.0026|-0.1587|0.0051||28.80|33|24.05|39
GME220204P00082000||||0.23|0.23|29|||256|306|0|0|-0.0263|0.0034|-0.0002|-0.1585|0.0052||0.30|82|0.12|79
GME220204C00083000||||||28||||0|0|0|0.9717|0.0038|0.0027|-0.1730|0.0055||27.75|29|23.00|30
GME220204P00083000|0.22|0.22|0.22|0.26|0.22|28|-0.04|-0.1538|107|638|1|1|-0.0287|0.0038|-0.0002|-0.1714|0.0057||0.30|115|0.13|100
GME220204C00084000||||||27||||0|0|0|0.9682|0.0042|0.0028|-0.1907|0.0061||26.90|31|22.05|29
GME220204P00084000|0.27|0.27|0.24|0.25|0.26|27|0.01|0.0400|0|150|1|3|-0.0318|0.0042|-0.0002|-0.1874|0.0062||0.34|87|0.15|120
GME220204C00085000||||25.63|25.63|26|||-2|35|0|0|0.9651|0.0046|0.0029|-0.2066|0.0066||24.70|17|21.00|31
GME220204P00085000|0.24|0.24|0.24|0.30|0.24|26|-0.06|-0.2000|20|2136|1|1|-0.0353|0.0046|-0.0003|-0.2050|0.0067||0.35|13|0.15|137
GME220204C00086000||||20.26|20.26|25|||0|1|0|0|0.9612|0.0052|0.0030|-0.2260|0.0072||23.70|17|20.00|30
GME220204P00086000||||0.33|0.33|25|||43|239|0|0|-0.0392|0.0051|-0.0003|-0.2244|0.0073||0.40|124|0.15|174
GME220204C00087000||||9.09|9.09|24|||0|2|0|0|0.9568|0.0057|0.0031|-0.2474|0.0079||22.70|17|19.10|32
GME220204P00087000|0.41|0.41|0.41|0.35|0.41|24|0.06|0.1714|30|130|1|1|-0.0436|0.0057|-0.0003|-0.2458|0.0080||0.40|71|0.15|275
GME220204C00088000||||17.10|17.10|23|||0|2|0|0|0.9519|0.0063|0.0032|-0.2708|0.0086||21.70|30|18.10|31
GME220204P00088000|0.44|0.44|0.37|0.44|0.37|23|-0.07|-0.1591|7|138|5|6|-0.0492|0.0064|-0.0004|-0.2720|0.0088||0.40|1|0.34|12
GME220204C00089000||||14.00|14.00|22|||0|7|0|0|0.9464|0.0070|0.0033|-0.2964|0.0094||20.70|17|17.15|29
GME220204P00089000||||0.49|0.49|22|||24|137|0|0|-0.0540|0.0070|-0.0004|-0.2949|0.0095||0.53|73|0.37|10
GME220204C00090000||||22.09|22.09|21|||-4|152|0|0|0.9394|0.0079|0.0033|-0.3277|0.0103||19.70|16|16.15|94
GME220204P00090000|0.52|0.60|0.45|0.50|0.60|21|0.10|0.2000|-73|911|2|224|-0.0610|0.0079|-0.0004|-0.3262|0.0104||0.54|29|0.41|9
GME220204C00091000||||21.41|21.41|20|||-17|18|0|0|0.9334|0.0086|0.0034|-0.3548|0.0112||18.70|14|15.30|31
GME220204P00091000|0.45|0.55|0.45|0.50|0.55|20|0.05|0.1000|14|102|1|6|-0.0680|0.0087|-0.0005|-0.3569|0.0114||0.67|79|0.48|10
GME220204C00092000||||22.15|22.15|19|||0|8|0|0|0.9246|0.0097|0.0035|-0.3917|0.0123||17.70|23|14.30|38
GME220204P00092000|0.63|0.63|0.63|0.59|0.63|19|0.04|0.0678|-2|59|1|1|-0.0747|0.0095|-0.0005|-0.3861|0.0122||0.74|46|0.51|68
GME220204C00093000||||18.75|18.75|18|||0|20|0|0|0.9171|0.0105|0.0036|-0.4233|0.0132||17.00|13|13.65|48
GME220204P00093000|0.70|0.70|0.67|0.71|0.67|18|-0.04|-0.0563|-3|116|5|15|-0.0832|0.0105|-0.0006|-0.4218|0.0133||0.88|98|0.60|12
GME220204C00094000||||20.00|20.00|17|||-1|72|0|0|0.9062|0.0118|0.0036|-0.4663|0.0145||16.00|15|12.65|64
GME220204P00094000|0.68|0.75|0.68|0.83|0.75|17|-0.08|-0.0964|0|149|1|2|-0.0928|0.0116|-0.0007|-0.4601|0.0144||0.94|82|0.67|12
GME220204C00095000|15.97|15.97|15.97|17.20|15.97|16|-1.23|-0.0715|-8|220|1|1|0.8953|0.0130|0.0037|-0.5079|0.0157||15.10|13|11.75|107
GME220204P00095000|0.77|1.00|0.77|0.82|1.00|16|0.18|0.2195|92|763|1|39|-0.1034|0.0128|-0.0008|-0.5012|0.0156||0.94|31|0.76|10
GME220204C00096000||||16.80|16.80|15|||0|95|0|0|0.8849|0.0141|0.0037|-0.5467|0.0168||14.20|18|10.90|69
GME220204P00096000|0.91|1.00|0.72|1.10|0.95|15|-0.15|-0.1364|4|266|9|12|-0.1153|0.0140|-0.0008|-0.5452|0.0169||1.16|55|0.87|22
GME220204C00097000|12.00|12.00|12.00|18.00|12.00|14|-6.00|-0.3333|0|30|1|1|0.8716|0.0155|0.0038|-0.5934|0.0182||13.20|14|10.20|75
GME220204P00097000|1.15|1.28|1.10|1.10|1.28|14|0.18|0.1636|16|128|1|4|-0.1306|0.0157|-0.0010|-0.5979|0.0184||1.29|47|0.99|25
GME220204C00098000||||18.04|18.04|13|||26|144|0|0|0.8569|0.0170|0.0038|-0.6426|0.0196||12.40|14|9.95|83
GME220204P00098000|1.15|1.56|1.10|1.15|1.55|13|0.40|0.3478|0|204|1|11|-0.1433|0.0169|-0.0011|-0.6411|0.0197||1.66|155|1.10|14
GME220204C00099000|12.00|13.19|11.00|14.95|11.00|12|-3.95|-0.2642|-1|332|11|17|0.8405|0.0185|0.0038|-0.6942|0.0211||11.55|12|9.95|62
GME220204P00099000|1.52|1.80|1.33|1.30|1.60|12|0.30|0.2308|8|74|2|23|-0.1596|0.0185|-0.0012|-0.6927|0.0211||1.66|57|1.31|17
GME220204C00100000|10.20|11.25|9.15|13.63|10.00|11|-3.63|-0.2663|-44|796|1|9|0.8225|0.0201|0.0038|-0.7477|0.0226||10.70|16|9.10|80
GME220204P00100000|1.80|2.17|1.45|1.35|1.64|11|0.29|0.2148|519|2637|2|139|-0.1777|0.0201|-0.0013|-0.7462|0.0227||1.75|38|1.49|26
GME220204C00101000||||11.45|11.45|10|||-7|155|0|0|0.7995|0.0221|0.0038|-0.8094|0.0244||9.90|10|8.10|76
GME220204P00101000|2.00|2.31|1.71|1.56|2.16|10|0.60|0.3846|57|257|1|11|-0.2007|0.0221|-0.0015|-0.8082|0.0244||2.42|138|1.72|7
GME220204C00102000||||11.50|11.50|9|||-10|115|0|0|0.7806|0.0236|0.0038|-0.8582|0.0257||9.10|30|7.70|63
GME220204P00102000|2.11|2.65|2.11|1.90|2.38|9|0.48|0.2526|-6|145|1|23|-0.2229|0.0238|-0.0016|-0.8640|0.0260||2.50|118|1.85|35
GME220204C00103000||||10.70|10.70|8|||-4|197|0|0|0.7567|0.0253|0.0038|-0.9139|0.0273||8.55|12|7.60|16
GME220204P00103000|2.20|3.30|1.88|2.00|2.69|8|0.69|0.3450|-4|168|1|52|-0.2471|0.0255|-0.0018|-0.9196|0.0275||3.05|143|2.11|3
GME220204C00104000||||10.75|10.75|7|||-15|106|0|0|0.7308|0.0269|0.0037|-0.9687|0.0288||7.65|4|6.90|25
GME220204P00104000|2.20|3.26|2.20|2.20|2.53|7|0.33|0.1500|10|194|1|12|-0.2733|0.0272|-0.0020|-0.9742|0.0290||3.05|63|2.53|10
GME220204C00105000|7.95|7.95|5.76|9.90|6.14|6|-3.76|-0.3798|-34|723|1|12|0.6985|0.0287|0.0036|-1.0274|0.0303||7.15|6|5.90|56
GME220204P00105000|2.60|3.80|2.35|2.50|3.41|6|0.91|0.3640|49|430|1|67|-0.2970|0.0284|-0.0022|-1.0199|0.0302||3.30|39|2.86|21
GME220204C00106000|7.42|7.42|5.05|8.46|5.05|5|-3.41|-0.4031|-28|89|1|5|0.6732|0.0299|0.0035|-1.0703|0.0314||6.40|5|5.60|34
GME220204P00106000|3.62|4.25|2.85|2.89|3.80|5|0.91|0.3149|3|65|1|10|-0.3268|0.0298|-0.0024|-1.0692|0.0314||4.05|62|3.25|22
GME220204C00107000|6.10|6.97|4.90|8.50|5.60|4|-2.90|-0.3412|-25|158|1|7|0.6421|0.0311|0.0034|-1.1141|0.0325||5.75|3|5.60|1
GME220204P00107000|4.10|4.87|3.20|3.25|3.86|4|0.61|0.1877|60|164|1|25|-0.3627|0.0312|-0.0027|-1.1177|0.0327||4.10|1|3.50|2
GME220204C00108000|5.00|6.25|4.03|7.85|4.75|3|-3.10|-0.3949|-6|775|1|19|0.6099|0.0320|0.0033|-1.1513|0.0334||5.30|4|4.85|16
GME220204P00108000|4.79|5.50|3.67|3.60|4.60|3|1.00|0.2778|78|202|5|100|-0.3900|0.0320|-0.0029|-1.1504|0.0335||4.60|5|4.10|3
GME220204C00109000|4.88|6.00|3.70|7.00|3.70|2|-3.30|-0.4714|-5|469|12|24|0.5719|0.0328|0.0031|-1.1825|0.0342||4.90|5|4.40|6
GME220204P00109000|4.95|5.80|4.00|4.00|5.15|2|1.15|0.2875|15|151|3|107|-0.4229|0.0326|-0.0032|-1.1796|0.0341||5.00|2|4.65|20
GME220204C00110000|5.56|5.70|3.17|6.62|4.19|1|-2.43|-0.3671|-245|985|4|180|0.5386|0.0331|0.0030|-1.2013|0.0346||4.35|4|4.00|1
GME220204P00110000|5.00|6.59|4.50|4.47|5.60|1|1.13|0.2528|25|517|1|119|-0.4560|0.0330|-0.0035|-1.1998|0.0346||5.60|3|5.20|20
GME220204C00111000|4.85|5.50|3.15|5.95|3.70|1|-2.25|-0.3782|3|223|1|33|0.5108|0.0331|0.0029|-1.2115|0.0348||4.10|18|3.35|69
GME220204P00111000|6.50|7.03|4.99|4.80|6.35|1|1.55|0.3229|9|41|1|13|-0.4890|0.0331|-0.0037|-1.2107|0.0348||6.90|63|5.65|29
GME220204C00112000|4.85|4.85|2.68|5.50|2.90|2|-2.60|-0.4727|53|208|1|27|0.4783|0.0329|0.0027|-1.2128|0.0347||3.50|5|3.05|69
GME220204P00112000|6.65|6.75|5.62|5.48|6.20|2|0.72|0.1314|56|87|1|19|-0.5215|0.0329|-0.0040|-1.2120|0.0347||7.70|81|6.40|13
GME220204C00113000|4.80|4.80|2.18|5.19|2.96|3|-2.23|-0.4297|16|238|1|29|0.4467|0.0325|0.0026|-1.2051|0.0345||3.25|10|2.65|95
GME220204P00113000||||6.12|6.12|3|||13|66|0|0|-0.5582|0.0324|-0.0043|-1.2007|0.0343||8.70|81|7.10|20
GME220204C00114000|4.40|4.40|2.35|4.75|2.80|4|-1.95|-0.4105|74|155|1|28|0.4161|0.0318|0.0024|-1.1892|0.0340||2.93|37|2.43|69
GME220204P00114000|9.05|9.05|9.05|6.65|9.05|4|2.40|0.3609|1|81|2|6|-0.5837|0.0318|-0.0045|-1.1885|0.0340||9.45|85|7.55|23
GME220204C00115000|4.10|4.45|1.99|4.20|2.40|5|-1.80|-0.4286|356|1360|1|170|0.3868|0.0310|0.0022|-1.1662|0.0334||2.60|5|2.44|1
GME220204P00115000|8.75|10.32|7.85|7.10|10.32|5|3.22|0.4535|56|209|2|21|-0.6130|0.0310|-0.0048|-1.1655|0.0334||10.45|119|8.45|13
GME220204C00116000|4.00|4.00|1.80|4.02|2.01|6|-2.01|-0.5000|69|244|1|21|0.3590|0.0300|0.0021|-1.1371|0.0326||2.48|40|1.99|81
GME220204P00116000|9.95|9.95|9.95|8.40|9.95|6|1.55|0.1845|5|40|1|1|-0.6407|0.0300|-0.0050|-1.1365|0.0326||10.95|69|9.20|9
GME220204C00117000|2.45|3.15|1.79|3.30|1.79|7|-1.51|-0.4576|77|212|1|16|0.3328|0.0289|0.0020|-1.1032|0.0317||2.17|31|1.52|134
GME220204P00117000||||8.53|8.53|7|||7|44|0|0|-0.6711|0.0287|-0.0053|-1.0951|0.0315||11.90|45|9.75|27
GME220204C00118000|2.89|2.89|1.56|3.50|1.87|8|-1.63|-0.4657|130|231|1|20|0.3044|0.0275|0.0018|-1.0579|0.0304||2.04|40|1.70|5
GME220204P00118000|11.20|11.20|11.20|9.00|11.20|8|2.20|0.2444|2|16|1|1|-0.6954|0.0275|-0.0055|-1.0574|0.0304||12.90|59|10.75|13
GME220204C00119000|2.61|2.61|1.26|3.00|1.26|9|-1.74|-0.5800|15|98|1|83|0.2855|0.0265|0.0017|-1.0263|0.0296||1.84|23|1.38|87
GME220204P00119000|12.20|12.95|12.20|10.29|12.95|9|2.66|0.2585|5|53|1|3|-0.7142|0.0264|-0.0057|-1.0258|0.0296||13.85|69|11.55|16
GME220204C00120000|2.50|2.65|1.28|2.76|1.60|10|-1.16|-0.4203|418|1923|1|303|0.2646|0.0252|0.0016|-0.9858|0.0285||1.60|1|1.38|90
GME220204P00120000|12.75|12.75|12.75|10.65|12.75|10|2.10|0.1972|-58|161|1|1|-0.7353|0.0252|-0.0059|-0.9850|0.0285||14.75|72|12.50|19
GME220204C00121000|2.03|2.10|1.20|2.55|1.21|11|-1.34|-0.5255|70|176|1|25|0.2450|0.0239|0.0015|-0.9444|0.0274||1.55|1|1.30|64
GME220204P00121000||||15.95|15.95|11|||0|28|0|0|-0.7578|0.0237|-0.0061|-0.9355|0.0271||15.75|44|13.05|28
GME220204C00122000|1.51|2.00|1.12|2.40|1.28|12|-1.12|-0.4667|189|468|1|44|0.2274|0.0226|0.0014|-0.9040|0.0263||1.45|16|1.16|81
GME220204P00122000||||22.48|22.48|12|||0|30|0|0|-0.7754|0.0224|-0.0063|-0.8949|0.0260||16.75|44|13.95|25
GME220204C00123000|1.43|1.47|1.00|2.23|1.04|13|-1.19|-0.5336|44|144|1|5|0.2111|0.0214|0.0013|-0.8644|0.0252||1.37|24|1.16|12
GME220204P00123000||||14.98|14.98|13|||-1|23|0|0|-0.7914|0.0212|-0.0065|-0.8556|0.0249||17.75|57|14.85|25
GME220204C00124000|1.50|1.50|1.50|1.98|1.50|14|-0.48|-0.2424|19|131|3|3|0.1963|0.0202|0.0012|-0.8263|0.0241||1.28|16|0.96|80
GME220204P00124000|16.00|16.00|16.00|13.80|16.00|14|2.20|0.1594|0|13|2|3|-0.8059|0.0200|-0.0066|-0.8178|0.0238||18.75|63|15.75|26
GME220204C00125000|1.70|1.70|0.94|1.80|1.10|15|-0.70|-0.3889|95|840|1|119|0.1805|0.0189|0.0011|-0.7824|0.0228||1.10|2|1.03|1
GME220204P00125000||||15.10|15.10|15|||0|11|0|0|-0.8168|0.0190|-0.0068|-0.7893|0.0230||19.75|58|16.70|26
GME220204C00126000|1.22|1.50|0.95|1.72|1.00|16|-0.72|-0.4186|16|152|1|5|0.1707|0.0180|0.0010|-0.7557|0.0221||1.13|1|0.90|42
GME220204P00126000||||32.85|32.85|16|||0|7|0|0|-0.8311|0.0178|-0.0070|-0.7480|0.0218||20.75|43|17.55|25
GME220204C00127000|1.15|1.15|1.12|1.78|1.12|17|-0.66|-0.3708|12|95|5|15|0.1597|0.0169|0.0010|-0.7236|0.0211||1.07|39|0.73|72
GME220204P00127000||||15.25|15.25|17|||1|24|0|0|-0.8401|0.0169|-0.0071|-0.7229|0.0211||21.75|57|18.50|25
GME220204C00128000|1.24|1.24|1.24|1.50|1.24|18|-0.26|-0.1733|53|153|1|1|0.1497|0.0160|0.0009|-0.6935|0.0202||1.03|38|0.69|88
GME220204P00128000||||14.85|14.85|18|||0|41|0|0|-0.8500|0.0160|-0.0072|-0.6928|0.0202||22.75|59|19.45|13
GME220204C00129000|0.97|1.27|0.70|1.48|0.70|19|-0.78|-0.5270|54|104|1|8|0.1390|0.0149|0.0008|-0.6595|0.0192||0.95|5|0.69|57
GME220204P00129000||||23.29|23.29|19|||0|10|0|0|-0.8591|0.0151|-0.0073|-0.6648|0.0194||23.75|52|20.45|28
GME220204C00130000|1.40|1.40|0.67|1.35|0.80|20|-0.55|-0.4074|436|1995|8|191|0.1323|0.0142|0.0008|-0.6393|0.0186||0.93|21|0.69|67
GME220204P00130000||||16.80|16.80|20|||2|73|0|0|-0.8673|0.0142|-0.0075|-0.6388|0.0186||24.75|62|21.45|13
GME220204C00131000|1.06|1.09|1.06|1.32|1.09|21|-0.23|-0.1742|135|665|1|3|0.1249|0.0134|0.0008|-0.6153|0.0179||0.87|20|0.64|71
GME220204P00131000||||42.80|42.80|21|||0|272|0|0|-0.8748|0.0134|-0.0076|-0.6146|0.0178||25.75|80|22.45|15
GME220204C00132000|0.95|0.97|0.68|1.25|0.68|22|-0.57|-0.4560|131|174|1|11|0.1181|0.0127|0.0007|-0.5928|0.0172||0.83|4|0.64|56
GME220204P00132000||||21.15|21.15|22|||3|39|0|0|-0.8816|0.0127|-0.0077|-0.5921|0.0171||26.75|45|22.70|42
GME220204C00133000||||1.10|1.10|23|||14|65|0|0|0.1107|0.0119|0.0007|-0.5672|0.0163||0.78|1|0.64|10
GME220204P00133000||||39.23|39.23|23|||0|13|0|0|-0.8878|0.0120|-0.0078|-0.5712|0.0165||27.75|41|23.70|30
GME220204C00134000|0.90|0.90|0.65|1.14|0.65|24|-0.49|-0.4298|25|89|1|5|0.1062|0.0114|0.0006|-0.5525|0.0159||0.74|12|0.58|48
GME220204P00134000|25.07|25.07|25.07|40.92|25.07|24|-15.85|-0.3873|0|22|2|2|-0.8935|0.0114|-0.0079|-0.5518|0.0159||28.75|64|24.55|34
GME220204C00135000|1.30|1.30|0.59|1.10|0.59|25|-0.51|-0.4636|80|576|3|8|0.1010|0.0108|0.0006|-0.5343|0.0153||0.67|5|0.58|28
GME220204P00135000||||25.96|25.96|25|||0|74|0|0|-0.8987|0.0108|-0.0080|-0.5336|0.0153||29.75|28|25.20|32
GME220204C00136000|0.56|0.56|0.56|0.99|0.56|26|-0.43|-0.4343|14|149|1|1|0.0962|0.0103|0.0006|-0.5173|0.0148||0.65|5|0.52|56
GME220204P00136000||||31.49|31.49|26|||0|19|0|0|-0.9043|0.0102|-0.0082|-0.5127|0.0146||30.75|35|26.15|44
GME220204C00137000|0.55|0.55|0.55|0.85|0.55|27|-0.30|-0.3529|13|52|1|1|0.0918|0.0098|0.0006|-0.5013|0.0143||0.62|5|0.48|45
GME220204P00137000||||42.16|42.16|27|||0|46|0|0|-0.9079|0.0098|-0.0082|-0.5006|0.0143||31.75|44|27.15|57
GME220204C00138000|0.75|0.75|0.50|0.93|0.50|28|-0.43|-0.4624|-30|167|1|5|0.0877|0.0093|0.0005|-0.4863|0.0138||0.61|3|0.45|49
GME220204P00138000||||24.43|24.43|28|||0|44|0|0|-0.9127|0.0092|-0.0084|-0.4820|0.0137||32.75|23|28.15|54
GME220204C00139000|0.60|0.60|0.53|0.78|0.53|29|-0.25|-0.3205|20|57|1|2|0.0839|0.0089|0.0005|-0.4721|0.0133||0.60|23|0.44|59
GME220204P00139000||||49.45|49.45|29|||0|7|0|0|-0.9157|0.0089|-0.0084|-0.4714|0.0133||33.75|41|29.15|29
GME220204C00140000|0.85|0.85|0.45|0.82|0.54|30|-0.28|-0.3415|388|1319|1|74|0.0797|0.0084|0.0005|-0.4554|0.0128||0.55|14|0.44|47
GME220204P00140000||||32.03|32.03|30|||-2|43|0|0|-0.9192|0.0085|-0.0085|-0.4580|0.0129||34.75|38|30.10|42
GME220204C00141000|0.40|0.40|0.40|0.73|0.40|31|-0.33|-0.4521|91|114|1|1|0.0771|0.0081|0.0005|-0.4460|0.0125||0.54|5|0.41|50
GME220204P00141000||||31.58|31.58|31|||0|11|0|0|-0.9225|0.0081|-0.0086|-0.4452|0.0125||35.75|46|31.10|32
GME220204C00142000||||0.75|0.75|32|||26|70|0|0|0.0734|0.0077|0.0004|-0.4308|0.0120||0.53|11|0.40|40
GME220204P00142000||||33.30|33.30|32|||0|2|0|0|-0.9262|0.0077|-0.0087|-0.4301|0.0120||36.75|44|32.10|31
GME220204C00143000||||0.80|0.80|33|||39|75|0|0|0.0712|0.0074|0.0004|-0.4223|0.0118||0.53|14|0.39|41
GME220204P00143000||||31.45|31.45|33|||0|2|0|0|-0.9285|0.0074|-0.0088|-0.4215|0.0117||37.70|30|33.10|37
GME220204C00144000|0.53|0.53|0.45|0.73|0.45|34|-0.28|-0.3836|1|34|1|12|0.0685|0.0071|0.0004|-0.4113|0.0114||0.51|16|0.37|46
GME220204P00144000||||52.00|52.00|34|||0|10|0|0|-0.9317|0.0070|-0.0089|-0.4077|0.0113||38.70|35|34.10|33
GME220204C00145000|0.63|0.63|0.37|0.71|0.37|35|-0.34|-0.4789|-134|709|1|4|0.0654|0.0068|0.0004|-0.3979|0.0110||0.50|28|0.36|40
GME220204P00145000||||30.75|30.75|35|||-5|41|0|0|-0.9342|0.0068|-0.0090|-0.3972|0.0110||39.70|26|35.10|49
GME220204C00146000||||0.70|0.70|36|||15|116|0|0|0.0635|0.0065|0.0004|-0.3906|0.0107||0.50|42|0.35|34
GME220204P00146000||||48.50|48.50|36|||0|2|0|0|-0.9361|0.0065|-0.0091|-0.3897|0.0107||40.70|23|36.05|37
GME220204C00147000||||0.60|0.60|37|||20|160|0|0|0.0613|0.0063|0.0004|-0.3808|0.0104||0.50|48|0.34|42
GME220204P00147000||||38.03|38.03|37|||-1|50|0|0|-0.9384|0.0063|-0.0092|-0.3800|0.0104||41.70|48|37.05|34
GME220204C00148000||||||38|||||0|0|0.0591|0.0060|0.0004|-0.3715|0.0101||1.09|86|0.26|72
GME220204P00148000||||||38|||||0|0|-0.9409|0.0060|-0.0093|-0.3681|0.0101||42.95|29|36.35|56
GME220204C00149000||||||39|||||0|0|0.0571|0.0058|0.0003|-0.3624|0.0099||1.07|91|0.25|71
GME220204P00149000||||||39|||||0|0|-0.9429|0.0058|-0.0094|-0.3591|0.0098||43.95|37|37.20|27
