symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00085000|20.50|20.50|17.82|18.00|17.82|18|-0.18|-0.0100|10|23|1|2|0.8858|0.0131|0.0060|-0.3320|0.0206||18.30|42|14.20|38
GME220211P00085000|0.95|1.01|0.72|1.06|0.89|18|-0.17|-0.1604|639|864|1|625|-0.1143|0.0130|-0.0014|-0.3316|0.0207||0.91|100|0.85|31
GME220211C00088000||||||17||||0|0|0|0.8433|0.0170|0.0062|-0.4059|0.0257||15.75|40|11.65|33
GME220211P00088000|1.25|1.41|0.99|1.48|1.30|17|-0.18|-0.1216|46|134|97|246|-0.1568|0.0169|-0.0020|-0.4055|0.0257||1.35|5|1.18|66
GME220211C00089000||||11.63|11.63|16|||0|5|0|0|0.8262|0.0184|0.0062|-0.4321|0.0275||14.85|37|10.80|29
GME220211P00089000|1.56|1.60|1.06|1.62|1.58|16|-0.04|-0.0247|19|72|1|102|-0.1739|0.0184|-0.0022|-0.4317|0.0276||1.56|33|1.32|66
GME220211C00090000|13.70|13.70|13.70|13.90|13.70|15|-0.20|-0.0144|12|73|1|1|0.8073|0.0199|0.0062|-0.4588|0.0293||14.00|69|10.10|50
GME220211P00090000|1.65|1.84|1.25|1.87|1.70|15|-0.17|-0.0909|97|416|2|256|-0.1927|0.0198|-0.0024|-0.4584|0.0294||1.78|65|1.50|123
GME220211C00091000|12.80|12.80|12.60|12.55|12.60|14|0.05|0.0040|0|30|1|2|0.7868|0.0214|0.0062|-0.4857|0.0312||13.15|51|9.30|42
GME220211P00091000|1.45|2.05|1.45|2.06|2.03|14|-0.03|-0.0146|3|44|10|56|-0.2132|0.0213|-0.0027|-0.4853|0.0312||2.04|26|1.68|67
GME220211C00091500|11.59|11.59|11.59|15.10|11.59|13|-3.51|-0.2325|0|1|1|1|0.7759|0.0221|0.0062|-0.4990|0.0321||12.75|43|9.00|36
GME220211P00091500|1.70|2.16|1.60|2.20|1.70|13|-0.50|-0.2273|2|75|1|25|-0.2241|0.0221|-0.0028|-0.4986|0.0321||2.16|59|1.71|103
GME220211C00092000|11.55|11.55|11.55|13.20|11.55|12|-1.65|-0.1250|3|4|1|2|0.7646|0.0228|0.0062|-0.5123|0.0330||12.30|42|8.80|36
GME220211P00092000|1.76|2.30|1.74|2.25|2.30|12|0.05|0.0222|2|84|1|24|-0.2354|0.0228|-0.0030|-0.5119|0.0330||2.34|49|1.90|70
GME220211C00092500|10.20|10.20|10.20|12.00|10.20|11|-1.80|-0.1500|1|3|1|1|0.7528|0.0236|0.0061|-0.5254|0.0339||11.90|55|8.80|13
GME220211P00092500|1.70|2.00|1.70|2.25|1.90|11|-0.35|-0.1556|2|74|1|67|-0.2471|0.0235|-0.0031|-0.5250|0.0339||2.45|30|1.99|84
GME220211C00093000||||11.07|11.07|10|||36|36|0|0|0.7407|0.0243|0.0061|-0.5383|0.0347||11.50|61|8.55|17
GME220211P00093000|1.75|2.50|1.75|2.81|2.48|10|-0.33|-0.1174|40|82|5|21|-0.2593|0.0242|-0.0033|-0.5379|0.0348||2.60|55|2.11|97
GME220211C00093500||||11.50|11.50|9|||2|2|0|0|0.7281|0.0250|0.0061|-0.5509|0.0356||11.15|56|8.25|20
GME220211P00093500|1.96|2.67|1.78|2.80|2.67|9|-0.13|-0.0464|2|65|1|48|-0.2718|0.0249|-0.0035|-0.5505|0.0356||2.74|26|2.23|101
GME220211C00094000||||||8||||0|0|0|0.7151|0.0256|0.0060|-0.5632|0.0364||10.75|49|7.90|12
GME220211P00094000|2.28|2.91|1.96|2.87|2.91|8|0.04|0.0139|23|49|1|27|-0.2848|0.0256|-0.0036|-0.5628|0.0364||2.97|54|2.55|44
GME220211C00095000|7.50|8.08|7.30|10.82|8.08|7|-2.74|-0.2532|-4|75|1|10|0.6882|0.0269|0.0059|-0.5865|0.0380||8.85|87|7.30|26
GME220211P00095000|2.65|3.35|2.20|3.20|3.09|7|-0.11|-0.0344|19|241|20|229|-0.3118|0.0268|-0.0040|-0.5861|0.0380||3.25|16|2.90|91
GME220211C00096000|9.60|10.20|8.55|9.40|8.55|6|-0.85|-0.0904|22|27|1|11|0.6599|0.0280|0.0057|-0.6076|0.0393||8.30|54|6.70|11
GME220211P00096000|2.84|3.54|2.84|3.34|3.50|6|0.16|0.0479|21|30|1|6|-0.3400|0.0279|-0.0044|-0.6072|0.0393||3.65|26|3.20|77
GME220211C00096500|7.90|7.90|7.90|8.30|7.90|5|-0.40|-0.0482|6|6|4|4|0.6454|0.0284|0.0056|-0.6171|0.0400||7.95|51|6.35|14
GME220211P00096500|3.24|3.24|3.24|3.77|3.24|5|-0.53|-0.1406|28|52|12|12|-0.3545|0.0284|-0.0046|-0.6167|0.0400||3.85|15|3.45|41
GME220211C00097000|10.07|10.07|7.60|9.10|7.60|4|-1.50|-0.1648|12|25|4|8|0.6307|0.0289|0.0055|-0.6259|0.0405||7.60|55|6.10|9
GME220211P00097000|3.10|4.00|2.92|3.70|3.60|4|-0.10|-0.0270|10|46|1|68|-0.3692|0.0289|-0.0048|-0.6255|0.0405||4.00|1|3.65|63
GME220211C00098000|8.67|9.60|5.85|8.40|5.85|3|-2.55|-0.3036|10|164|1|14|0.6007|0.0296|0.0054|-0.6412|0.0415||6.45|179|5.60|26
GME220211P00098000|3.55|4.60|3.05|4.10|4.06|3|-0.04|-0.0098|-3|111|1|54|-0.3991|0.0296|-0.0052|-0.6408|0.0415||4.55|11|4.10|96
GME220211C00099000|7.85|7.85|5.25|7.75|5.40|2|-2.35|-0.3032|20|71|1|33|0.5703|0.0301|0.0051|-0.6530|0.0422||5.70|66|5.10|10
GME220211P00099000|4.19|5.10|3.55|4.70|4.40|2|-0.30|-0.0638|10|142|2|395|-0.4295|0.0301|-0.0056|-0.6527|0.0422||5.10|16|4.55|137
GME220211C00100000|7.80|8.50|4.60|7.36|4.94|1|-2.42|-0.3288|132|475|1|507|0.5398|0.0304|0.0049|-0.6613|0.0426||5.10|36|4.65|27
GME220211P00100000|4.60|5.70|3.74|5.00|5.16|1|0.16|0.0320|84|967|12|609|-0.4599|0.0304|-0.0060|-0.6609|0.0426||5.65|37|5.05|163
GME220211C00101000|7.90|7.90|4.23|6.85|4.70|1|-2.15|-0.3139|6|85|1|33|0.5095|0.0305|0.0047|-0.6657|0.0428||5.00|102|4.25|26
GME220211P00101000|4.60|6.05|4.60|5.94|5.72|1|-0.22|-0.0370|7|565|12|69|-0.4902|0.0305|-0.0065|-0.6654|0.0428||6.30|58|5.65|137
GME220211C00102000|6.50|8.20|3.94|6.35|4.25|2|-2.10|-0.3307|92|119|2|150|0.4797|0.0303|0.0045|-0.6666|0.0428||4.75|186|3.80|69
GME220211P00102000|6.10|6.98|4.70|6.45|6.49|2|0.04|0.0062|31|457|1|117|-0.5201|0.0303|-0.0069|-0.6662|0.0428||6.85|27|6.25|99
GME220211C00103000|5.90|6.95|3.45|6.00|4.16|3|-1.84|-0.3067|41|113|1|202|0.4505|0.0300|0.0042|-0.6640|0.0425||4.50|215|3.45|80
GME220211P00103000|6.05|7.47|5.10|6.91|7.47|3|0.56|0.0810|8|78|3|45|-0.5492|0.0300|-0.0073|-0.6636|0.0425||7.50|7|6.90|19
GME220211C00104000|5.69|6.30|3.30|5.97|3.76|4|-2.21|-0.3702|15|87|1|60|0.4223|0.0295|0.0040|-0.6581|0.0420||3.75|92|3.20|30
GME220211P00104000|5.94|8.00|5.65|7.13|7.30|4|0.17|0.0238|1|88|1|24|-0.5774|0.0295|-0.0077|-0.6578|0.0420||8.15|23|7.55|26
GME220211C00105000|5.15|6.05|3.00|5.15|3.20|5|-1.95|-0.3786|111|291|1|485|0.3952|0.0289|0.0038|-0.6494|0.0413||3.35|73|3.00|1
GME220211P00105000|6.80|8.85|6.31|7.75|8.30|5|0.55|0.0710|10|213|1|130|-0.6045|0.0288|-0.0082|-0.6491|0.0413||9.00|29|8.10|68
GME220211C00106000|4.69|5.52|2.65|4.65|2.97|6|-1.68|-0.3613|64|136|1|236|0.3693|0.0281|0.0035|-0.6382|0.0405||3.30|162|2.69|20
GME220211P00106000|8.14|8.75|8.14|8.50|8.75|6|0.25|0.0294|11|58|1|4|-0.6304|0.0281|-0.0086|-0.6379|0.0405||9.80|26|9.05|15
GME220211C00107000|4.30|4.90|2.50|4.25|2.69|7|-1.56|-0.3671|15|41|1|58|0.3447|0.0272|0.0033|-0.6249|0.0395||3.00|101|2.45|22
GME220211P00107000|7.55|7.55|7.55|9.40|7.55|7|-1.85|-0.1968|1|163|1|1|-0.6550|0.0272|-0.0089|-0.6245|0.0395||10.55|27|9.65|32
GME220211C00108000|3.90|4.75|2.43|4.08|2.43|8|-1.65|-0.4044|10|118|10|335|0.3214|0.0262|0.0031|-0.6099|0.0384||2.79|162|2.24|22
GME220211P00108000|8.30|9.80|8.25|9.98|9.59|8|-0.39|-0.0391|6|77|1|15|-0.6782|0.0262|-0.0093|-0.6095|0.0384||11.20|7|10.60|26
GME220211C00109000|3.75|4.60|1.95|3.77|2.40|9|-1.37|-0.3634|7|196|1|54|0.2996|0.0252|0.0029|-0.5935|0.0373||2.58|162|2.07|22
GME220211P00109000|8.70|11.05|8.70|11.92|9.77|9|-2.15|-0.1804|1|42|4|112|-0.7000|0.0252|-0.0097|-0.5932|0.0373||12.00|7|11.00|58
GME220211C00110000|3.60|4.15|1.90|3.53|2.01|10|-1.52|-0.4306|495|1093|1|2255|0.2792|0.0242|0.0027|-0.5762|0.0361||2.15|52|1.90|1
GME220211P00110000|11.25|12.00|9.35|11.92|12.00|10|0.08|0.0067|1|276|10|27|-0.7204|0.0242|-0.0101|-0.5758|0.0361||13.00|28|12.00|29
GME220211C00111000|3.35|4.00|1.85|3.26|2.00|11|-1.26|-0.3865|24|83|1|1244|0.2602|0.0231|0.0025|-0.5582|0.0348||2.15|126|1.72|27
GME220211P00111000||||13.51|13.51|11|||-1|34|0|0|-0.7395|0.0231|-0.0104|-0.5577|0.0348||14.00|30|12.05|49
GME220211C00112000|3.15|3.42|1.60|3.12|1.60|12|-1.52|-0.4872|10|59|1|44|0.2425|0.0220|0.0024|-0.5397|0.0335||2.01|74|1.62|1
GME220211P00112000|13.28|13.64|13.28|15.80|13.64|12|-2.16|-0.1367|3|31|2|5|-0.7572|0.0220|-0.0107|-0.5393|0.0335||15.00|32|13.00|61
GME220211C00113000|2.87|3.35|1.58|2.88|1.58|13|-1.30|-0.4514|9|67|1|39|0.2261|0.0210|0.0022|-0.5211|0.0322||1.84|83|1.48|20
GME220211P00113000||||12.85|12.85|13|||6|39|0|0|-0.7736|0.0210|-0.0110|-0.5207|0.0322||16.00|44|14.00|53
GME220211C00114000|2.49|3.05|1.52|2.69|1.52|14|-1.17|-0.4349|8|105|6|49|0.2109|0.0199|0.0021|-0.5025|0.0310||1.71|111|1.37|20
GME220211P00114000||||17.90|17.90|14|||0|60|0|0|-0.7888|0.0199|-0.0113|-0.5021|0.0310||17.00|49|15.00|47
GME220211C00115000|2.42|2.95|1.34|2.55|1.47|15|-1.08|-0.4235|132|570|1|229|0.1968|0.0189|0.0019|-0.4841|0.0297||1.48|64|1.27|20
GME220211P00115000||||17.75|17.75|15|||7|78|0|0|-0.8028|0.0189|-0.0116|-0.4837|0.0297||17.70|21|16.00|31
GME220211C00116000|2.38|2.52|1.50|2.38|1.50|16|-0.88|-0.3697|25|97|1|60|0.1839|0.0179|0.0018|-0.4661|0.0285||1.46|81|1.16|12
GME220211P00116000|15.32|15.32|15.32|16.02|15.32|16|-0.70|-0.0437|0|15|1|1|-0.8157|0.0179|-0.0119|-0.4656|0.0285||18.70|36|17.00|31
GME220211C00117000|2.25|2.39|1.17|2.23|1.17|17|-1.06|-0.4753|4|56|2|17|0.1719|0.0170|0.0017|-0.4485|0.0273||1.36|57|1.09|22
GME220211P00117000||||22.00|22.00|17|||-1|17|0|0|-0.8277|0.0170|-0.0122|-0.4480|0.0273||19.65|26|18.00|23
GME220211C00118000|1.99|2.37|1.07|2.10|1.20|18|-0.90|-0.4286|72|157|1|90|0.1609|0.0161|0.0016|-0.4315|0.0261||1.27|81|1.03|24
GME220211P00118000|19.40|19.40|19.40|16.90|19.40|18|2.50|0.1479|0|5|1|1|-0.8387|0.0161|-0.0125|-0.4310|0.0261||20.65|43|19.00|20
GME220211C00119000|1.90|2.03|1.00|1.90|1.00|19|-0.90|-0.4737|6|41|1|36|0.1508|0.0153|0.0015|-0.4151|0.0250||1.20|82|0.95|27
GME220211P00119000||||21.40|21.40|19|||3|20|0|0|-0.8488|0.0152|-0.0127|-0.4146|0.0250||21.60|28|20.00|26
GME220211C00120000|2.00|2.18|0.86|1.94|0.95|20|-0.99|-0.5103|629|1271|10|1173|0.1415|0.0144|0.0014|-0.3994|0.0240||1.04|44|0.91|14
GME220211P00120000|17.50|21.80|17.50|19.30|21.80|20|2.50|0.1295|21|97|10|100|-0.8582|0.0144|-0.0129|-0.3988|0.0240||22.55|43|21.00|45
GME220211C00121000|1.90|1.90|0.99|1.90|0.99|21|-0.91|-0.4789|7|16|3|17|0.1329|0.0137|0.0013|-0.3844|0.0230||1.03|68|0.82|33
GME220211P00121000||||35.26|35.26|21|||0|1|0|0|-0.8667|0.0137|-0.0132|-0.3838|0.0230||23.55|41|20.80|49
GME220211C00122000|1.55|1.55|0.94|1.65|0.94|22|-0.71|-0.4303|3|45|1|27|0.1250|0.0130|0.0012|-0.3701|0.0220||0.98|61|0.79|21
GME220211P00122000||||20.28|20.28|22|||0|27|0|0|-0.8746|0.0130|-0.0134|-0.3695|0.0220||24.55|41|21.80|42
GME220211C00123000|1.70|1.70|0.82|1.55|0.82|23|-0.73|-0.4710|106|217|2|9|0.1178|0.0123|0.0012|-0.3566|0.0211||0.90|61|0.75|27
GME220211P00123000||||17.63|17.63|23|||0|97|0|0|-0.8818|0.0123|-0.0136|-0.3560|0.0211||25.55|51|22.70|64
GME220211C00124000|1.47|1.61|0.77|1.59|0.78|24|-0.81|-0.5094|0|171|2|23|0.1111|0.0116|0.0011|-0.3438|0.0202||0.81|32|0.70|69
GME220211P00124000||||24.90|24.90|24|||1|101|0|0|-0.8885|0.0116|-0.0139|-0.3432|0.0202||26.50|37|23.70|70
GME220211C00125000|1.55|1.59|0.70|1.34|0.75|25|-0.59|-0.4403|87|340|1|339|0.1050|0.0110|0.0010|-0.3318|0.0194||0.76|23|0.68|15
GME220211P00125000||||26.68|26.68|25|||0|30|0|0|-0.8946|0.0110|-0.0141|-0.3311|0.0194||27.50|42|24.65|41
GME220211C00126000|1.38|1.38|0.70|1.50|0.70|26|-0.80|-0.5333|3|33|1|11|0.0994|0.0105|0.0010|-0.3205|0.0187||0.75|65|0.63|24
GME220211P00126000||||25.83|25.83|26|||1|4|0|0|-0.9002|0.0105|-0.0143|-0.3198|0.0187||28.30|33|25.60|27
GME220211C00127000|0.94|0.98|0.94|1.53|0.95|27|-0.58|-0.3791|4|48|1|4|0.0943|0.0100|0.0009|-0.3099|0.0179||0.75|75|0.60|24
GME220211P00127000||||30.30|30.30|27|||0|2|0|0|-0.9053|0.0100|-0.0145|-0.3092|0.0179||29.30|37|25.95|42
GME220211C00128000|1.10|1.10|0.66|1.26|0.66|28|-0.60|-0.4762|16|58|1|15|0.0895|0.0095|0.0009|-0.2999|0.0173||0.72|82|0.58|24
GME220211P00128000||||19.75|19.75|28|||0|9|0|0|-0.9101|0.0095|-0.0147|-0.2993|0.0173||30.25|26|26.95|31
GME220211C00129000|1.16|1.16|0.94|1.20|0.94|29|-0.26|-0.2167|0|74|5|8|0.0852|0.0090|0.0008|-0.2907|0.0166||0.70|53|0.55|24
GME220211P00129000||||28.10|28.10|29|||3|13|0|0|-0.9144|0.0090|-0.0149|-0.2900|0.0166||31.25|22|27.95|34
GME220211C00130000|1.10|1.21|0.55|1.19|0.56|30|-0.63|-0.5294|182|662|1|399|0.0812|0.0086|0.0008|-0.2820|0.0160||0.58|14|0.53|8
GME220211P00130000||||30.22|30.22|30|||6|65|0|0|-0.9184|0.0086|-0.0151|-0.2813|0.0160||32.25|36|28.95|26
GME220211C00131000|1.07|1.20|0.55|1.15|0.55|31|-0.60|-0.5217|4|55|1|36|0.0775|0.0082|0.0008|-0.2740|0.0155||0.55|14|0.51|9
GME220211P00131000||||33.13|33.13|31|||0|12|0|0|-0.9221|0.0082|-0.0152|-0.2732|0.0155||33.20|33|29.95|40
GME220211C00132000|1.01|1.08|0.55|1.15|0.55|32|-0.60|-0.5217|3|81|4|31|0.0741|0.0078|0.0007|-0.2664|0.0149||0.53|8|0.49|24
GME220211P00132000||||32.32|32.32|32|||0|27|0|0|-0.9255|0.0078|-0.0154|-0.2657|0.0149||34.20|22|30.95|38
GME220211C00133000|1.02|1.10|0.50|1.03|0.50|33|-0.53|-0.5146|16|61|2|19|0.0710|0.0075|0.0007|-0.2594|0.0145||0.51|11|0.47|6
GME220211P00133000||||25.75|25.75|33|||0|32|0|0|-0.9286|0.0075|-0.0156|-0.2586|0.0145||35.20|23|31.95|49
GME220211C00134000|0.94|1.00|0.88|0.94|0.88|34|-0.06|-0.0638|18|51|1|4|0.0681|0.0072|0.0007|-0.2528|0.0140||0.49|8|0.45|5
GME220211P00134000||||41.61|41.61|34|||0|3|0|0|-0.9315|0.0072|-0.0158|-0.2520|0.0140||36.20|22|32.95|28
GME220211C00135000|0.89|1.01|0.47|1.00|0.47|35|-0.53|-0.5300|87|288|2|115|0.0654|0.0069|0.0007|-0.2466|0.0136||0.47|9|0.43|10
GME220211P00135000||||35.55|35.55|35|||1|98|0|0|-0.9342|0.0069|-0.0160|-0.2458|0.0136||37.20|24|33.95|66
GME220211C00136000|0.84|0.84|0.47|0.94|0.47|36|-0.47|-0.5000|7|28|1|5|0.0629|0.0066|0.0006|-0.2409|0.0131||0.46|18|0.41|9
GME220211P00136000||||37.45|37.45|36|||1|3|0|0|-0.9367|0.0066|-0.0162|-0.2400|0.0131||38.15|22|34.95|44
GME220211C00137000|0.86|0.86|0.64|0.94|0.64|37|-0.30|-0.3191|10|127|1|4|0.0606|0.0063|0.0006|-0.2355|0.0128||0.44|15|0.40|6
GME220211P00137000||||33.61|33.61|37|||0|2|0|0|-0.9390|0.0063|-0.0163|-0.2346|0.0128||39.15|34|35.95|26
GME220211C00138000|0.75|0.75|0.58|0.88|0.58|38|-0.30|-0.3409|48|73|1|5|0.0584|0.0061|0.0006|-0.2304|0.0124||0.42|9|0.38|18
GME220211P00138000||||44.72|44.72|38|||0|9|0|0|-0.9412|0.0061|-0.0165|-0.2295|0.0124||40.15|35|36.95|25
GME220211C00139000||||0.86|0.86|39|||9|49|0|0|0.0564|0.0058|0.0006|-0.2256|0.0120||0.41|9|0.37|7
GME220211P00139000||||31.83|31.83|39|||0|2|0|0|-0.9432|0.0058|-0.0167|-0.2247|0.0120||41.15|35|37.95|27
GME220211C00140000|1.00|1.00|0.38|0.78|0.38|40|-0.40|-0.5128|236|573|1|176|0.0545|0.0056|0.0005|-0.2211|0.0117||0.40|10|0.35|22
GME220211P00140000|37.85|37.85|37.85|40.12|37.85|40|-2.27|-0.0566|-4|100|1|1|-0.9451|0.0056|-0.0168|-0.2202|0.0117||42.10|29|38.95|59
GME220211C00141000||||0.81|0.81|41|||0|57|0|0|0.0527|0.0054|0.0005|-0.2169|0.0114||0.39|20|0.34|7
GME220211P00141000||||55.35|55.35|41|||0|12|0|0|-0.9469|0.0054|-0.0170|-0.2159|0.0114||43.10|26|39.95|22
GME220211C00142000|0.75|0.75|0.45|0.79|0.45|42|-0.34|-0.4304|0|33|1|5|0.0510|0.0052|0.0005|-0.2128|0.0111||0.37|4|0.33|30
GME220211P00142000||||39.45|39.45|42|||0|2|0|0|-0.9485|0.0052|-0.0172|-0.2118|0.0111||44.10|22|40.95|22
GME220211C00143000|0.75|0.75|0.35|0.80|0.35|43|-0.45|-0.5625|9|51|1|8|0.0495|0.0050|0.0005|-0.2090|0.0109||0.36|10|0.34|5
GME220211P00143000||||39.23|39.23|43|||0|5|0|0|-0.9501|0.0050|-0.0173|-0.2079|0.0109||45.10|23|41.95|12
GME220211C00144000|0.70|0.70|0.50|0.80|0.50|44|-0.30|-0.3750|3|48|1|17|0.0480|0.0049|0.0005|-0.2053|0.0106||0.36|14|0.31|20
GME220211P00144000||||42.20|42.20|44|||-3|7|0|0|-0.9516|0.0049|-0.0175|-0.2042|0.0106||46.10|22|42.95|16
GME220211C00145000|0.60|0.80|0.34|0.67|0.35|45|-0.32|-0.4776|109|223|1|51|0.0466|0.0047|0.0005|-0.2018|0.0103||0.35|18|0.30|27
GME220211P00145000||||45.05|45.05|45|||0|27|0|0|-0.9530|0.0047|-0.0177|-0.2007|0.0103||47.10|18|43.95|14
GME220211C00146000||||0.99|0.99|46|||0|52|0|0|0.0453|0.0045|0.0004|-0.1984|0.0101||0.34|11|0.30|9
GME220211P00146000||||46.03|46.03|46|||0|12|0|0|-0.9543|0.0045|-0.0178|-0.1973|0.0101||48.05|22|44.95|10
GME220211C00147000|0.53|0.53|0.32|0.67|0.33|47|-0.34|-0.5075|12|86|2|5|0.0440|0.0044|0.0004|-0.1952|0.0099||0.33|8|0.30|3
GME220211P00147000||||47.16|47.16|47|||0|26|0|0|-0.9556|0.0044|-0.0180|-0.1941|0.0099||49.05|21|45.95|5
GME220211C00150000|0.62|0.69|0.29|0.58|0.29|48|-0.29|-0.5000|323|998|1|556|0.0406|0.0040|0.0004|-0.1863|0.0092||0.30|6|0.28|5
GME220211P00150000||||49.41|49.41|48|||5|54|0|0|-0.9590|0.0040|-0.0185|-0.1851|0.0092||52.05|21|48.95|12
GME220211C00155000|0.49|0.53|0.25|0.50|0.26|49|-0.24|-0.4800|112|308|2|92|0.0359|0.0034|0.0004|-0.1732|0.0083||0.27|4|0.25|4
GME220211P00155000|52.20|56.00|52.20|53.25|56.00|49|2.75|0.0516|3|19|1|2|-0.9637|0.0034|-0.0192|-0.1719|0.0083||56.80|21|53.95|12
GME220211C00160000|0.50|0.51|0.27|0.50|0.27|50|-0.23|-0.4600|60|362|2|103|0.0320|0.0030|0.0003|-0.1617|0.0076||0.25|14|0.20|14
GME220211P00160000||||62.00|62.00|50|||0|23|0|0|-0.9676|0.0030|-0.0200|-0.1603|0.0076||62.10|22|57.80|27
GME220211C00165000|0.47|0.47|0.20|0.40|0.22|51|-0.18|-0.4500|99|337|1|39|0.0287|0.0026|0.0003|-0.1515|0.0069||0.22|4|0.20|4
GME220211P00165000||||53.76|53.76|51|||0|14|0|0|-0.9709|0.0027|-0.0208|-0.1500|0.0069||66.85|15|62.80|28
GME220211C00170000|0.35|0.40|0.19|0.41|0.19|52|-0.22|-0.5366|163|564|3|154|0.0260|0.0024|0.0003|-0.1422|0.0064||0.20|6|0.17|1
GME220211P00170000||||64.57|64.57|52|||0|19|0|0|-0.9736|0.0024|-0.0216|-0.1406|0.0064||72.05|18|68.15|26
GME220211C00175000|0.40|0.40|0.18|0.41|0.18|53|-0.23|-0.5610|36|283|13|39|0.0236|0.0021|0.0002|-0.1338|0.0059||0.19|2|0.15|9
GME220211P00175000||||76.06|76.06|53|||2|13|0|0|-0.9760|0.0021|-0.0223|-0.1321|0.0059||76.95|23|72.75|25
GME220211C00180000|0.37|0.37|0.16|0.41|0.16|54|-0.25|-0.6098|128|1211|1|198|0.0216|0.0019|0.0002|-0.1261|0.0054||0.18|9|0.16|2
GME220211P00180000||||78.98|78.98|54|||2|18|0|0|-0.9780|0.0019|-0.0231|-0.1243|0.0054||81.80|15|77.95|28
GME220211C00185000|0.33|0.33|0.17|0.30|0.17|55|-0.13|-0.4333|35|221|1|45|0.0198|0.0017|0.0002|-0.1191|0.0050||0.17|4|0.15|4
GME220211P00185000||||85.16|85.16|55|||7|16|0|0|-0.9798|0.0017|-0.0239|-0.1171|0.0050||87.15|24|82.90|27
GME220211C00190000|0.32|0.32|0.15|0.30|0.15|56|-0.15|-0.5000|680|1249|1|98|0.0182|0.0016|0.0002|-0.1126|0.0047||0.16|7|0.14|4
GME220211P00190000||||92.48|92.48|56|||2|10|0|0|-0.9814|0.0016|-0.0246|-0.1105|0.0047||91.90|15|87.75|25
GME220211C00195000|0.27|0.27|0.15|0.28|0.15|57|-0.13|-0.4643|51|187|3|15|0.0168|0.0014|0.0002|-0.1066|0.0044||0.15|19|0.13|1
GME220211P00195000||||95.08|95.08|57|||5|12|0|0|-0.9827|0.0014|-0.0254|-0.1044|0.0044||96.95|19|92.75|27
GME220211C00200000|0.21|0.27|0.12|0.21|0.12|58|-0.09|-0.4286|739|2597|2|601|0.0156|0.0013|0.0001|-0.1010|0.0041||0.13|4|0.12|13
GME220211P00200000||||100.00|100.00|58|||-2|14|0|0|-0.9840|0.0013|-0.0261|-0.0987|0.0041||101.95|22|97.70|27
GME220211C00205000|0.22|0.22|0.12|0.25|0.13|59|-0.12|-0.4800|45|174|1|76|0.0145|0.0012|0.0001|-0.0958|0.0038||0.13|4|0.12|2
GME220211P00205000||||92.42|92.42|59|||0|6|0|0|-0.9851|0.0012|-0.0268|-0.0934|0.0038||106.90|15|102.70|26
